代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002846.SZ,英联股份,2019-10-16,21.7812,22.235,21.6678,21.9271,5621736,
002846.SZ,英联股份,2019-10-17,22.2998,22.3322,21.2464,21.3598,5509501,
002846.SZ,英联股份,2019-10-18,21.376,21.4409,20.825,20.9709,3517767,
002846.SZ,英联股份,2019-10-21,20.7116,21.3112,20.6306,21.1167,2578449,
002846.SZ,英联股份,2019-10-22,21.1329,21.7164,21.0681,21.6191,3600836,
002846.SZ,英联股份,2019-10-23,21.7812,21.9595,21.4085,21.5381,2807580,
002846.SZ,英联股份,2019-10-24,21.5381,21.9595,21.4247,21.5219,1992240,
002846.SZ,英联股份,2019-10-25,21.6353,21.684,21.214,21.684,1884902,
002846.SZ,英联股份,2019-10-28,21.5381,21.765,21.2464,21.6353,2498108,
002846.SZ,英联股份,2019-10-29,21.6029,21.6029,21.1654,21.214,1572860,
002846.SZ,英联股份,2019-10-30,21.0357,21.2788,20.4523,20.663,2254569,
002846.SZ,英联股份,2019-10-31,20.663,20.825,20.2416,20.5657,1460000,
002846.SZ,英联股份,2019-11-01,20.5171,20.663,20.2578,20.5009,2239900,
002846.SZ,英联股份,2019-11-04,20.4523,20.6468,20.4037,20.4847,1515000,
002846.SZ,英联股份,2019-11-05,20.4685,20.6954,20.2254,20.6306,1523760,
002846.SZ,英联股份,2019-11-06,20.6792,21.2626,20.4523,21.0843,2997367,
002846.SZ,英联股份,2019-11-07,21.0681,22.0081,20.9385,21.5543,4723394,
002846.SZ,英联股份,2019-11-08,21.5543,21.6516,21.3112,21.3922,2553760,
002846.SZ,英联股份,2019-11-11,21.1654,21.6191,21.1005,21.1978,2896160,
002846.SZ,英联股份,2019-11-12,21.4733,21.5381,20.825,21.2302,2376900,
002846.SZ,英联股份,2019-11-13,21.295,21.9595,21.0843,21.8298,4786860,
002846.SZ,英联股份,2019-11-14,21.8298,22.1701,21.3922,21.8622,5466398,
002846.SZ,英联股份,2019-11-15,21.8136,22.1701,21.6678,21.7812,3299517,
002846.SZ,英联股份,2019-11-18,21.8136,22.2674,21.7488,22.2026,3225585,
002846.SZ,英联股份,2019-11-19,22.2998,22.3322,21.9108,22.0729,3513377,
002846.SZ,英联股份,2019-11-20,21.9108,22.4619,21.8784,22.1864,3047797,
002846.SZ,英联股份,2019-11-21,21.9108,22.5915,21.8946,22.397,3659580,
002846.SZ,英联股份,2019-11-22,22.4132,24.0177,22.2512,22.8508,8077000,
002846.SZ,英联股份,2019-11-25,22.3646,22.6887,21.214,21.5867,8010876,
002846.SZ,英联股份,2019-11-26,21.4409,23.418,21.3922,22.8022,10667141,
002846.SZ,英联股份,2019-11-27,22.5105,22.8508,21.9595,22.3646,5840541,
002846.SZ,英联股份,2019-11-28,22.235,22.4619,22.0891,22.1864,2490903,
002846.SZ,英联股份,2019-11-29,22.2026,22.7698,22.0567,22.6239,3330320,
002846.SZ,英联股份,2019-12-02,22.6239,23.1749,22.0405,22.8832,6150520,
002846.SZ,英联股份,2019-12-03,22.8022,22.8994,22.3808,22.8994,3271800,
002846.SZ,英联股份,2019-12-04,22.7536,23.1911,22.6725,23.1425,4354963,
002846.SZ,英联股份,2019-12-05,23.1425,23.337,22.6887,23.0129,5291103,
002846.SZ,英联股份,2019-12-06,23.0129,23.0777,22.7212,22.9318,3295140,
002846.SZ,英联股份,2019-12-09,23.0453,23.3046,22.6887,23.1749,5026627,
002846.SZ,英联股份,2019-12-10,23.0939,23.0939,22.5429,22.867,4228223,
002846.SZ,英联股份,2019-12-11,22.8346,22.948,22.4943,22.5591,2867600,
002846.SZ,英联股份,2019-12-12,22.5591,23.2074,22.4619,22.9318,4400096,
002846.SZ,英联股份,2019-12-13,23.1263,23.5963,22.948,23.4667,4705240,
002846.SZ,英联股份,2019-12-16,23.5963,25.7355,23.5153,24.99,8439834,
002846.SZ,英联股份,2019-12-17,24.8766,27.4858,24.7631,27.4858,8793879,
002846.SZ,英联股份,2019-12-18,27.583,28.2961,26.951,28.1827,8261157,
002846.SZ,英联股份,2019-12-19,28.6689,28.6689,27.3237,27.9396,5232872,
002846.SZ,英联股份,2019-12-20,27.9234,28.4582,27.4048,27.8099,5307509,
002846.SZ,英联股份,2019-12-23,28.4906,30.1436,28.1665,29.6088,7571000,
002846.SZ,英联股份,2019-12-24,29.3333,31.9263,29.3333,31.9263,10237335,
002846.SZ,英联股份,2019-12-25,31.2781,32.4125,31.116,31.116,6558138,
002846.SZ,英联股份,2019-12-26,31.2457,31.8291,30.4678,31.3753,5332580,
002846.SZ,英联股份,2019-12-27,31.4401,32.5746,30.4678,31.5698,7583060,
002846.SZ,英联股份,2019-12-30,31.5212,31.9263,30.7919,31.6022,9029591,
002846.SZ,英联股份,2019-12-31,31.6022,31.6022,30.1112,30.4678,6492935,
002846.SZ,英联股份,2020-01-02,30.565,31.035,30.1274,30.8891,4678571,
002846.SZ,英联股份,2020-01-03,30.8729,31.0026,30.3057,30.5974,3178220,
002846.SZ,英联股份,2020-01-06,30.7595,32.3477,30.5488,32.3477,5508295,
002846.SZ,英联股份,2020-01-07,32.6556,32.8987,30.9539,31.7318,4274647,
002846.SZ,英联股份,2020-01-08,31.8291,32.0398,30.9701,31.0188,3526450,
002846.SZ,英联股份,2020-01-09,31.7318,32.4125,31.1646,31.5698,8823637,
002846.SZ,英联股份,2020-01-10,32.1046,34.73,32.1046,34.73,5113684,
002846.SZ,英联股份,2020-01-13,35.3296,36.3344,34.1952,36.2696,7879204,
002846.SZ,英联股份,2020-01-14,35.7024,36.4641,35.5403,36.1075,3312980,
002846.SZ,英联股份,2020-01-15,36.4803,37.404,34.1952,35.1027,7889860,
002846.SZ,英联股份,2020-01-16,35.1027,35.6538,33.79,34.3248,3687503,
002846.SZ,英联股份,2020-01-17,34.811,35.3134,34.179,34.3248,2723500,
002846.SZ,英联股份,2020-01-20,34.7624,35.1676,33.79,34.2762,3829324,
002846.SZ,英联股份,2020-01-21,34.26,35.6213,33.2228,34.0331,5260200,
002846.SZ,英联股份,2020-01-22,34.0331,34.4383,33.5145,34.3248,2449500,
002846.SZ,英联股份,2020-01-23,34.8434,34.9893,33.2714,34.0331,3795100,
002846.SZ,英联股份,2020-02-03,30.7919,31.4401,30.6298,30.7919,8942734,
002846.SZ,英联股份,2020-02-04,29.3009,32.9635,29.3009,32.8177,3777740,
002846.SZ,英联股份,2020-02-05,32.688,35.0055,32.688,33.9521,2503023,
002846.SZ,英联股份,2020-02-06,33.2876,34.6652,33.2228,34.0169,4195160,
002846.SZ,英联股份,2020-02-07,33.79,34.0979,33.1094,33.3849,2404200,
002846.SZ,英联股份,2020-02-10,33.3849,34.4707,33.3849,33.8711,2593145,
002846.SZ,英联股份,2020-02-11,33.8711,35.0055,33.3525,34.1142,2950763,
002846.SZ,英联股份,2020-02-12,34.5031,37.0799,34.0493,36.5451,3790413,
002846.SZ,英联股份,2020-02-13,35.9617,38.1657,35.9617,37.323,4142018,
002846.SZ,英联股份,2020-02-14,37.1285,38.0523,35.8158,36.0265,2334194,
002846.SZ,英联股份,2020-02-17,36.4641,36.4641,35.0055,35.5241,2943556,
002846.SZ,英联股份,2020-02-18,35.5241,35.7834,35.0055,35.5241,2835840,
002846.SZ,英联股份,2020-02-19,35.6375,35.7024,34.5193,34.5355,2723650,
002846.SZ,英联股份,2020-02-20,34.6003,35.2486,34.4383,34.7462,2443980,
002846.SZ,英联股份,2020-02-21,34.8434,35.8158,34.3897,35.1676,3234800,
002846.SZ,英联股份,2020-02-24,34.9083,35.4431,34.0331,34.6003,4038360,
002846.SZ,英联股份,2020-02-25,34.0979,34.4707,32.4125,34.179,2709960,
002846.SZ,英联股份,2020-02-26,34.4221,34.811,33.7414,33.79,2491760,
002846.SZ,英联股份,2020-02-27,33.8062,34.6814,33.3038,33.9359,1820381,
002846.SZ,英联股份,2020-02-28,33.8387,33.8387,32.0722,32.4125,3246640,
002846.SZ,英联股份,2020-03-02,32.4611,35.6213,32.4611,35.5727,4123914,
002846.SZ,英联股份,2020-03-03,36.2048,36.221,35.1838,35.6213,3537300,
002846.SZ,英联股份,2020-03-04,35.9617,37.7606,35.4593,36.9827,4189407,
002846.SZ,英联股份,2020-03-05,36.4641,39.2515,36.4641,38.5385,4533999,
002846.SZ,英联股份,2020-03-06,38.5709,39.1219,37.2744,38.9112,2748661,
002846.SZ,英联股份,2020-03-09,38.3926,39.1381,36.6423,37.3068,4162449,
002846.SZ,英联股份,2020-03-10,37.874,38.3926,36.6261,38.0685,2850280,
002846.SZ,英联股份,2020-03-11,38.1333,39.4622,36.7558,36.8854,3319258,
002846.SZ,英联股份,2020-03-12,36.9503,37.2906,35.2324,35.7186,2974548,
002846.SZ,英联股份,2020-03-13,34.5193,35.9617,33.4335,35.7834,2102768,
002846.SZ,英联股份,2020-03-16,36.8692,37.7281,35.0865,35.4269,3275180,
002846.SZ,英联股份,2020-03-17,35.7348,37.5985,33.7252,37.2744,3206821,
002846.SZ,英联股份,2020-03-18,37.4526,38.3926,36.383,37.0313,3061842,
002846.SZ,英联股份,2020-03-19,37.2744,38.7491,36.2534,38.2954,8301288,
002846.SZ,英联股份,2020-03-20,38.895,42.12,38.895,42.12,7893148,
002846.SZ,英联股份,2020-03-23,41.0018,42.7845,39.7053,39.8025,11239603,
002846.SZ,英联股份,2020-03-24,39.9808,41.8121,39.3974,40.5967,5386500,
002846.SZ,英联股份,2020-03-25,42.1362,44.6644,40.4346,44.6644,10666556,
002846.SZ,英联股份,2020-03-26,45.021,45.021,42.9141,43.1897,8688060,
002846.SZ,英联股份,2020-03-27,43.5948,44.6158,42.6224,43.5624,7475087,
002846.SZ,英联股份,2020-03-30,42.9466,43.1735,40.5156,41.6339,5642080,
002846.SZ,英联股份,2020-03-31,42.1362,44.5672,41.8283,43.2545,5370300,
002846.SZ,英联股份,2020-04-01,43.0924,43.0924,40.8397,42.1362,4214660,
002846.SZ,英联股份,2020-04-02,42.039,46.3499,41.8121,46.3499,8720100,
002846.SZ,英联股份,2020-04-03,48.327,50.9849,47.3222,50.9849,5984461,
002846.SZ,英联股份,2020-04-07,53.2862,56.0898,51.5035,56.0898,9144597,
002846.SZ,英联股份,2020-04-08,57.4998,59.007,50.4825,51.86,17192772,
002846.SZ,英联股份,2020-04-09,50.2394,51.1631,46.674,48.6187,12651600,
002846.SZ,英联股份,2020-04-10,46.755,47.8084,45.2154,46.7712,8573420,
002846.SZ,英联股份,2020-04-13,46.1878,47.6464,44.2917,44.5024,6739055,
002846.SZ,英联股份,2020-04-14,45.183,45.3451,42.3631,43.6434,6817216,
002846.SZ,英联股份,2020-04-15,43.5948,43.6921,42.1362,42.6224,5023300,
002846.SZ,英联股份,2020-04-16,42.2335,43.2707,41.8607,42.6062,4324580,
002846.SZ,英联股份,2020-04-17,42.7035,42.9952,42.0552,42.0714,3281940,
002846.SZ,英联股份,2020-04-20,42.2335,44.2107,41.6339,43.8379,8656578,
002846.SZ,英联股份,2020-04-21,43.2707,44.4537,43.0438,43.9676,5529080,
002846.SZ,英联股份,2020-04-22,43.6434,44.4051,43.2869,44,4403500,
002846.SZ,英联股份,2020-04-23,43.8217,44.4051,41.1801,41.8932,8734482,
002846.SZ,英联股份,2020-04-24,42.12,42.5576,37.7119,37.7119,9884262,
002846.SZ,英联股份,2020-04-27,36.383,36.8692,33.9359,33.9359,5659620,
002846.SZ,英联股份,2020-04-28,30.5488,31.6346,30.5488,30.5488,17920858,
002846.SZ,英联股份,2020-04-29,29.4954,29.5926,27.502,27.502,15871312,
002846.SZ,英联股份,2020-04-30,27.4858,27.9882,27.1941,27.5344,9849032,
002846.SZ,英联股份,2020-05-06,27.3075,28.0368,26.6107,27.8747,8935464,
002846.SZ,英联股份,2020-05-07,28.1827,28.1989,26.9996,27.2589,8475574,
002846.SZ,英联股份,2020-05-08,27.3886,27.8423,27.1617,27.8099,8047957,
002846.SZ,英联股份,2020-05-11,27.9558,29.1064,27.6479,28.604,11446428,
002846.SZ,英联股份,2020-05-12,28.3933,29.1388,28.3285,28.7175,9779342,
002846.SZ,英联股份,2020-05-13,28.5392,28.7175,28.0368,28.2151,5491550,
002846.SZ,英联股份,2020-05-14,28.4258,28.5554,27.4534,27.4534,5150255,
002846.SZ,英联股份,2020-05-15,27.4048,27.9558,27.3886,27.5506,3982020,
002846.SZ,英联股份,2020-05-18,27.3886,27.5182,26.7403,27.0644,4546921,
002846.SZ,英联股份,2020-05-19,27.3237,27.4696,26.6107,27.0644,4385012,
002846.SZ,英联股份,2020-05-20,27.0806,27.4048,26.7889,27.2103,3770570,
002846.SZ,英联股份,2020-05-21,27.1131,27.3561,26.1083,27.0482,6180265,
002846.SZ,英联股份,2020-05-22,26.6755,27.0482,26.0272,26.8375,5792633,
002846.SZ,英联股份,2020-05-25,26.5782,26.87,26.2865,26.6593,2703400,
002846.SZ,英联股份,2020-05-26,26.7403,26.8538,26.481,26.7565,3070524,
002846.SZ,英联股份,2020-05-27,26.6431,26.8051,26.4648,26.6593,2385466,
002846.SZ,英联股份,2020-05-28,26.6269,26.6269,26.0921,26.1893,2298996,
002846.SZ,英联股份,2020-05-29,26.2055,26.481,25.8976,26.1731,2530798,
002846.SZ,英联股份,2020-06-01,26.4672,27.8559,26.2384,27.7579,6528408,
002846.SZ,英联股份,2020-06-02,27.9376,28.2153,27.1043,27.2841,6663846,
002846.SZ,英联股份,2020-06-03,27.5291,27.5618,27.137,27.3004,5835854,
002846.SZ,英联股份,2020-06-04,27.5945,27.8559,27.2514,27.8232,6684405,
002846.SZ,英联股份,2020-06-05,27.7579,28.0193,27.3331,27.7905,5535913,
002846.SZ,英联股份,2020-06-08,27.9212,28.199,27.5618,27.7905,3862585,
002846.SZ,英联股份,2020-06-09,27.8395,27.8395,27.5128,27.5945,2656940,
002846.SZ,英联股份,2020-06-10,27.7088,28.1826,27.4801,27.8559,3881394,
002846.SZ,英联股份,2020-06-11,27.9376,27.9702,27.5128,27.6108,3061380,
002846.SZ,英联股份,2020-06-12,27.2024,27.8559,26.892,27.7905,3044908,
002846.SZ,英联股份,2020-06-15,27.8232,27.8395,27.4474,27.5128,3406000,
002846.SZ,英联股份,2020-06-16,27.6762,27.8886,27.5128,27.8559,2922879,
002846.SZ,英联股份,2020-06-17,27.8559,29.3753,27.6598,28.7545,8389743,
002846.SZ,英联股份,2020-06-18,28.8525,28.8525,28.2153,28.4767,4073145,
002846.SZ,英联股份,2020-06-19,28.4931,28.5421,28.0356,28.1173,3081334,
002846.SZ,英联股份,2020-06-22,27.9376,28.2316,27.7742,27.9866,2441367,
002846.SZ,英联股份,2020-06-23,27.8395,28.0193,27.6762,27.6925,2443186,
002846.SZ,英联股份,2020-06-24,27.7579,28.0029,27.4638,27.7742,2138104,
002846.SZ,英联股份,2020-06-29,27.8886,27.9376,27.2677,27.3004,2089963,
002846.SZ,英联股份,2020-06-30,27.4474,27.4801,27.137,27.2841,2102666,
002846.SZ,英联股份,2020-07-01,27.2677,27.2677,26.4345,26.9573,2870319,
002846.SZ,英联股份,2020-07-02,26.99,27.3167,26.6469,27.3167,3000015,
002846.SZ,英联股份,2020-07-03,27.2677,27.4801,27.0717,27.4474,2941685,
002846.SZ,英联股份,2020-07-06,27.6108,28.346,27.5291,28.2316,6108488,
002846.SZ,英联股份,2020-07-07,28.444,29.0485,27.9702,28.6728,8076033,
002846.SZ,英联股份,2020-07-08,28.8035,31.5482,28.6891,31.5482,7968072,
002846.SZ,英联股份,2020-07-09,33.6231,34.7014,33.0023,34.7014,21483723,
002846.SZ,英联股份,2020-07-10,33.8192,34.7177,33.2964,33.9662,12562070,
002846.SZ,英联股份,2020-07-13,33.4924,37.2501,33.4924,35.8614,15337010,
002846.SZ,英联股份,2020-07-14,35.1425,35.7797,33.7865,34.4563,11353658,
002846.SZ,英联股份,2020-07-15,34.5217,36.2372,34.1459,34.1786,10470830,
002846.SZ,英联股份,2020-07-16,33.5578,33.9499,30.764,30.764,12288979,
002846.SZ,英联股份,2020-07-17,29.8981,30.4046,28.0193,28.3787,9993753,
002846.SZ,英联股份,2020-07-20,28.4277,29.1956,28.1009,29.1466,6238858,
002846.SZ,英联股份,2020-07-21,29.1139,29.3753,28.5094,28.7708,4137714,
002846.SZ,英联股份,2020-07-22,28.8852,29.3426,28.6238,29.1139,4757862,
002846.SZ,英联股份,2020-07-23,28.6891,28.8198,27.4148,28.346,5770348,
002846.SZ,英联股份,2020-07-24,28.2316,28.7381,27.0227,27.3821,5229351,
002846.SZ,英联股份,2020-07-27,27.3821,27.6598,26.4998,26.8103,3624973,
002846.SZ,英联股份,2020-07-28,26.9246,27.4311,26.9246,27.2514,2817715,
002846.SZ,英联股份,2020-07-29,27.3821,27.7252,26.8103,27.6925,3599796,
002846.SZ,英联股份,2020-07-30,27.7415,28.8525,27.5291,28.395,5277541,
002846.SZ,英联股份,2020-07-31,28.395,28.5421,27.8559,28.2807,3632021,
002846.SZ,英联股份,2020-08-03,28.297,29.2609,28.2807,29.2119,4766617,
002846.SZ,英联股份,2020-08-04,29.3753,29.9798,28.8688,28.9178,4475656,
002846.SZ,英联股份,2020-08-05,28.9015,28.9015,28.1826,28.6074,3440767,
002846.SZ,英联股份,2020-08-06,28.6564,28.8852,27.7905,28.297,3361484,
002846.SZ,英联股份,2020-08-07,28.395,28.395,27.2024,27.5618,3384032,
002846.SZ,英联股份,2020-08-10,27.6925,28.248,27.235,28.1009,3235015,
002846.SZ,英联股份,2020-08-11,28.1663,28.346,27.3984,27.4148,2848918,
002846.SZ,英联股份,2020-08-12,27.5618,27.8722,26.9573,27.8722,3012087,
002846.SZ,英联股份,2020-08-13,28.0356,28.3787,27.7905,27.8722,2771281,
002846.SZ,英联股份,2020-08-14,27.7742,28.0193,27.4474,27.9702,2309124,
002846.SZ,英联股份,2020-08-17,28.2316,30.6987,28.1173,29.8981,8827909,
002846.SZ,英联股份,2020-08-18,29.7674,30.1268,29.1302,29.2936,6946827,
002846.SZ,英联股份,2020-08-19,29.2936,31.0091,28.9505,30.5679,10025191,
002846.SZ,英联股份,2020-08-20,30.1922,30.5189,29.6204,30.0615,5299197,
002846.SZ,英联股份,2020-08-21,30.1922,31.3358,29.9798,30.6006,7113464,
002846.SZ,英联股份,2020-08-24,30.5516,30.5516,29.4243,29.653,4987353,
002846.SZ,英联股份,2020-08-25,29.702,29.7347,28.9832,29.0649,3961359,
002846.SZ,英联股份,2020-08-26,28.9342,29.3099,27.9539,28.0683,4046343,
002846.SZ,英联股份,2020-08-27,28.0683,28.4767,27.6925,28.4767,2458818,
002846.SZ,英联股份,2020-08-28,28.5421,28.7871,27.9866,28.5911,2408046,
002846.SZ,英联股份,2020-08-31,28.7708,29.2936,28.5584,28.6891,2450217,
002846.SZ,英联股份,2020-09-01,28.6564,28.6728,28.1336,28.3297,2036739,
002846.SZ,英联股份,2020-09-02,28.3624,28.4604,27.8722,28.3297,2262910,
002846.SZ,英联股份,2020-09-03,28.297,28.3297,27.8559,27.9539,1777531,
002846.SZ,英联股份,2020-09-04,27.4638,28.3297,27.3494,28.1826,1875156,
002846.SZ,英联股份,2020-09-07,28.199,28.6074,27.7742,27.8886,1959999,
002846.SZ,英联股份,2020-09-08,27.8886,28.0846,27.4801,27.9376,1999270,
002846.SZ,英联股份,2020-09-09,27.7088,27.8886,27.039,27.137,2646639,
002846.SZ,英联股份,2020-09-10,27.2187,27.5781,25.8463,25.8627,2800127,
002846.SZ,英联股份,2020-09-11,25.7156,26.7939,25.6503,26.7939,1646178,
002846.SZ,英联股份,2020-09-14,26.6469,26.9083,26.4672,26.6142,1205695,
002846.SZ,英联股份,2020-09-15,26.6469,26.6469,26.1568,26.3528,1230006,
002846.SZ,英联股份,2020-09-16,26.3365,26.6796,26.1404,26.2875,1186284,
002846.SZ,英联股份,2020-09-17,26.4508,26.4508,25.83,25.977,1634447,
002846.SZ,英联股份,2020-09-18,25.879,26.6305,25.879,26.4998,1495222,
002846.SZ,英联股份,2020-09-21,26.5652,26.7449,26.1894,26.4998,1224972,
002846.SZ,英联股份,2020-09-22,26.4508,26.4508,25.977,26.0097,1063600,
002846.SZ,英联股份,2020-09-23,26.1404,26.2548,25.9607,26.1077,927190,
002846.SZ,英联股份,2020-09-24,25.977,26.0097,25.2909,25.2909,1650337,
002846.SZ,英联股份,2020-09-25,25.3072,25.5359,24.523,24.5883,1644100,
002846.SZ,英联股份,2020-09-28,24.5883,24.9151,24.0655,24.1799,1105263,
002846.SZ,英联股份,2020-09-29,24.2616,24.5883,24.1472,24.3759,882671,
002846.SZ,英联股份,2020-09-30,24.3759,24.621,23.9675,24.3596,1200500,
002846.SZ,英联股份,2020-10-09,24.5883,25.0458,24.5883,24.9151,1093899,
002846.SZ,英联股份,2020-10-12,25.0131,25.5359,25.0131,25.5032,1446041,
002846.SZ,英联股份,2020-10-13,25.5032,25.5032,24.9804,25.3399,1325937,
002846.SZ,英联股份,2020-10-14,25.4706,25.4706,25.0131,25.0948,996613,
002846.SZ,英联股份,2020-10-15,25.1275,25.1765,24.8007,24.8007,819300,
002846.SZ,英联股份,2020-10-16,24.7517,25.0131,24.6537,24.8987,718968,
002846.SZ,英联股份,2020-10-19,25.0785,25.2909,24.523,24.67,1396066,
002846.SZ,英联股份,2020-10-20,24.6373,24.9151,24.3596,24.9151,1927646,
002846.SZ,英联股份,2020-10-21,24.8987,24.8987,24.1962,24.474,1746700,
002846.SZ,英联股份,2020-10-22,24.67,25.4542,24.1962,25.2582,3714965,
002846.SZ,英联股份,2020-10-23,25.1111,25.2092,24.3759,24.6047,2081981,
002846.SZ,英联股份,2020-10-26,24.5066,24.5066,23.8205,24.1962,1687599,
002846.SZ,英联股份,2020-10-27,24.1962,24.5393,24.1962,24.5066,1098447,
002846.SZ,英联股份,2020-10-28,24.3923,24.4086,23.9512,24.1472,1194500,
002846.SZ,英联股份,2020-10-29,23.9185,23.9348,23.51,23.5754,1907253,
002846.SZ,英联股份,2020-10-30,23.5264,23.7388,22.1867,22.3501,2823100,
002846.SZ,英联股份,2020-11-02,22.3501,22.6115,22.0723,22.3501,1120247,
002846.SZ,英联股份,2020-11-03,22.7258,23.0036,22.4317,22.8729,1414124,
002846.SZ,英联股份,2020-11-04,22.9709,23.6081,22.8075,23.3303,2023277,
002846.SZ,英联股份,2020-11-05,23.4447,24.4086,23.3303,24.2452,2944076,
002846.SZ,英联股份,2020-11-06,24.2779,24.5066,23.9021,24.0492,1768374,
002846.SZ,英联股份,2020-11-09,24.0819,24.2942,24.0328,24.1799,1832108,
002846.SZ,英联股份,2020-11-10,24.3269,24.9641,24.0492,24.6373,2392709,
002846.SZ,英联股份,2020-11-11,24.5393,24.719,24.3106,24.4413,1547257,
002846.SZ,英联股份,2020-11-12,24.6537,24.8824,24.2942,24.719,1802520,
002846.SZ,英联股份,2020-11-13,24.7027,24.9478,24.67,24.8334,1584210,
002846.SZ,英联股份,2020-11-16,24.9151,25.2092,24.7354,25.1111,1799070,
002846.SZ,英联股份,2020-11-17,25.1111,25.4706,24.9804,25.1111,1824400,
002846.SZ,英联股份,2020-11-18,25.1111,25.5196,25.0948,25.5032,1929336,
002846.SZ,英联股份,2020-11-19,25.4706,25.6013,24.9151,25.2909,2169382,
002846.SZ,英联股份,2020-11-20,25.3235,25.4216,24.9804,25.4052,1223100,
002846.SZ,英联股份,2020-11-23,25.3235,25.3889,24.8334,24.8497,1881070,
002846.SZ,英联股份,2020-11-24,24.8171,24.9804,24.425,24.5393,1498360,
002846.SZ,英联股份,2020-11-25,24.5393,24.7517,24.0492,24.0492,1264000,
002846.SZ,英联股份,2020-11-26,24.1309,24.1309,23.6081,23.7878,1021862,
002846.SZ,英联股份,2020-11-27,23.8858,23.9348,23.2323,23.6571,893874,
002846.SZ,英联股份,2020-11-30,23.6898,23.9348,23.6734,23.7714,838374,
002846.SZ,英联股份,2020-12-01,23.7551,23.9021,23.5427,23.8695,1058162,
002846.SZ,英联股份,2020-12-02,23.6571,24.9968,23.6571,24.5393,2469206,
002846.SZ,英联股份,2020-12-03,24.5066,24.5066,24.1962,24.3106,894268,
002846.SZ,英联股份,2020-12-04,24.3269,24.4903,24.1145,24.425,870374,
002846.SZ,英联股份,2020-12-07,24.3759,24.7354,24.3433,24.4086,1046000,
002846.SZ,英联股份,2020-12-08,24.4086,24.4413,23.9675,24.1472,921339,
002846.SZ,英联股份,2020-12-09,24.2452,24.2779,23.3303,23.3303,1230500,
002846.SZ,英联股份,2020-12-10,23.2813,23.8531,23.1179,23.7551,773300,
002846.SZ,英联股份,2020-12-11,23.7388,23.7388,23.0526,23.1996,823291,
002846.SZ,英联股份,2020-12-14,23.1179,23.412,22.9546,23.412,531200,
002846.SZ,英联股份,2020-12-15,23.314,23.3793,23.0853,23.2486,421000,
002846.SZ,英联股份,2020-12-16,23.5264,23.5264,22.7258,22.7258,880600,
002846.SZ,英联股份,2020-12-17,22.8075,22.8402,22.154,22.5951,921677,
002846.SZ,英联股份,2020-12-18,22.5951,22.7422,22.3174,22.5951,559481,
002846.SZ,英联股份,2020-12-21,22.4317,22.7585,22.0887,22.5624,878020,
002846.SZ,英联股份,2020-12-22,22.4971,22.4971,21.5658,21.5658,1456845,
002846.SZ,英联股份,2020-12-23,21.5658,21.6475,21.0757,21.3208,906405,
002846.SZ,英联股份,2020-12-24,21.3208,21.4025,20.5856,20.7326,1270600,
002846.SZ,英联股份,2020-12-25,20.6183,20.994,20.5039,20.8797,933100,
002846.SZ,英联股份,2020-12-28,20.8797,20.9123,20.0628,20.3242,1011057,
002846.SZ,英联股份,2020-12-29,20.4222,21.5005,20.1608,21.1737,1979657,
002846.SZ,英联股份,2020-12-30,21.1574,21.9416,20.7653,21.8109,1731600,
002846.SZ,英联股份,2020-12-31,21.7619,22.4481,21.7619,22.4481,1400673,
002846.SZ,英联股份,2021-01-04,22.5461,22.9546,22.007,22.0887,1383365,
002846.SZ,英联股份,2021-01-05,22.0887,22.3991,21.8599,22.007,709440,
002846.SZ,英联股份,2021-01-06,21.9253,22.2194,21.3698,21.4188,938200,
002846.SZ,英联股份,2021-01-07,21.4351,21.4351,20.6183,20.6999,996134,
002846.SZ,英联股份,2021-01-08,20.6836,21.8272,20.2588,21.5985,1369034,
002846.SZ,英联股份,2021-01-11,21.6149,21.6149,20.896,20.945,996400,
002846.SZ,英联股份,2021-01-12,20.8797,22.007,20.8797,21.4188,1189136,
002846.SZ,英联股份,2021-01-13,21.4515,21.4842,20.9123,21.0594,788147,
002846.SZ,英联股份,2021-01-14,20.9287,21.3861,20.8143,21.0757,884360,
002846.SZ,英联股份,2021-01-15,21.0757,21.4025,21.0267,21.1411,710967,
002846.SZ,英联股份,2021-01-18,21.0594,21.8109,21.0594,21.6312,1139950,
002846.SZ,英联股份,2021-01-19,21.6965,22.3991,21.3861,22.0723,1844811,
002846.SZ,英联股份,2021-01-20,22.0723,22.0887,21.5658,21.6802,820360,
002846.SZ,英联股份,2021-01-21,21.9089,22.0233,21.2554,21.6965,1081400,
002846.SZ,英联股份,2021-01-22,21.5985,22.056,21.1411,22.0396,1408860,
002846.SZ,英联股份,2021-01-25,21.8926,22.105,21.4188,21.6149,931831,
002846.SZ,英联股份,2021-01-26,21.6149,21.7456,20.9287,21.092,770139,
002846.SZ,英联股份,2021-01-27,21.0757,21.5495,20.896,21.3371,663910,
002846.SZ,英联股份,2021-01-28,21.1737,21.2881,20.9613,21.0594,571760,
002846.SZ,英联股份,2021-01-29,21.2391,21.9579,21.0267,21.6802,1495426,
002846.SZ,英联股份,2021-02-01,21.7619,22.6768,21.4842,22.4317,1852729,
002846.SZ,英联股份,2021-02-02,22.5624,22.5788,21.9743,22.3664,1064701,
