代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688568.SH,中科星图,2023-05-05,79.3822,79.815,76.6445,79.352,2036101,
688568.SH,中科星图,2023-05-08,79.5935,82.9854,78.9091,82.0393,1655748,
688568.SH,中科星图,2023-05-09,82.5325,83.4685,78.0335,78.3153,2819709,
688568.SH,中科星图,2023-05-10,79.2111,79.6539,76.1111,76.9465,1639709,
688568.SH,中科星图,2023-05-11,77.1176,78.0435,74.4604,74.7221,2236469,
688568.SH,中科星图,2023-05-12,74.6718,75.3059,73.0211,73.4741,1212705,
688568.SH,中科星图,2023-05-15,73.4741,73.9672,71.6422,73.4237,1181558,
688568.SH,中科星图,2023-05-16,72.9708,73.9069,71.612,72.1455,1286924,
688568.SH,中科星图,2023-05-17,71.5114,73.9672,71.3403,73.1218,1250880,
688568.SH,中科星图,2023-05-18,73.1218,76.1413,73.1218,75.3864,1353386,
688568.SH,中科星图,2023-05-19,75.3763,77.2786,75.3663,76.9263,1324920,
688568.SH,中科星图,2023-05-22,76.9364,77.7013,76.0809,76.4231,978585,
688568.SH,中科星图,2023-05-23,76.5237,77.49,76.0507,76.3929,874318,
688568.SH,中科星图,2023-05-24,76.3728,76.3728,73.5043,73.5646,1894686,
688568.SH,中科星图,2023-05-25,73.9974,74.1383,72.4676,73.9672,1083486,
688568.SH,中科星图,2023-05-26,73.9471,76.6445,73.4942,76.3929,968789,
688568.SH,中科星图,2023-05-29,77.2786,81.7877,76.6345,78.8387,2346188,
688568.SH,中科星图,2023-05-30,78.5166,80.3082,77.5806,79.9861,1346460,
688568.SH,中科星图,2023-05-31,79.4124,81.7273,79.2815,81.3147,1637042,
688568.SH,中科星图,2023-06-01,80.7409,83.9215,80.7309,83.539,1929435,
688568.SH,中科星图,2023-06-02,83.2169,84.2033,81.526,81.8179,1138695,
688568.SH,中科星图,2023-06-05,81.6669,84.3442,81.1536,81.4656,1371679,
688568.SH,中科星图,2023-06-06,81.1033,81.5562,78.5669,79.0802,980293,
688568.SH,中科星图,2023-06-07,79.04,80.2377,78.5267,79.0903,717276,
688568.SH,中科星图,2023-06-08,80.0968,80.0968,77.963,79.201,1579786,
688568.SH,中科星图,2023-06-09,79.04,80.4793,78.0133,78.2851,3224405,
688568.SH,中科星图,2023-06-12,78.5065,83.0358,78.0033,80.4491,3708797,
688568.SH,中科星图,2023-06-13,79.9156,82.301,79.3117,81.8783,1656627,
688568.SH,中科星图,2023-06-14,81.4455,81.4455,80.3283,80.6101,926520,
688568.SH,中科星图,2023-06-15,80.1974,81.214,78.8387,79.2815,886546,
688568.SH,中科星图,2023-06-16,79.1004,80.7309,78.5267,79.9961,734073,
688568.SH,中科星图,2023-06-19,79.9458,84.4247,79.9458,83.1263,3854909,
688568.SH,中科星图,2023-06-20,83.2169,90.6851,83.2169,90.3127,5870874,
688568.SH,中科星图,2023-06-21,90.2423,93.3825,88.8231,90.1416,4420599,
688568.SH,中科星图,2023-06-26,88.2997,88.5715,84.0724,85.0286,3365284,
688568.SH,中科星图,2023-06-27,84.8474,85.1494,81.8078,82.7338,2696785,
688568.SH,中科星图,2023-06-28,83.0559,83.0559,75.789,79.503,3139090,
688568.SH,中科星图,2023-06-29,80.1371,82.1299,79.1406,79.513,1993492,
688568.SH,中科星图,2023-06-30,79.8552,81.4858,77.9228,81.1033,1779454,
688568.SH,中科星图,2023-07-03,81.1234,82.7237,79.1104,81.2744,2082470,
688568.SH,中科星图,2023-07-04,80.9221,82.7841,79.825,82.3413,2065376,
688568.SH,中科星图,2023-07-05,82.3413,82.3413,78.8985,78.9135,2883483,
688568.SH,中科星图,2023-07-06,78.1769,82.3563,77.9964,79.9509,3028004,
688568.SH,中科星图,2023-07-07,79.3946,79.9358,76.4479,77.0042,2684502,
688568.SH,中科星图,2023-07-10,76.6735,79.4698,76.5231,77.7409,2289606,
688568.SH,中科星图,2023-07-11,77.4402,81.1837,77.2748,79.9509,2448443,
688568.SH,中科星图,2023-07-12,80.1313,81.6347,78.5978,78.673,2097195,
688568.SH,中科星图,2023-07-13,78.9286,79.1691,77.5755,78.3422,1632550,
688568.SH,中科星图,2023-07-14,78.9286,81.4543,78.2821,80.883,2179463,
688568.SH,中科星图,2023-07-17,80.7326,81.1235,78.0415,78.4174,1948790,
688568.SH,中科星图,2023-07-18,78.7181,78.7181,77.1245,77.6507,1324379,
688568.SH,中科星图,2023-07-19,77.9964,78.6279,76.7035,77.7108,1241965,
688568.SH,中科星图,2023-07-20,77.35,78.0115,74.8844,75.14,1973550,
688568.SH,中科星图,2023-07-21,74.9145,75.8315,74.1477,74.9145,1418446,
688568.SH,中科星图,2023-07-24,74.9896,76.3277,74.4183,74.9145,1087816,
688568.SH,中科星图,2023-07-25,74.9596,76.463,73.0653,73.9974,2383533,
688568.SH,中科星图,2023-07-26,74.2379,76.7937,74.0575,75.0798,1835006,
688568.SH,中科星图,2023-07-27,74.3582,76.1623,74.3582,74.4183,1280371,
688568.SH,中科星图,2023-07-28,74.4183,79.0488,74.1177,78.1317,3474231,
688568.SH,中科星图,2023-07-31,78.8835,79.0939,73.2908,73.5915,4805649,
688568.SH,中科星图,2023-08-01,73.5313,73.5915,72.2835,72.3587,2052223,
688568.SH,中科星图,2023-08-02,72.5241,73.9373,72.1783,73.9222,2187273,
688568.SH,中科星图,2023-08-03,73.8922,74.4484,72.2535,72.9149,1651493,
688568.SH,中科星图,2023-08-04,72.7496,74.4033,72.1783,73.3209,2088883,
688568.SH,中科星图,2023-08-07,73.366,74.0425,72.479,72.7045,1269957,
688568.SH,中科星图,2023-08-08,72.4339,73.6065,72.0881,72.0881,1210599,
688568.SH,中科星图,2023-08-09,72.1632,72.8398,71.5619,72.1632,976806,
688568.SH,中科星图,2023-08-10,72.1632,72.1632,71.0808,71.8926,980286,
688568.SH,中科星图,2023-08-11,71.8475,72.9901,71.4115,71.8175,1005705,
688568.SH,中科星图,2023-08-14,71.5619,73.6366,70.9605,73.3509,1304437,
688568.SH,中科星图,2023-08-15,72.93,73.3509,70.9154,71.7874,1539895,
688568.SH,中科星图,2023-08-16,71.186,72.3888,69.1564,69.3068,2995932,
688568.SH,中科星图,2023-08-17,69.9081,71.8626,68.8107,71.0357,2672340,
688568.SH,中科星图,2023-08-18,71.7273,73.1856,70.9154,70.9154,1578400,
688568.SH,中科星图,2023-08-21,70.8854,72.058,69.9081,69.9232,1018364,
688568.SH,中科星图,2023-08-22,70.4494,71.1109,68.8558,71.0207,1505830,
688568.SH,中科星图,2023-08-23,71.0207,71.1109,69.3369,69.9833,1786207,
688568.SH,中科星图,2023-08-24,69.5323,70.7801,68.8708,69.2617,1878591,
688568.SH,中科星图,2023-08-25,68.7806,69.0211,66.736,67.5177,2677024,
688568.SH,中科星图,2023-08-28,70.6598,71.9979,66.3301,66.4353,1930759,
688568.SH,中科星图,2023-08-29,66.315,70.1938,66.1196,69.6375,1956332,
688568.SH,中科星图,2023-08-30,69.8931,72.479,69.5924,71.8175,2247226,
688568.SH,中科星图,2023-08-31,71.9678,74.4183,71.607,73.381,2756670,
688568.SH,中科星图,2023-09-01,73.832,73.832,71.8325,72.8999,1393864,
688568.SH,中科星图,2023-09-04,72.8999,72.9901,71.1259,72.2384,1700919,
688568.SH,中科星图,2023-09-05,72.1632,72.8698,71.186,71.8175,1303179,
688568.SH,中科星图,2023-09-06,71.3815,74.4183,70.72,74.1928,2202835,
688568.SH,中科星图,2023-09-07,74.8694,74.8694,72.5842,72.6894,2020626,
688568.SH,中科星图,2023-09-08,72.4339,75.591,72.0279,75.3054,3340905,
688568.SH,中科星图,2023-09-11,75.8466,75.8466,72.479,73.1705,2727596,
688568.SH,中科星图,2023-09-12,73.0653,73.817,72.6744,72.7496,1541388,
688568.SH,中科星图,2023-09-13,72.3136,73.1405,71.7273,72.509,1394164,
688568.SH,中科星图,2023-09-14,72.2234,72.509,70.5095,70.6298,1702413,
688568.SH,中科星图,2023-09-15,70.6598,70.9154,69.0061,69.1414,1720779,
688568.SH,中科星图,2023-09-18,69.2918,70.4193,68.5701,70.2088,1627949,
688568.SH,中科星图,2023-09-19,69.6526,70.2539,68.4799,69.6676,1485726,
688568.SH,中科星图,2023-09-20,69.397,70.1487,66.751,67.1269,1775729,
688568.SH,中科星图,2023-09-21,67.2622,67.7282,65.5784,66.1496,1980645,
688568.SH,中科星图,2023-09-22,66.0143,67.8786,65.7437,67.7432,1380367,
688568.SH,中科星图,2023-09-25,67.7733,68.1642,66.1496,66.9765,1426950,
688568.SH,中科星图,2023-09-26,67.3824,68.7956,66.9013,68.0289,1406381,
688568.SH,中科星图,2023-09-27,67.9537,69.0512,66.9765,68.7054,1228695,
688568.SH,中科星图,2023-09-28,69.5624,70.1788,68.8257,69.8931,1188638,
688568.SH,中科星图,2023-10-09,69.412,70.6298,69.1715,70.269,1127318,
688568.SH,中科星图,2023-10-10,69.9081,72.1632,69.9081,71.2462,1488270,
688568.SH,中科星图,2023-10-11,71.4266,72.4339,70.3592,71.8475,1486950,
688568.SH,中科星图,2023-10-12,72.1332,72.1632,70.0284,70.269,1177820,
688568.SH,中科星图,2023-10-13,70.4193,70.4193,69.0211,69.1715,956394,
688568.SH,中科星图,2023-10-16,69.4571,69.5323,67.653,68.3897,863329,
688568.SH,中科星图,2023-10-17,68.5401,69.9532,67.9688,69.4722,1495002,
688568.SH,中科星图,2023-10-18,69.4722,69.4722,68.1943,68.8407,868042,
688568.SH,中科星图,2023-10-19,68.4649,71.3364,68.1492,68.1492,1337087,
688568.SH,中科星图,2023-10-20,67.7432,68.525,65.6084,65.6385,1494246,
688568.SH,中科星图,2023-10-23,65.9993,66.1196,64.0449,64.4207,1052102,
688568.SH,中科星图,2023-10-24,64.7815,65.4881,63.6841,64.5711,1262666,
688568.SH,中科星图,2023-10-25,65.5332,70.5997,65.5332,67.4275,3154654,
688568.SH,中科星图,2023-10-26,66.8262,69.5774,66.6157,68.5401,1591750,
688568.SH,中科星图,2023-10-27,74.9746,75.14,68.9309,70.4644,5610976,
688568.SH,中科星图,2023-10-30,70.0585,76.5081,69.9984,74.719,5114975,
688568.SH,中科星图,2023-10-31,74.268,75.4407,73.6366,74.1477,2375882,
688568.SH,中科星图,2023-11-01,74.1477,74.7942,72.1933,72.5842,1963667,
688568.SH,中科星图,2023-11-02,72.5842,73.3359,70.9305,71.1109,1620041,
688568.SH,中科星图,2023-11-03,71.1409,74.0726,70.7651,73.6366,1944419,
688568.SH,中科星图,2023-11-06,73.8621,74.7792,72.93,74.5236,1974677,
688568.SH,中科星图,2023-11-07,74.1177,75.9067,73.8621,75.4858,1927572,
688568.SH,中科星图,2023-11-08,75.7564,78.9286,75.0648,77.6356,3147111,
688568.SH,中科星图,2023-11-09,77.5755,78.3422,76.3878,77.5905,2129472,
688568.SH,中科星图,2023-11-10,77.8912,78.8985,76.6735,78.1017,1756150,
688568.SH,中科星图,2023-11-13,78.1769,79.5149,77.6657,78.6429,1525341,
688568.SH,中科星图,2023-11-14,78.673,80.4019,78.4625,79.9809,1729223,
688568.SH,中科星图,2023-11-15,79.9809,81.5896,79.1691,79.3194,2200672,
688568.SH,中科星图,2023-11-16,79.4998,79.9358,77.9664,78.8684,2114097,
688568.SH,中科星图,2023-11-17,78.703,79.5299,77.7709,78.7481,1557436,
688568.SH,中科星图,2023-11-20,78.7481,80.0561,78.1769,79.5449,2387329,
688568.SH,中科星图,2023-11-21,79.6803,79.6803,77.2748,77.4552,2144814,
688568.SH,中科星图,2023-11-22,77.35,78.4775,76.7486,77.7559,1728845,
688568.SH,中科星图,2023-11-23,77.38,78.9737,76.6735,78.7782,1232467,
688568.SH,中科星图,2023-11-24,78.6429,78.673,76.2224,76.5832,1703937,
688568.SH,中科星图,2023-11-27,75.9969,77.4101,75.6211,76.929,1669935,
688568.SH,中科星图,2023-11-28,76.899,77.8461,75.9368,76.6434,1226066,
688568.SH,中科星图,2023-11-29,76.8539,78.0716,75.6962,76.7035,1435437,
688568.SH,中科星图,2023-11-30,75.9969,76.3728,74.5988,75.3956,1577549,
688568.SH,中科星图,2023-12-01,75.3505,77.0944,74.5837,76.5832,1477229,
688568.SH,中科星图,2023-12-04,76.6735,77.9513,75.7714,76.2074,1980313,
688568.SH,中科星图,2023-12-05,74.9896,74.9896,69.6977,71.4115,5291953,
688568.SH,中科星图,2023-12-06,71.6371,73.5915,70.8102,72.9901,2706703,
688568.SH,中科星图,2023-12-07,72.3136,74.1026,72.3136,73.5764,1553629,
688568.SH,中科星图,2023-12-08,73.5163,74.689,72.9149,73.6065,2395862,
688568.SH,中科星图,2023-12-11,73.3359,75.8766,72.7646,75.8315,2429099,
688568.SH,中科星图,2023-12-12,75.6511,77.0944,75.3054,76.0721,2126344,
688568.SH,中科星图,2023-12-13,76.0721,76.9741,75.2152,75.7113,1754936,
688568.SH,中科星图,2023-12-14,76.042,76.2224,74.8694,75.2152,1773282,
688568.SH,中科星图,2023-12-15,74.8694,75.3805,73.6666,74.253,1304712,
688568.SH,中科星图,2023-12-18,74.0425,75.0197,72.9149,73.2307,1574138,
688568.SH,中科星图,2023-12-19,73.5163,73.5764,71.9377,72.9149,1456035,
688568.SH,中科星图,2023-12-20,72.5541,73.0653,70.6598,71.0357,1831419,
688568.SH,中科星图,2023-12-21,70.6749,72.2986,70.3592,71.186,1254578,
688568.SH,中科星图,2023-12-22,71.2612,73.7268,70.2239,72.0129,2032395,
688568.SH,中科星图,2023-12-25,71.7122,72.7496,70.4794,71.3213,1716314,
688568.SH,中科星图,2023-12-26,71.0357,71.9828,69.0813,70.3441,1424351,
688568.SH,中科星图,2023-12-27,70.6147,71.7122,69.9232,71.2612,1522085,
688568.SH,中科星图,2023-12-28,71.1259,73.1104,69.848,72.479,1837335,
688568.SH,中科星图,2023-12-29,72.4639,73.817,71.4115,73.7569,2017205,
688568.SH,中科星图,2024-01-02,73.1705,74.268,72.4639,72.509,1645921,
688568.SH,中科星图,2024-01-03,73.1856,73.1856,68.525,69.6075,3500186,
688568.SH,中科星图,2024-01-04,69.9081,69.9081,68.4047,68.7505,1356255,
688568.SH,中科星图,2024-01-05,68.7806,68.9159,67.0517,67.2922,1579416,
688568.SH,中科星图,2024-01-08,66.9164,67.2622,65.5483,66.1045,1562672,
688568.SH,中科星图,2024-01-09,66.1797,67.0818,65.2626,65.9993,1949165,
688568.SH,中科星图,2024-01-10,65.849,66.2098,64.3456,65.7287,1372854,
688568.SH,中科星图,2024-01-11,65.5332,67.9086,65.5332,67.4125,1564954,
688568.SH,中科星图,2024-01-12,68.074,68.074,66.5856,67.0066,1327897,
688568.SH,中科星图,2024-01-15,67.3373,67.3524,66.0745,66.315,837273,
688568.SH,中科星图,2024-01-16,66.5255,66.6157,64.5109,66.0895,1164241,
688568.SH,中科星图,2024-01-17,65.9843,66.2398,63.9096,63.9096,846192,
688568.SH,中科星图,2024-01-18,63.8494,65.3979,62.0754,64.6462,1889687,
688568.SH,中科星图,2024-01-19,64.3155,65.3378,63.3834,63.8043,958580,
688568.SH,中科星图,2024-01-22,63.3533,64.3155,60.3014,60.5119,1581189,
688568.SH,中科星图,2024-01-23,60.4367,61.895,59.8203,61.444,1061447,
688568.SH,中科星图,2024-01-24,61.3388,62.7219,59.5497,62.2558,1153230,
688568.SH,中科星图,2024-01-25,62.2558,65.3679,61.6394,65.3228,1659723,
688568.SH,中科星图,2024-01-26,65.0221,65.3077,63.7442,64.4809,1142362,
688568.SH,中科星图,2024-01-29,64.7665,65.6385,62.2558,62.5715,1347953,
688568.SH,中科星图,2024-01-30,63.639,65.2025,61.7898,61.8048,1966229,
688568.SH,中科星图,2024-01-31,61.6394,62.6918,59.7001,60.0158,1778418,
688568.SH,中科星图,2024-02-01,59.7001,61.6094,58.4522,60.1811,1822591,
688568.SH,中科星图,2024-02-02,59.7001,61.023,51.0405,57.1593,5153601,
688568.SH,中科星图,2024-02-05,55.6258,55.6258,50.409,53.055,3857689,
688568.SH,中科星图,2024-02-06,51.8072,59.0686,50.6796,58.6326,3322650,
688568.SH,中科星图,2024-02-07,58.783,64.3005,58.783,63.4886,3664604,
688568.SH,中科星图,2024-02-08,63.8043,66.751,63.1729,64.541,3690750,
688568.SH,中科星图,2024-02-19,65.3979,65.3979,60.3916,62.0905,4394417,
688568.SH,中科星图,2024-02-20,62.0153,62.0153,58.8581,59.9105,4131463,
688568.SH,中科星图,2024-02-21,59.249,63.1128,58.9634,60.7975,3855243,
688568.SH,中科星图,2024-02-22,60.8727,63.5788,60.7374,62.3009,2740085,
688568.SH,中科星图,2024-02-23,62.3761,63.9396,61.9401,63.639,2481797,
688568.SH,中科星图,2024-02-26,63.4435,65.7137,63.0075,64.1952,2567015,
688568.SH,中科星图,2024-02-27,63.7893,67.9237,63.4586,67.8786,3473157,
688568.SH,中科星图,2024-02-28,68.1041,69.0963,63.9246,63.9847,4502016,
688568.SH,中科星图,2024-02-29,64.9469,68.0439,64.9169,68.0139,3454592,
688568.SH,中科星图,2024-03-01,67.6831,72.6143,67.653,72.1181,4329815,
688568.SH,中科星图,2024-03-04,72.1332,73.1104,69.6075,71.186,2926314,
688568.SH,中科星图,2024-03-05,70.3742,71.9377,69.863,70.6598,2609878,
688568.SH,中科星图,2024-03-06,70.4794,71.7724,69.397,70.5095,2151709,
688568.SH,中科星图,2024-03-07,71.4115,71.4115,67.9387,67.9537,2384621,
688568.SH,中科星图,2024-03-08,68.5701,69.4421,67.3975,68.9309,1941807,
688568.SH,中科星图,2024-03-11,68.2995,70.4644,67.9688,70.3441,2168193,
688568.SH,中科星图,2024-03-12,69.848,71.3815,69.4571,70.9154,2380391,
688568.SH,中科星图,2024-03-13,71.1109,73.0052,71.1109,71.8626,2308658,
688568.SH,中科星图,2024-03-14,71.8926,72.0129,70.3141,71.0357,1924297,
688568.SH,中科星图,2024-03-15,71.0958,73.3209,70.4794,72.6143,2531162,
688568.SH,中科星图,2024-03-18,73.2156,79.7705,72.7195,79.2443,5590875,
688568.SH,中科星图,2024-03-19,79.3796,80.3718,77.4703,77.5755,4323627,
688568.SH,中科星图,2024-03-20,79.124,85.6939,77.7709,79.7554,9414308,
688568.SH,中科星图,2024-03-21,79.7554,84.2506,79.0789,82.8524,7874323,
688568.SH,中科星图,2024-03-22,83.1381,84.0251,80.9281,81.6347,4061820,
688568.SH,中科星图,2024-03-25,81.6046,82.5367,76.9741,77.0493,5294896,
688568.SH,中科星图,2024-03-26,78.1769,78.4926,76.2826,77.1245,3783021,
688568.SH,中科星图,2024-03-27,76.6735,77.0944,74.0425,74.268,2585514,
688568.SH,中科星图,2024-03-28,75.8766,87.3927,75.8766,83.4388,12288960,
688568.SH,中科星图,2024-03-29,82.7923,84.6415,81.1837,83.2884,6337469,
688568.SH,中科星图,2024-04-01,84.7166,85.6788,80.2816,83.4388,5908865,
688568.SH,中科星图,2024-04-02,82.4465,83.995,80.913,82.1759,5552410,
688568.SH,中科星图,2024-04-03,80.5973,82.3563,79.3796,80.2816,4227509,
688568.SH,中科星图,2024-04-08,79.6201,79.9509,78.1919,78.7782,2994248,
688568.SH,中科星图,2024-04-09,78.7481,81.785,78.1919,79.4397,4258976,
688568.SH,中科星图,2024-04-10,78.4775,82.1759,77.9213,80.913,4219919,
688568.SH,中科星图,2024-04-11,79.4848,81.8301,77.1696,77.5755,3883364,
688568.SH,中科星图,2024-04-12,76.6735,79.7855,76.6735,78.688,3550116,
688568.SH,中科星图,2024-04-15,80.1764,82.9577,77.6807,81.8752,5702898,
688568.SH,中科星图,2024-04-16,81.1536,83.4237,79.3946,79.8607,4853707,
688568.SH,中科星图,2024-04-17,79.8607,87.9189,79.5149,87.1071,7370579,
688568.SH,中科星图,2024-04-18,87.4979,92.7598,84.2356,85.6638,9676398,
688568.SH,中科星图,2024-04-19,85.6939,87.7234,82.4916,87.4829,8542313,
688568.SH,中科星图,2024-04-22,87.0469,89.9635,82.6871,87.9189,6715641,
688568.SH,中科星图,2024-04-23,87.4979,88.9412,84.1905,85.0925,5309895,
688568.SH,中科星图,2024-04-24,84.6415,90.8956,84.1754,89.0164,6090278,
688568.SH,中科星图,2024-04-25,87.6483,89.3622,86.7462,88.5503,3499663,
688568.SH,中科星图,2024-04-26,85.9795,91.1813,84.1905,86.1449,9003483,
688568.SH,中科星图,2024-04-29,85.739,86.8515,84.416,85.318,5670295,
688568.SH,中科星图,2024-04-30,84.6715,85.0925,79.9809,80.8379,6772424,
688568.SH,中科星图,2024-05-06,81.6347,82.6871,79.9058,80.1613,3836279,
688568.SH,中科星图,2024-05-07,81.1837,82.9577,79.7254,81.0784,4001196,
688568.SH,中科星图,2024-05-08,80.5673,80.9431,78.4775,79.6803,4247092,
688568.SH,中科星图,2024-05-09,79.0037,82.206,78.6279,81.319,3537162,
688568.SH,中科星图,2024-05-10,81.1837,82.4014,78.222,79.6352,4790670,
688568.SH,中科星图,2024-05-13,78.4775,79.6352,76.5231,77.5755,5363601,
688568.SH,中科星图,2024-05-14,77.5605,79.0338,76.8388,78.3272,2229819,
688568.SH,中科星图,2024-05-15,78.1769,79.7254,77.1395,79.139,2137955,
688568.SH,中科星图,2024-05-16,79.1691,80.9882,78.9286,79.8005,2980670,
688568.SH,中科星图,2024-05-17,80.5823,81.334,78.7782,80.7026,2479840,
688568.SH,中科星图,2024-05-20,80.7026,82.221,79.8156,81.785,2960225,
688568.SH,中科星图,2024-05-21,81.3641,81.6347,80.2064,80.5372,1886200,
688568.SH,中科星图,2024-05-22,80.0711,81.1837,78.9887,79.1841,1701877,
688568.SH,中科星图,2024-05-23,79.0037,79.8757,77.0042,77.3049,1927596,
688568.SH,中科星图,2024-05-24,76.6885,77.4853,74.0876,74.2981,2584801,
688568.SH,中科星图,2024-05-27,74.2981,75.9067,73.4562,75.7564,1646689,
688568.SH,中科星图,2024-05-28,75.5008,76.1623,74.4033,74.4785,1046606,
688568.SH,中科星图,2024-05-29,73.7869,75.2753,73.366,74.0425,1147782,
688568.SH,中科星图,2024-05-30,73.396,76.6584,72.1482,75.8315,2410546,
688568.SH,中科星图,2024-05-31,75.6361,77.5454,75.6361,75.9218,1913414,
688568.SH,中科星图,2024-06-03,76.2224,79.3796,75.8766,77.9062,3064300,
688568.SH,中科星图,2024-06-04,77.3349,78.7782,77.0493,78.252,1242669,
688568.SH,中科星图,2024-06-05,78.3422,79.9809,77.5304,78.8985,1827369,
688568.SH,中科星图,2024-06-06,78.3422,79.3946,74.1327,74.6439,5113043,
688568.SH,中科星图,2024-06-07,75.1701,76.2826,73.1405,73.5464,2485602,
688568.SH,中科星图,2024-06-11,73.6817,73.8922,72.3437,73.5464,3019972,
688568.SH,中科星图,2024-06-12,73.832,74.3281,69.6977,70.1036,5537737,
688568.SH,中科星图,2024-06-13,70.1938,72.8398,68.2243,72.2986,5656954,
688568.SH,中科星图,2024-06-14,71.9979,73.9974,71.6822,72.1181,5795070,
688568.SH,中科星图,2024-06-17,72.1632,75.0498,71.7122,74.283,4238599,
688568.SH,中科星图,2024-06-18,73.7569,76.3728,73.7569,74.4635,3417585,
688568.SH,中科星图,2024-06-19,74.5086,75.5309,73.5163,74.4183,2509050,
688568.SH,中科星图,2024-06-20,73.9373,75.3655,73.2307,73.5614,2303055,
688568.SH,中科星图,2024-06-21,73.4862,75.7714,72.6293,75.0047,2213243,
688568.SH,中科星图,2024-06-24,74.4183,75.3354,72.3888,72.5842,2740560,
688568.SH,中科星图,2024-06-25,72.7345,73.0503,69.9683,70.4945,2402145,
688568.SH,中科星图,2024-06-26,70.6298,72.2986,69.6526,71.9828,2012000,
688568.SH,中科星图,2024-06-27,71.9528,71.9528,69.3218,70.5546,2031295,
688568.SH,中科星图,2024-06-28,70.284,73.0954,69.9382,71.7122,2529533,
688568.SH,中科星图,2024-07-01,71.7122,72.1181,68.4799,69.5022,2650147,
688568.SH,中科星图,2024-07-02,69.3519,69.9984,68.1041,68.4799,2021333,
688568.SH,中科星图,2024-07-03,67.8786,68.7505,66.736,66.9464,1868946,
688568.SH,中科星图,2024-07-04,67.3064,68.0262,65.8442,66.0466,2563360,
688568.SH,中科星图,2024-07-05,65.9342,67.7113,64.7194,67.5538,3122906,
688568.SH,中科星图,2024-07-08,67.4639,67.5538,65.0568,65.5742,2594822,
688568.SH,中科星图,2024-07-09,65.2143,68.9261,65.1243,68.4761,3453086,
688568.SH,中科星图,2024-07-10,68.3862,69.6684,67.7788,68.6336,2394010,
688568.SH,中科星图,2024-07-11,70.5232,70.8607,68.4087,69.241,2694531,
688568.SH,中科星图,2024-07-12,68.7461,69.151,67.8913,68.2737,2255907,
688568.SH,中科星图,2024-07-15,70.2983,70.2983,68.3862,69.106,3778211,
688568.SH,中科星图,2024-07-16,69.6684,71.7605,68.8361,71.513,4838879,
688568.SH,中科星图,2024-07-17,71.3781,72.1654,70.1858,70.9282,2186747,
688568.SH,中科星图,2024-07-18,70.6807,71.5355,69.4435,71.0856,3230087,
688568.SH,中科星图,2024-07-19,70.8382,72.5478,69.9159,71.7155,2742086,
688568.SH,中科星图,2024-07-22,72.6153,73.4251,71.2206,72.6153,2667732,
688568.SH,中科星图,2024-07-23,72.3229,72.8853,68.971,68.971,2821748,
688568.SH,中科星图,2024-07-24,68.971,68.971,67.0814,67.3739,2610258,
688568.SH,中科星图,2024-07-25,66.699,68.3637,66.2491,66.4741,2012059,
688568.SH,中科星图,2024-07-26,66.2041,67.3514,65.0119,66.789,3266996,
688568.SH,中科星图,2024-07-29,66.789,67.4864,65.7092,66.9465,2404328,
688568.SH,中科星图,2024-07-30,66.8115,69.6234,66.1591,69.016,4763768,
688568.SH,中科星图,2024-07-31,68.8136,71.468,66.4966,71.468,7059035,
688568.SH,中科星图,2024-08-01,71.6705,73.8301,71.1081,73.0427,5991523,
688568.SH,中科星图,2024-08-02,72.5478,74.5049,71.6705,72.0304,4651478,
688568.SH,中科星图,2024-08-05,71.0406,72.8178,68.6561,68.8136,4291536,
688568.SH,中科星图,2024-08-06,69.9384,71.9404,69.2185,70.9956,3989797,
688568.SH,中科星图,2024-08-07,71.1306,73.2452,70.4782,71.738,4091012,
688568.SH,中科星图,2024-08-08,71.0406,72.0304,68.1612,69.1285,2996894,
688568.SH,中科星图,2024-08-09,69.061,70.1858,67.5088,67.8913,2549700,
688568.SH,中科星图,2024-08-12,67.4864,67.9138,66.1366,66.609,2210970,
688568.SH,中科星图,2024-08-13,66.5865,67.5988,66.0466,66.9015,1830258,
688568.SH,中科星图,2024-08-14,66.9465,67.0814,65.5292,65.6642,1594850,
688568.SH,中科星图,2024-08-15,65.6417,67.4189,64.8319,66.1141,2632352,
688568.SH,中科星图,2024-08-16,66.0017,67.3964,63.6846,63.8196,4547777,
688568.SH,中科星图,2024-08-19,64.0445,64.9894,63.3922,63.7971,2613940,
688568.SH,中科星图,2024-08-20,63.7071,64.3145,62.3574,62.6498,2853303,
688568.SH,中科星图,2024-08-21,62.6498,63.2122,60.5353,61.0976,4120258,
688568.SH,中科星图,2024-08-22,60.8277,62.2674,60.5802,60.9177,2842936,
688568.SH,中科星图,2024-08-23,62.0425,62.1999,60.0179,60.7152,3373042,
688568.SH,中科星图,2024-08-26,60.7152,61.3451,59.5005,60.1978,2466051,
688568.SH,中科星图,2024-08-27,59.9729,60.5128,58.2857,58.9381,3795063,
688568.SH,中科星图,2024-08-28,59.208,60.4678,57.7008,58.0608,2923338,
688568.SH,中科星图,2024-08-29,57.8358,60.0853,57.4084,59.9954,6123020,
688568.SH,中科星图,2024-08-30,59.8379,62.6948,59.6354,61.3451,4190712,
688568.SH,中科星图,2024-09-02,61.3676,61.3676,58.6681,58.8031,3884762,
688568.SH,中科星图,2024-09-03,58.9381,60.0404,58.6681,59.2305,2581153,
688568.SH,中科星图,2024-09-04,59.568,61.7275,59.163,60.7152,4475573,
