代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300836.SZ,佰奥智能,2024-05-30,46.2649,47.1321,44.0443,45.8576,2765245,
300836.SZ,佰奥智能,2024-05-31,45.989,47.6708,45.6342,47.1058,2630753,
300836.SZ,佰奥智能,2024-06-03,47.1715,48.1964,46.4883,47.2766,2918020,
300836.SZ,佰奥智能,2024-06-04,47.0401,47.0401,44.4253,46.3306,2374160,
300836.SZ,佰奥智能,2024-06-05,46.3306,46.3306,45.0692,45.7262,1318350,
300836.SZ,佰奥智能,2024-06-06,45.2794,46.3831,42.8486,43.4267,2092820,
300836.SZ,佰奥智能,2024-06-07,44.1494,44.4122,42.2179,42.5201,1419840,
300836.SZ,佰奥智能,2024-06-11,42.4807,44.1363,40.0761,43.9129,1864820,
300836.SZ,佰奥智能,2024-06-12,44.1494,47.9073,44.018,45.989,2672742,
300836.SZ,佰奥智能,2024-06-13,45.8181,46.4751,45.0823,45.9101,1823890,
300836.SZ,佰奥智能,2024-06-14,46.0415,46.2912,44.8458,45.5422,1272180,
300836.SZ,佰奥智能,2024-06-17,46.2123,46.6459,44.675,45.0692,1190680,
300836.SZ,佰奥智能,2024-06-18,45.0692,48.9322,44.8327,48.7089,3114750,
300836.SZ,佰奥智能,2024-06-19,48.6038,50.417,47.7628,49.3921,3225260,
300836.SZ,佰奥智能,2024-06-20,48.9585,49.5367,46.3831,48.341,2124990,
300836.SZ,佰奥智能,2024-06-21,49.6418,55.3181,49.6418,54.9239,5456308,
300836.SZ,佰奥智能,2024-06-24,53.8071,57.6439,51.915,57.092,5257701,
300836.SZ,佰奥智能,2024-06-25,55.6729,55.9751,50.6535,53.8728,3370380,
300836.SZ,佰奥智能,2024-06-26,52.7953,53.2158,49.0899,52.1515,2923233,
300836.SZ,佰奥智能,2024-06-27,51.5076,54.6612,50.8244,52.4405,2283520,
300836.SZ,佰奥智能,2024-06-28,52.5588,53.8728,51.4813,52.2829,2041409,
300836.SZ,佰奥智能,2024-07-01,51.9018,51.9018,48.9322,51.2448,1701140,
300836.SZ,佰奥智能,2024-07-02,50.5878,52.1383,49.9309,50.7192,1247220,
300836.SZ,佰奥智能,2024-07-03,50.8244,51.1529,49.0505,49.4053,1269050,
300836.SZ,佰奥智能,2024-07-04,50.1411,51.2448,48.5249,48.5249,1748540,
300836.SZ,佰奥智能,2024-07-05,48.1439,48.1439,45.897,47.0795,1365190,
300836.SZ,佰奥智能,2024-07-08,47.027,47.3555,45.5422,45.9495,1099730,
300836.SZ,佰奥智能,2024-07-09,46.2649,48.6038,45.24,48.2227,2235675,
300836.SZ,佰奥智能,2024-07-10,47.3029,49.8652,46.3831,48.157,2283555,
300836.SZ,佰奥智能,2024-07-11,47.9599,49.6549,46.8562,49.1425,1956250,
300836.SZ,佰奥智能,2024-07-12,48.6038,49.195,47.4475,47.6971,972200,
300836.SZ,佰奥智能,2024-07-15,48.722,53.8728,47.7103,53.5968,3932944,
300836.SZ,佰奥智能,2024-07-16,53.2158,54.7925,51.3762,52.8873,3286914,
300836.SZ,佰奥智能,2024-07-17,52.4274,52.5588,47.9599,48.157,2446060,
300836.SZ,佰奥智能,2024-07-18,47.3029,47.3029,44.1231,46.2912,1964464,
300836.SZ,佰奥智能,2024-07-19,46.3569,47.1058,45.2006,46.3437,1059300,
300836.SZ,佰奥智能,2024-07-22,45.989,50.982,45.6342,49.1031,2432110,
300836.SZ,佰奥智能,2024-07-23,48.6169,50.1937,47.9599,48.4855,2050640,
300836.SZ,佰奥智能,2024-07-24,47.3423,48.8534,46.6459,47.2635,1243760,
300836.SZ,佰奥智能,2024-07-25,47.0401,49.2739,46.186,46.2912,1305020,
300836.SZ,佰奥智能,2024-07-26,46.278,47.2766,45.989,46.9087,811160,
300836.SZ,佰奥智能,2024-07-29,46.9087,47.3161,46.1203,46.9087,793940,
300836.SZ,佰奥智能,2024-07-30,46.9087,49.0374,46.2517,47.6314,1289280,
300836.SZ,佰奥智能,2024-07-31,47.3029,51.8361,46.6591,49.8257,2340290,
300836.SZ,佰奥智能,2024-08-01,49.7995,51.1134,49.6286,50.128,1128630,
300836.SZ,佰奥智能,2024-08-02,49.4578,50.3382,49.0768,49.6024,762421,
300836.SZ,佰奥智能,2024-08-05,49.0505,49.6418,46.5145,46.6459,1305100,
300836.SZ,佰奥智能,2024-08-06,48.0782,48.2096,45.989,46.935,952020,
300836.SZ,佰奥智能,2024-08-07,46.5408,50.5878,46.5408,49.2739,2208920,
300836.SZ,佰奥智能,2024-08-08,48.9717,50.2068,47.7759,49.2739,1689230,
300836.SZ,佰奥智能,2024-08-09,49.2607,49.9966,48.3804,49.2476,1080290,
300836.SZ,佰奥智能,2024-08-12,49.9309,50.982,47.9599,48.8797,822500,
300836.SZ,佰奥智能,2024-08-13,48.906,50.5878,47.5657,50.5747,2188700,
300836.SZ,佰奥智能,2024-08-14,51.1134,52.5588,49.3002,49.9309,2405330,
300836.SZ,佰奥智能,2024-08-15,48.63,49.2739,46.3306,49.0111,1958720,
300836.SZ,佰奥智能,2024-08-16,48.6169,49.5235,48.0913,48.6169,939810,
300836.SZ,佰奥智能,2024-08-19,48.6169,49.1293,47.8285,48.0387,692710,
300836.SZ,佰奥智能,2024-08-20,47.7103,50.1148,47.3161,49.2476,1948530,
300836.SZ,佰奥智能,2024-08-21,48.5643,51.2186,46.4488,50.128,1657800,
300836.SZ,佰奥智能,2024-08-22,50.128,50.4433,48.6432,49.0111,1101230,
300836.SZ,佰奥智能,2024-08-23,48.7614,50.2988,47.9599,49.9309,886700,
300836.SZ,佰奥智能,2024-08-26,49.9309,50.4039,48.4198,49.2213,1027500,
300836.SZ,佰奥智能,2024-08-27,49.1162,50.7324,48.4986,49.6549,1284260,
300836.SZ,佰奥智能,2024-08-28,49.6549,50.4433,47.3029,49.1162,1188989,
300836.SZ,佰奥智能,2024-08-29,49.4053,52.5062,48.4067,51.9675,2715290,
300836.SZ,佰奥智能,2024-08-30,51.9675,53.0581,51.3762,52.0726,2187020,
300836.SZ,佰奥智能,2024-09-02,51.9018,54.5298,51.5076,51.7704,1639970,
300836.SZ,佰奥智能,2024-09-03,51.258,52.9267,50.2199,51.9675,1156500,
300836.SZ,佰奥智能,2024-09-04,51.6522,51.6522,50.036,50.3251,1013920,
300836.SZ,佰奥智能,2024-09-05,50.3251,51.5339,49.7732,51.0872,894230,
300836.SZ,佰奥智能,2024-09-06,51.1134,52.4274,50.2068,51.2448,1217590,
300836.SZ,佰奥智能,2024-09-09,51.5733,53.6231,51.258,51.9018,1793240,
300836.SZ,佰奥智能,2024-09-10,53.4523,54.5035,51.9018,51.9412,2525110,
300836.SZ,佰奥智能,2024-09-11,50.7587,51.2317,48.0913,49.0505,2147050,
300836.SZ,佰奥智能,2024-09-12,49.0505,49.7863,47.5657,47.8022,1565300,
300836.SZ,佰奥智能,2024-09-13,47.8285,48.1044,45.6999,46.0152,1546500,
300836.SZ,佰奥智能,2024-09-18,46.0152,46.5802,45.5948,45.8576,641500,
300836.SZ,佰奥智能,2024-09-19,45.8444,46.278,45.6079,45.989,665900,
300836.SZ,佰奥智能,2024-09-20,45.9495,45.9495,43.269,43.269,1399840,
300836.SZ,佰奥智能,2024-09-23,43.0982,43.5318,41.7974,42.888,1235340,
300836.SZ,佰奥智能,2024-09-24,42.7172,44.2808,42.704,44.1231,1656950,
300836.SZ,佰奥智能,2024-09-25,44.7275,45.3057,43.361,43.7289,1737400,
300836.SZ,佰奥智能,2024-09-26,44.2808,44.6093,43.361,44.4779,1595243,
300836.SZ,佰奥智能,2024-09-27,44.7013,48.7351,44.7013,48.6694,2898200,
300836.SZ,佰奥智能,2024-09-30,53.4731,57.5377,49.4085,56.5875,4320720,
300836.SZ,佰奥智能,2024-10-08,67.8047,67.8311,59.3852,64.004,3824330,
300836.SZ,佰奥智能,2024-10-09,63.3442,63.3442,57.5377,57.6432,3295533,
300836.SZ,佰奥智能,2024-10-10,57.6564,62.6844,57.4189,59.6359,3299043,
300836.SZ,佰奥智能,2024-10-11,59.6359,61.4967,56.5611,57.0626,2839470,
300836.SZ,佰奥智能,2024-10-14,57.1154,62.6844,57.1154,61.919,3656090,
300836.SZ,佰奥智能,2024-10-15,62.526,63.6081,59.4644,61.9981,2420660,
300836.SZ,佰奥智能,2024-10-16,61.1931,63.0803,60.177,61.5627,1765710,
300836.SZ,佰奥智能,2024-10-17,61.8398,64.5715,61.3647,62.2093,2118970,
300836.SZ,佰奥智能,2024-10-18,61.6154,65.7856,61.6154,64.5319,2732861,
300836.SZ,佰奥智能,2024-10-21,64.268,67.8179,63.5422,66.0891,2663430,
300836.SZ,佰奥智能,2024-10-22,66.9733,67.0129,63.7665,65.4557,1875720,
300836.SZ,佰奥智能,2024-10-23,65.3897,65.9836,62.5656,63.8589,1884121,
300836.SZ,佰奥智能,2024-10-24,63.8589,64.0172,62.3149,63.0011,997590,
300836.SZ,佰奥智能,2024-10-25,64.004,65.6008,62.9087,64.4791,1754661,
300836.SZ,佰奥智能,2024-10-28,64.7958,65.1126,62.3545,63.3574,1274930,
300836.SZ,佰奥智能,2024-10-29,63.7269,64.6639,62.0245,62.0509,1128430,
300836.SZ,佰奥智能,2024-10-30,61.5363,63.1858,60.9028,62.0113,899684,
300836.SZ,佰奥智能,2024-10-31,62.0113,63.3442,61.2063,61.6946,1368551,
300836.SZ,佰奥智能,2024-11-01,61.4307,62.1565,58.1051,58.2899,1313730,
300836.SZ,佰奥智能,2024-11-04,58.2899,62.1565,57.7488,61.9454,1559230,
300836.SZ,佰奥智能,2024-11-05,61.8794,65.3765,60.7049,64.3999,1461130,
300836.SZ,佰奥智能,2024-11-06,63.9513,65.3237,63.5817,64.5187,1212320,
300836.SZ,佰奥智能,2024-11-07,64.5319,66.5906,63.3442,65.9836,1297190,
300836.SZ,佰奥智能,2024-11-08,65.9836,68.9264,65.4557,65.8912,1444780,
300836.SZ,佰奥智能,2024-11-11,65.2445,67.9631,64.4791,67.9367,1059170,
300836.SZ,佰奥智能,2024-11-12,68.9132,71.9089,66.6434,71.8825,2581116,
300836.SZ,佰奥智能,2024-11-13,70.6024,75.0893,69.9162,71.5262,1934053,
300836.SZ,佰奥智能,2024-11-14,71.2886,72.0804,68.359,69.0848,881680,
300836.SZ,佰奥智能,2024-11-15,69.164,71.4734,66.3135,67.1449,1429640,
300836.SZ,佰奥智能,2024-11-18,67.6991,67.9631,60.7049,64.6507,1366790,
300836.SZ,佰奥智能,2024-11-19,64.6639,65.3633,62.4072,64.1888,1349560,
300836.SZ,佰奥智能,2024-11-20,63.3442,65.6668,63.3442,64.7695,1108900,
300836.SZ,佰奥智能,2024-11-21,65.9836,70.9587,65.073,68.9132,2337516,
300836.SZ,佰奥智能,2024-11-22,68.9264,69.5994,64.6903,64.7563,1576066,
300836.SZ,佰奥智能,2024-11-25,64.136,65.4293,63.1595,65.2577,938680,
300836.SZ,佰奥智能,2024-11-26,65.1917,66.2871,64.004,64.6111,487750,
300836.SZ,佰奥智能,2024-11-27,64.004,65.9836,62.2357,65.7196,1124720,
300836.SZ,佰奥智能,2024-11-28,65.7196,67.1449,65.0994,65.7328,827480,
300836.SZ,佰奥智能,2024-11-29,65.7328,68.2402,64.7958,67.1185,939550,
300836.SZ,佰奥智能,2024-12-02,67.1185,67.3032,64.2152,64.6639,1925090,
300836.SZ,佰奥智能,2024-12-03,64.6639,67.9631,64.0172,64.875,1209540,
300836.SZ,佰奥智能,2024-12-04,64.2152,65.9836,63.3442,64.0568,1068460,
300836.SZ,佰奥智能,2024-12-05,64.0568,64.8222,63.5686,64.4263,620900,
300836.SZ,佰奥智能,2024-12-06,64.4263,65.4557,63.1463,64.9542,705530,
300836.SZ,佰奥智能,2024-12-09,64.9542,65.6932,63.3442,64.5319,972010,
300836.SZ,佰奥智能,2024-12-10,65.9836,69.7446,64.6639,67.2372,2354350,
300836.SZ,佰奥智能,2024-12-11,67.224,67.2372,64.7035,65.944,862260,
300836.SZ,佰奥智能,2024-12-12,66.2475,69.0056,65.3237,67.2108,1164813,
300836.SZ,佰奥智能,2024-12-13,67.422,67.4484,65.9836,66.0891,812850,
300836.SZ,佰奥智能,2024-12-16,66.0495,66.0495,62.0245,62.9615,1589500,
300836.SZ,佰奥智能,2024-12-17,62.8427,65.7592,59.3852,60.111,1792750,
300836.SZ,佰奥智能,2024-12-18,60.9688,61.4307,57.894,60.4541,684439,
300836.SZ,佰奥智能,2024-12-19,59.8603,62.4468,59.1213,61.787,638340,
300836.SZ,佰奥智能,2024-12-20,61.787,64.004,61.3911,63.3442,960600,
300836.SZ,佰奥智能,2024-12-23,63.463,63.463,60.0978,61.7738,813091,
300836.SZ,佰奥智能,2024-12-24,60.7313,63.0935,60.4409,62.4732,809570,
300836.SZ,佰奥智能,2024-12-25,62.4204,62.724,59.4512,60.5465,527270,
300836.SZ,佰奥智能,2024-12-26,60.1902,61.3647,59.2268,60.2562,917300,
300836.SZ,佰奥智能,2024-12-27,60.177,60.8104,57.8016,58.567,1233090,
300836.SZ,佰奥智能,2024-12-30,58.1711,58.7254,56.2048,56.9834,862080,
300836.SZ,佰奥智能,2024-12-31,57.3925,57.3925,55.4262,55.5713,707450,
