代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920368.BJ,连城数控,2024-09-10,37.7831,37.8649,36.9857,37.4764,665194,
920368.BJ,连城数控,2024-09-11,37.2515,38.2125,37.2515,37.6604,896412,
920368.BJ,连城数控,2024-09-12,37.8036,38.5396,37.4969,37.4969,975189,
920368.BJ,连城数控,2024-09-13,37.6604,38.7441,36.8017,37.7831,1601096,
920368.BJ,连城数控,2024-09-18,37.456,37.456,36.6791,36.8631,1074234,
920368.BJ,连城数控,2024-09-19,37.1902,37.7218,36.7608,37.272,876795,
920368.BJ,连城数控,2024-09-20,37.4764,37.6809,36.6586,36.8631,598147,
920368.BJ,连城数控,2024-09-23,36.8017,37.0471,36.5768,36.6177,516576,
920368.BJ,连城数控,2024-09-24,36.7608,38.376,36.7404,38.3147,1709666,
920368.BJ,连城数控,2024-09-25,38.7032,40.2366,38.4374,38.9485,2221489,
920368.BJ,连城数控,2024-09-26,39.1734,40.625,38.4578,40.4206,2426919,
920368.BJ,连城数控,2024-09-27,40.7886,48.6601,40.7477,48.6601,7232932,
920368.BJ,连城数控,2024-09-30,55.6524,63.2581,54.9777,63.2581,11075138,
920368.BJ,连城数控,2024-10-08,82.2314,82.2314,78.7148,82.2314,12419020,
920368.BJ,连城数控,2024-10-09,96.0934,97.8313,74.3804,86.893,23892767,
920368.BJ,连城数控,2024-10-10,90.7776,104.476,74.4008,92.4746,16843975,
920368.BJ,连城数控,2024-10-11,83.8262,91.8817,78.7148,81.7816,9759828,
920368.BJ,连城数控,2024-10-14,77.6926,91.391,74.9938,86.9339,9573194,
920368.BJ,连城数控,2024-10-15,82.395,89.9598,81.9452,81.9656,8285618,
920368.BJ,连城数控,2024-10-16,78.0606,82.395,77.897,79.1851,5945934,
920368.BJ,连城数控,2024-10-17,81.3727,90.5323,80.6367,84.8485,11186706,
920368.BJ,连城数控,2024-10-18,85.4618,102.3702,85.2983,98.0562,14857352,
920368.BJ,连城数控,2024-10-21,103.6173,115.6392,103.5764,115.6392,17751824,
920368.BJ,连城数控,2024-10-22,115.7006,115.7006,95.889,98.6491,15513080,
920368.BJ,连城数控,2024-10-23,98.1584,107.502,95.2756,101.6341,10372471,
920368.BJ,连城数控,2024-10-24,100.0803,105.8459,96.9112,100.939,7682937,
920368.BJ,连城数控,2024-10-25,101.8386,115.721,101.8386,104.6192,15496305,
920368.BJ,连城数控,2024-10-28,106.3366,112.4498,103.8627,108.8309,9465940,
920368.BJ,连城数控,2024-10-29,113.1653,114.2694,101.3275,102.9222,11436521,
920368.BJ,连城数控,2024-10-30,98.0971,98.3424,89.5713,92.0657,12280983,
920368.BJ,连城数控,2024-10-31,92.3928,96.2774,90.062,93.64,8152601,
920368.BJ,连城数控,2024-11-01,92.8017,92.9244,81.3523,81.3523,8508967,
920368.BJ,连城数控,2024-11-04,81.0252,85.2165,80.4527,84.2555,4594133,
920368.BJ,连城数控,2024-11-05,83.2128,90.5936,83.2128,90.5527,6721781,
920368.BJ,连城数控,2024-11-06,91.0843,94.9894,89.9802,91.5954,7795185,
920368.BJ,连城数控,2024-11-07,88.958,90.8798,85.8707,90.2665,6913869,
920368.BJ,连城数控,2024-11-08,94.0284,95.5823,91.4319,91.8817,6696228,
920368.BJ,连城数控,2024-11-11,92.0043,94.8054,89.5509,94.0489,6893038,
920368.BJ,连城数控,2024-11-12,95.0712,95.8276,88.9171,90.7572,6083116,
920368.BJ,连城数控,2024-11-13,89.7553,91.2888,86.4227,90.0825,4630326,
920368.BJ,连城数控,2024-11-14,90.0825,93.7013,89.3669,90.1234,5071465,
920368.BJ,连城数控,2024-11-15,90.7367,90.9412,86.4636,87.0361,4078470,
920368.BJ,连城数控,2024-11-18,84.9507,87.4246,79.7371,80.3505,5427770,
920368.BJ,连城数控,2024-11-19,79.1851,81.5772,75.0755,80.7798,4868903,
920368.BJ,连城数控,2024-11-20,80.6571,83.5808,79.3282,82.9061,3615397,
920368.BJ,连城数控,2024-11-21,83.0901,86.893,83.0901,84.8485,4180642,
920368.BJ,连城数控,2024-11-22,83.8262,85.5232,80.5345,80.6367,3013939,
920368.BJ,连城数控,2024-11-25,80.9843,81.7612,78.5104,79.3077,2348153,
920368.BJ,连城数控,2024-11-26,78.7557,80.8412,77.6926,77.7539,1695510,
920368.BJ,连城数控,2024-11-27,77.7539,78.1219,74.2373,78.1219,2588645,
920368.BJ,连城数控,2024-11-28,78.7353,83.7853,78.3264,80.3505,3447581,
920368.BJ,连城数控,2024-11-29,79.4509,84.8485,79.3895,82.4154,2739825,
920368.BJ,连城数控,2024-12-02,81.5772,83.7853,80.7798,83.3559,3153155,
920368.BJ,连城数控,2024-12-03,84.0306,85.2369,82.9879,84.2351,2850722,
920368.BJ,连城数控,2024-12-04,85.6663,86.8317,81.291,81.3727,3205702,
920368.BJ,连城数控,2024-12-05,81.1274,82.2928,79.9007,80.1665,2408093,
920368.BJ,连城数控,2024-12-06,80.1665,81.4341,78.7148,80.9843,2587532,
920368.BJ,连城数控,2024-12-09,80.7594,80.9434,77.345,77.4472,2804314,
920368.BJ,连城数控,2024-12-10,81.2092,82.9061,77.7743,78.2446,3418199,
920368.BJ,连城数控,2024-12-11,77.9992,78.265,76.977,77.2223,2029750,
920368.BJ,连城数控,2024-12-12,77.2019,77.5085,75.1369,76.7725,2205705,
920368.BJ,连城数控,2024-12-13,76.5476,77.3245,74.9324,75.0347,2858281,
920368.BJ,连城数控,2024-12-16,75.1778,75.648,70.8842,71.2523,3772898,
920368.BJ,连城数控,2024-12-17,71.4567,71.4567,68.0014,68.0014,2591230,
920368.BJ,连城数控,2024-12-18,68.3899,69.1668,67.4699,68.1854,1896236,
920368.BJ,连城数控,2024-12-19,67.4699,70.3935,64.4235,70.3935,4313764,
920368.BJ,连城数控,2024-12-20,70.2709,71.4772,69.3304,70.4958,2865281,
920368.BJ,连城数控,2024-12-23,70.3118,71.334,68.6148,68.6148,2459380,
920368.BJ,连城数控,2024-12-24,68.4921,69.678,66.5294,68.6966,2017553,
920368.BJ,连城数控,2024-12-25,68.6966,69.0646,66.1613,66.7543,1818155,
920368.BJ,连城数控,2024-12-26,66.284,67.429,65.4458,65.6707,2150223,
920368.BJ,连城数控,2024-12-27,65.4253,65.7524,64.1577,64.5257,2706839,
920368.BJ,连城数控,2024-12-30,64.1577,64.1577,61.1522,61.234,3128401,
920368.BJ,连城数控,2024-12-31,61.6225,62.9105,60.0686,60.0686,2718661,
