代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920964.BJ,润农节水,2024-08-21,2.9617,2.9723,2.9406,2.9512,934831,
920964.BJ,润农节水,2024-08-22,2.9512,2.9512,2.8879,2.8985,1094523,
920964.BJ,润农节水,2024-08-23,2.9196,2.9196,2.8563,2.909,598339,
920964.BJ,润农节水,2024-08-26,2.9196,2.9512,2.8669,2.9196,888955,
920964.BJ,润农节水,2024-08-27,2.909,2.909,2.8458,2.8774,852688,
920964.BJ,润农节水,2024-08-28,2.8774,2.9301,2.8458,2.8669,768272,
920964.BJ,润农节水,2024-08-29,2.8879,2.9406,2.8247,2.8774,1459715,
920964.BJ,润农节水,2024-08-30,2.8774,2.9512,2.8563,2.9196,1688344,
920964.BJ,润农节水,2024-09-02,2.9512,2.9512,2.8879,2.8879,641126,
920964.BJ,润农节水,2024-09-03,2.8985,2.909,2.8774,2.8985,414405,
920964.BJ,润农节水,2024-09-04,2.909,2.909,2.8563,2.8774,780558,
920964.BJ,润农节水,2024-09-05,2.8669,2.8879,2.8563,2.8879,460811,
920964.BJ,润农节水,2024-09-06,2.8669,2.8879,2.8352,2.8563,712839,
920964.BJ,润农节水,2024-09-09,2.8458,2.8458,2.8142,2.8247,489472,
920964.BJ,润农节水,2024-09-10,2.8247,2.8458,2.772,2.8142,634665,
920964.BJ,润农节水,2024-09-11,2.7931,2.8247,2.7825,2.7825,274220,
920964.BJ,润农节水,2024-09-12,2.8036,2.9617,2.7931,2.8563,4064539,
920964.BJ,润农节水,2024-09-13,2.8458,3.0566,2.8458,3.0039,6389123,
920964.BJ,润农节水,2024-09-18,2.9617,3.0039,2.8879,2.9196,1661736,
920964.BJ,润农节水,2024-09-19,2.8774,2.9723,2.8774,2.9406,961118,
920964.BJ,润农节水,2024-09-20,2.9512,2.9617,2.8879,2.9301,1122217,
920964.BJ,润农节水,2024-09-23,2.909,2.9406,2.8985,2.8985,374723,
920964.BJ,润农节水,2024-09-24,2.9196,3.0039,2.8879,2.9723,1407726,
920964.BJ,润农节水,2024-09-25,3.0039,3.0566,2.9828,3.0144,2484020,
920964.BJ,润农节水,2024-09-26,3.0355,3.0566,2.9723,3.0566,2989128,
920964.BJ,润农节水,2024-09-27,3.1409,3.3095,3.0882,3.2358,6496192,
920964.BJ,润农节水,2024-09-30,3.3306,3.8471,3.3095,3.8155,16646490,
920964.BJ,润农节水,2024-10-08,4.5954,4.7535,3.8155,4.5427,25493480,
920964.BJ,润农节水,2024-10-09,4.2265,4.3108,3.7838,3.826,12486323,
920964.BJ,润农节水,2024-10-10,3.9209,4.1316,3.7944,3.9103,9392474,
920964.BJ,润农节水,2024-10-11,3.9103,3.9103,3.5203,3.6047,7240252,
920964.BJ,润农节水,2024-10-14,3.7522,3.8892,3.5836,3.8576,8530781,
920964.BJ,润农节水,2024-10-15,3.7733,4.1633,3.7206,3.7838,10412924,
920964.BJ,润农节水,2024-10-16,3.9735,4.3003,3.9735,4.0579,14226957,
920964.BJ,润农节水,2024-10-17,3.9841,4.3741,3.9841,4.1316,18679433,
920964.BJ,润农节水,2024-10-18,4.1,4.3319,4.0157,4.2476,15189373,
920964.BJ,润农节水,2024-10-21,4.353,4.6059,4.3319,4.5532,17760780,
920964.BJ,润农节水,2024-10-22,4.5532,4.5532,4.5532,4.5532,0,
920964.BJ,润农节水,2024-10-23,4.5532,4.5532,4.5532,4.5532,0,
920964.BJ,润农节水,2024-10-24,4.5532,4.5532,4.5532,4.5532,0,
920964.BJ,润农节水,2024-10-25,4.5532,4.5532,4.5532,4.5532,0,
920964.BJ,润农节水,2024-10-28,5.9129,5.9129,5.9129,5.9129,2232000,
920964.BJ,润农节水,2024-10-29,7.6836,7.6836,7.6836,7.6836,2989223,
920964.BJ,润农节水,2024-10-30,9.9813,9.9813,9.9813,9.9813,8682815,
920964.BJ,润农节水,2024-10-31,12.9641,12.9746,12.0366,12.9746,66433525,
920964.BJ,润农节水,2024-11-01,14.1235,16.7585,11.6045,11.6888,85148950,
920964.BJ,润农节水,2024-11-04,11.8047,12.9641,11.0669,12.1841,51120551,
920964.BJ,润农节水,2024-11-05,11.2777,12.9114,11.0669,12.532,52165794,
920964.BJ,润农节水,2024-11-06,12.7111,13.4173,11.6993,12.9536,50140212,
920964.BJ,润农节水,2024-11-07,12.2052,13.4489,11.4674,11.752,42853743,
920964.BJ,润农节水,2024-11-08,11.7415,13.4806,11.2777,12.7533,44324600,
920964.BJ,润农节水,2024-11-11,12.7006,12.7006,11.6782,11.9312,28388879,
920964.BJ,润农节水,2024-11-12,11.6466,11.8258,10.3397,10.7191,33372038,
920964.BJ,润农节水,2024-11-13,11.0669,11.2566,10.4345,11.0353,19929329,
920964.BJ,润农节水,2024-11-14,10.8561,11.5728,10.5294,11.0037,20530003,
920964.BJ,润农节水,2024-11-15,10.7929,11.0353,10.4451,10.5294,17595617,
920964.BJ,润农节水,2024-11-18,10.5399,10.7191,9.6546,9.8127,16342409,
920964.BJ,润农节水,2024-11-19,9.781,9.9918,8.7481,9.7916,21068604,
920964.BJ,润农节水,2024-11-20,9.644,10.8561,9.5702,10.8456,26773407,
920964.BJ,润农节水,2024-11-21,11.1196,11.7309,10.8561,10.8772,28331504,
920964.BJ,润农节水,2024-11-22,10.5399,10.5926,9.9918,9.9918,19640308,
920964.BJ,润农节水,2024-11-25,9.8021,10.1289,9.4965,9.8337,11922156,
920964.BJ,润农节水,2024-11-26,10.0024,10.3397,9.507,9.5175,11428611,
920964.BJ,润农节水,2024-11-27,9.3805,9.76,8.9062,9.7389,13922577,
920964.BJ,润农节水,2024-11-28,9.7494,10.5188,9.5913,10.0656,19683403,
920964.BJ,润农节水,2024-11-29,9.897,10.4029,9.6124,10.1499,14306871,
920964.BJ,润农节水,2024-12-02,10.1499,12.2052,10.0235,11.4358,36344098,
920964.BJ,润农节水,2024-12-03,11.1196,11.7415,10.8877,11.1512,22267359,
920964.BJ,润农节水,2024-12-04,10.8561,11.3199,10.561,10.5715,13289088,
920964.BJ,润农节水,2024-12-05,10.5821,10.7296,10.3291,10.4134,10413691,
920964.BJ,润农节水,2024-12-06,10.5399,10.7296,10.1499,10.4345,10593388,
920964.BJ,润农节水,2024-12-09,10.7507,10.9826,9.7073,9.8864,12723678,
920964.BJ,润农节水,2024-12-10,10.7507,10.7507,9.6967,9.7073,12421673,
920964.BJ,润农节水,2024-12-11,9.4965,9.6862,9.1908,9.2962,12618184,
920964.BJ,润农节水,2024-12-12,9.3173,9.5386,8.9168,9.4227,11360172,
920964.BJ,润农节水,2024-12-13,9.3278,9.6651,9.254,9.3278,8487578,
920964.BJ,润农节水,2024-12-16,9.2119,9.6335,9.1908,9.4332,7410913,
920964.BJ,润农节水,2024-12-17,9.4121,9.4227,8.9589,8.9589,5707078,
920964.BJ,润农节水,2024-12-18,8.9062,9.1592,8.5163,8.5584,7037226,
920964.BJ,润农节水,2024-12-19,8.6217,8.6954,7.9049,8.6006,12710358,
920964.BJ,润农节水,2024-12-20,8.4741,8.6638,8.3687,8.4214,7518631,
920964.BJ,润农节水,2024-12-23,8.5163,8.5795,7.7679,7.7995,6354797,
920964.BJ,润农节水,2024-12-24,8.0103,8.7587,8.0103,8.0947,12576706,
920964.BJ,润农节水,2024-12-25,8.0103,8.1052,7.3885,7.399,9797636,
920964.BJ,润农节水,2024-12-26,7.4833,7.5993,7.3569,7.3885,5115983,
920964.BJ,润农节水,2024-12-27,7.399,8.063,7.3042,7.7995,12736110,
920964.BJ,润农节水,2024-12-30,7.6098,7.7468,7.3252,7.3674,7124528,
920964.BJ,润农节水,2024-12-31,7.3463,7.7468,7.3463,7.399,6668356,
