代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300863.SZ,卡倍亿,2024-07-12,76.1412,77.3887,74.8507,75.0228,1668250,
300863.SZ,卡倍亿,2024-07-15,74.6356,76.0337,71.6889,72.0115,2477723,
300863.SZ,卡倍亿,2024-07-16,71.6889,73.7753,71.3663,72.9579,1374046,
300863.SZ,卡倍亿,2024-07-17,72.6998,73.1085,71.4093,72.3987,884899,
300863.SZ,卡倍亿,2024-07-18,71.5168,73.8828,70.1833,72.8719,1112380,
300863.SZ,卡倍亿,2024-07-19,72.1406,73.5171,71.6889,72.1191,942496,
300863.SZ,卡倍亿,2024-07-22,72.3772,76.6574,72.1621,76.3778,2323146,
300863.SZ,卡倍亿,2024-07-23,76.6574,78.8298,75.3884,76.3563,3629916,
300863.SZ,卡倍亿,2024-07-24,76.0337,78.0555,74.9797,77.3027,1997216,
300863.SZ,卡倍亿,2024-07-25,77.1091,80.6366,76.3993,77.5178,2719137,
300863.SZ,卡倍亿,2024-07-26,76.9586,79.9053,76.894,79.1094,3243643,
300863.SZ,卡倍亿,2024-07-29,78.7223,81.0883,76.3563,79.9053,2663922,
300863.SZ,卡倍亿,2024-07-30,79.1525,81.4539,78.5072,81.3033,2931879,
300863.SZ,卡倍亿,2024-07-31,81.3033,82.1207,80.5505,81.8411,2898532,
300863.SZ,卡倍亿,2024-08-01,81.9486,82.1637,80.572,81.2173,1603990,
300863.SZ,卡倍亿,2024-08-02,81.5184,82.7229,80.1849,80.9377,1821295,
300863.SZ,卡倍亿,2024-08-05,80.8301,80.8301,76.0982,77.4533,2717618,
300863.SZ,卡倍亿,2024-08-06,77.9049,78.4212,76.5714,78.1631,923250,
300863.SZ,卡倍亿,2024-08-07,77.7759,79.4536,77.7759,78.1631,659733,
300863.SZ,卡倍亿,2024-08-08,78.1631,78.8083,77.1091,78.5287,839370,
300863.SZ,卡倍亿,2024-08-09,78.7223,80.2064,78.2276,79.1309,1068489,
300863.SZ,卡倍亿,2024-08-12,79.3675,79.3675,77.8619,78.6793,542230,
300863.SZ,卡倍亿,2024-08-13,77.4318,79.3675,77.4318,78.9159,725746,
300863.SZ,卡倍亿,2024-08-14,78.7438,82.7659,78.1846,82.4433,3360987,
300863.SZ,卡倍亿,2024-08-15,82.7014,86.0353,82.1852,86.0353,5475803,
300863.SZ,卡倍亿,2024-08-16,89.0035,90.9823,86.2504,88.0786,7141664,
300863.SZ,卡倍亿,2024-08-19,85.8202,85.8202,80.0128,81.9486,4671484,
300863.SZ,卡倍亿,2024-08-20,82.4648,84.7232,81.5399,84.0135,2616903,
300863.SZ,卡倍亿,2024-08-21,84.0135,85.1749,82.1637,82.6584,2764942,
300863.SZ,卡倍亿,2024-08-22,82.0131,83.6693,81.2603,82.1422,1358745,
300863.SZ,卡倍亿,2024-08-23,81.7335,82.5078,80.7011,82.1207,1202520,
300863.SZ,卡倍亿,2024-08-26,82.1422,83.3037,81.8411,82.5509,1025010,
300863.SZ,卡倍亿,2024-08-27,82.2497,85.1104,81.3033,84.0995,1708111,
300863.SZ,卡倍亿,2024-08-28,84.3576,85.7772,83.2606,83.6693,1099347,
300863.SZ,卡倍亿,2024-08-29,83.8844,85.0459,82.7874,83.8629,1264655,
300863.SZ,卡倍亿,2024-08-30,83.4757,85.5191,82.4648,85.1319,2030451,
300863.SZ,卡倍亿,2024-09-02,84.5727,85.4761,83.9919,84.5082,1331500,
300863.SZ,卡倍亿,2024-09-03,84.5082,85.3685,83.5618,84.4866,990181,
300863.SZ,卡倍亿,2024-09-04,84.3146,84.3146,82.8305,83.4112,925135,
300863.SZ,卡倍亿,2024-09-05,83.1531,84.4866,82.938,84.0995,1143740,
300863.SZ,卡倍亿,2024-09-06,84.207,86.0138,84.0995,85.261,1711810,
300863.SZ,卡倍亿,2024-09-09,85.261,85.7342,84.3146,85.304,1194601,
300863.SZ,卡倍亿,2024-09-10,85.7772,87.0892,84.9598,86.487,1118380,
300863.SZ,卡倍亿,2024-09-11,86.4655,86.7881,84.9598,85.5191,956235,
300863.SZ,卡倍亿,2024-09-12,85.4761,86.0138,84.2716,84.6802,961221,
300863.SZ,卡倍亿,2024-09-13,84.2716,86.6375,84.2716,85.1964,680047,
300863.SZ,卡倍亿,2024-09-18,85.1964,86.53,84.6372,85.7342,766580,
300863.SZ,卡倍亿,2024-09-19,86.0138,86.0138,84.6372,85.6051,1055410,
300863.SZ,卡倍亿,2024-09-20,85.6051,86.9387,85.0029,86.8311,1024861,
300863.SZ,卡倍亿,2024-09-23,86.8956,90.7672,86.4224,90.6812,2298189,
300863.SZ,卡倍亿,2024-09-24,90.3155,92.5955,88.6163,92.3589,3033250,
300863.SZ,卡倍亿,2024-09-25,92.3589,93.3053,91.0899,91.7566,2395789,
300863.SZ,卡倍亿,2024-09-26,91.6276,98.8545,91.4125,98.3168,4828055,
300863.SZ,卡倍亿,2024-09-27,99.4353,102.1669,96.7897,98.8976,4690950,
300863.SZ,卡倍亿,2024-09-30,99.6719,114.1688,97.8866,112.276,8703265,
300863.SZ,卡倍亿,2024-10-08,131.2038,131.2253,109.695,122.3207,9030640,
300863.SZ,卡倍亿,2024-10-09,118.2985,122.3852,110.3402,118.1049,5872625,
300863.SZ,卡倍亿,2024-10-10,119.6321,121.1592,108.3829,112.1685,6953784,
300863.SZ,卡倍亿,2024-10-11,109.695,119.8041,109.695,117.6532,5327395,
300863.SZ,卡倍亿,2024-10-14,118.8362,123.138,116.6853,121.3743,5379453,
300863.SZ,卡倍亿,2024-10-15,121.2452,130.3219,107.286,108.4905,12254735,
300863.SZ,卡倍亿,2024-10-16,101.0915,101.9518,91.9502,95.6282,13891608,
300863.SZ,卡倍亿,2024-10-17,93.7785,97.435,91.4985,97.2414,8639819,
300863.SZ,卡倍亿,2024-10-18,94.6603,100.1881,94.0151,97.9727,9144200,
300863.SZ,卡倍亿,2024-10-21,96.7682,104.3178,95.5852,101.0699,9925688,
300863.SZ,卡倍亿,2024-10-22,99.5858,101.8012,96.8112,98.6394,8334265,
300863.SZ,卡倍亿,2024-10-23,98.1017,99.2632,96.9833,97.2629,5020165,
300863.SZ,卡倍亿,2024-10-24,96.9833,98.833,96.6176,97.4995,3646231,
300863.SZ,卡倍亿,2024-10-25,97.7576,98.9406,97.3489,97.5425,5096829,
300863.SZ,卡倍亿,2024-10-28,96.8972,97.521,93.1977,94.7894,5086551,
300863.SZ,卡倍亿,2024-10-29,94.7464,96.338,93.8215,93.9935,4783883,
300863.SZ,卡倍亿,2024-10-30,92.9181,93.6709,89.5197,91.0253,5081897,
300863.SZ,卡倍亿,2024-10-31,90.0789,90.7672,88.4658,88.7239,4751211,
300863.SZ,卡倍亿,2024-11-01,87.9711,88.4443,83.5187,83.6263,5486904,
300863.SZ,卡倍亿,2024-11-04,83.9704,87.0892,83.8844,87.0677,4210242,
300863.SZ,卡倍亿,2024-11-05,86.8311,89.7993,85.8202,89.111,5438537,
300863.SZ,卡倍亿,2024-11-06,89.111,91.2834,88.1431,88.7454,5774871,
300863.SZ,卡倍亿,2024-11-07,89.4982,103.2423,89.0895,100.8549,12808643,
300863.SZ,卡倍亿,2024-11-08,99.3707,100.7903,94.6388,97.6716,11309961,
300863.SZ,卡倍亿,2024-11-11,96.1444,99.1342,95.7142,97.4134,7240044,
300863.SZ,卡倍亿,2024-11-12,97.65,101.0269,96.0369,97.0048,7007411,
300863.SZ,卡倍亿,2024-11-13,95.7142,98.7255,94.6173,97.435,4209475,
300863.SZ,卡倍亿,2024-11-14,97.0048,97.0263,93.4128,93.5634,4000853,
300863.SZ,卡倍亿,2024-11-15,92.8536,95.8218,91.9502,91.9932,3375451,
300863.SZ,卡倍亿,2024-11-18,91.3049,95.8218,88.1862,93.3483,4364693,
300863.SZ,卡倍亿,2024-11-19,92.3804,95.112,91.563,95.112,3021238,
300863.SZ,卡倍亿,2024-11-20,95.1335,96.7467,94.7679,95.7573,3567255,
300863.SZ,卡倍亿,2024-11-21,95.6927,96.5316,94.3807,94.5743,2961172,
300863.SZ,卡倍亿,2024-11-22,94.0796,94.4237,90.0789,90.0789,4340887,
300863.SZ,卡倍亿,2024-11-25,89.5842,92.8751,89.5842,92.3589,2702687,
300863.SZ,卡倍亿,2024-11-26,92.1868,93.2407,90.2295,90.9823,2540516,
300863.SZ,卡倍亿,2024-11-27,90.6597,91.7566,88.8099,91.52,2188048,
300863.SZ,卡倍亿,2024-11-28,91.5415,91.8427,89.2616,89.4767,2311782,
300863.SZ,卡倍亿,2024-11-29,88.896,91.0038,88.896,90.165,1977962,
300863.SZ,卡倍亿,2024-12-02,90.9178,94.5958,90.3155,94.2301,4189620,
300863.SZ,卡倍亿,2024-12-03,93.0902,94.5313,92.0793,93.8,2655580,
300863.SZ,卡倍亿,2024-12-04,93.5634,97.8221,92.4879,95.1765,4714732,
300863.SZ,卡倍亿,2024-12-05,95.3916,98.2308,94.6818,97.1984,4095934,
300863.SZ,卡倍亿,2024-12-06,96.4671,96.8112,93.9935,94.6818,3350912,
300863.SZ,卡倍亿,2024-12-09,94.6818,95.2841,92.2943,93.6279,2317765,
300863.SZ,卡倍亿,2024-12-10,95.7358,96.4886,93.6279,93.843,3089387,
300863.SZ,卡倍亿,2024-12-11,93.7569,95.4777,93.1762,94.8324,2115458,
300863.SZ,卡倍亿,2024-12-12,94.8539,98.9406,94.8539,96.6606,3983290,
300863.SZ,卡倍亿,2024-12-13,96.1444,97.607,95.7142,96.6606,3480678,
300863.SZ,卡倍亿,2024-12-16,97.2199,100.7903,97.2199,99.3062,6591908,
300863.SZ,卡倍亿,2024-12-17,98.6179,98.9191,94.0366,94.2516,4051858,
300863.SZ,卡倍亿,2024-12-18,94.2516,95.8863,92.0577,94.2516,2726752,
300863.SZ,卡倍亿,2024-12-19,92.9611,98.8115,92.4449,98.6179,5013263,
300863.SZ,卡倍亿,2024-12-20,101.0915,106.8988,98.9406,104.4898,12540125,
300863.SZ,卡倍亿,2024-12-23,103.8876,111.2006,102.5971,103.0057,11272113,
300863.SZ,卡倍亿,2024-12-24,102.8982,109.2648,102.2099,107.8452,10594714,
300863.SZ,卡倍亿,2024-12-25,113.9967,116.4272,106.8988,109.5014,13894023,
300863.SZ,卡倍亿,2024-12-26,107.5656,119.4815,105.6298,117.9974,15487714,
300863.SZ,卡倍亿,2024-12-27,120.8366,128.8808,115.3303,116.8359,21611369,
300863.SZ,卡倍亿,2024-12-30,112.4051,116.1476,105.3932,106.2751,15484764,
300863.SZ,卡倍亿,2024-12-31,101.8012,105.1351,95.7142,96.1444,11754264,
