代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300485.SZ,赛升药业,2018-02-27,49.6526,50.2998,49.6526,49.7739,904614,
300485.SZ,赛升药业,2018-02-28,50.4211,53.1718,50.0166,51.9987,2245157,
300485.SZ,赛升药业,2018-03-01,51.4122,52.9695,51.3717,52.8077,1799625,
300485.SZ,赛升药业,2018-03-02,53.2324,53.7785,52.6055,52.8684,1397742,
300485.SZ,赛升药业,2018-03-05,52.1807,53.4347,52.1807,53.2931,896300,
300485.SZ,赛升药业,2018-03-06,53.3538,54.3853,53.0302,54.001,1420060,
300485.SZ,赛升药业,2018-03-07,54.0212,54.3044,53.4347,53.5965,863600,
300485.SZ,赛升药业,2018-03-08,53.6167,54.9516,53.6167,54.81,1165593,
300485.SZ,赛升药业,2018-03-09,54.8707,56.2055,54.628,55.9628,1798939,
300485.SZ,赛升药业,2018-03-12,61.5652,61.5652,61.5652,61.5652,431620,
300485.SZ,赛升药业,2018-03-13,63.6888,65.7113,62.6978,63.1023,8488264,
300485.SZ,赛升药业,2018-03-14,62.2933,63.8304,62.1922,62.7382,4061420,
300485.SZ,赛升药业,2018-03-15,62.9,64.0529,59.9674,61.0191,5268356,
300485.SZ,赛升药业,2018-03-16,60.291,61.3225,59.9674,60.3517,2515436,
300485.SZ,赛升药业,2018-03-19,60.5944,60.9989,59.664,60.9382,2003504,
300485.SZ,赛升药业,2018-03-20,60.109,63.709,59.9472,63.527,4888626,
300485.SZ,赛升药业,2018-03-21,63.1225,63.6686,60.8977,60.918,3332933,
300485.SZ,赛升药业,2018-03-22,61.2416,61.7674,59.8663,60.3517,2450282,
300485.SZ,赛升药业,2018-03-23,57.5606,59.3202,55.801,56.4887,3455466,
300485.SZ,赛升药业,2018-03-26,56.2258,59.2595,55.6797,59.1988,2835630,
300485.SZ,赛升药业,2018-03-27,59.8258,62.3944,59.4213,61.1202,2942967,
300485.SZ,赛升药业,2018-03-28,60.291,62.2326,60.291,61.6663,2456416,
300485.SZ,赛升药业,2018-03-29,61.7067,62.6169,60.6955,61.5652,1941600,
300485.SZ,赛升药业,2018-03-30,62.091,63.5675,61.6056,63.4461,2608872,
300485.SZ,赛升药业,2018-04-02,64.6596,66.0551,63.7495,64.0731,4154394,
300485.SZ,赛升药业,2018-04-03,62.9,65.2866,62.9,64.6596,2513840,
300485.SZ,赛升药业,2018-04-04,65.327,68.2799,64.8214,64.8214,4437445,
300485.SZ,赛升药业,2018-04-09,64.2551,66.6417,64.2147,66.581,2949268,
300485.SZ,赛升药业,2018-04-10,66.581,66.9653,64.518,66.0147,3329965,
300485.SZ,赛升药业,2018-04-11,66.6012,68.0372,65.5293,67.0259,3670620,
300485.SZ,赛升药业,2018-04-12,66.7428,66.8844,64.4574,64.4574,3289485,
300485.SZ,赛升药业,2018-04-13,64.4978,65.9945,63.5068,63.6079,2842900,
300485.SZ,赛升药业,2018-04-16,63.5068,66.2574,63.2439,66.0349,3830643,
300485.SZ,赛升药业,2018-04-17,66.0551,66.2372,61.7067,61.9495,3630515,
300485.SZ,赛升药业,2018-04-18,62.9405,64.2551,61.9899,64.1742,2240218,
300485.SZ,赛升药业,2018-04-19,64.1135,65.9338,63.709,64.4776,2448818,
300485.SZ,赛升药业,2018-04-20,64.1135,65.4686,62.6978,62.6978,2041850,
300485.SZ,赛升药业,2018-04-23,62.536,63.3045,59.9876,61.2416,1604168,
300485.SZ,赛升药业,2018-04-24,61.0798,65.327,61.0798,65.1046,2692850,
300485.SZ,赛升药业,2018-04-25,64.336,66.763,64.1135,66.5405,3244539,
300485.SZ,赛升药业,2018-04-26,66.2372,67.1473,64.7203,64.7405,2655956,
300485.SZ,赛升药业,2018-04-27,65.6102,70.7878,65.6102,69.6957,6766221,
300485.SZ,赛升药业,2018-05-02,69.8979,72.7699,68.9676,71.2934,6865010,
300485.SZ,赛升药业,2018-05-03,70.3631,70.6867,67.8552,69.635,4761038,
300485.SZ,赛升药业,2018-05-04,69.9586,71.1519,69.2912,69.9586,3773500,
300485.SZ,赛升药业,2018-05-07,69.7766,73.3969,69.7766,73.2755,5392137,
300485.SZ,赛升药业,2018-05-08,73.0935,73.7002,71.3743,72.1833,4161253,
300485.SZ,赛升药业,2018-05-09,71.5766,72.871,71.0507,71.5968,2793430,
300485.SZ,赛升药业,2018-05-10,72.0215,73.2148,70.6867,72.7092,4186437,
300485.SZ,赛升药业,2018-05-11,73.3766,73.4171,69.5743,69.9384,4016400,
300485.SZ,赛升药业,2018-05-14,70.1406,70.1406,67.8956,69.2507,2218638,
300485.SZ,赛升药业,2018-05-15,69.453,70.2822,68.8664,70.1406,1444220,
300485.SZ,赛升药业,2018-05-16,69.9788,71.9002,69.1294,70.1811,2937550,
300485.SZ,赛升药业,2018-05-17,69.8777,70.1608,68.5631,68.9878,1775449,
300485.SZ,赛升药业,2018-05-18,68.9676,69.9586,68.4417,69.9181,1670023,
300485.SZ,赛升药业,2018-05-21,70.5856,70.9092,69.2912,70.3631,1643433,
300485.SZ,赛升药业,2018-05-22,70.3833,72.9519,70.1406,72.7496,3485849,
300485.SZ,赛升药业,2018-05-23,72.2036,72.9519,70.7271,70.7271,3025056,
300485.SZ,赛升药业,2018-05-24,70.808,71.3137,69.3721,69.4327,1684218,
300485.SZ,赛升药业,2018-05-25,69.1496,70.0597,68.3608,68.7855,1894300,
300485.SZ,赛升药业,2018-05-28,68.4417,68.6237,66.5001,67.1675,2564700,
300485.SZ,赛升药业,2018-05-29,66.9855,68.3608,64.4169,64.4371,2517200,
300485.SZ,赛升药业,2018-05-30,64.4371,65.145,62.5158,62.6371,2357065,
300485.SZ,赛升药业,2018-05-31,64.7203,65.6102,63.4663,65.5697,2086380,
300485.SZ,赛升药业,2018-06-01,65.5697,66.0551,62.718,63.5068,1904500,
300485.SZ,赛升药业,2018-06-04,63.7293,64.0124,62.2528,62.3944,1406313,
300485.SZ,赛升药业,2018-06-05,62.6573,64.6192,62.2933,64.518,1566295,
300485.SZ,赛升药业,2018-06-06,64.2956,66.4394,64.0326,66.0956,2068087,
300485.SZ,赛升药业,2018-06-07,66.0956,66.4799,64.518,64.9225,1357326,
300485.SZ,赛升药业,2018-06-08,64.9023,65.2259,63.709,64.2753,1004200,
300485.SZ,赛升药业,2018-06-11,64.1135,64.5585,62.4753,63.0012,1278365,
300485.SZ,赛升药业,2018-06-12,63.0012,63.9113,61.8888,63.9113,1074938,
300485.SZ,赛升药业,2018-06-13,63.709,63.709,61.909,61.909,1036300,
300485.SZ,赛升药业,2018-06-14,62.0708,63.0214,61.7674,62.6776,862000,
300485.SZ,赛升药业,2018-06-15,62.3742,63.1427,60.1292,60.8573,1224398,
300485.SZ,赛升药业,2018-06-19,59.9876,60.2708,54.7695,55.3763,2446520,
300485.SZ,赛升药业,2018-06-20,55.7201,57.5606,55.2752,56.5696,1497980,
300485.SZ,赛升药业,2018-06-21,56.6303,58.2078,55.8617,56.4482,1868100,
300485.SZ,赛升药业,2018-06-22,55.9021,57.682,54.6077,57.6415,1510499,
300485.SZ,赛升药业,2018-06-25,58.8146,59.037,56.8932,57.055,1196000,
300485.SZ,赛升药业,2018-06-26,56.6505,58.5516,55.8617,57.8438,1126799,
300485.SZ,赛升药业,2018-06-27,58.2483,60.3314,57.6415,59.2393,1915500,
300485.SZ,赛升药业,2018-06-28,58.6528,59.3809,56.0639,56.7718,1748904,
300485.SZ,赛升药业,2018-06-29,57.4244,58.9334,55.3036,58.6887,3066832,
300485.SZ,赛升药业,2018-07-02,58.1177,59.953,56.731,57.0165,3035254,
300485.SZ,赛升药业,2018-07-03,57.7507,58.8518,55.8746,58.0769,2663600,
300485.SZ,赛升药业,2018-07-04,57.873,58.1993,56.2416,56.8126,1925392,
300485.SZ,赛升药业,2018-07-05,56.364,57.5875,55.8746,55.8746,1350434,
300485.SZ,赛升药业,2018-07-06,55.8338,56.6087,50.2871,50.9804,8239744,
300485.SZ,赛升药业,2018-07-09,50.1648,53.0605,50.1648,52.9789,3639610,
300485.SZ,赛升药业,2018-07-10,53.1828,57.7099,52.4487,56.6495,5353020,
300485.SZ,赛升药业,2018-07-11,55.3036,55.9561,53.8354,55.222,4377820,
300485.SZ,赛升药业,2018-07-12,55.0181,57.8322,55.0181,57.3428,3854438,
300485.SZ,赛升药业,2018-07-13,56.731,58.444,56.731,57.9138,3235804,
300485.SZ,赛升药业,2018-07-16,57.1797,58.1177,56.731,57.6283,2459204,
300485.SZ,赛升药业,2018-07-17,57.6283,58.6479,57.0981,58.1177,2692912,
300485.SZ,赛升药业,2018-07-18,58.1585,58.444,56.4456,56.5271,2884200,
300485.SZ,赛升药业,2018-07-19,56.8942,57.0165,55.1405,55.3852,2068040,
300485.SZ,赛升药业,2018-07-20,56.0377,59.0965,55.6707,59.015,5665600,
300485.SZ,赛升药业,2018-07-23,57.4244,57.9138,54.3656,56.3232,7028392,
300485.SZ,赛升药业,2018-07-24,55.9154,56.8534,55.0589,56.2824,3759002,
300485.SZ,赛升药业,2018-07-25,56.5271,56.6903,55.0589,55.5891,2734984,
300485.SZ,赛升药业,2018-07-26,55.6707,55.8746,54.0393,54.1616,2388212,
300485.SZ,赛升药业,2018-07-27,54.1616,54.6918,53.4275,54.1208,1646310,
300485.SZ,赛升药业,2018-07-30,54.1208,54.1208,51.3067,52.1632,3607333,
300485.SZ,赛升药业,2018-07-31,52.2448,52.8157,51.4699,51.8369,1734778,
300485.SZ,赛升药业,2018-08-01,51.7146,52.5303,51.1028,51.1028,1778200,
300485.SZ,赛升药业,2018-08-02,51.062,51.3475,48.7373,49.3083,3394098,
300485.SZ,赛升药业,2018-08-03,49.6346,49.7977,48.9412,49.1044,1758000,
300485.SZ,赛升药业,2018-08-06,48.7781,49.1452,47.5138,48.8597,2035003,
300485.SZ,赛升药业,2018-08-07,48.9004,50.491,48.7373,50.3279,2336200,
300485.SZ,赛升药业,2018-08-08,50.1648,50.7765,48.7373,48.982,1755177,
300485.SZ,赛升药业,2018-08-09,48.8597,50.5318,48.411,50.0016,2179800,
300485.SZ,赛升药业,2018-08-10,50.2871,51.5106,49.9608,50.5726,2060024,
300485.SZ,赛升药业,2018-08-13,49.4306,50.9804,49.1859,50.491,1695424,
300485.SZ,赛升药业,2018-08-14,50.3687,50.8581,49.9201,50.491,994900,
300485.SZ,赛升药业,2018-08-15,50.4095,50.4503,49.2675,49.553,1243100,
300485.SZ,赛升药业,2018-08-16,49.0636,49.7161,48.615,48.8189,1350424,
300485.SZ,赛升药业,2018-08-17,49.3491,50.0016,48.982,49.2267,1681899,
300485.SZ,赛升药业,2018-08-20,49.2267,49.6346,48.411,49.1859,1583800,
300485.SZ,赛升药业,2018-08-21,49.3083,50.2463,48.9004,50.2463,1652900,
300485.SZ,赛升药业,2018-08-22,49.8793,49.9608,48.982,49.0228,1027820,
300485.SZ,赛升药业,2018-08-23,48.982,50.4503,48.9412,50.0424,1756700,
300485.SZ,赛升药业,2018-08-24,49.9201,50.5318,49.1859,49.9608,1311700,
300485.SZ,赛升药业,2018-08-27,50.0832,51.9185,50.0016,51.5106,2396000,
300485.SZ,赛升药业,2018-08-28,51.6738,51.7961,50.9804,51.5106,1767300,
300485.SZ,赛升药业,2018-08-29,51.3475,52.0001,50.8173,51.633,1702812,
300485.SZ,赛升药业,2018-08-30,51.7961,51.7961,50.8581,50.8989,1381500,
300485.SZ,赛升药业,2018-08-31,50.4095,51.3067,49.7569,50.9397,1713604,
300485.SZ,赛升药业,2018-09-03,51.1028,51.2659,49.553,50.2463,1457404,
300485.SZ,赛升药业,2018-09-04,50.0832,51.1028,49.8385,50.8989,1336600,
300485.SZ,赛升药业,2018-09-05,50.8989,51.3067,50.1648,50.2463,1473900,
300485.SZ,赛升药业,2018-09-06,50.0832,50.8173,49.6754,49.8793,1147700,
300485.SZ,赛升药业,2018-09-07,49.7977,50.695,49.3491,49.9201,1368164,
300485.SZ,赛升药业,2018-09-10,49.9201,50.0424,48.1663,48.2479,1809693,
300485.SZ,赛升药业,2018-09-11,47.9624,48.6557,47.8401,48.2071,1036604,
300485.SZ,赛升药业,2018-09-12,48.2071,48.6557,47.2691,48.0848,1300939,
300485.SZ,赛升药业,2018-09-13,48.3703,48.615,47.473,48.0848,1277100,
300485.SZ,赛升药业,2018-09-14,48.1663,48.2887,47.1875,47.1875,1303900,
300485.SZ,赛升药业,2018-09-17,47.6361,48.5334,45.2706,45.2706,1824790,
300485.SZ,赛升药业,2018-09-18,45.1483,46.0455,44.9036,45.7601,1437328,
300485.SZ,赛升药业,2018-09-19,45.8824,46.9836,45.5969,46.6165,2466044,
300485.SZ,赛升药业,2018-09-20,46.535,46.8612,46.2902,46.3718,1312500,
300485.SZ,赛升药业,2018-09-21,46.331,47.5546,46.331,47.4322,1457524,
300485.SZ,赛升药业,2018-09-25,46.902,47.6361,46.4942,46.6573,1118716,
300485.SZ,赛升药业,2018-09-26,46.7797,47.6361,46.3718,47.0652,1586174,
300485.SZ,赛升药业,2018-09-27,47.0652,47.3099,45.8416,46.0863,1724034,
300485.SZ,赛升药业,2018-09-28,46.1679,47.8808,46.0863,47.5138,1710487,
300485.SZ,赛升药业,2018-10-08,46.8204,46.8204,44.6997,44.9851,2076276,
300485.SZ,赛升药业,2018-10-09,45.1891,45.6785,44.9036,45.2706,1046500,
300485.SZ,赛升药业,2018-10-10,45.393,46.3718,45.1075,46.0863,1318400,
300485.SZ,赛升药业,2018-10-11,45.2299,45.2299,41.5593,42.375,2623515,
300485.SZ,赛升药业,2018-10-12,42.0487,42.9867,40.1318,42.0079,1913700,
300485.SZ,赛升药业,2018-10-15,42.2934,42.4973,40.7028,40.7436,1747426,
300485.SZ,赛升药业,2018-10-16,41.3553,41.3553,39.0714,39.1938,2077800,
300485.SZ,赛升药业,2018-10-17,39.8055,39.8871,38.3781,39.4385,1884200,
300485.SZ,赛升药业,2018-10-18,39.2753,40.4173,38.7044,39.1938,1772630,
300485.SZ,赛升药业,2018-10-19,38.8675,40.2542,36.7059,40.1318,1876730,
300485.SZ,赛升药业,2018-10-22,40.3357,42.4157,40.1726,42.2118,3148382,
300485.SZ,赛升药业,2018-10-23,42.0079,42.5381,41.1106,41.233,1826182,
300485.SZ,赛升药业,2018-10-24,41.1106,41.9671,41.1106,41.3146,1117196,
300485.SZ,赛升药业,2018-10-25,39.9687,41.1922,39.1938,41.1514,1318068,
300485.SZ,赛升药业,2018-10-26,41.3553,41.8855,40.9883,41.233,1025100,
300485.SZ,赛升药业,2018-10-29,40.662,41.2738,40.4173,40.7844,1015796,
300485.SZ,赛升药业,2018-10-30,40.4581,41.233,39.9687,40.9883,1359524,
300485.SZ,赛升药业,2018-10-31,41.1514,41.9263,40.7844,41.5593,1810141,
300485.SZ,赛升药业,2018-11-01,41.8855,42.8236,41.6816,41.7224,2839276,
300485.SZ,赛升药业,2018-11-02,42.4157,43.2722,42.2118,43.1906,2956600,
300485.SZ,赛升药业,2018-11-05,43.1906,44.4142,42.5789,43.6393,2923230,
300485.SZ,赛升药业,2018-11-06,43.4761,44.2918,43.2314,43.884,2372562,
300485.SZ,赛升药业,2018-11-07,44.0471,44.9851,43.6393,44.0063,2372986,
300485.SZ,赛升药业,2018-11-08,44.4957,44.6997,43.6393,44.0879,1346700,
300485.SZ,赛升药业,2018-11-09,43.7208,45.1075,43.5169,44.455,1983200,
300485.SZ,赛升药业,2018-11-12,44.1287,45.0667,43.5985,45.0667,2198178,
300485.SZ,赛升药业,2018-11-13,44.4142,46.331,44.251,45.8008,2680900,
300485.SZ,赛升药业,2018-11-14,45.8416,47.473,45.6785,46.2902,3245300,
300485.SZ,赛升药业,2018-11-15,46.2087,47.3099,46.0455,47.2691,2389555,
300485.SZ,赛升药业,2018-11-16,47.1467,47.473,46.4534,46.902,2539671,
300485.SZ,赛升药业,2018-11-19,46.5757,47.0652,46.1679,46.9428,1707423,
300485.SZ,赛升药业,2018-11-20,46.6573,47.2283,45.0667,45.1075,2185173,
300485.SZ,赛升药业,2018-11-21,44.822,46.3718,44.4957,45.8824,2221248,
300485.SZ,赛升药业,2018-11-22,46.535,48.0848,46.535,47.473,3827700,
300485.SZ,赛升药业,2018-11-23,47.0652,47.3506,44.5773,44.6181,3151200,
300485.SZ,赛升药业,2018-11-26,44.6181,45.2706,43.7616,44.0063,1786318,
300485.SZ,赛升药业,2018-11-27,44.1695,44.8628,44.0471,44.4142,1219988,
300485.SZ,赛升药业,2018-11-28,44.455,45.0667,43.4761,44.8628,1756689,
300485.SZ,赛升药业,2018-11-29,45.3114,45.7601,43.1499,43.4353,2211988,
300485.SZ,赛升药业,2018-11-30,43.2314,44.2918,42.8236,43.9655,1504877,
300485.SZ,赛升药业,2018-12-03,44.9444,45.7193,44.4142,45.4746,2104524,
300485.SZ,赛升药业,2018-12-04,45.4746,46.535,45.3114,46.2902,1958981,
300485.SZ,赛升药业,2018-12-05,45.4746,46.8612,44.9444,46.331,1996800,
300485.SZ,赛升药业,2018-12-06,45.7601,46.331,44.822,44.9851,2039000,
300485.SZ,赛升药业,2018-12-07,45.4746,45.4746,43.7208,44.0063,1993624,
300485.SZ,赛升药业,2018-12-10,43.4761,44.3326,42.171,42.6604,2599103,
300485.SZ,赛升药业,2018-12-11,43.0683,43.0683,42.0079,42.375,1333464,
300485.SZ,赛升药业,2018-12-12,42.742,42.742,41.4369,41.7224,1551271,
300485.SZ,赛升药业,2018-12-13,41.9263,42.5789,41.0699,41.9263,1977146,
300485.SZ,赛升药业,2018-12-14,41.8448,42.1302,40.7844,40.8659,1610700,
300485.SZ,赛升药业,2018-12-17,40.7844,40.8659,39.7648,40.5397,1727205,
300485.SZ,赛升药业,2018-12-18,40.5804,41.1106,40.1726,40.5804,1201100,
300485.SZ,赛升药业,2018-12-19,40.6212,40.8659,39.52,39.6424,1326900,
300485.SZ,赛升药业,2018-12-20,39.6832,40.3765,39.6832,40.2949,1190648,
300485.SZ,赛升药业,2018-12-21,40.2542,40.662,40.0095,40.6212,1180100,
300485.SZ,赛升药业,2018-12-24,40.9883,41.0291,40.1726,40.662,865700,
300485.SZ,赛升药业,2018-12-25,40.4173,40.8659,39.3977,40.8251,1569759,
300485.SZ,赛升药业,2018-12-26,40.7844,40.9067,40.3357,40.4989,795420,
300485.SZ,赛升药业,2018-12-27,40.8251,41.1922,39.6016,39.6832,1078300,
300485.SZ,赛升药业,2018-12-28,39.8871,40.4581,39.8871,40.0095,942000,
300485.SZ,赛升药业,2019-01-02,40.7028,40.7028,39.7648,39.9687,887492,
300485.SZ,赛升药业,2019-01-03,40.2542,40.4581,39.5608,39.724,862120,
300485.SZ,赛升药业,2019-01-04,39.4793,40.7844,39.0306,40.4173,1517037,
300485.SZ,赛升药业,2019-01-07,40.4581,41.0291,40.2134,40.9067,1401244,
300485.SZ,赛升药业,2019-01-08,40.9067,40.9067,40.4581,40.7844,782987,
300485.SZ,赛升药业,2019-01-09,40.7844,41.5593,40.662,40.8659,1557381,
300485.SZ,赛升药业,2019-01-10,40.8251,40.9475,40.4581,40.5397,904909,
300485.SZ,赛升药业,2019-01-11,40.7028,40.9475,40.3765,40.9475,913053,
300485.SZ,赛升药业,2019-01-14,40.9475,40.9883,40.091,40.2949,1079612,
300485.SZ,赛升药业,2019-01-15,40.2949,40.9883,40.091,40.9475,911912,
300485.SZ,赛升药业,2019-01-16,40.9475,41.3146,40.8251,41.0291,937874,
300485.SZ,赛升药业,2019-01-17,40.8251,41.0291,40.4989,40.4989,1324274,
300485.SZ,赛升药业,2019-01-18,40.2134,41.1922,40.2134,41.1106,1141339,
300485.SZ,赛升药业,2019-01-21,41.1106,41.6816,40.8251,41.1922,1387234,
300485.SZ,赛升药业,2019-01-22,41.233,41.3961,40.8659,41.0699,1107073,
300485.SZ,赛升药业,2019-01-23,40.7436,41.0699,40.6212,40.9475,718604,
300485.SZ,赛升药业,2019-01-24,40.9475,41.1514,40.7028,41.1106,843592,
300485.SZ,赛升药业,2019-01-25,41.2738,41.2738,40.2949,40.4173,1216400,
300485.SZ,赛升药业,2019-01-28,40.5397,40.9475,40.1318,40.2134,1270669,
300485.SZ,赛升药业,2019-01-29,40.3765,40.3765,38.8267,39.0714,1715630,
300485.SZ,赛升药业,2019-01-30,39.1122,39.3569,38.4189,38.8675,939311,
300485.SZ,赛升药业,2019-01-31,38.8675,39.3161,38.2149,38.6228,1279010,
300485.SZ,赛升药业,2019-02-01,38.4189,39.3569,38.4189,39.3569,995277,
300485.SZ,赛升药业,2019-02-11,39.3569,40.8659,39.0714,40.7844,1698700,
300485.SZ,赛升药业,2019-02-12,40.7844,41.7632,40.4581,41.4777,1916609,
300485.SZ,赛升药业,2019-02-13,41.3961,42.1302,41.3146,41.9263,2391148,
300485.SZ,赛升药业,2019-02-14,41.9671,42.4157,41.7632,42.171,1501600,
300485.SZ,赛升药业,2019-02-15,41.8855,42.2118,41.6816,41.6816,1196332,
300485.SZ,赛升药业,2019-02-18,41.804,44.0063,41.7632,43.5577,3116437,
300485.SZ,赛升药业,2019-02-19,43.3946,44.251,42.8644,43.4353,2516301,
300485.SZ,赛升药业,2019-02-20,43.8024,43.8024,42.8644,43.3538,1581992,
300485.SZ,赛升药业,2019-02-21,43.2314,43.7208,42.7828,42.9867,2356300,
300485.SZ,赛升药业,2019-02-22,42.9867,43.8024,42.375,43.7616,2879600,
300485.SZ,赛升药业,2019-02-25,43.8024,45.964,43.8024,45.8824,4652765,
300485.SZ,赛升药业,2019-02-26,45.8416,47.7177,45.3114,46.331,5340693,
300485.SZ,赛升药业,2019-02-27,46.331,47.1467,45.3114,45.7193,3960527,
300485.SZ,赛升药业,2019-02-28,45.7193,47.2283,45.5969,46.2902,3273384,
300485.SZ,赛升药业,2019-03-01,46.6573,46.7389,45.8008,46.4126,2740000,
300485.SZ,赛升药业,2019-03-04,46.6573,47.6769,46.331,46.5757,5364758,
300485.SZ,赛升药业,2019-03-05,46.331,47.7177,46.2087,47.5546,4352102,
300485.SZ,赛升药业,2019-03-06,47.9624,49.3491,47.9624,49.2675,6547504,
300485.SZ,赛升药业,2019-03-07,49.6346,50.2871,48.7373,49.5938,6173768,
300485.SZ,赛升药业,2019-03-08,49.0228,49.6346,47.5138,47.8808,5550906,
300485.SZ,赛升药业,2019-03-11,48.3295,50.3687,48.0032,50.2055,5140044,
300485.SZ,赛升药业,2019-03-12,50.9397,51.6738,49.7569,51.0212,7206587,
300485.SZ,赛升药业,2019-03-13,50.4503,51.6738,49.8385,50.1648,5393178,
300485.SZ,赛升药业,2019-03-14,50.3687,50.4095,47.8401,48.4518,4520352,
300485.SZ,赛升药业,2019-03-15,48.7373,49.5122,48.1255,48.8189,3590400,
300485.SZ,赛升药业,2019-03-18,48.9412,50.5726,48.9412,50.4503,3881596,
300485.SZ,赛升药业,2019-03-19,50.6134,51.5106,50.491,51.2659,4359719,
300485.SZ,赛升药业,2019-03-20,51.2252,51.2252,49.4306,50.1648,3469850,
300485.SZ,赛升药业,2019-03-21,50.4095,51.062,50.1648,50.4503,3560100,
300485.SZ,赛升药业,2019-03-22,50.3687,50.8989,49.553,50.5726,3538271,
300485.SZ,赛升药业,2019-03-25,50.0832,51.5922,49.7569,50.2463,3776082,
300485.SZ,赛升药业,2019-03-26,50.2463,50.8173,48.7373,48.8189,3241506,
300485.SZ,赛升药业,2019-03-27,48.9412,49.5938,48.8189,49.5938,2804328,
300485.SZ,赛升药业,2019-03-28,48.411,48.5742,46.4942,46.4942,6422087,
300485.SZ,赛升药业,2019-03-29,46.4942,48.1663,46.1271,47.9624,3925846,
300485.SZ,赛升药业,2019-04-01,48.1663,50.8173,48.1663,50.6542,7598054,
300485.SZ,赛升药业,2019-04-02,50.8173,51.3883,50.491,50.8989,4400740,
300485.SZ,赛升药业,2019-04-03,51.062,53.3052,50.4095,52.1632,6979132,
300485.SZ,赛升药业,2019-04-04,52.571,52.775,51.7554,51.7961,3892327,
300485.SZ,赛升药业,2019-04-08,52.0001,52.4895,50.4095,51.1028,4997133,
300485.SZ,赛升药业,2019-04-09,50.8581,52.2855,50.5726,51.9593,3730876,
300485.SZ,赛升药业,2019-04-10,51.9593,53.2236,51.062,52.775,8105849,
300485.SZ,赛升药业,2019-04-11,53.0605,53.7538,50.3687,50.5726,6704001,
300485.SZ,赛升药业,2019-04-12,50.5726,50.8989,49.4714,50.0424,3480900,
300485.SZ,赛升药业,2019-04-15,50.7765,51.3067,49.0228,49.2267,3336428,
300485.SZ,赛升药业,2019-04-16,49.2675,50.124,48.2479,49.9608,2982439,
300485.SZ,赛升药业,2019-04-17,50.0832,50.695,49.8385,50.2463,2565892,
300485.SZ,赛升药业,2019-04-18,49.9608,50.2463,49.3083,49.4714,2427700,
300485.SZ,赛升药业,2019-04-19,50.2463,50.2463,48.982,50.0016,2008938,
300485.SZ,赛升药业,2019-04-22,50.2871,50.4503,48.8597,48.982,2460066,
300485.SZ,赛升药业,2019-04-23,48.6965,49.2267,48.2071,48.3703,1972396,
300485.SZ,赛升药业,2019-04-24,48.6557,49.0228,47.5546,48.3703,2473026,
300485.SZ,赛升药业,2019-04-25,48.2479,48.4518,46.4942,46.6165,2874296,
300485.SZ,赛升药业,2019-04-26,45.8008,47.0652,45.5969,45.964,2513069,
300485.SZ,赛升药业,2019-04-29,46.1679,46.4942,43.9248,44.7812,3273171,
300485.SZ,赛升药业,2019-04-30,44.8628,45.1891,43.5985,44.1695,2174627,
300485.SZ,赛升药业,2019-05-06,43.1499,43.3946,40.8659,41.4777,3390952,
300485.SZ,赛升药业,2019-05-07,42.0487,42.4565,41.5185,42.3342,2475200,
300485.SZ,赛升药业,2019-05-08,41.8448,43.0275,41.1922,42.375,2093400,
300485.SZ,赛升药业,2019-05-09,41.7632,43.1499,41.7632,42.7828,1632872,
300485.SZ,赛升药业,2019-05-10,42.9459,43.8024,42.2934,43.5169,2494204,
300485.SZ,赛升药业,2019-05-13,43.1906,44.455,43.0275,43.5577,2279564,
300485.SZ,赛升药业,2019-05-14,43.6393,44.0879,43.2314,43.5985,1560451,
300485.SZ,赛升药业,2019-05-15,43.9248,44.4142,43.6393,44.0471,1765700,
300485.SZ,赛升药业,2019-05-16,44.0471,44.7812,43.9655,44.6181,2515600,
300485.SZ,赛升药业,2019-05-17,44.6181,44.7404,42.6604,42.9867,2014072,
300485.SZ,赛升药业,2019-05-20,42.9051,43.4353,42.1302,43.3538,1400470,
300485.SZ,赛升药业,2019-05-21,43.313,44.2102,43.1499,43.68,1512300,
300485.SZ,赛升药业,2019-05-22,43.9248,43.9248,42.4157,42.8644,1602300,
300485.SZ,赛升药业,2019-05-23,42.8644,42.8644,41.7224,41.9263,1554563,
300485.SZ,赛升药业,2019-05-24,41.9263,42.3342,41.5185,41.6408,1253136,
300485.SZ,赛升药业,2019-05-27,41.6408,42.9051,41.233,42.7828,1197064,
300485.SZ,赛升药业,2019-05-28,43.0303,43.5667,42.9478,43.1128,1435263,
300485.SZ,赛升药业,2019-05-29,43.2779,43.4842,42.7415,43.0303,1208700,
300485.SZ,赛升药业,2019-05-30,43.0303,43.0303,41.9577,42.329,1743664,
300485.SZ,赛升药业,2019-05-31,42.3702,42.8653,42.1227,42.3702,1022152,
300485.SZ,赛升药业,2019-06-03,42.4115,42.494,40.9263,41.6689,2113948,
300485.SZ,赛升药业,2019-06-04,41.7101,41.9164,41.3388,41.5451,876300,
300485.SZ,赛升药业,2019-06-05,42.0814,42.0814,40.9263,41.2976,1680900,
300485.SZ,赛升药业,2019-06-06,41.1738,41.5038,40.0186,40.1424,1329200,
300485.SZ,赛升药业,2019-06-10,40.4724,40.6787,39.7711,40.4312,954319,
300485.SZ,赛升药业,2019-06-11,40.4312,41.9989,40.2249,41.8339,1547966,
