代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605580.SH,恒盛能源,2024-04-18,15.4629,15.4629,14.902,14.9323,5025995,
605580.SH,恒盛能源,2024-04-19,14.9323,15.3113,14.8565,15.0233,3066555,
605580.SH,恒盛能源,2024-04-22,14.9778,14.9778,14.3562,14.7352,2958600,
605580.SH,恒盛能源,2024-04-23,14.7352,14.9172,14.5685,14.7049,1869406,
605580.SH,恒盛能源,2024-04-24,14.5988,15.0233,14.5988,14.9626,2079200,
605580.SH,恒盛能源,2024-04-25,14.9778,15.3265,14.811,15.2507,2424266,
605580.SH,恒盛能源,2024-04-26,15.3719,15.5842,15.0991,15.2052,3701000,
605580.SH,恒盛能源,2024-04-29,15.0384,15.4477,14.9475,15.4023,2980740,
605580.SH,恒盛能源,2024-04-30,15.3871,15.569,15.1749,15.2961,2172920,
605580.SH,恒盛能源,2024-05-06,15.4477,15.9632,15.3871,15.9632,4538055,
605580.SH,恒盛能源,2024-05-07,16.0087,16.0845,15.6751,16.0845,3375100,
605580.SH,恒盛能源,2024-05-08,16.0541,16.8121,15.9329,16.3422,7040780,
605580.SH,恒盛能源,2024-05-09,16.0693,16.4028,15.9935,16.3422,4073660,
605580.SH,恒盛能源,2024-05-10,16.1906,16.8728,16.1299,16.6757,7042230,
605580.SH,恒盛能源,2024-05-13,16.6757,17.1305,16.4634,17.0547,8102590,
605580.SH,恒盛能源,2024-05-14,16.7666,16.9486,16.327,16.4028,7239150,
605580.SH,恒盛能源,2024-05-15,16.2209,16.4634,15.9632,16.0238,4123840,
605580.SH,恒盛能源,2024-05-16,16.2209,16.2967,15.9177,16.0541,2463500,
605580.SH,恒盛能源,2024-05-17,16.0541,16.327,15.9935,16.236,2604300,
605580.SH,恒盛能源,2024-05-20,16.0845,16.5999,16.0845,16.5544,3661540,
605580.SH,恒盛能源,2024-05-21,16.3725,16.5241,16.1148,16.2664,2085190,
605580.SH,恒盛能源,2024-05-22,16.2664,16.5241,16.0845,16.1603,1989300,
605580.SH,恒盛能源,2024-05-23,16.1603,16.1913,15.5393,15.7411,2690940,
605580.SH,恒盛能源,2024-05-24,15.9429,16.7657,15.7411,16.3621,6095540,
605580.SH,恒盛能源,2024-05-27,16.2068,17.0606,16.1913,16.7346,6329760,
605580.SH,恒盛能源,2024-05-28,16.3,17.6971,16.3,17.1227,9626620,
605580.SH,恒盛能源,2024-05-29,16.9054,17.1072,16.5328,16.952,6433500,
605580.SH,恒盛能源,2024-05-30,16.626,17.0606,15.9274,16.0205,5927380,
605580.SH,恒盛能源,2024-05-31,15.9429,16.005,15.5393,15.6169,4096940,
605580.SH,恒盛能源,2024-06-03,15.5859,15.5859,15.1357,15.4151,3490020,
605580.SH,恒盛能源,2024-06-04,15.5393,15.5548,15.0891,15.4772,2481000,
605580.SH,恒盛能源,2024-06-05,15.3064,15.6635,15.0736,15.0736,2342600,
605580.SH,恒盛能源,2024-06-06,15.0425,15.0581,14.3595,14.4061,3640840,
605580.SH,恒盛能源,2024-06-07,14.5458,14.7476,14.3905,14.701,2215340,
605580.SH,恒盛能源,2024-06-11,14.7321,14.7476,14.4526,14.67,1581440,
605580.SH,恒盛能源,2024-06-12,14.6855,14.9339,14.5147,14.8873,1393700,
605580.SH,恒盛能源,2024-06-13,14.8563,15.027,14.7476,14.8873,1245100,
605580.SH,恒盛能源,2024-06-14,14.8873,15.1512,14.6079,14.9804,1553940,
605580.SH,恒盛能源,2024-06-17,14.8407,14.996,14.5458,14.5613,1695040,
605580.SH,恒盛能源,2024-06-18,14.5613,14.6855,14.4682,14.5613,1050100,
605580.SH,恒盛能源,2024-06-19,14.5924,14.6855,14.4371,14.4992,934200,
605580.SH,恒盛能源,2024-06-20,14.4992,14.5458,14.1266,14.1577,1258700,
605580.SH,恒盛能源,2024-06-21,14.1422,14.3129,14.0335,14.2043,878320,
605580.SH,恒盛能源,2024-06-24,14.2043,14.2508,13.5523,13.6299,1750420,
605580.SH,恒盛能源,2024-06-25,13.4436,13.7696,13.4436,13.4902,1787380,
605580.SH,恒盛能源,2024-06-26,13.5523,14.1111,13.4746,14.0024,1625800,
605580.SH,恒盛能源,2024-06-27,13.8783,14.0645,13.692,13.7075,1093400,
605580.SH,恒盛能源,2024-06-28,13.7851,14.049,13.7385,13.8317,1411100,
605580.SH,恒盛能源,2024-07-01,13.8162,14.0801,13.7851,14.0335,972900,
605580.SH,恒盛能源,2024-07-02,14.0645,14.1732,13.9404,14.0801,930660,
605580.SH,恒盛能源,2024-07-03,14.1111,14.2043,13.7075,13.723,1285800,
605580.SH,恒盛能源,2024-07-04,13.5833,13.7851,13.1486,13.1642,1690701,
605580.SH,恒盛能源,2024-07-05,13.1952,13.3505,12.8847,13.3194,937740,
605580.SH,恒盛能源,2024-07-08,13.4125,13.4125,12.9468,13.0089,950261,
605580.SH,恒盛能源,2024-07-09,12.9779,13.1176,12.5898,13.04,1355220,
605580.SH,恒盛能源,2024-07-10,12.9003,13.0555,12.6674,12.8071,1096140,
605580.SH,恒盛能源,2024-07-11,12.9624,13.397,12.9003,13.3349,1622240,
605580.SH,恒盛能源,2024-07-12,13.4125,13.5057,13.1021,13.1331,802400,
605580.SH,恒盛能源,2024-07-15,13.2573,13.2573,12.7295,12.8692,814697,
605580.SH,恒盛能源,2024-07-16,12.7605,13.0245,12.714,12.8692,733180,
605580.SH,恒盛能源,2024-07-17,12.8382,12.8692,12.6519,12.6674,1155540,
605580.SH,恒盛能源,2024-07-18,12.6519,12.7761,12.3414,12.6985,913700,
605580.SH,恒盛能源,2024-07-19,12.5743,12.8226,12.5432,12.745,659240,
605580.SH,恒盛能源,2024-07-22,12.6519,12.8537,12.6364,12.7761,771760,
605580.SH,恒盛能源,2024-07-23,12.714,12.8226,12.4811,12.5432,967940,
605580.SH,恒盛能源,2024-07-24,12.4811,12.6674,12.419,12.4656,991400,
605580.SH,恒盛能源,2024-07-25,12.4966,12.7761,12.3414,12.6985,1069740,
605580.SH,恒盛能源,2024-07-26,12.7916,12.9158,12.6829,12.8692,901300,
605580.SH,恒盛能源,2024-07-29,12.8226,12.9934,12.6674,12.6985,1092320,
605580.SH,恒盛能源,2024-07-30,12.6985,12.9313,12.5743,12.7761,974000,
605580.SH,恒盛能源,2024-07-31,12.7916,13.2728,12.6985,13.2573,2320200,
605580.SH,恒盛能源,2024-08-01,13.366,13.4746,13.071,13.1797,2700120,
605580.SH,恒盛能源,2024-08-02,13.1642,13.2107,12.8537,13.0089,2297400,
605580.SH,恒盛能源,2024-08-05,13.04,13.1176,12.7295,12.8382,2132240,
605580.SH,恒盛能源,2024-08-06,13.0245,13.1486,12.8847,13.1176,2161869,
605580.SH,恒盛能源,2024-08-07,13.4591,13.4902,13.0865,13.2728,2677060,
605580.SH,恒盛能源,2024-08-08,13.1952,13.3349,13.04,13.2263,1988000,
605580.SH,恒盛能源,2024-08-09,13.2573,13.3505,13.1176,13.2728,1778100,
605580.SH,恒盛能源,2024-08-12,13.1642,13.6144,13.071,13.2263,1274040,
605580.SH,恒盛能源,2024-08-13,13.071,13.1642,12.9313,13.1021,1133620,
605580.SH,恒盛能源,2024-08-14,12.9779,13.2728,12.9779,13.071,927100,
605580.SH,恒盛能源,2024-08-15,13.04,13.1642,12.6674,12.714,1909700,
605580.SH,恒盛能源,2024-08-16,12.7916,13.1952,12.714,12.7761,1658240,
605580.SH,恒盛能源,2024-08-19,12.5587,12.8692,12.5587,12.7761,1127460,
605580.SH,恒盛能源,2024-08-20,12.6985,12.7916,12.5432,12.5432,966500,
605580.SH,恒盛能源,2024-08-21,12.5587,12.5587,12.4035,12.4811,910580,
605580.SH,恒盛能源,2024-08-22,12.419,12.6364,12.2483,12.3104,981300,
605580.SH,恒盛能源,2024-08-23,12.2793,12.5277,11.9844,12.3414,1395080,
605580.SH,恒盛能源,2024-08-26,12.3569,12.4966,12.1706,12.3104,1041780,
605580.SH,恒盛能源,2024-08-27,12.2327,12.2638,11.8757,11.9378,1158000,
605580.SH,恒盛能源,2024-08-28,11.9378,12.3104,11.8602,12.1551,975921,
605580.SH,恒盛能源,2024-08-29,12.1396,12.4501,12.0465,12.4035,967321,
605580.SH,恒盛能源,2024-08-30,12.4811,12.5277,12.2327,12.2638,2000400,
605580.SH,恒盛能源,2024-09-02,12.2638,12.388,12.062,12.0775,1070093,
605580.SH,恒盛能源,2024-09-03,12.0775,12.3725,12.062,12.3725,984140,
605580.SH,恒盛能源,2024-09-04,12.2948,12.419,12.2017,12.388,773760,
605580.SH,恒盛能源,2024-09-05,12.388,12.9934,12.388,12.5587,2412217,
605580.SH,恒盛能源,2024-09-06,12.5587,12.6674,12.3725,12.388,1087501,
605580.SH,恒盛能源,2024-09-09,12.3725,12.4656,12.2017,12.4035,923887,
605580.SH,恒盛能源,2024-09-10,12.4035,12.4656,12.2327,12.3725,769200,
605580.SH,恒盛能源,2024-09-11,12.4035,12.4501,12.0775,12.1862,938980,
605580.SH,恒盛能源,2024-09-12,12.2176,12.422,12.1704,12.2019,830280,
605580.SH,恒盛能源,2024-09-13,12.1862,12.2648,11.9189,11.9189,809580,
605580.SH,恒盛能源,2024-09-18,11.9818,12.0761,11.6044,11.9975,886300,
605580.SH,恒盛能源,2024-09-19,11.9818,12.312,11.966,12.2648,808800,
605580.SH,恒盛能源,2024-09-20,12.2648,12.3277,12.1075,12.1862,471980,
605580.SH,恒盛能源,2024-09-23,12.139,12.2962,12.0604,12.2019,523080,
605580.SH,恒盛能源,2024-09-24,12.2176,12.4692,12.1704,12.4535,1038700,
605580.SH,恒盛能源,2024-09-25,12.5793,13.0038,12.5635,12.6579,2026580,
605580.SH,恒盛能源,2024-09-26,12.6579,12.8938,12.4849,12.8938,1622500,
605580.SH,恒盛能源,2024-09-27,12.9567,13.3026,12.9095,13.2554,1703087,
605580.SH,恒盛能源,2024-09-30,13.6485,14.419,13.334,14.3246,5557335,
605580.SH,恒盛能源,2024-10-08,15.7241,15.7555,14.3875,15.1737,6801897,
605580.SH,恒盛能源,2024-10-09,14.9379,14.9379,13.7114,14.0102,4855366,
605580.SH,恒盛能源,2024-10-10,14.0888,14.3718,13.7429,14.0416,2002840,
605580.SH,恒盛能源,2024-10-11,14.1831,14.1989,13.5699,13.7271,1514700,
605580.SH,恒盛能源,2024-10-14,13.8529,14.1202,13.6171,13.9787,1456400,
605580.SH,恒盛能源,2024-10-15,13.8529,13.9944,13.6642,13.68,1203240,
605580.SH,恒盛能源,2024-10-16,13.5384,14.0259,13.334,13.8686,1219960,
605580.SH,恒盛能源,2024-10-17,14.0259,14.2146,13.5856,13.6013,1652740,
605580.SH,恒盛能源,2024-10-18,13.6328,13.9158,13.4284,13.68,2235237,
605580.SH,恒盛能源,2024-10-21,13.9315,13.9315,13.3969,13.68,2678620,
605580.SH,恒盛能源,2024-10-22,13.7586,13.9158,13.6485,13.8529,2180640,
605580.SH,恒盛能源,2024-10-23,13.9944,13.9944,13.7429,13.9001,2129860,
605580.SH,恒盛能源,2024-10-24,13.9001,13.9001,13.7429,13.8686,1147737,
605580.SH,恒盛能源,2024-10-25,13.9315,14.3404,13.79,14.1674,3772406,
605580.SH,恒盛能源,2024-10-28,14.1674,14.6863,14.1674,14.4819,4518400,
605580.SH,恒盛能源,2024-10-29,14.7177,14.8907,14.2617,14.5133,4229978,
605580.SH,恒盛能源,2024-10-30,14.0731,14.8278,14.0731,14.5291,3790440,
605580.SH,恒盛能源,2024-10-31,14.5291,14.6391,14.3089,14.4347,2844740,
605580.SH,恒盛能源,2024-11-01,14.4976,14.702,14.246,14.2617,3152740,
605580.SH,恒盛能源,2024-11-04,14.1674,14.4033,14.136,14.3875,1604120,
605580.SH,恒盛能源,2024-11-05,14.3718,14.4662,14.3246,14.4033,3124380,
605580.SH,恒盛能源,2024-11-06,14.4976,14.5448,14.2775,14.4976,3160560,
605580.SH,恒盛能源,2024-11-07,14.419,14.8278,14.3404,14.7177,3652723,
605580.SH,恒盛能源,2024-11-08,14.7806,14.9064,14.5291,14.8593,4748720,
605580.SH,恒盛能源,2024-11-11,14.8121,15.5826,14.7964,15.4568,7506577,
605580.SH,恒盛能源,2024-11-12,15.4253,15.4568,14.7964,15.0322,4324837,
605580.SH,恒盛能源,2024-11-13,14.9064,15.0322,14.5291,14.8593,2218500,
605580.SH,恒盛能源,2024-11-14,14.7806,14.8435,14.4662,14.5448,2813461,
605580.SH,恒盛能源,2024-11-15,14.5448,15.4725,14.419,15.1266,6468941,
605580.SH,恒盛能源,2024-11-18,15.1423,15.7084,15.0951,15.5511,9720060,
605580.SH,恒盛能源,2024-11-19,15.6455,15.8499,15.1266,15.8027,8248175,
605580.SH,恒盛能源,2024-11-20,15.8027,15.9757,15.4568,15.8813,8728351,
605580.SH,恒盛能源,2024-11-21,15.7398,15.96,15.2681,15.787,7315560,
605580.SH,恒盛能源,2024-11-22,15.7241,15.787,14.9379,15.1266,4963500,
605580.SH,恒盛能源,2024-11-25,15.2524,15.4568,14.7964,15.2052,2944260,
605580.SH,恒盛能源,2024-11-26,15.158,15.2995,14.9222,15.1737,2577760,
605580.SH,恒盛能源,2024-11-27,15.1895,15.1895,14.6391,15.048,2036020,
605580.SH,恒盛能源,2024-11-28,15.0794,15.5354,14.9851,15.3153,3637720,
605580.SH,恒盛能源,2024-11-29,15.2524,15.6612,15.1895,15.3782,3332560,
605580.SH,恒盛能源,2024-12-02,15.5354,15.7241,15.3782,15.6926,3981840,
605580.SH,恒盛能源,2024-12-03,15.7241,16.1958,15.614,15.9442,8832631,
605580.SH,恒盛能源,2024-12-04,16.0386,16.6361,15.5197,15.6769,10742120,
605580.SH,恒盛能源,2024-12-05,15.7241,17.0606,15.7241,16.2587,15565235,
605580.SH,恒盛能源,2024-12-06,16.1958,17.7682,16.0386,17.1707,16674636,
605580.SH,恒盛能源,2024-12-09,16.8719,17.2179,16.4002,16.6204,10713620,
605580.SH,恒盛能源,2024-12-10,16.8248,16.9348,16.2744,16.6046,8894047,
605580.SH,恒盛能源,2024-12-11,16.4474,16.699,16.2744,16.6675,7356840,
605580.SH,恒盛能源,2024-12-12,16.5889,16.8562,16.4317,16.6675,5297660,
605580.SH,恒盛能源,2024-12-13,16.6518,16.9034,16.2744,16.3059,5029060,
605580.SH,恒盛能源,2024-12-16,16.3373,16.6675,16.3373,16.6361,4018260,
605580.SH,恒盛能源,2024-12-17,16.7147,16.8248,15.8971,16.1801,5193400,
605580.SH,恒盛能源,2024-12-18,16.2744,16.5103,16.1644,16.3059,3834800,
605580.SH,恒盛能源,2024-12-19,16.0543,16.4159,15.96,16.2115,3302320,
605580.SH,恒盛能源,2024-12-20,16.243,16.4002,16.1172,16.243,2476640,
605580.SH,恒盛能源,2024-12-23,16.3688,17.2336,15.9757,17.1235,11577780,
605580.SH,恒盛能源,2024-12-24,17.1078,17.1235,16.0071,16.8562,9898361,
605580.SH,恒盛能源,2024-12-25,16.4474,16.6675,16.0543,16.2744,4406380,
605580.SH,恒盛能源,2024-12-26,16.2273,16.2744,15.8499,16.1329,3413960,
605580.SH,恒盛能源,2024-12-27,16.1172,16.5103,15.9285,16.4159,2823700,
605580.SH,恒盛能源,2024-12-30,16.3845,16.3845,15.7398,15.8342,3000536,
605580.SH,恒盛能源,2024-12-31,15.8342,17.4223,15.8184,17.4223,7669759,
