代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301178.SZ,天亿马,2024-07-26,31.5483,31.591,30.4247,30.766,3757840,
301178.SZ,天亿马,2024-07-29,30.2255,32.5582,29.5712,32.2453,6429400,
301178.SZ,天亿马,2024-07-30,31.8755,33.2836,31.4346,32.8427,6802800,
301178.SZ,天亿马,2024-07-31,32.544,33.2836,31.719,32.8569,6065117,
301178.SZ,天亿马,2024-08-01,32.3875,33.625,31.8613,33.2694,5694579,
301178.SZ,天亿马,2024-08-02,32.8143,33.1841,31.0363,31.2639,4352118,
301178.SZ,天亿马,2024-08-05,30.5527,31.5626,29.2299,29.5855,3686100,
301178.SZ,天亿马,2024-08-06,30.0122,30.8656,29.0307,30.7803,3555500,
301178.SZ,天亿马,2024-08-07,30.6807,33.0418,30.4958,31.3492,4554880,
301178.SZ,天亿马,2024-08-08,30.9367,31.1927,29.7135,29.9126,3526000,
301178.SZ,天亿马,2024-08-09,30.0833,30.2967,29.173,29.173,2202360,
301178.SZ,天亿马,2024-08-12,28.8885,29.173,27.8217,28.3764,2092300,
301178.SZ,天亿马,2024-08-13,28.3764,28.9027,28.0208,28.7605,1479240,
301178.SZ,天亿马,2024-08-14,28.732,29.0876,28.476,28.8885,1299800,
301178.SZ,天亿马,2024-08-15,29.0876,29.2156,27.964,29.0307,1812400,
301178.SZ,天亿马,2024-08-16,29.1587,29.4148,28.8316,29.1587,1653400,
301178.SZ,天亿马,2024-08-19,29.1872,29.5143,28.2627,28.2627,2184600,
301178.SZ,天亿马,2024-08-20,28.3764,28.4902,27.4519,27.6653,1772600,
301178.SZ,天亿马,2024-08-21,27.5372,28.1489,27.4519,27.7221,928600,
301178.SZ,天亿马,2024-08-22,27.7221,28.1489,26.7976,26.8545,1520900,
301178.SZ,天亿马,2024-08-23,27.0679,27.6653,26.5416,27.1959,1435324,
301178.SZ,天亿马,2024-08-26,27.2243,28.86,27.1816,28.0493,1848120,
301178.SZ,天亿马,2024-08-27,28.1346,28.5756,27.2101,27.2812,1499000,
301178.SZ,天亿马,2024-08-28,27.1959,27.9497,26.5842,27.2954,1339880,
301178.SZ,天亿马,2024-08-29,27.0394,27.964,26.8972,27.6937,1305907,
301178.SZ,天亿马,2024-08-30,27.5515,28.6751,27.4519,28.2911,1829540,
301178.SZ,天亿马,2024-09-02,28.3338,29.0592,27.964,28.9454,2358100,
301178.SZ,天亿马,2024-09-03,28.348,31.0078,28.2627,29.8699,3898534,
301178.SZ,天亿马,2024-09-04,29.301,30.1544,28.5329,28.7178,2501042,
301178.SZ,天亿马,2024-09-05,28.732,29.1587,28.5329,28.732,1482276,
301178.SZ,天亿马,2024-09-06,28.8743,28.8743,28.092,28.1631,1418480,
301178.SZ,天亿马,2024-09-09,28.0777,28.3907,27.6084,27.9497,1013440,
301178.SZ,天亿马,2024-09-10,28.1062,28.7463,27.5515,28.6325,1433480,
301178.SZ,天亿马,2024-09-11,28.4476,28.7747,28.0493,28.2058,1041800,
301178.SZ,天亿马,2024-09-12,28.2058,30.5811,28.2058,29.5286,3955300,
301178.SZ,天亿马,2024-09-13,29.045,29.2014,27.8502,28.0208,2836580,
301178.SZ,天亿马,2024-09-18,28.1204,28.5187,26.8403,27.523,1483320,
301178.SZ,天亿马,2024-09-19,27.8786,29.0307,27.5941,28.6609,2455960,
301178.SZ,天亿马,2024-09-20,28.6609,30.8372,28.6609,29.5855,4179920,
301178.SZ,天亿马,2024-09-23,29.8984,30.126,29.1587,29.2868,2452800,
301178.SZ,天亿马,2024-09-24,29.5143,30.9367,28.5329,30.0548,3549180,
301178.SZ,天亿马,2024-09-25,30.2824,31.4061,29.7135,31.0932,5297820,
301178.SZ,天亿马,2024-09-26,30.7803,31.1359,30.2682,31.0363,4535380,
301178.SZ,天亿马,2024-09-27,31.0363,32.9992,30.766,32.544,6464720,
301178.SZ,天亿马,2024-09-30,33.7246,38.9305,32.5725,37.693,8583538,
301178.SZ,天亿马,2024-10-08,42.6713,45.2316,38.9732,45.2316,10121594,
301178.SZ,天亿马,2024-10-09,41.9602,42.3442,36.1853,36.2137,7160902,
301178.SZ,天亿马,2024-10-10,42.9274,43.4536,42.9274,43.4536,5703960,
301178.SZ,天亿马,2024-10-11,45.9428,52.1444,43.4536,43.4821,20544041,
301178.SZ,天亿马,2024-10-14,37.2948,46.8674,37.2948,45.3881,13808748,
301178.SZ,天亿马,2024-10-15,42.2873,44.9471,40.68,40.9645,12540280,
301178.SZ,天亿马,2024-10-16,38.8736,42.1308,38.8736,40.1253,6830720,
301178.SZ,天亿马,2024-10-17,41.3201,43.8092,41.0072,41.7041,10100580,
301178.SZ,天亿马,2024-10-18,40.9076,43.6101,39.5706,42.2446,10556860,
301178.SZ,天亿马,2024-10-21,44.5347,45.9286,42.6713,45.0325,11901300,
301178.SZ,天亿马,2024-10-22,42.3157,44.5204,41.3912,41.889,9221120,
301178.SZ,天亿马,2024-10-23,41.2916,42.0028,40.5235,40.7796,5612222,
301178.SZ,天亿马,2024-10-24,40.2533,40.9645,39.5563,39.7412,3777842,
301178.SZ,天亿马,2024-10-25,39.6559,40.808,39.6559,40.6516,4215264,
301178.SZ,天亿马,2024-10-28,40.68,41.3059,40.1822,41.2916,3919540,
301178.SZ,天亿马,2024-10-29,41.5334,41.633,40.0115,40.0399,3556228,
301178.SZ,天亿马,2024-10-30,39.855,40.6658,39.1296,40.5235,3354560,
301178.SZ,天亿马,2024-10-31,40.7938,41.1494,39.7981,40.6373,3478700,
301178.SZ,天亿马,2024-11-01,40.2533,40.8222,36.9534,37.0956,4221953,
301178.SZ,天亿马,2024-11-04,37.0245,38.2335,36.8538,38.1055,2194660,
301178.SZ,天亿马,2024-11-05,38.1197,44.4493,37.949,42.8278,8645606,
301178.SZ,天亿马,2024-11-06,44.8049,49.2996,43.411,45.6299,14904284,
301178.SZ,天亿马,2024-11-07,44.8049,45.6299,41.6615,43.4821,10092540,
301178.SZ,天亿马,2024-11-08,43.8092,46.5118,43.4679,44.2217,7703907,
301178.SZ,天亿马,2024-11-11,43.6386,45.4592,43.0981,45.0467,6264447,
301178.SZ,天亿马,2024-11-12,45.2316,46.085,43.5248,44.9471,5311940,
301178.SZ,天亿马,2024-11-13,44.5062,45.1889,42.9558,44.3497,3788760,
301178.SZ,天亿马,2024-11-14,44.2217,44.8049,43.0981,43.4252,3599718,
301178.SZ,天亿马,2024-11-15,43.4252,45.317,43.0981,43.5959,4985645,
301178.SZ,天亿马,2024-11-18,43.4536,43.9515,39.2007,39.6559,4491040,
301178.SZ,天亿马,2024-11-19,39.5421,40.5235,38.8451,40.4809,3081560,
301178.SZ,天亿马,2024-11-20,40.5378,48.5742,40.1253,46.2557,15077722,
301178.SZ,天亿马,2024-11-21,44.9898,48.7876,44.7622,47.4363,15133178,
301178.SZ,天亿马,2024-11-22,45.5161,50.3095,44.1079,48.2044,14829310,
301178.SZ,天亿马,2024-11-25,49.1005,52.8271,46.2984,51.9737,15539516,
301178.SZ,天亿马,2024-11-26,49.072,49.9397,44.9471,45.5445,9703251,
301178.SZ,天亿马,2024-11-27,45.1036,46.8674,42.1024,46.0993,6460096,
301178.SZ,天亿马,2024-11-28,45.829,46.4549,43.7808,44.6627,5986722,
301178.SZ,天亿马,2024-11-29,44.0937,46.2273,43.4536,45.9428,6624798,
301178.SZ,天亿马,2024-12-02,45.8006,47.6212,44.8049,46.8389,6911800,
301178.SZ,天亿马,2024-12-03,46.5971,52.1159,45.3739,49.0009,11105018,
301178.SZ,天亿马,2024-12-04,47.5216,50.0819,46.5544,46.9385,8209800,
301178.SZ,天亿马,2024-12-05,46.9385,48.3609,45.829,46.654,6346864,
301178.SZ,天亿马,2024-12-06,47.0949,47.5785,45.2601,46.3837,5015647,
301178.SZ,天亿马,2024-12-09,50.4944,51.7603,47.2514,47.4505,11498131,
301178.SZ,天亿马,2024-12-10,48.9725,49.3565,47.3367,48.3609,8645780,
301178.SZ,天亿马,2024-12-11,47.8488,48.3609,46.7678,47.9341,5761200,
301178.SZ,天亿马,2024-12-12,47.4648,48.3609,47.2514,47.5785,4697620,
301178.SZ,天亿马,2024-12-13,46.8105,47.9626,46.4122,46.6824,3996500,
301178.SZ,天亿马,2024-12-16,46.6113,46.6113,44.4493,44.8334,3892520,
301178.SZ,天亿马,2024-12-17,44.6484,44.6484,42.3869,42.5291,3341540,
301178.SZ,天亿马,2024-12-18,42.8278,43.9515,41.3485,43.3825,2709720,
301178.SZ,天亿马,2024-12-19,42.8136,44.4351,42.5291,44.1222,3063507,
301178.SZ,天亿马,2024-12-20,43.7239,45.4734,43.6101,44.9898,3261100,
301178.SZ,天亿马,2024-12-23,44.8902,45.3027,41.6046,41.8464,3550740,
301178.SZ,天亿马,2024-12-24,41.8179,42.3869,40.4809,41.8606,2108700,
301178.SZ,天亿马,2024-12-25,41.4623,41.9317,38.8309,40.3813,3079320,
301178.SZ,天亿马,2024-12-26,40.3955,42.0739,40.3955,41.4481,2691940,
301178.SZ,天亿马,2024-12-27,41.4054,43.1976,41.1209,41.5761,2652880,
301178.SZ,天亿马,2024-12-30,41.1494,42.2873,40.0115,41.1352,1915900,
301178.SZ,天亿马,2024-12-31,41.1636,41.7895,39.727,39.7555,1709748,
