代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601956.SH,东贝集团,2023-08-25,5.8652,5.9068,5.7508,5.7924,4148580,
601956.SH,东贝集团,2023-08-28,6.0836,6.0836,5.9484,5.9588,11579149,
601956.SH,东贝集团,2023-08-29,5.9276,6.0628,5.9276,6.0524,5710520,
601956.SH,东贝集团,2023-08-30,6.0524,6.1252,6.042,6.0732,6542167,
601956.SH,东贝集团,2023-08-31,6.1044,6.1044,6.0212,6.042,4295620,
601956.SH,东贝集团,2023-09-01,6.0732,6.094,6.0212,6.0732,4379704,
601956.SH,东贝集团,2023-09-04,6.0524,6.1252,6.0524,6.1044,5365640,
601956.SH,东贝集团,2023-09-05,6.1148,6.1252,6.0628,6.0836,3035160,
601956.SH,东贝集团,2023-09-06,6.0836,6.1148,6.042,6.094,3159286,
601956.SH,东贝集团,2023-09-07,6.094,6.094,5.9796,5.9796,3969880,
601956.SH,东贝集团,2023-09-08,6.0108,6.0524,5.9588,6.0108,3603420,
601956.SH,东贝集团,2023-09-11,6.0108,6.094,5.9484,6.0836,4452762,
601956.SH,东贝集团,2023-09-12,6.0836,6.0836,6.0316,6.0628,3407200,
601956.SH,东贝集团,2023-09-13,6.0628,6.0628,5.9796,6.0212,3482640,
601956.SH,东贝集团,2023-09-14,6.0004,6.0108,5.938,5.9796,2806800,
601956.SH,东贝集团,2023-09-15,6.0004,6.0108,5.938,5.9796,3015680,
601956.SH,东贝集团,2023-09-18,5.9796,6.1044,5.9068,6.0836,7240380,
601956.SH,东贝集团,2023-09-19,6.0836,6.094,6.0108,6.0316,3753280,
601956.SH,东贝集团,2023-09-20,6.0004,6.042,5.9692,5.9796,3699660,
601956.SH,东贝集团,2023-09-21,5.9692,6.0004,5.9276,5.938,3440500,
601956.SH,东贝集团,2023-09-22,5.938,6.0524,5.9172,6.0524,4585040,
601956.SH,东贝集团,2023-09-25,6.0524,6.094,6.0004,6.0524,3358200,
601956.SH,东贝集团,2023-09-26,6.0316,6.0524,6.0108,6.0212,3117800,
601956.SH,东贝集团,2023-09-27,6.0212,6.0524,5.9484,6.0108,4743400,
601956.SH,东贝集团,2023-09-28,6.0108,6.0836,6.0004,6.0732,3803700,
601956.SH,东贝集团,2023-10-09,6.0628,6.0732,5.99,6.0108,4488364,
601956.SH,东贝集团,2023-10-10,6.0108,6.0316,5.9276,5.9588,4241940,
601956.SH,东贝集团,2023-10-11,5.9796,6.0004,5.9276,5.9588,3958900,
601956.SH,东贝集团,2023-10-12,5.9692,6.0108,5.9276,5.9588,3872800,
601956.SH,东贝集团,2023-10-13,5.9484,5.9588,5.8964,5.8964,4523264,
601956.SH,东贝集团,2023-10-16,5.9172,5.938,5.8548,5.886,3739420,
601956.SH,东贝集团,2023-10-17,5.886,5.9172,5.8444,5.9068,3464383,
601956.SH,东贝集团,2023-10-18,5.886,5.8964,5.7716,5.782,4313624,
601956.SH,东贝集团,2023-10-19,5.7612,5.8444,5.7404,5.7404,3531683,
601956.SH,东贝集团,2023-10-20,5.7404,5.7924,5.6884,5.6988,3374900,
601956.SH,东贝集团,2023-10-23,5.6884,5.7196,5.5324,5.5532,4913280,
601956.SH,东贝集团,2023-10-24,5.5428,5.6988,5.5428,5.6884,5867020,
601956.SH,东贝集团,2023-10-25,5.7092,5.8132,5.6988,5.8028,4058300,
601956.SH,东贝集团,2023-10-26,5.8444,5.9692,5.8236,5.9692,12473540,
601956.SH,东贝集团,2023-10-27,5.9588,6.0628,5.9484,6.042,10285022,
601956.SH,东贝集团,2023-10-30,6.0836,6.094,6.0212,6.0628,7771700,
601956.SH,东贝集团,2023-10-31,6.0628,6.0732,5.9692,5.9796,4709800,
601956.SH,东贝集团,2023-11-01,6.0108,6.042,5.9692,6.0212,4595500,
601956.SH,东贝集团,2023-11-02,5.99,6.0732,5.9796,6.0004,4904560,
601956.SH,东贝集团,2023-11-03,6.0004,6.0628,5.99,6.0108,4439940,
601956.SH,东贝集团,2023-11-06,6.042,6.1044,6.0316,6.094,6790616,
601956.SH,东贝集团,2023-11-07,6.0836,6.1356,6.0732,6.1148,5683080,
601956.SH,东贝集团,2023-11-08,6.1252,6.1252,6.0628,6.0836,4065700,
601956.SH,东贝集团,2023-11-09,6.0836,6.1252,6.0628,6.094,4163171,
601956.SH,东贝集团,2023-11-10,6.0732,6.1148,6.042,6.0836,4454558,
601956.SH,东贝集团,2023-11-13,6.1044,6.146,6.094,6.1252,4083952,
601956.SH,东贝集团,2023-11-14,6.146,6.146,6.0732,6.094,4257600,
601956.SH,东贝集团,2023-11-15,6.1252,6.2499,6.1044,6.1876,9445199,
601956.SH,东贝集团,2023-11-16,6.1356,6.198,6.1044,6.1148,6244160,
601956.SH,东贝集团,2023-11-17,6.1356,6.1876,6.1044,6.1772,4397837,
601956.SH,东贝集团,2023-11-20,6.2084,6.3643,6.1772,6.3435,10106582,
601956.SH,东贝集团,2023-11-21,6.3331,6.3643,6.2811,6.3123,8691464,
601956.SH,东贝集团,2023-11-22,6.2811,6.3331,6.2499,6.2707,6079024,
601956.SH,东贝集团,2023-11-23,6.2499,6.3539,6.2395,6.3227,5945663,
601956.SH,东贝集团,2023-11-24,6.3019,6.3331,6.2395,6.2499,4964100,
601956.SH,东贝集团,2023-11-27,6.2292,6.2811,6.1356,6.2707,6652992,
601956.SH,东贝集团,2023-11-28,6.2603,6.3643,6.2499,6.3539,7076768,
601956.SH,东贝集团,2023-11-29,6.3435,6.3851,6.3227,6.3539,5371280,
601956.SH,东贝集团,2023-11-30,6.3435,6.3747,6.2292,6.2811,5452460,
601956.SH,东贝集团,2023-12-01,6.2603,6.3435,6.2395,6.3123,5594394,
601956.SH,东贝集团,2023-12-04,6.3123,6.3227,6.2707,6.3019,5026692,
601956.SH,东贝集团,2023-12-05,6.2707,6.3227,6.2395,6.2499,5253960,
601956.SH,东贝集团,2023-12-06,6.2292,6.3539,6.2188,6.2395,5598420,
601956.SH,东贝集团,2023-12-07,6.2603,6.2811,6.2084,6.2603,5331580,
601956.SH,东贝集团,2023-12-08,6.2499,6.3019,6.0108,6.0316,9486306,
601956.SH,东贝集团,2023-12-11,6.0004,6.146,5.9692,6.1356,6917250,
601956.SH,东贝集团,2023-12-12,6.1356,6.1772,6.0836,6.1668,4339550,
601956.SH,东贝集团,2023-12-13,6.146,6.2707,6.146,6.2084,4683358,
601956.SH,东贝集团,2023-12-14,6.2188,6.2707,6.1772,6.2188,5446540,
601956.SH,东贝集团,2023-12-15,6.2188,6.2395,6.1564,6.1876,3877700,
601956.SH,东贝集团,2023-12-18,6.198,6.2084,6.094,6.1252,4881660,
601956.SH,东贝集团,2023-12-19,6.1356,6.1564,6.042,6.1044,4891000,
601956.SH,东贝集团,2023-12-20,6.1044,6.2084,6.0524,6.0524,4618180,
601956.SH,东贝集团,2023-12-21,6.0524,6.3019,5.9588,6.2188,9131068,
601956.SH,东贝集团,2023-12-22,6.1668,6.2188,6.0004,6.0316,11659520,
601956.SH,东贝集团,2023-12-25,6.0212,6.0836,5.99,6.042,6385348,
601956.SH,东贝集团,2023-12-26,6.042,6.042,5.8964,5.9172,6497488,
601956.SH,东贝集团,2023-12-27,5.938,6.0212,5.886,6.0108,5298140,
601956.SH,东贝集团,2023-12-28,6.042,6.1148,5.9172,6.0732,4104220,
601956.SH,东贝集团,2023-12-29,6.0836,6.2084,6.042,6.2084,6295120,
601956.SH,东贝集团,2024-01-02,6.2084,6.3019,6.1876,6.2915,6996383,
601956.SH,东贝集团,2024-01-03,6.2915,6.3019,6.2188,6.2811,6340740,
601956.SH,东贝集团,2024-01-04,6.2915,6.3019,6.2292,6.2811,5051600,
601956.SH,东贝集团,2024-01-05,6.3019,6.3331,6.1772,6.2188,6103672,
601956.SH,东贝集团,2024-01-08,6.2188,6.2188,6.1044,6.1148,4665072,
601956.SH,东贝集团,2024-01-09,6.1356,6.2292,6.0732,6.198,5133780,
601956.SH,东贝集团,2024-01-10,6.198,6.2188,6.094,6.1356,5329591,
601956.SH,东贝集团,2024-01-11,6.1252,6.2499,6.1044,6.1772,10782800,
601956.SH,东贝集团,2024-01-12,6.1668,6.2292,6.1252,6.1252,5867172,
601956.SH,东贝集团,2024-01-15,6.1044,6.1772,6.0732,6.1668,5162700,
601956.SH,东贝集团,2024-01-16,6.1668,6.1668,5.9796,6.1148,5229400,
601956.SH,东贝集团,2024-01-17,6.1044,6.1252,5.9588,5.9692,4438960,
601956.SH,东贝集团,2024-01-18,5.9796,5.9796,5.6156,5.7612,10758300,
601956.SH,东贝集团,2024-01-19,5.7508,5.782,5.626,5.6468,7232800,
601956.SH,东贝集团,2024-01-22,5.6364,5.6572,5.2516,5.3036,8211460,
601956.SH,东贝集团,2024-01-23,5.2828,5.314,5.1164,5.2412,10629740,
601956.SH,东贝集团,2024-01-24,5.2516,5.3452,5.1164,5.3036,8670260,
601956.SH,东贝集团,2024-01-25,5.3036,5.5428,5.2724,5.522,9488580,
601956.SH,东贝集团,2024-01-26,5.5116,5.6468,5.5116,5.5636,6962960,
601956.SH,东贝集团,2024-01-29,5.5844,5.5948,5.3764,5.4076,6378500,
601956.SH,东贝集团,2024-01-30,5.3556,5.3972,5.2204,5.2516,7472700,
601956.SH,东贝集团,2024-01-31,5.2516,5.2516,4.95,4.9812,11509120,
601956.SH,东贝集团,2024-02-01,4.9292,4.95,4.7317,4.8253,10855580,
601956.SH,东贝集团,2024-02-02,4.8253,4.9084,4.3573,4.5861,11664631,
601956.SH,东贝集团,2024-02-05,4.4925,4.5237,4.1285,4.1285,15949594,
601956.SH,东贝集团,2024-02-06,3.9413,4.2013,3.7541,4.0141,19833241,
601956.SH,东贝集团,2024-02-07,4.0037,4.0141,3.7333,3.7749,21580297,
601956.SH,东贝集团,2024-02-08,3.8061,4.1493,3.7437,4.1493,19850213,
601956.SH,东贝集团,2024-02-19,4.2325,4.4821,4.2221,4.4717,24041922,
601956.SH,东贝集团,2024-02-20,4.4301,4.4405,4.3157,4.4093,8566573,
601956.SH,东贝集团,2024-02-21,4.3781,4.6693,4.3261,4.5341,11835323,
601956.SH,东贝集团,2024-02-22,4.4925,4.6381,4.4925,4.5965,8213002,
601956.SH,东贝集团,2024-02-23,4.6173,4.7629,4.5757,4.7421,9902580,
601956.SH,东贝集团,2024-02-26,4.7837,4.95,4.7837,4.8876,10336622,
601956.SH,东贝集团,2024-02-27,4.898,4.9604,4.8461,4.95,7169980,
601956.SH,东贝集团,2024-02-28,4.9604,5.0644,4.4925,4.5341,21002126,
601956.SH,东贝集团,2024-02-29,4.5029,4.7005,4.4509,4.7005,12986156,
601956.SH,东贝集团,2024-03-01,4.6901,4.8045,4.6797,4.7941,8711747,
601956.SH,东贝集团,2024-03-04,4.8253,4.8253,4.6381,4.7837,8548400,
601956.SH,东贝集团,2024-03-05,4.7629,4.7733,4.6381,4.6589,6830177,
601956.SH,东贝集团,2024-03-06,4.6589,4.8253,4.6381,4.7837,7959360,
601956.SH,东贝集团,2024-03-07,4.7733,4.9084,4.7629,4.8149,8571988,
601956.SH,东贝集团,2024-03-08,4.8045,4.8876,4.7837,4.8357,6989900,
601956.SH,东贝集团,2024-03-11,4.8253,4.898,4.7941,4.8876,6444770,
601956.SH,东贝集团,2024-03-12,4.9084,4.9396,4.8149,4.9396,10086860,
601956.SH,东贝集团,2024-03-13,4.9292,4.9812,4.8876,4.9396,6765308,
601956.SH,东贝集团,2024-03-14,4.95,5.002,4.8772,4.9396,6513210,
601956.SH,东贝集团,2024-03-15,4.9396,5.0228,4.9188,5.0228,6574550,
601956.SH,东贝集团,2024-03-18,5.0228,5.1268,4.9916,5.1268,6782940,
601956.SH,东贝集团,2024-03-19,5.1268,5.1684,5.0956,5.1476,7818450,
601956.SH,东贝集团,2024-03-20,5.1372,5.1684,5.0956,5.1684,5183464,
601956.SH,东贝集团,2024-03-21,5.1684,5.1788,5.0852,5.1476,5578389,
601956.SH,东贝集团,2024-03-22,5.158,5.1788,5.0228,5.0852,6916040,
601956.SH,东贝集团,2024-03-25,5.054,5.106,4.9708,4.9708,6774280,
601956.SH,东贝集团,2024-03-26,5.0124,5.0644,4.9188,5.0332,6543520,
601956.SH,东贝集团,2024-03-27,5.0332,5.054,4.8876,4.898,5333580,
601956.SH,东贝集团,2024-03-28,4.898,5.0332,4.8772,4.9604,7064520,
601956.SH,东贝集团,2024-03-29,4.9604,5.0748,4.95,5.0644,6276025,
601956.SH,东贝集团,2024-04-01,5.1268,5.2204,5.0956,5.21,6611770,
601956.SH,东贝集团,2024-04-02,5.1892,5.262,5.1788,5.2516,6724740,
601956.SH,东贝集团,2024-04-03,5.2308,5.2516,5.158,5.2204,5737300,
601956.SH,东贝集团,2024-04-08,5.262,5.366,5.0956,5.106,12617640,
601956.SH,东贝集团,2024-04-09,5.0956,5.1996,5.0956,5.1892,8115200,
601956.SH,东贝集团,2024-04-10,5.1892,5.1996,5.002,5.0644,8192300,
601956.SH,东贝集团,2024-04-11,5.0124,5.1892,5.002,5.1476,7241249,
601956.SH,东贝集团,2024-04-12,5.1788,5.6676,5.158,5.6676,22322890,
601956.SH,东贝集团,2024-04-15,5.7612,5.886,5.106,5.2724,63806146,
601956.SH,东贝集团,2024-04-16,5.0956,5.1268,4.7421,4.7421,40558163,
601956.SH,东贝集团,2024-04-17,4.9812,5.2204,4.8772,5.2204,19618695,
601956.SH,东贝集团,2024-04-18,5.3036,5.4908,5.2308,5.3868,44832084,
601956.SH,东贝集团,2024-04-19,5.2828,5.4908,5.2412,5.4492,29776341,
601956.SH,东贝集团,2024-04-22,5.3868,5.418,5.1788,5.21,22147848,
601956.SH,东贝集团,2024-04-23,5.1788,5.1996,5.0332,5.054,18467550,
601956.SH,东贝集团,2024-04-24,5.0332,5.5116,4.9708,5.2828,28318260,
601956.SH,东贝集团,2024-04-25,5.1268,5.2932,5.1268,5.2516,18216700,
601956.SH,东贝集团,2024-04-26,5.2308,5.314,5.1684,5.2828,17886584,
601956.SH,东贝集团,2024-04-29,5.3452,5.3764,5.2828,5.366,19429620,
601956.SH,东贝集团,2024-04-30,5.3244,5.4596,5.3244,5.3972,17555621,
601956.SH,东贝集团,2024-05-06,5.4804,5.5012,5.3868,5.4804,19505180,
601956.SH,东贝集团,2024-05-07,5.4492,5.4908,5.3868,5.4284,14339928,
601956.SH,东贝集团,2024-05-08,5.4076,5.574,5.3868,5.4284,15019150,
601956.SH,东贝集团,2024-05-09,5.4284,5.5012,5.4284,5.4908,10990820,
601956.SH,东贝集团,2024-05-10,5.4804,5.5116,5.4076,5.47,9747000,
601956.SH,东贝集团,2024-05-13,5.4388,5.6572,5.3556,5.5844,19589980,
601956.SH,东贝集团,2024-05-14,5.5636,5.9692,5.5324,5.7716,28943400,
601956.SH,东贝集团,2024-05-15,5.834,6.1148,5.7092,5.7196,35396373,
601956.SH,东贝集团,2024-05-16,5.7404,5.7716,5.5844,5.6156,21492178,
601956.SH,东贝集团,2024-05-17,5.6468,5.7508,5.5428,5.73,15822138,
601956.SH,东贝集团,2024-05-20,5.73,5.8964,5.6884,5.886,23349396,
601956.SH,东贝集团,2024-05-21,5.8236,5.9172,5.782,5.8132,10642610,
601956.SH,东贝集团,2024-05-22,5.8236,5.9172,5.7612,5.8132,8952108,
601956.SH,东贝集团,2024-05-23,5.7716,5.8132,5.5844,5.6156,12622960,
601956.SH,东贝集团,2024-05-24,5.5844,5.73,5.5844,5.626,8065400,
601956.SH,东贝集团,2024-05-27,5.6676,5.678,5.4388,5.6364,13353500,
601956.SH,东贝集团,2024-05-28,5.6156,5.6156,5.4596,5.4908,8583270,
601956.SH,东贝集团,2024-05-29,5.4596,5.5324,5.3972,5.4388,7822900,
601956.SH,东贝集团,2024-05-30,5.3868,5.4804,5.3556,5.3868,6443860,
601956.SH,东贝集团,2024-05-31,5.3868,5.4284,5.366,5.418,5280400,
601956.SH,东贝集团,2024-06-03,5.4388,5.4596,5.21,5.2724,9204260,
601956.SH,东贝集团,2024-06-04,5.262,5.262,5.1684,5.2204,7554300,
601956.SH,东贝集团,2024-06-05,5.2204,5.2204,5.054,5.054,6841300,
601956.SH,东贝集团,2024-06-06,5.0436,5.106,4.8045,4.8668,9877900,
601956.SH,东贝集团,2024-06-07,4.9084,5.1164,4.9084,5.0956,8874480,
601956.SH,东贝集团,2024-06-11,5.0748,5.1164,5.002,5.0956,5587460,
601956.SH,东贝集团,2024-06-12,5.0852,5.1996,5.0748,5.1892,6061487,
601956.SH,东贝集团,2024-06-13,5.21,5.21,5.106,5.106,5403630,
601956.SH,东贝集团,2024-06-14,5.1169,5.1928,5.0843,5.1819,5501130,
601956.SH,东贝集团,2024-06-17,5.1602,5.1928,5.0952,5.106,5260170,
601956.SH,东贝集团,2024-06-18,5.1169,5.1819,5.0952,5.1602,3597878,
601956.SH,东贝集团,2024-06-19,5.1819,5.2144,5.1494,5.1602,3105467,
601956.SH,东贝集团,2024-06-20,5.1494,5.1819,5.0301,5.0518,4577800,
601956.SH,东贝集团,2024-06-21,5.0301,5.106,4.9976,5.0301,3050950,
601956.SH,东贝集团,2024-06-24,5.0301,5.0301,4.8459,4.8675,5480770,
601956.SH,东贝集团,2024-06-25,4.8242,4.9543,4.8242,4.8567,4723458,
601956.SH,东贝集团,2024-06-26,4.8567,5.041,4.835,5.041,4957920,
601956.SH,东贝集团,2024-06-27,5.0193,5.041,4.9001,4.9109,3430710,
601956.SH,东贝集团,2024-06-28,4.9001,5.041,4.8784,4.9651,3723708,
601956.SH,东贝集团,2024-07-01,4.9759,5.1169,4.9651,5.106,3758120,
601956.SH,东贝集团,2024-07-02,5.0952,5.1711,5.0735,5.1277,4127140,
601956.SH,东贝集团,2024-07-03,5.0952,5.1494,5.0518,5.0627,3732340,
601956.SH,东贝集团,2024-07-04,5.0735,5.0843,4.9001,4.9001,4299240,
601956.SH,东贝集团,2024-07-05,4.9001,4.9868,4.8675,4.9759,2884140,
601956.SH,东贝集团,2024-07-08,4.9651,4.9651,4.77,4.8025,4526370,
601956.SH,东贝集团,2024-07-09,4.7916,4.9326,4.7049,4.9217,5050070,
601956.SH,东贝集团,2024-07-10,4.9109,4.9759,4.8784,4.9001,3690564,
601956.SH,东贝集团,2024-07-11,4.9651,5.1386,4.9326,5.1386,5534821,
601956.SH,东贝集团,2024-07-12,5.1386,5.1602,5.0518,5.0843,4185500,
601956.SH,东贝集团,2024-07-15,5.0952,5.0952,4.9434,4.9759,3599771,
601956.SH,东贝集团,2024-07-16,4.9651,4.9759,4.8784,4.9326,3556280,
601956.SH,东贝集团,2024-07-17,4.9001,4.9326,4.8133,4.835,3149390,
601956.SH,东贝集团,2024-07-18,4.8025,4.8675,4.7158,4.8567,3837663,
601956.SH,东贝集团,2024-07-19,4.8459,4.9217,4.8025,4.8567,2883923,
601956.SH,东贝集团,2024-07-22,4.8567,4.9001,4.8242,4.8784,3422106,
601956.SH,东贝集团,2024-07-23,4.8784,4.9326,4.77,4.7808,3735589,
601956.SH,东贝集团,2024-07-24,4.7808,4.835,4.7158,4.7591,4136564,
601956.SH,东贝集团,2024-07-25,4.7374,4.8025,4.6616,4.7266,4688140,
601956.SH,东贝集团,2024-07-26,4.7916,4.9001,4.7808,4.9001,5937897,
601956.SH,东贝集团,2024-07-29,4.9001,4.9651,4.8675,4.9109,4472799,
601956.SH,东贝集团,2024-07-30,4.9109,4.9434,4.8784,4.9217,3000196,
601956.SH,东贝集团,2024-07-31,4.9326,5.0735,4.9001,5.0627,4425340,
601956.SH,东贝集团,2024-08-01,5.0627,5.106,5.0193,5.041,4085530,
601956.SH,东贝集团,2024-08-02,5.041,5.0843,4.9434,4.9651,4477810,
601956.SH,东贝集团,2024-08-05,4.9326,4.9868,4.77,4.8133,4853370,
601956.SH,东贝集团,2024-08-06,4.8242,4.9326,4.8242,4.8892,3126570,
601956.SH,东贝集团,2024-08-07,4.8675,4.9434,4.8675,4.9001,2370719,
601956.SH,东贝集团,2024-08-08,4.9001,4.9326,4.8242,4.9001,3105900,
601956.SH,东贝集团,2024-08-09,4.9217,4.9759,4.8892,4.8892,3344000,
601956.SH,东贝集团,2024-08-12,4.8892,4.9326,4.8675,4.8784,2660900,
601956.SH,东贝集团,2024-08-13,4.8784,4.9326,4.835,4.9326,2214400,
601956.SH,东贝集团,2024-08-14,4.9217,4.9543,4.8784,4.9001,2252193,
601956.SH,东贝集团,2024-08-15,4.8892,4.9759,4.8567,4.9326,3292603,
601956.SH,东贝集团,2024-08-16,4.9543,4.9976,4.9326,4.9543,3026380,
601956.SH,东贝集团,2024-08-19,4.9543,4.9868,4.9326,4.9651,2795100,
601956.SH,东贝集团,2024-08-20,4.9651,4.9759,4.8242,4.8567,3470040,
601956.SH,东贝集团,2024-08-21,4.8675,4.9217,4.835,4.9109,3061360,
601956.SH,东贝集团,2024-08-22,4.8892,4.9326,4.7483,4.7591,5088040,
601956.SH,东贝集团,2024-08-23,4.77,4.77,4.5531,4.6182,7638880,
601956.SH,东贝集团,2024-08-26,4.629,4.7158,4.6074,4.7158,4525500,
601956.SH,东贝集团,2024-08-27,4.7266,4.7483,4.629,4.6616,4942600,
601956.SH,东贝集团,2024-08-28,4.6724,4.7591,4.629,4.7049,3130948,
601956.SH,东贝集团,2024-08-29,4.6724,4.77,4.6724,4.7483,3382378,
601956.SH,东贝集团,2024-08-30,4.7483,4.9109,4.7483,4.8459,4992000,
601956.SH,东贝集团,2024-09-02,4.8567,4.9001,4.7483,4.77,4659300,
601956.SH,东贝集团,2024-09-03,4.7266,4.8242,4.7049,4.7916,2856590,
601956.SH,东贝集团,2024-09-04,4.7591,4.8133,4.7266,4.7374,2547260,
601956.SH,东贝集团,2024-09-05,4.7483,4.7808,4.7374,4.7591,2512400,
601956.SH,东贝集团,2024-09-06,4.77,4.7808,4.6399,4.6399,2962816,
601956.SH,东贝集团,2024-09-09,4.6399,4.6832,4.5857,4.6074,2981940,
601956.SH,东贝集团,2024-09-10,4.629,4.6399,4.5423,4.6399,3080352,
601956.SH,东贝集团,2024-09-11,4.6074,4.6724,4.5857,4.5965,2473900,
601956.SH,东贝集团,2024-09-12,4.5965,4.6616,4.5857,4.6182,2501181,
601956.SH,东贝集团,2024-09-13,4.6182,4.6399,4.5423,4.5423,2461200,
601956.SH,东贝集团,2024-09-18,4.5423,4.564,4.4447,4.5315,3004282,
601956.SH,东贝集团,2024-09-19,4.5531,4.6832,4.5423,4.6724,3728740,
601956.SH,东贝集团,2024-09-20,4.6724,4.6832,4.5965,4.629,2453929,
601956.SH,东贝集团,2024-09-23,4.629,4.6507,4.5748,4.6074,2584009,
601956.SH,东贝集团,2024-09-24,4.5965,4.77,4.5965,4.77,5708429,
601956.SH,东贝集团,2024-09-25,4.77,4.8675,4.7483,4.7591,10023120,
601956.SH,东贝集团,2024-09-26,4.7483,4.8784,4.7266,4.8675,8328965,
601956.SH,东贝集团,2024-09-27,4.9543,5.041,4.9001,5.0085,5563540,
601956.SH,东贝集团,2024-09-30,5.2036,5.5071,5.1169,5.5071,25295876,
601956.SH,东贝集团,2024-10-08,6.06,6.06,5.5722,5.8215,27936851,
601956.SH,东贝集团,2024-10-09,5.7348,5.7348,5.3771,5.3771,16791433,
601956.SH,东贝集团,2024-10-10,5.3879,5.5397,5.2686,5.3987,11469084,
601956.SH,东贝集团,2024-10-11,5.3879,5.4529,5.2036,5.2686,8360358,
601956.SH,东贝集团,2024-10-14,5.2795,5.3337,5.2036,5.312,6431560,
601956.SH,东贝集团,2024-10-15,5.2903,5.3445,5.2144,5.2253,7836882,
601956.SH,东贝集团,2024-10-16,5.247,5.2795,5.1602,5.2578,4478410,
601956.SH,东贝集团,2024-10-17,5.312,5.4421,5.1819,5.1928,7430450,
601956.SH,东贝集团,2024-10-18,5.1928,5.3228,5.1494,5.2795,9280052,
601956.SH,东贝集团,2024-10-21,5.2795,5.2795,5.1819,5.2361,8727898,
601956.SH,东贝集团,2024-10-22,5.2253,5.3012,5.2036,5.2795,7702140,
601956.SH,东贝集团,2024-10-23,5.2578,5.3337,5.2578,5.2903,9284688,
601956.SH,东贝集团,2024-10-24,5.4096,5.4855,5.312,5.3987,14059370,
601956.SH,东贝集团,2024-10-25,5.3662,5.4421,5.3554,5.4313,10039488,
601956.SH,东贝集团,2024-10-28,5.3987,5.5288,5.3554,5.5288,16175110,
601956.SH,东贝集团,2024-10-29,5.583,5.8107,5.5071,5.6264,25368966,
601956.SH,东贝集团,2024-10-30,5.5505,5.6481,5.4746,5.5722,13712801,
601956.SH,东贝集团,2024-10-31,5.5288,5.8866,5.5288,5.724,22515375,
601956.SH,东贝集团,2024-11-01,5.6806,5.7023,5.4963,5.518,12353479,
601956.SH,东贝集团,2024-11-04,5.4855,5.5613,5.4855,5.5397,6255621,
601956.SH,东贝集团,2024-11-05,5.5288,5.6481,5.5071,5.6372,10870081,
601956.SH,东贝集团,2024-11-06,5.6698,5.7023,5.5613,5.6264,13268356,
601956.SH,东贝集团,2024-11-07,5.5722,5.8649,5.5613,5.8432,18400101,
601956.SH,东贝集团,2024-11-08,5.8866,5.9299,5.6914,5.724,14371486,
601956.SH,东贝集团,2024-11-11,5.7023,5.8215,5.6589,5.8107,11245530,
601956.SH,东贝集团,2024-11-12,5.7782,5.854,5.724,5.7673,10988667,
601956.SH,东贝集团,2024-11-13,5.7782,5.8215,5.6698,5.7782,7923400,
601956.SH,东贝集团,2024-11-14,5.7565,5.7998,5.6047,5.6155,7108620,
601956.SH,东贝集团,2024-11-15,5.6155,5.7131,5.5505,5.583,6860431,
601956.SH,东贝集团,2024-11-18,5.583,5.6481,5.4529,5.5071,7133980,
601956.SH,东贝集团,2024-11-19,5.5071,5.6155,5.4963,5.6047,6373771,
601956.SH,东贝集团,2024-11-20,5.6155,5.7023,5.5939,5.6914,6890773,
601956.SH,东贝集团,2024-11-21,5.7456,5.7782,5.6589,5.7348,7309760,
601956.SH,东贝集团,2024-11-22,5.7348,5.7673,5.518,5.5397,8480800,
601956.SH,东贝集团,2024-11-25,5.5505,5.6372,5.4963,5.6372,7473680,
601956.SH,东贝集团,2024-11-26,5.6372,5.7456,5.5939,5.7131,9302540,
601956.SH,东贝集团,2024-11-27,5.7131,5.8757,5.518,5.7673,14654400,
601956.SH,东贝集团,2024-11-28,5.7673,5.8107,5.6806,5.7131,11738940,
601956.SH,东贝集团,2024-11-29,5.7131,5.789,5.6698,5.7673,10301249,
601956.SH,东贝集团,2024-12-02,5.7998,5.8649,5.789,5.854,11307453,
601956.SH,东贝集团,2024-12-03,5.854,5.9408,5.8215,5.8757,10496200,
601956.SH,东贝集团,2024-12-04,5.8649,5.9083,5.7782,5.7998,12840079,
601956.SH,东贝集团,2024-12-05,5.8107,5.9625,5.789,5.9299,13232240,
601956.SH,东贝集团,2024-12-06,5.9516,5.9841,5.8649,5.9733,10749410,
601956.SH,东贝集团,2024-12-09,5.995,6.0167,5.8866,5.9733,8808800,
601956.SH,东贝集团,2024-12-10,6.0925,6.1359,5.9191,5.9299,11249150,
601956.SH,东贝集团,2024-12-11,5.9516,6.0492,5.9083,6.0275,8578870,
601956.SH,东贝集团,2024-12-12,6.0058,6.2226,6.0058,6.1468,17366320,
601956.SH,东贝集团,2024-12-13,6.1576,6.1901,6.0058,6.0167,11119740,
601956.SH,东贝集团,2024-12-16,6.0167,6.1142,5.9516,6.0058,9703486,
601956.SH,东贝集团,2024-12-17,6.0058,6.0383,5.6372,5.7023,12165250,
601956.SH,东贝集团,2024-12-18,5.7023,5.7348,5.583,5.6372,9805660,
601956.SH,东贝集团,2024-12-19,5.6155,5.6264,5.4963,5.6155,8697686,
601956.SH,东贝集团,2024-12-20,5.6047,5.7348,5.583,5.6914,6850220,
601956.SH,东贝集团,2024-12-23,5.6914,5.6914,5.3445,5.3554,11706900,
