代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300489.SZ,光智科技,2018-03-29,33.6876,35.0913,33.6876,34.2692,1966067,
300489.SZ,光智科技,2018-03-30,34.6702,35.753,34.3293,35.5926,2211063,
300489.SZ,光智科技,2018-04-02,35.5525,35.8934,34.991,35.1916,1904872,
300489.SZ,光智科技,2018-04-03,34.5499,35.3119,34.209,35.2116,1283643,
300489.SZ,光智科技,2018-04-04,35.6929,38.7408,35.2918,35.6929,3935499,
300489.SZ,光智科技,2018-04-09,35.9134,36.4949,34.59,36.0337,2164979,
300489.SZ,光智科技,2018-04-10,35.5525,36.3947,34.4496,34.9309,1725379,
300489.SZ,光智科技,2018-04-11,34.9509,36.6353,34.9309,36.3145,1817286,
300489.SZ,光智科技,2018-04-12,36.114,37.8585,35.8934,36.3345,2542398,
300489.SZ,光智科技,2018-04-13,36.4147,36.6955,35.6127,35.6127,1577103,
300489.SZ,光智科技,2018-04-16,35.3921,35.5324,34.6501,35.1113,1212135,
300489.SZ,光智科技,2018-04-17,34.8106,35.5324,33.2064,33.2866,1311315,
300489.SZ,光智科技,2018-04-18,33.3869,34.0085,32.5046,33.8481,1229904,
300489.SZ,光智科技,2018-04-19,33.7478,35.0512,33.1663,34.2291,1424146,
300489.SZ,光智科技,2018-04-20,34.2291,34.2291,32.5046,32.5848,1338455,
300489.SZ,光智科技,2018-04-23,32.5447,33.066,32.1637,32.4645,677888,
300489.SZ,光智科技,2018-04-24,32.4444,33.4671,32.4043,33.3668,996702,
300489.SZ,光智科技,2018-04-25,33.3067,33.9884,33.066,33.9283,1249102,
300489.SZ,光智科技,2018-04-26,34.1889,34.2692,32.8856,33.1061,1109776,
300489.SZ,光智科技,2018-04-27,33.1863,33.6676,32.8455,33.2666,818276,
300489.SZ,光智科技,2018-05-02,33.2465,33.5874,31.9431,32.2639,1539889,
300489.SZ,光智科技,2018-05-03,32.0634,32.9457,31.9431,32.8856,1115900,
300489.SZ,光智科技,2018-05-04,32.7452,33.5874,32.6449,33.2465,1038400,
300489.SZ,光智科技,2018-05-07,33.0861,34.0085,33.0861,33.9483,1175000,
300489.SZ,光智科技,2018-05-08,33.8481,34.6702,33.7879,34.6702,1344155,
300489.SZ,光智科技,2018-05-09,34.9309,38.0991,34.4496,35.753,3278706,
300489.SZ,光智科技,2018-05-10,35.753,36.9561,34.971,36.0538,2372860,
300489.SZ,光智科技,2018-05-11,35.8733,36.0939,34.6903,35.1916,1757108,
300489.SZ,光智科技,2018-05-14,34.8106,35.5926,34.7304,35.1113,1112789,
300489.SZ,光智科技,2018-05-15,35.5926,35.9936,34.9108,35.8533,1371710,
300489.SZ,光智科技,2018-05-16,35.6929,35.6929,35.1113,35.1916,995076,
300489.SZ,光智科技,2018-05-17,35.1314,35.6127,35.1113,35.4923,752520,
300489.SZ,光智科技,2018-05-18,35.4121,35.733,34.8106,35.5926,1114550,
300489.SZ,光智科技,2018-05-21,35.5324,36.1741,35.5324,36.134,1452187,
300489.SZ,光智科技,2018-05-22,36.0538,36.1741,35.6528,36.134,1136800,
300489.SZ,光智科技,2018-05-23,36.1541,37.297,35.8934,36.6955,2683600,
300489.SZ,光智科技,2018-05-24,36.896,37.7983,36.4949,36.4949,2236176,
300489.SZ,光智科技,2018-05-25,36.0939,36.4949,35.4522,36.4548,1980113,
300489.SZ,光智科技,2018-05-28,36.2744,36.9561,35.8934,36.0337,1414613,
300489.SZ,光智科技,2018-05-29,35.3921,36.2142,35.0712,35.2718,1271400,
300489.SZ,光智科技,2018-05-30,34.59,34.8908,33.1262,33.1863,1314200,
300489.SZ,光智科技,2018-05-31,33.7077,34.3895,33.3067,33.7679,915916,
300489.SZ,光智科技,2018-06-01,33.6876,34.3494,33.1262,33.4671,852900,
300489.SZ,光智科技,2018-06-04,33.8681,33.8681,33.1863,33.2866,679376,
300489.SZ,光智科技,2018-06-05,33.2866,34.209,33.1863,34.0887,673176,
300489.SZ,光智科技,2018-06-06,33.8481,35.1314,33.8481,35.0913,1702276,
300489.SZ,光智科技,2018-06-07,35.1113,35.1113,34.2892,34.4697,1029298,
300489.SZ,光智科技,2018-06-08,34.0285,34.2491,33.1863,33.5874,1030200,
300489.SZ,光智科技,2018-06-11,33.5673,33.9884,33.1061,33.808,716674,
300489.SZ,光智科技,2018-06-12,33.4671,34.4496,33.3067,34.2892,775074,
300489.SZ,光智科技,2018-06-13,34.1689,34.2892,32.5848,33.3468,732400,
300489.SZ,光智科技,2018-06-14,33.2666,33.808,32.8455,33.066,451100,
300489.SZ,光智科技,2018-06-15,33.2264,33.3267,30.8001,30.8803,1294931,
300489.SZ,光智科技,2018-06-19,30.3991,30.5796,27.7923,28.0129,1299200,
300489.SZ,光智科技,2018-06-20,27.9527,28.8557,27.5313,28.5547,885066,
300489.SZ,光智科技,2018-06-21,28.5948,28.6751,27.0898,27.1701,763800,
300489.SZ,光智科技,2018-06-22,27.0697,27.9527,26.7286,27.8122,1079225,
300489.SZ,光智科技,2018-06-25,27.8925,28.4142,27.5915,27.7119,599400,
300489.SZ,光智科技,2018-06-26,27.2905,28.4543,27.15,28.1734,587859,
300489.SZ,光智科技,2018-06-27,28.0129,28.7754,27.9125,27.9727,674325,
300489.SZ,光智科技,2018-06-28,28.0731,28.4142,27.7119,27.8925,774600,
300489.SZ,光智科技,2018-06-29,27.451,28.9359,27.451,28.6951,987672,
300489.SZ,光智科技,2018-07-02,28.6149,29.0162,27.8724,28.1132,802500,
300489.SZ,光智科技,2018-07-03,28.2135,29.1366,27.8925,28.8958,889000,
300489.SZ,光智科技,2018-07-04,28.8557,30.0998,28.3339,28.7955,1615500,
300489.SZ,光智科技,2018-07-05,28.3941,28.7955,27.7119,27.752,1010099,
300489.SZ,光智科技,2018-07-06,27.9125,28.3139,26.9895,27.8323,1152334,
300489.SZ,光智科技,2018-07-09,27.9125,28.4744,27.9125,28.3941,785824,
300489.SZ,光智科技,2018-07-10,28.4343,28.6951,28.2938,28.6149,751325,
300489.SZ,光智科技,2018-07-11,28.4543,28.4543,27.0095,27.5313,966749,
300489.SZ,光智科技,2018-07-12,27.451,28.655,27.451,28.3941,887561,
300489.SZ,光智科技,2018-07-13,28.1935,28.5547,28.1132,28.4142,956109,
300489.SZ,光智科技,2018-07-16,28.5346,28.6951,28.0931,28.5346,586668,
300489.SZ,光智科技,2018-07-17,28.5346,28.8757,28.2938,28.7353,687740,
300489.SZ,光智科技,2018-07-18,28.5948,29.0563,28.4142,28.4744,777542,
300489.SZ,光智科技,2018-07-19,28.5547,28.6751,27.5313,27.7119,679242,
300489.SZ,光智科技,2018-07-20,27.5714,28.5346,27.5513,28.4945,754403,
300489.SZ,光智科技,2018-07-23,28.5948,28.9359,28.3139,28.8757,803645,
300489.SZ,光智科技,2018-07-24,28.9961,29.3774,28.5747,29.2369,833703,
300489.SZ,光智科技,2018-07-25,29.3975,29.3975,28.9761,29.1567,701500,
300489.SZ,光智科技,2018-07-26,29.0363,29.4577,28.8958,29.1968,649700,
300489.SZ,光智科技,2018-07-27,29.1366,29.3172,28.9961,29.2771,569700,
300489.SZ,光智科技,2018-07-30,28.8958,29.3975,28.0731,28.3741,920471,
300489.SZ,光智科技,2018-07-31,28.3339,29.3573,28.2537,29.1567,982978,
300489.SZ,光智科技,2018-08-01,28.7553,29.2971,28.3941,28.4142,837506,
300489.SZ,光智科技,2018-08-02,28.655,28.655,26.849,27.4911,983499,
300489.SZ,光智科技,2018-08-03,27.4911,27.7721,27.15,27.4309,625031,
300489.SZ,光智科技,2018-08-06,27.3105,27.3707,26.6484,26.6885,629310,
300489.SZ,光智科技,2018-08-07,26.5882,27.451,26.5882,27.4309,759417,
300489.SZ,光智科技,2018-08-08,27.4309,27.9928,26.9092,27.0497,787986,
300489.SZ,光智科技,2018-08-09,26.7888,27.8122,26.6082,27.6918,771590,
300489.SZ,光智科技,2018-08-10,27.9326,28.2737,27.5112,27.9527,878390,
300489.SZ,光智科技,2018-08-13,27.6316,28.3741,27.4109,28.2537,612600,
300489.SZ,光智科技,2018-08-14,28.1533,28.3941,27.9928,28.1333,420490,
300489.SZ,光智科技,2018-08-15,28.1333,28.5948,27.5513,27.6918,452700,
300489.SZ,光智科技,2018-08-16,27.4911,27.8122,27.0497,27.3908,407256,
300489.SZ,光智科技,2018-08-17,27.8323,27.8323,26.7487,26.8892,437790,
300489.SZ,光智科技,2018-08-20,27.0296,27.0296,26.247,26.9092,448700,
300489.SZ,光智科技,2018-08-21,26.7688,27.2905,26.5681,27.0898,381100,
300489.SZ,光智科技,2018-08-22,27.0898,27.2303,26.3474,26.4076,376600,
300489.SZ,光智科技,2018-08-23,26.9493,27.2303,26.4276,26.9493,417656,
300489.SZ,光智科技,2018-08-24,26.849,27.0095,26.548,26.829,343500,
300489.SZ,光智科技,2018-08-27,26.8691,27.4911,26.8089,27.3908,374100,
300489.SZ,光智科技,2018-08-28,27.4711,27.7721,27.3105,27.7119,526900,
300489.SZ,光智科技,2018-08-29,27.451,27.6918,27.2905,27.5513,352700,
300489.SZ,光智科技,2018-08-30,27.5513,27.5513,26.7487,26.7688,433400,
300489.SZ,光智科技,2018-08-31,26.7086,26.9493,26.5079,26.6684,273300,
300489.SZ,光智科技,2018-09-03,26.548,26.6885,26.0263,26.3875,532400,
300489.SZ,光智科技,2018-09-04,26.4076,26.9293,26.3273,26.8892,636602,
300489.SZ,光智科技,2018-09-05,26.8691,27.1901,26.6082,26.7487,639900,
300489.SZ,光智科技,2018-09-06,26.6885,26.9895,26.4878,26.6885,346400,
300489.SZ,光智科技,2018-09-07,26.7888,27.0898,26.3474,26.5882,744900,
300489.SZ,光智科技,2018-09-10,26.4477,26.5079,25.8658,25.926,667500,
300489.SZ,光智科技,2018-09-11,26.6484,28.5145,26.3875,28.5145,4191495,
300489.SZ,光智科技,2018-09-12,28.7152,31.3038,28.2135,29.3975,9002920,
300489.SZ,光智科技,2018-09-13,28.3339,30.5011,28.2537,29.4978,6613532,
300489.SZ,光智科技,2018-09-14,28.7955,29.4777,28.5145,28.655,4252084,
300489.SZ,光智科技,2018-09-17,28.0931,29.1567,27.8925,28.8757,3114969,
300489.SZ,光智科技,2018-09-18,28.4945,30.4008,28.3139,29.4577,4952325,
300489.SZ,光智科技,2018-09-19,29.1767,32.3071,29.1767,30.7419,6943585,
300489.SZ,光智科技,2018-09-20,30.2001,30.5011,29.5781,29.8791,3814732,
300489.SZ,光智科技,2018-09-21,29.6985,29.9995,29.1968,29.7185,2553502,
300489.SZ,光智科技,2018-09-25,29.4577,29.8991,29.1767,29.2369,1904900,
300489.SZ,光智科技,2018-09-26,29.3975,29.4376,28.7152,29.0965,2410300,
300489.SZ,光智科技,2018-09-27,29.0563,29.0563,28.1132,28.2938,2269300,
300489.SZ,光智科技,2018-09-28,28.4343,28.8155,28.2135,28.5948,1519600,
300489.SZ,光智科技,2018-10-08,28.2336,28.2336,26.4878,26.6082,1688900,
300489.SZ,光智科技,2018-10-09,26.6684,27.451,26.4878,26.7487,1033950,
300489.SZ,光智科技,2018-10-10,26.7688,27.1901,26.5882,27.0697,1137300,
300489.SZ,光智科技,2018-10-11,26.0865,26.0865,24.3608,24.3608,2365917,
300489.SZ,光智科技,2018-10-12,24.0798,24.441,23.1166,24.14,1571500,
300489.SZ,光智科技,2018-10-15,24.0798,24.4611,23.538,23.6785,1182400,
300489.SZ,光智科技,2018-10-16,23.6785,24.1802,22.6952,23.1166,1276700,
300489.SZ,光智科技,2018-10-17,23.6584,23.6785,22.7354,23.3574,1026200,
300489.SZ,光智科技,2018-10-18,23.1768,23.2772,22.2738,22.314,1393300,
300489.SZ,光智科技,2018-10-19,22.0732,23.4778,21.8926,23.0966,1280200,
300489.SZ,光智科技,2018-10-22,23.4578,24.742,23.2571,24.3206,1810622,
300489.SZ,光智科技,2018-10-23,24.1601,24.6417,24.0196,24.3808,1507300,
300489.SZ,光智科技,2018-10-24,24.3808,24.7621,24.14,24.441,1005600,
300489.SZ,光智科技,2018-10-25,23.7588,24.3608,23.4979,24.0999,930141,
300489.SZ,光智科技,2018-10-26,24.1802,24.5815,24.0798,24.3006,901400,
300489.SZ,光智科技,2018-10-29,24.3206,24.441,23.6183,23.819,864200,
300489.SZ,光智科技,2018-10-30,23.9795,24.2404,23.3775,24.1802,902300,
300489.SZ,光智科技,2018-10-31,24.1802,25.2838,24.1802,24.9226,1685565,
300489.SZ,光智科技,2018-11-01,24.9026,25.7253,24.742,25.2838,2021722,
300489.SZ,光智科技,2018-11-02,25.625,25.625,25.1032,25.5246,1717610,
300489.SZ,光智科技,2018-11-05,25.645,25.9059,25.1233,25.645,2288432,
300489.SZ,光智科技,2018-11-06,25.5246,25.5246,24.6818,25.2437,1126887,
300489.SZ,光智科技,2018-11-07,25.023,26.0464,24.9026,25.5447,1109939,
300489.SZ,光智科技,2018-11-08,25.9862,25.9862,25.2838,25.4644,976697,
300489.SZ,光智科技,2018-11-09,25.3039,25.8256,25.1434,25.645,868122,
300489.SZ,光智科技,2018-11-12,25.5447,26.4878,25.324,26.4076,1678884,
300489.SZ,光智科技,2018-11-13,26.1467,27.4109,25.946,27.2102,1979497,
300489.SZ,光智科技,2018-11-14,27.1099,27.6918,26.7888,26.7888,1356200,
300489.SZ,光智科技,2018-11-15,27.0497,27.6918,26.6484,27.4309,1398400,
300489.SZ,光智科技,2018-11-16,27.6316,27.6316,27.0497,27.3507,1268027,
300489.SZ,光智科技,2018-11-19,27.3908,27.4711,26.849,27.3306,1142500,
300489.SZ,光智科技,2018-11-20,27.3105,27.6918,26.4878,26.5079,1219100,
300489.SZ,光智科技,2018-11-21,26.3674,27.0697,26.1467,26.9694,1168720,
300489.SZ,光智科技,2018-11-22,26.9092,27.4309,26.7888,27.0697,1069058,
300489.SZ,光智科技,2018-11-23,27.3306,27.3306,25.0832,25.2638,1886000,
300489.SZ,光智科技,2018-11-26,25.2638,25.645,24.6818,25.043,1398403,
300489.SZ,光智科技,2018-11-27,24.9828,25.7454,24.9828,25.6651,813400,
300489.SZ,光智科技,2018-11-28,25.8457,25.8658,24.8825,25.8658,999722,
300489.SZ,光智科技,2018-11-29,25.926,26.1467,24.6216,24.7019,1209851,
300489.SZ,光智科技,2018-11-30,24.5213,25.344,24.3808,25.2036,1063194,
300489.SZ,光智科技,2018-12-03,25.8658,26.0464,25.4444,25.8858,1396835,
300489.SZ,光智科技,2018-12-04,25.946,26.1066,25.7052,26.0464,994878,
300489.SZ,光智科技,2018-12-05,25.7052,26.1868,25.5648,26.0664,1057844,
300489.SZ,光智科技,2018-12-06,26.0263,26.0263,25.324,25.3641,681211,
300489.SZ,光智科技,2018-12-07,25.4845,25.5648,25.1835,25.324,589281,
300489.SZ,光智科技,2018-12-10,25.1032,25.2838,24.6618,24.8223,652753,
300489.SZ,光智科技,2018-12-11,24.742,25.1634,24.742,25.1032,666088,
300489.SZ,光智科技,2018-12-12,25.1233,25.324,24.9828,25.0832,425727,
300489.SZ,光智科技,2018-12-13,25.0029,25.4845,24.6818,25.324,841502,
300489.SZ,光智科技,2018-12-14,25.344,25.344,23.7588,24.2203,1381505,
300489.SZ,光智科技,2018-12-17,23.9394,24.2604,23.7387,24.1802,691391,
300489.SZ,光智科技,2018-12-18,24.0598,24.3608,23.6986,23.9996,616061,
300489.SZ,光智科技,2018-12-19,23.9996,24.2404,23.538,23.6384,593040,
300489.SZ,光智科技,2018-12-20,23.7387,24.0397,23.4979,23.9594,891442,
300489.SZ,光智科技,2018-12-21,23.7989,24.0196,23.5982,23.7186,642900,
300489.SZ,光智科技,2018-12-24,23.6183,24.1601,23.5982,24.0598,848298,
300489.SZ,光智科技,2018-12-25,23.9594,23.9594,23.0765,23.7387,1069766,
300489.SZ,光智科技,2018-12-26,23.6986,24.2404,23.6986,24.1601,1001047,
300489.SZ,光智科技,2018-12-27,24.5012,24.5012,23.3775,23.3976,930470,
300489.SZ,光智科技,2018-12-28,23.4176,23.7186,23.237,23.4377,870209,
300489.SZ,光智科技,2019-01-02,23.4377,23.6584,23.2972,23.4778,676214,
300489.SZ,光智科技,2019-01-03,23.3775,24.3407,23.3374,23.9394,1291615,
300489.SZ,光智科技,2019-01-04,23.6584,24.3808,23.0765,24.3608,1587619,
300489.SZ,光智科技,2019-01-07,24.7019,26.7888,24.6016,26.7888,2546376,
300489.SZ,光智科技,2019-01-08,27.0898,29.0162,26.227,26.227,8581162,
300489.SZ,光智科技,2019-01-09,25.9862,26.9694,25.5848,25.8457,4729591,
300489.SZ,光智科技,2019-01-10,25.645,26.1668,25.4444,25.5046,2371877,
300489.SZ,光智科技,2019-01-11,25.5246,25.7855,25.3039,25.7253,1876423,
300489.SZ,光智科技,2019-01-14,25.6852,25.6852,25.0029,25.1634,1790786,
300489.SZ,光智科技,2019-01-15,25.0832,25.4845,25.0029,25.4644,1286917,
300489.SZ,光智科技,2019-01-16,25.4644,25.5447,25.1634,25.2838,908887,
300489.SZ,光智科技,2019-01-17,25.2437,25.2437,24.722,25.0832,1318239,
300489.SZ,光智科技,2019-01-18,24.9628,25.1835,24.8223,25.023,1058238,
300489.SZ,光智科技,2019-01-21,25.0631,25.344,25.0029,25.1634,953137,
300489.SZ,光智科技,2019-01-22,25.2236,25.2236,24.7019,24.8223,766649,
300489.SZ,光智科技,2019-01-23,24.8223,24.9628,24.4611,24.7019,705614,
300489.SZ,光智科技,2019-01-24,24.6618,25.0832,24.6618,24.8825,1067896,
300489.SZ,光智科技,2019-01-25,24.8825,25.0631,24.421,24.421,964082,
300489.SZ,光智科技,2019-01-28,24.6016,25.023,24.0397,24.1601,949500,
300489.SZ,光智科技,2019-01-29,24.1601,24.1802,22.7755,23.2972,1401600,
300489.SZ,光智科技,2019-01-30,22.9962,23.3173,22.6752,22.6752,815814,
300489.SZ,光智科技,2019-01-31,22.7755,23.1367,22.1936,22.2738,989200,
300489.SZ,光智科技,2019-02-01,22.635,22.9762,22.4745,22.916,675600,
300489.SZ,光智科技,2019-02-11,22.936,23.6584,22.7956,23.5782,1013800,
300489.SZ,光智科技,2019-02-12,23.5782,23.9795,23.3574,23.9394,871149,
300489.SZ,光智科技,2019-02-13,23.9394,24.3808,23.7387,24.2002,1248400,
300489.SZ,光智科技,2019-02-14,24.2805,24.4009,23.9996,24.2805,917400,
300489.SZ,光智科技,2019-02-15,24.2805,24.3808,24.12,24.2404,966500,
300489.SZ,光智科技,2019-02-18,24.2604,25.1434,24.2604,25.0832,1418700,
300489.SZ,光智科技,2019-02-19,25.1032,25.4243,24.722,25.0029,1387438,
300489.SZ,光智科技,2019-02-20,24.9628,25.4845,24.9026,25.324,1502638,
300489.SZ,光智科技,2019-02-21,25.3039,25.6852,24.8825,25.0631,1504858,
300489.SZ,光智科技,2019-02-22,24.9828,25.6852,24.8825,25.6852,1572737,
300489.SZ,光智科技,2019-02-25,25.7654,26.8892,25.625,26.7688,2449830,
300489.SZ,光智科技,2019-02-26,26.6082,26.9895,26.247,26.3674,2363637,
300489.SZ,光智科技,2019-02-27,26.5882,27.15,26.0865,26.3875,2339956,
300489.SZ,光智科技,2019-02-28,26.3875,26.9293,26.3875,26.8691,1917977,
300489.SZ,光智科技,2019-03-01,26.9694,26.9895,26.3474,26.7487,1849700,
300489.SZ,光智科技,2019-03-04,26.849,27.451,26.7688,26.9895,2377083,
300489.SZ,光智科技,2019-03-05,27.0497,27.8323,26.7286,27.7921,2172524,
300489.SZ,光智科技,2019-03-06,27.7921,28.4945,27.5112,28.2537,2481942,
300489.SZ,光智科技,2019-03-07,28.3139,29.2369,28.053,29.0363,3878325,
300489.SZ,光智科技,2019-03-08,28.5948,29.1767,27.1299,27.15,3632506,
300489.SZ,光智科技,2019-03-11,27.6717,29.859,27.4911,29.859,3848990,
300489.SZ,光智科技,2019-03-12,30.8824,31.1031,29.1165,29.5179,5149166,
300489.SZ,光智科技,2019-03-13,29.8791,31.6851,29.5781,29.6985,4586230,
300489.SZ,光智科技,2019-03-14,29.4978,29.8791,28.3139,28.5747,2475360,
300489.SZ,光智科技,2019-03-15,28.9359,28.9961,27.7319,28.354,2396400,
300489.SZ,光智科技,2019-03-18,28.3339,28.8557,28.2938,28.7955,2205070,
300489.SZ,光智科技,2019-03-19,30.2202,31.0831,29.257,29.8991,4830623,
300489.SZ,光智科技,2019-03-20,29.3774,29.4175,28.3339,29.1165,3800000,
300489.SZ,光智科技,2019-03-21,29.0563,30.461,28.7955,30.2403,3461298,
300489.SZ,光智科技,2019-03-22,29.8991,30.0998,28.9961,29.6583,2951612,
300489.SZ,光智科技,2019-03-25,28.9761,31.0028,28.7152,30.2001,4678667,
300489.SZ,光智科技,2019-03-26,30.0998,30.0998,28.4343,28.5948,2870214,
300489.SZ,光智科技,2019-03-27,28.7553,31.4643,28.7353,31.4643,6636136,
300489.SZ,光智科技,2019-03-28,33.1298,33.1298,30.5413,30.6015,8688835,
300489.SZ,光智科技,2019-03-29,30.4209,31.4844,30.0797,30.8222,5324474,
300489.SZ,光智科技,2019-04-01,30.9225,33.2703,30.9225,32.2469,6069568,
300489.SZ,光智科技,2019-04-02,32.1466,34.4542,32.1064,34.0128,6019664,
300489.SZ,光智科技,2019-04-03,34.0128,34.0328,33.0094,33.4308,3086323,
300489.SZ,光智科技,2019-04-04,33.0496,34.1131,31.9459,33.4509,4060373,
300489.SZ,光智科技,2019-04-08,33.5111,34.4542,32.5078,33.7519,3577700,
300489.SZ,光智科技,2019-04-09,33.6114,37.1231,33.3506,37.1231,5522318,
300489.SZ,光智科技,2019-04-10,37.1231,37.1231,37.1231,37.1231,0,
300489.SZ,光智科技,2019-04-11,37.1231,37.1231,37.1231,37.1231,0,
300489.SZ,光智科技,2019-04-12,37.1231,37.1231,37.1231,37.1231,0,
300489.SZ,光智科技,2019-04-15,37.1231,37.1231,37.1231,37.1231,0,
300489.SZ,光智科技,2019-04-16,37.1231,37.1231,37.1231,37.1231,0,
300489.SZ,光智科技,2019-04-17,40.0327,40.0327,33.8522,35.5178,7778638,
300489.SZ,光智科技,2019-04-18,34.8957,39.0695,34.3338,39.0695,5590488,
300489.SZ,光智科技,2019-04-19,38.7284,42.9022,37.7451,40.9357,5832968,
300489.SZ,光智科技,2019-04-22,40.414,41.317,39.3103,39.9525,2999502,
300489.SZ,光智科技,2019-04-23,39.5712,39.9324,37.4441,37.4441,2543186,
300489.SZ,光智科技,2019-04-24,38.2267,39.0294,37.4642,38.0863,1511336,
300489.SZ,光智科技,2019-04-25,38.2267,38.4675,36.1599,36.2602,2135923,
300489.SZ,光智科技,2019-04-26,36.1599,36.3806,34.1131,34.7552,2146275,
300489.SZ,光智科技,2019-04-29,35.4776,35.5178,33.1499,33.491,1991721,
300489.SZ,光智科技,2019-04-30,33.4108,35.8188,33.1499,35.0763,2036728,
300489.SZ,光智科技,2019-05-06,33.9927,34.2736,31.5647,31.5647,2096200,
300489.SZ,光智科技,2019-05-07,31.7653,33.3305,31.1834,32.4074,1547600,
300489.SZ,光智科技,2019-05-08,31.6249,33.3907,31.5446,33.2101,1201500,
300489.SZ,光智科技,2019-05-09,32.9693,33.6315,32.3472,32.4476,1405200,
300489.SZ,光智科技,2019-05-10,32.8489,33.7519,32.1466,33.5512,1180066,
300489.SZ,光智科技,2019-05-13,33.5512,34.5546,33.1298,34.2736,1022600,
300489.SZ,光智科技,2019-05-14,33.3305,34.374,33.3305,33.3907,955304,
300489.SZ,光智科技,2019-05-15,33.8723,33.9526,33.5312,33.8121,525745,
300489.SZ,光智科技,2019-05-16,33.8522,34.4342,33.8121,34.0529,624572,
300489.SZ,光智科技,2019-05-17,34.0529,34.2335,31.5045,31.9058,1187436,
300489.SZ,光智科技,2019-05-20,32.2268,32.5078,31.3038,31.8456,792028,
300489.SZ,光智科技,2019-05-21,31.8055,32.5278,31.7051,31.8255,978500,
300489.SZ,光智科技,2019-05-22,32.1867,32.1867,30.9827,31.364,976324,
300489.SZ,光智科技,2019-05-23,31.5045,31.5647,30.4008,30.6015,742600,
300489.SZ,光智科技,2019-05-24,30.7821,31.7453,30.0396,30.4811,872378,
300489.SZ,光智科技,2019-05-27,30.2804,31.6851,30.2804,31.4643,882712,
300489.SZ,光智科技,2019-05-28,31.7653,32.0061,31.0429,31.1031,815112,
300489.SZ,光智科技,2019-05-29,31.5446,31.8255,31.2235,31.7453,676136,
300489.SZ,光智科技,2019-05-30,32.0864,32.0864,30.8021,31.1633,828231,
300489.SZ,光智科技,2019-05-31,31.364,31.8456,30.9025,31.5847,686300,
300489.SZ,光智科技,2019-06-03,31.2837,32.1064,30.2202,30.6215,815831,
300489.SZ,光智科技,2019-06-04,31.2837,31.3038,30.2202,30.3607,756531,
300489.SZ,光智科技,2019-06-05,30.4811,30.9025,30.0998,30.3005,694936,
300489.SZ,光智科技,2019-06-06,30.3005,33.3305,30.3005,33.3305,3722031,
300489.SZ,光智科技,2019-06-10,33.7118,36.6616,33.4108,35.9392,8496438,
300489.SZ,光智科技,2019-06-11,33.8522,36.6616,33.3305,35.6181,6784864,
300489.SZ,光智科技,2019-06-12,35.1365,36.0596,34.3138,34.9158,4589102,
300489.SZ,光智科技,2019-06-13,34.6549,35.6783,33.9726,34.9559,3802914,
300489.SZ,光智科技,2019-06-14,34.9559,34.9559,32.6081,32.7887,3666091,
300489.SZ,光智科技,2019-06-17,33.3506,34.5546,32.3673,32.8288,2649831,
300489.SZ,光智科技,2019-06-18,32.889,33.0897,31.3439,31.9258,2553331,
300489.SZ,光智科技,2019-06-19,32.588,33.471,31.4041,31.4844,2442231,
300489.SZ,光智科技,2019-06-20,31.4844,31.7252,30.5212,31.7252,2182831,
300489.SZ,光智科技,2019-06-21,34.8957,34.8957,34.8957,34.8957,941036,
300489.SZ,光智科技,2019-06-24,37.1231,37.1231,33.6114,34.2134,5589100,
300489.SZ,光智科技,2019-06-25,33.9325,35.3974,33.1098,34.9158,4337868,
300489.SZ,光智科技,2019-06-26,34.3138,35.3171,34.0529,34.8756,2730098,
300489.SZ,光智科技,2019-06-27,34.5947,34.8355,33.8924,34.374,2514200,
300489.SZ,光智科技,2019-06-28,34.4743,34.7352,33.9726,34.6148,2220500,
300489.SZ,光智科技,2019-07-01,34.9358,35.277,34.2937,35.1164,2627578,
300489.SZ,光智科技,2019-07-02,35.1164,36.7418,34.7954,36.4208,3925080,
300489.SZ,光智科技,2019-07-03,35.8388,36.3204,35.3773,35.7385,1677400,
300489.SZ,光智科技,2019-07-04,35.7184,36.5211,35.4375,35.7586,1635200,
300489.SZ,光智科技,2019-07-05,35.5178,36.0796,34.4743,34.7753,1535000,
300489.SZ,光智科技,2019-07-08,34.7151,34.7552,33.2302,34.2134,1590600,
300489.SZ,光智科技,2019-07-09,34.4141,34.4141,33.3104,33.9726,866614,
300489.SZ,光智科技,2019-07-10,33.9124,34.394,33.471,33.5111,655536,
300489.SZ,光智科技,2019-07-11,33.5713,34.4944,33.5512,33.8322,914500,
300489.SZ,光智科技,2019-07-12,33.8522,34.1131,33.3305,33.9726,544000,
300489.SZ,光智科技,2019-07-15,33.8723,34.3539,33.2101,33.9927,666168,
300489.SZ,光智科技,2019-07-16,35.3171,37.0829,34.7151,35.4576,3183764,
300489.SZ,光智科技,2019-07-17,35.6984,35.6984,34.8556,35.4174,1615710,
300489.SZ,光智科技,2019-07-18,35.1566,35.4375,33.9927,34.0128,1431500,
300489.SZ,光智科技,2019-07-19,34.4542,34.5546,33.9124,34.3338,710000,
300489.SZ,光智科技,2019-07-22,34.374,34.5947,32.5078,33.3305,688400,
300489.SZ,光智科技,2019-07-23,33.3305,33.8522,33.1098,33.5312,491700,
300489.SZ,光智科技,2019-07-24,34.0128,34.4944,33.5512,34.4342,726100,
300489.SZ,光智科技,2019-07-25,34.1131,34.4743,33.9526,34.093,623800,
