代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300476.SZ,胜宏科技,2019-04-10,63.8742,64.6148,63.0874,63.9668,7553251,
300476.SZ,胜宏科技,2019-04-11,63.9668,64.3371,62.0691,62.8559,6801239,
300476.SZ,胜宏科技,2019-04-12,62.3468,63.1799,62.3468,62.9022,4068176,
300476.SZ,胜宏科技,2019-04-15,63.7816,64.3371,62.2079,62.4394,6128180,
300476.SZ,胜宏科技,2019-04-16,62.2542,64.1982,61.9302,64.1982,9261319,
300476.SZ,胜宏科技,2019-04-17,64.5685,65.3554,63.5039,63.9668,8710159,
300476.SZ,胜宏科技,2019-04-18,64.1519,64.4296,63.0411,63.7354,7815495,
300476.SZ,胜宏科技,2019-04-19,63.9205,63.9205,62.3931,63.4576,6292739,
300476.SZ,胜宏科技,2019-04-22,63.3188,63.3188,61.1434,61.7914,7620235,
300476.SZ,胜宏科技,2019-04-23,61.7914,62.2079,60.9119,61.1434,5374261,
300476.SZ,胜宏科技,2019-04-24,61.2359,62.1154,61.0508,62.0228,4864937,
300476.SZ,胜宏科技,2019-04-25,62.0228,62.0228,60.1251,60.1251,7180660,
300476.SZ,胜宏科技,2019-04-26,59.9862,60.6805,59.6622,59.9862,3938098,
300476.SZ,胜宏科技,2019-04-29,60.1251,60.5879,58.3199,58.4588,10024844,
300476.SZ,胜宏科技,2019-04-30,59.0142,59.0142,57.4868,57.7182,6731614,
300476.SZ,胜宏科技,2019-05-06,55.5891,55.5891,51.9325,51.9325,11335601,
300476.SZ,胜宏科技,2019-05-07,51.9325,52.7657,50.9605,52.1639,7589306,
300476.SZ,胜宏科技,2019-05-08,50.8679,53.4137,50.5439,52.0251,6379085,
300476.SZ,胜宏科技,2019-05-09,51.6085,52.9971,50.9142,51.7937,5351735,
300476.SZ,胜宏科技,2019-05-10,52.3028,54.3857,51.8399,54.1542,10040343,
300476.SZ,胜宏科技,2019-05-13,53.6914,54.5708,53.2748,53.5988,5401329,
300476.SZ,胜宏科技,2019-05-14,53.0897,53.9228,52.6731,53.0434,3700912,
300476.SZ,胜宏科技,2019-05-15,53.5988,54.0617,53.2748,53.8302,3891226,
300476.SZ,胜宏科技,2019-05-16,53.5988,53.7839,52.6268,52.9971,8084388,
300476.SZ,胜宏科技,2019-05-17,52.9971,53.4137,49.9885,50.3125,9173145,
300476.SZ,胜宏科技,2019-05-20,50.3588,51.3771,50.2199,51.0994,6390060,
300476.SZ,胜宏科技,2019-05-21,50.7754,52.2565,50.7291,51.5159,5573549,
300476.SZ,胜宏科技,2019-05-22,51.5622,52.3028,51.0068,51.3771,4288306,
300476.SZ,胜宏科技,2019-05-23,51.2382,51.9788,50.5439,51.4697,6922401,
300476.SZ,胜宏科技,2019-05-24,51.1457,51.3771,50.3588,50.6365,5009852,
300476.SZ,胜宏科技,2019-05-27,50.7754,52.5342,50.0348,52.4417,6315507,
300476.SZ,胜宏科技,2019-05-28,52.5342,52.5342,51.8399,51.9325,4574641,
300476.SZ,胜宏科技,2019-05-29,51.9325,52.6731,51.7474,52.3491,5692999,
300476.SZ,胜宏科技,2019-05-30,51.7382,52.1141,51.2213,51.6912,4748977,
300476.SZ,胜宏科技,2019-05-31,52.0671,52.819,51.5502,51.9731,5093380,
300476.SZ,胜宏科技,2019-06-03,51.8792,52.3021,50.1874,50.9863,6160196,
300476.SZ,胜宏科技,2019-06-04,50.9393,52.0201,50.6574,51.4092,5451646,
300476.SZ,胜宏科技,2019-06-05,51.6912,52.0201,50.9393,51.1273,5715488,
300476.SZ,胜宏科技,2019-06-06,51.1273,51.1273,47.5559,48.0258,10129585,
300476.SZ,胜宏科技,2019-06-10,48.4017,50.1405,48.2138,49.9525,6451370,
300476.SZ,胜宏科技,2019-06-11,50.2344,51.5032,49.3886,51.2213,9429588,
300476.SZ,胜宏科技,2019-06-12,51.1273,51.5972,50.8453,51.0333,5284310,
300476.SZ,胜宏科技,2019-06-13,50.8453,51.9261,50.4694,51.0803,5100691,
300476.SZ,胜宏科技,2019-06-14,51.0803,51.4092,49.3886,49.5296,4894259,
300476.SZ,胜宏科技,2019-06-17,49.5296,49.8115,48.7307,49.0596,3929876,
300476.SZ,胜宏科技,2019-06-18,49.4826,49.5296,48.4017,48.5897,3867331,
300476.SZ,胜宏科技,2019-06-19,49.8585,51.6442,49.8585,50.6574,9036027,
300476.SZ,胜宏科技,2019-06-20,50.5634,51.6912,50.0935,51.2683,7013323,
300476.SZ,胜宏科技,2019-06-21,52.584,53.054,51.8322,52.1611,7639912,
300476.SZ,胜宏科技,2019-06-24,52.2081,52.4901,51.5502,51.9261,3969528,
300476.SZ,胜宏科技,2019-06-25,51.9731,52.1141,49.8585,50.5634,6026762,
300476.SZ,胜宏科技,2019-06-26,50.2814,51.4092,49.9525,50.7983,4011595,
300476.SZ,胜宏科技,2019-06-27,51.3153,55.8735,51.3153,55.4036,28194800,
300476.SZ,胜宏科技,2019-06-28,54.0408,54.0408,52.4901,53.1009,15785784,
300476.SZ,胜宏科技,2019-07-01,54.5577,56.2024,54.5577,55.0276,18050181,
300476.SZ,胜宏科技,2019-07-02,54.7457,55.7325,54.0878,54.4637,10809875,
300476.SZ,胜宏科技,2019-07-03,54.1348,54.3227,52.725,53.1479,7847441,
300476.SZ,胜宏科技,2019-07-04,53.4769,53.7588,52.4901,53.1949,5226821,
300476.SZ,胜宏科技,2019-07-05,53.3829,53.4299,52.96,53.1479,4459184,
300476.SZ,胜宏科技,2019-07-08,53.1479,53.1479,50.3754,51.4562,8266329,
300476.SZ,胜宏科技,2019-07-09,50.9393,51.4092,49.8115,50.7513,7559086,
300476.SZ,胜宏科技,2019-07-10,50.9863,51.0803,49.7175,49.8115,4668743,
300476.SZ,胜宏科技,2019-07-11,50.1405,50.9393,49.5296,49.9055,4297342,
300476.SZ,胜宏科技,2019-07-12,49.9995,50.4694,49.4356,50.2814,3075917,
300476.SZ,胜宏科技,2019-07-15,50.1405,51.4092,49.4356,51.2213,5425058,
300476.SZ,胜宏科技,2019-07-16,50.9863,52.4901,50.7513,51.6912,6125017,
300476.SZ,胜宏科技,2019-07-17,51.3153,52.3961,51.3153,51.5502,5763685,
300476.SZ,胜宏科技,2019-07-18,50.9863,53.1009,50.2814,52.3961,12291789,
300476.SZ,胜宏科技,2019-07-19,52.3961,53.9938,51.9731,53.8058,10971719,
300476.SZ,胜宏科技,2019-07-22,53.8058,53.8058,51.7852,52.537,7828201,
300476.SZ,胜宏科技,2019-07-23,52.537,53.8998,52.4431,53.8998,6096174,
300476.SZ,胜宏科技,2019-07-24,53.8998,54.9806,53.7118,54.0878,9270997,
300476.SZ,胜宏科技,2019-07-25,54.2757,57.0483,54.0408,56.2494,17443673,
300476.SZ,胜宏科技,2019-07-26,56.8603,56.8603,55.2156,55.9205,11892711,
300476.SZ,胜宏科技,2019-07-29,56.5784,59.1159,56.0145,58.834,15351061,
300476.SZ,胜宏科技,2019-07-30,58.1761,59.1159,57.7062,58.0821,9688722,
300476.SZ,胜宏科技,2019-07-31,57.9411,59.0219,57.4712,58.3171,10622658,
300476.SZ,胜宏科技,2019-08-01,57.7532,58.2231,57.1893,57.8941,7446969,
300476.SZ,胜宏科技,2019-08-02,56.4844,56.6253,54.8397,55.7795,10495953,
300476.SZ,胜宏科技,2019-08-05,55.5445,57.3302,54.9336,55.3566,8215520,
300476.SZ,胜宏科技,2019-08-06,54.0408,55.6855,53.054,55.0746,10883049,
300476.SZ,胜宏科技,2019-08-07,55.2156,55.6855,53.4769,53.7118,7940597,
300476.SZ,胜宏科技,2019-08-08,53.9938,55.5915,53.1949,54.7927,7536429,
300476.SZ,胜宏科技,2019-08-09,55.2156,59.6798,55.1216,57.1423,28146486,
300476.SZ,胜宏科技,2019-08-12,58.1291,59.3979,55.8265,59.2569,21628628,
300476.SZ,胜宏科技,2019-08-13,58.0821,62.7343,57.8001,61.6065,26890778,
300476.SZ,胜宏科技,2019-08-14,62.2174,64.332,60.6197,60.9016,25269987,
300476.SZ,胜宏科技,2019-08-15,59.2099,62.3114,58.9749,62.2644,14794550,
300476.SZ,胜宏科技,2019-08-16,61.5595,63.0633,60.6197,60.8546,18096160,
300476.SZ,胜宏科技,2019-08-19,61.5125,65.0839,61.0426,64.0971,20069413,
300476.SZ,胜宏科技,2019-08-20,63.8151,65.6008,62.6873,62.9693,16304919,
300476.SZ,胜宏科技,2019-08-21,62.9693,64.332,61.6065,63.4862,12585249,
300476.SZ,胜宏科技,2019-08-22,63.3922,65.0839,62.8753,64.9429,15217545,
300476.SZ,胜宏科技,2019-08-23,64.473,66.1177,63.9561,65.6478,14712610,
300476.SZ,胜宏科技,2019-08-26,63.9091,65.7418,63.2512,64.379,10114525,
300476.SZ,胜宏科技,2019-08-27,64.802,66.7756,63.6741,65.3189,13497791,
300476.SZ,胜宏科技,2019-08-28,64.426,65.1309,62.1704,62.5933,13056068,
300476.SZ,胜宏科技,2019-08-29,62.0294,63.2982,61.1836,61.9824,19768103,
300476.SZ,胜宏科技,2019-08-30,62.4524,63.7211,60.4317,60.7137,14399870,
300476.SZ,胜宏科技,2019-09-02,61.2776,62.4054,59.8208,61.8885,16760630,
300476.SZ,胜宏科技,2019-09-03,61.8885,64.0501,61.7005,63.6741,15910544,
300476.SZ,胜宏科技,2019-09-04,64.0971,69.5481,64.0501,67.1985,30181918,
300476.SZ,胜宏科技,2019-09-05,67.9974,72.0387,66.8696,69.5012,33665987,
300476.SZ,胜宏科技,2019-09-06,69.7831,71.3338,67.4335,68.8433,22657573,
300476.SZ,胜宏科技,2019-09-09,69.0782,72.6966,69.0782,72.2267,26050654,
300476.SZ,胜宏科技,2019-09-10,72.2737,75.7511,71.3338,74.1064,29586018,
300476.SZ,胜宏科技,2019-09-11,73.9184,74.7643,71.8977,72.0857,17441101,
300476.SZ,胜宏科技,2019-09-12,73.2605,73.2605,70.9109,72.1797,11632374,
300476.SZ,胜宏科技,2019-09-16,72.7436,72.9786,70.347,71.3338,11722849,
300476.SZ,胜宏科技,2019-09-17,71.6628,72.5556,69.0782,69.7831,14112719,
300476.SZ,胜宏科技,2019-09-18,70.0181,70.7699,68.8433,69.5481,10802534,
300476.SZ,胜宏科技,2019-09-19,69.9711,73.1665,69.3602,73.1195,18859370,
300476.SZ,胜宏科技,2019-09-20,72.8376,74.7173,71.2868,72.0857,21371858,
300476.SZ,胜宏科技,2019-09-23,71.8508,71.8508,68.9842,70.8639,13277449,
300476.SZ,胜宏科技,2019-09-24,70.9109,72.9316,70.206,71.5688,15543791,
300476.SZ,胜宏科技,2019-09-25,70.629,74.9522,70.629,71.8508,29974908,
300476.SZ,胜宏科技,2019-09-26,71.8977,72.4616,66.2587,66.2587,17523269,
300476.SZ,胜宏科技,2019-09-27,66.6816,70.9579,66.2587,70.112,16067970,
300476.SZ,胜宏科技,2019-09-30,70.9109,70.9109,66.9636,67.1985,11997358,
300476.SZ,胜宏科技,2019-10-08,67.3865,68.4203,65.3189,65.7888,8500673,
300476.SZ,胜宏科技,2019-10-09,65.7888,67.1516,64.426,66.9166,6483805,
300476.SZ,胜宏科技,2019-10-10,67.0106,69.6891,66.6346,69.1722,10264758,
300476.SZ,胜宏科技,2019-10-11,69.5951,70.7699,68.5143,69.1722,8563256,
300476.SZ,胜宏科技,2019-10-14,69.8301,72.2737,69.6421,71.9917,13388490,
300476.SZ,胜宏科技,2019-10-15,70.582,73.4955,70.3,71.0519,13687820,
300476.SZ,胜宏科技,2019-10-16,71.5218,72.6026,70.253,70.8639,6137690,
300476.SZ,胜宏科技,2019-10-17,71.8977,73.2605,71.1929,72.2267,8877822,
300476.SZ,胜宏科技,2019-10-18,72.2737,72.2737,70.206,71.3338,8269957,
300476.SZ,胜宏科技,2019-10-21,71.0989,71.0989,68.7023,70.159,6210514,
300476.SZ,胜宏科技,2019-10-22,70.159,72.5086,70.0651,71.3338,6902905,
300476.SZ,胜宏科技,2019-10-23,71.3338,73.9654,70.7699,72.7436,12210253,
300476.SZ,胜宏科技,2019-10-24,72.3677,72.4147,69.4542,71.7568,8653094,
300476.SZ,胜宏科技,2019-10-25,71.6158,73.6364,70.394,73.6364,10667610,
300476.SZ,胜宏科技,2019-10-28,74.8582,77.6778,72.3207,77.0669,21557744,
300476.SZ,胜宏科技,2019-10-29,75.7511,76.55,72.7906,72.8846,13109644,
300476.SZ,胜宏科技,2019-10-30,72.8376,74.0594,71.9917,73.0256,6432740,
300476.SZ,胜宏科技,2019-10-31,72.5086,73.7774,70.394,70.7699,10067334,
300476.SZ,胜宏科技,2019-11-01,71.1929,72.8376,70.253,71.9917,7226360,
300476.SZ,胜宏科技,2019-11-04,72.6026,75.3282,72.1327,74.5763,9446920,
300476.SZ,胜宏科技,2019-11-05,74.8112,75.5631,74.1064,74.8112,9691233,
300476.SZ,胜宏科技,2019-11-06,74.8582,76.7849,73.3075,73.8244,9956063,
300476.SZ,胜宏科技,2019-11-07,73.3545,75.0932,72.8846,74.8112,7796839,
300476.SZ,胜宏科技,2019-11-08,75.0462,76.268,74.0124,75.3752,11121483,
300476.SZ,胜宏科技,2019-11-11,74.4823,74.4823,71.0519,71.4278,10819056,
300476.SZ,胜宏科技,2019-11-12,70.7699,71.9917,69.3132,70.8639,9328777,
300476.SZ,胜宏科技,2019-11-13,70.0651,71.8977,69.6891,71.1929,5383629,
300476.SZ,胜宏科技,2019-11-14,71.1459,72.8376,70.112,71.9447,5946697,
300476.SZ,胜宏科技,2019-11-15,72.1797,72.5556,69.4542,69.5012,7409993,
300476.SZ,胜宏科技,2019-11-18,69.5012,70.3,67.2925,68.3264,8815572,
300476.SZ,胜宏科技,2019-11-19,67.6685,69.2662,67.6215,69.0782,6712733,
300476.SZ,胜宏科技,2019-11-20,68.9372,69.4542,67.4335,67.6685,6119181,
300476.SZ,胜宏科技,2019-11-21,67.0106,67.6685,66.2587,67.0576,6414165,
300476.SZ,胜宏科技,2019-11-22,67.4335,69.3132,66.3527,67.1046,9469100,
300476.SZ,胜宏科技,2019-11-25,67.1046,67.9974,65.2719,67.8564,6474270,
300476.SZ,胜宏科技,2019-11-26,67.7624,68.2324,66.5876,66.9636,3997553,
300476.SZ,胜宏科技,2019-11-27,66.9636,69.2192,66.5407,68.3733,5489794,
300476.SZ,胜宏科技,2019-11-28,67.8564,68.8433,67.1985,68.0444,3025430,
300476.SZ,胜宏科技,2019-11-29,68.4203,68.8903,67.4335,68.1384,3554054,
300476.SZ,胜宏科技,2019-12-02,68.1384,69.4542,67.5745,68.4203,4913719,
300476.SZ,胜宏科技,2019-12-03,67.8564,69.3602,67.6685,69.3132,3552483,
300476.SZ,胜宏科技,2019-12-04,69.0782,69.1722,68.0444,68.6553,3321520,
300476.SZ,胜宏科技,2019-12-05,68.9842,70.8169,68.1384,70.347,7860502,
300476.SZ,胜宏科技,2019-12-06,70.629,71.7098,69.5012,71.4278,7605200,
300476.SZ,胜宏科技,2019-12-09,72.0387,73.6834,71.8038,72.0387,8869882,
300476.SZ,胜宏科技,2019-12-10,70.9109,72.9786,70.629,72.9316,11263942,
300476.SZ,胜宏科技,2019-12-11,72.7906,73.4485,71.4278,71.6158,7872289,
300476.SZ,胜宏科技,2019-12-12,71.7098,73.3075,71.4278,71.9917,7096833,
300476.SZ,胜宏科技,2019-12-13,72.9786,73.3545,71.4278,73.1665,10770919,
300476.SZ,胜宏科技,2019-12-16,73.3075,76.55,72.8376,76.174,16193979,
300476.SZ,胜宏科技,2019-12-17,75.7981,78.3826,75.3282,76.7849,14326138,
300476.SZ,胜宏科技,2019-12-18,77.0669,78.8996,76.174,77.3488,10143113,
300476.SZ,胜宏科技,2019-12-19,79.4165,85.1025,79.4165,82.095,22846601,
300476.SZ,胜宏科技,2019-12-20,81.7191,82.9879,79.6984,80.2153,15681968,
300476.SZ,胜宏科技,2019-12-23,78.2417,79.4165,76.6439,76.6439,13320468,
300476.SZ,胜宏科技,2019-12-24,77.6308,78.2417,75.986,77.3488,9672782,
300476.SZ,胜宏科技,2019-12-25,77.1139,81.4841,76.9729,80.2623,13791246,
300476.SZ,胜宏科技,2019-12-26,79.8864,81.5311,78.7116,80.0274,10076642,
300476.SZ,胜宏科技,2019-12-27,83.1758,84.0217,75.8451,76.362,19564825,
300476.SZ,胜宏科技,2019-12-30,75.7511,77.7717,75.1872,76.7379,11527184,
300476.SZ,胜宏科技,2019-12-31,76.127,77.0669,75.4691,76.6439,7376808,
300476.SZ,胜宏科技,2020-01-02,77.2548,82.7059,76.268,81.8131,19171855,
300476.SZ,胜宏科技,2020-01-03,82.048,84.9145,81.2961,83.7397,19961255,
300476.SZ,胜宏科技,2020-01-06,84.5856,90.7415,84.1157,89.2848,28588674,
300476.SZ,胜宏科技,2020-01-07,91.6344,95.2528,87.828,88.4859,15897763,
300476.SZ,胜宏科技,2020-01-08,87.922,93.2791,87.875,88.5329,16819422,
300476.SZ,胜宏科技,2020-01-09,89.8017,91.1645,88.063,90.2716,11514646,
300476.SZ,胜宏科技,2020-01-10,90.6475,90.8825,86.3713,88.5799,13317060,
300476.SZ,胜宏科技,2020-01-13,88.8149,93.3261,87.922,90.9765,18617471,
300476.SZ,胜宏科技,2020-01-14,90.9765,94.7359,90.6945,93.2321,19880533,
300476.SZ,胜宏科技,2020-01-15,91.6814,96.5685,90.2246,96.0046,13255454,
300476.SZ,胜宏科技,2020-01-16,95.7227,96.8035,93.5141,94.8768,10321148,
300476.SZ,胜宏科技,2020-01-17,94.9238,96.0986,92.8092,93.4671,7064317,
300476.SZ,胜宏科技,2020-01-20,94.078,101.5967,93.984,101.5027,10861654,
300476.SZ,胜宏科技,2020-01-21,99.576,101.3617,97.2734,97.7433,13318152,
300476.SZ,胜宏科技,2020-01-22,96.3336,103.3354,96.3336,102.1136,11042681,
300476.SZ,胜宏科技,2020-01-23,100.2809,107.3767,98.6832,101.8316,13910982,
300476.SZ,胜宏科技,2020-02-03,91.6344,93.1851,91.6344,91.6344,9009041,
300476.SZ,胜宏科技,2020-02-04,92.0103,97.7433,92.0103,97.6024,16906839,
300476.SZ,胜宏科技,2020-02-05,98.8711,102.8185,94.2189,95.4407,22981835,
300476.SZ,胜宏科技,2020-02-06,93.5141,97.7433,93.1381,95.8637,19851355,
300476.SZ,胜宏科技,2020-02-07,94.9238,97.0855,91.7284,94.9238,17323180,
300476.SZ,胜宏科技,2020-02-10,94.7359,96.3806,92.9032,94.7359,17691646,
300476.SZ,胜宏科技,2020-02-11,95.8637,102.1136,94.5479,100.4219,32140424,
300476.SZ,胜宏科技,2020-02-12,99.529,110.4782,98.7772,110.4782,33837623,
300476.SZ,胜宏科技,2020-02-13,113.6266,119.8296,111.371,114.7544,38223033,
300476.SZ,胜宏科技,2020-02-14,115.8822,124.0589,114.8014,121.0514,29970470,
300476.SZ,胜宏科技,2020-02-17,123.8709,123.8709,116.4931,121.6153,27976353,
300476.SZ,胜宏科技,2020-02-18,120.0645,125.1397,117.48,122.2732,22780179,
300476.SZ,胜宏科技,2020-02-19,120.7694,130.2618,117.9969,125.7976,29988673,
300476.SZ,胜宏科技,2020-02-20,126.0325,127.7712,118.6078,123.7299,26494534,
300476.SZ,胜宏科技,2020-02-21,121.6153,126.9724,120.7694,122.4141,21839850,
300476.SZ,胜宏科技,2020-02-24,120.7694,134.679,119.8296,132.5644,35318713,
300476.SZ,胜宏科技,2020-02-25,128.5701,132.3294,121.5213,129.228,27568511,
300476.SZ,胜宏科技,2020-02-26,122.2262,125.8915,116.3052,116.3052,23933663,
300476.SZ,胜宏科技,2020-02-27,115.1304,118.0909,110.4782,116.6341,24675242,
300476.SZ,胜宏科技,2020-02-28,110.9481,113.2507,105.1681,105.732,20867313,
300476.SZ,胜宏科技,2020-03-02,109.2094,115.8353,108.2226,114.0026,21842223,
300476.SZ,胜宏科技,2020-03-03,117.48,120.3465,112.5458,114.1905,20804769,
300476.SZ,胜宏科技,2020-03-04,108.8804,114.1905,108.5515,111.277,17481926,
300476.SZ,胜宏科技,2020-03-05,114.6135,115.5063,108.0816,111.606,13575326,
300476.SZ,胜宏科技,2020-03-06,108.0816,111.7939,107.6117,109.5383,10195937,
300476.SZ,胜宏科技,2020-03-09,109.9613,109.9613,100.8448,101.4557,19889480,
300476.SZ,胜宏科技,2020-03-10,102.9125,107.5177,99.623,106.6248,17536935,
300476.SZ,胜宏科技,2020-03-11,107.7056,110.6661,103.3824,103.3824,15674233,
300476.SZ,胜宏科技,2020-03-12,101.6437,105.2151,99.529,100.9858,11554743,
300476.SZ,胜宏科技,2020-03-13,95.4407,103.7113,93.984,100.6568,12921609,
300476.SZ,胜宏科技,2020-03-16,101.7847,104.2282,93.796,94.3129,13500177,
300476.SZ,胜宏科技,2020-03-17,96.6155,98.6832,92.3393,95.7697,11996816,
300476.SZ,胜宏科技,2020-03-18,97.5554,100.1869,93.984,94.4539,12122747,
300476.SZ,胜宏科技,2020-03-19,95.6757,98.9181,94.078,97.7433,13615506,
300476.SZ,胜宏科技,2020-03-20,99.529,100.0929,92.9032,96.7095,14703794,
300476.SZ,胜宏科技,2020-03-23,93.3731,94.4539,88.3449,89.2848,11645141,
300476.SZ,胜宏科技,2020-03-24,91.3994,91.7284,85.9953,89.2848,9277946,
300476.SZ,胜宏科技,2020-03-25,91.9163,94.5009,91.1175,93.749,11792657,
300476.SZ,胜宏科技,2020-03-26,93.749,94.031,90.2716,90.8355,6885253,
300476.SZ,胜宏科技,2020-03-27,92.0103,92.4332,88.7679,88.9558,6676234,
300476.SZ,胜宏科技,2020-03-30,86.5123,86.9352,81.1082,83.6927,16694960,
300476.SZ,胜宏科技,2020-03-31,85.2905,86.3713,84.1157,84.2096,7382691,
300476.SZ,胜宏科技,2020-04-01,85.0555,88.157,83.3638,85.6194,9015012,
300476.SZ,胜宏科技,2020-04-02,85.9483,92.1043,85.4314,91.7754,12635400,
300476.SZ,胜宏科技,2020-04-03,90.6945,92.0103,87.969,88.4859,12770374,
300476.SZ,胜宏科技,2020-04-07,91.2115,93.655,91.2115,92.1513,10413696,
300476.SZ,胜宏科技,2020-04-08,91.3994,94.6889,91.1645,92.6212,8936818,
300476.SZ,胜宏科技,2020-04-09,93.843,94.9238,92.1983,93.5611,8687246,
300476.SZ,胜宏科技,2020-04-10,95.0648,97.1794,92.9971,94.5479,13837104,
300476.SZ,胜宏科技,2020-04-13,94.3599,94.3599,88.3449,90.0836,12946632,
300476.SZ,胜宏科技,2020-04-14,91.5874,93.608,90.4596,92.4802,12936592,
300476.SZ,胜宏科技,2020-04-15,92.5742,97.7433,91.6814,94.7359,15966044,
300476.SZ,胜宏科技,2020-04-16,94.3599,94.8768,91.6344,93.937,12522225,
300476.SZ,胜宏科技,2020-04-17,94.9238,100.0929,94.9238,98.6362,18394170,
300476.SZ,胜宏科技,2020-04-20,99.2941,99.717,97.7903,99.3881,8620198,
300476.SZ,胜宏科技,2020-04-21,98.6832,99.717,96.8975,98.6362,7087186,
300476.SZ,胜宏科技,2020-04-22,97.2264,99.3411,96.3806,98.8711,6480186,
300476.SZ,胜宏科技,2020-04-23,98.7772,99.999,96.9915,97.2264,7533662,
300476.SZ,胜宏科技,2020-04-24,97.2734,99.0591,94.7828,95.8167,7170336,
300476.SZ,胜宏科技,2020-04-27,96.9445,96.9445,93.984,94.6419,4825574,
300476.SZ,胜宏科技,2020-04-28,93.89,98.9181,91.6344,96.8035,10593996,
300476.SZ,胜宏科技,2020-04-29,100.5629,106.4838,100.4689,106.4838,21478088,
300476.SZ,胜宏科技,2020-04-30,105.732,109.4913,105.732,106.2959,29169115,
300476.SZ,胜宏科技,2020-05-06,106.5778,108.7395,105.779,107.8936,22654327,
300476.SZ,胜宏科技,2020-05-07,109.4443,111.606,108.1756,109.0684,18923754,
300476.SZ,胜宏科技,2020-05-08,109.8673,111.277,108.2226,109.0214,13788026,
300476.SZ,胜宏科技,2020-05-11,109.0214,110.0082,107.0008,107.7526,13480078,
300476.SZ,胜宏科技,2020-05-12,108.0816,111.1361,106.5778,110.9481,13173419,
300476.SZ,胜宏科技,2020-05-13,110.0552,110.6191,107.6586,108.6455,10398447,
300476.SZ,胜宏科技,2020-05-14,107.6586,110.6191,107.6586,108.5045,9602276,
300476.SZ,胜宏科技,2020-05-15,109.7263,116.6811,109.1624,114.6605,19140778,
300476.SZ,胜宏科技,2020-05-18,115.3183,115.3183,106.6718,109.0684,16939776,
300476.SZ,胜宏科技,2020-05-19,110.4312,113.7206,108.7865,111.653,13888380,
300476.SZ,胜宏科技,2020-05-20,110.7601,114.0496,107.3767,108.5515,13899074,
300476.SZ,胜宏科技,2020-05-21,108.8804,109.6793,104.2752,104.8861,8400291,
300476.SZ,胜宏科技,2020-05-22,104.8391,106.0139,100.6568,102.4895,9788601,
300476.SZ,胜宏科技,2020-05-25,101.7847,103.5234,99.576,100.6568,6256904,
300476.SZ,胜宏科技,2020-05-26,101.5027,104.3222,101.0798,103.5703,6908715,
300476.SZ,胜宏科技,2020-05-27,104.4162,104.4632,99.3881,99.999,8331400,
300476.SZ,胜宏科技,2020-05-28,100.3279,102.9125,98.1193,102.6305,9397872,
300476.SZ,胜宏科技,2020-05-29,101.7377,102.6775,100.3749,100.7508,6751641,
300476.SZ,胜宏科技,2020-06-01,101.7377,110.1492,101.7377,109.0684,11937448,
300476.SZ,胜宏科技,2020-06-02,109.4913,110.6191,107.4707,109.8673,9279060,
300476.SZ,胜宏科技,2020-06-03,110.4312,112.4988,108.7865,109.7263,11069220,
300476.SZ,胜宏科技,2020-06-04,108.9274,110.7131,107.3767,107.6117,8121032,
300476.SZ,胜宏科技,2020-06-05,107.9876,108.3165,103.1944,105.2151,12092529,
300476.SZ,胜宏科技,2020-06-08,105.9669,107.7996,103.6173,104.6982,9111842,
300476.SZ,胜宏科技,2020-06-09,106.0609,106.0609,102.2076,104.7451,6528977,
300476.SZ,胜宏科技,2020-06-10,104.8861,105.0271,102.0196,103.8993,6690475,
300476.SZ,胜宏科技,2020-06-11,103.9933,106.4369,102.4425,103.0534,9488044,
300476.SZ,胜宏科技,2020-06-12,100.5159,103.5703,100.3279,102.5835,6190970,
300476.SZ,胜宏科技,2020-06-15,102.4425,103.2414,100.3279,101.2207,7098880,
300476.SZ,胜宏科技,2020-06-16,102.8185,105.638,102.3955,104.3222,9746630,
300476.SZ,胜宏科技,2020-06-17,104.3222,104.5572,101.2207,103.3824,8618237,
300476.SZ,胜宏科技,2020-06-18,103.3354,106.1549,102.8185,105.826,10423133,
300476.SZ,胜宏科技,2020-06-19,106.1079,110.5722,105.309,109.0684,12963141,
300476.SZ,胜宏科技,2020-06-22,110.4312,112.0759,109.4913,110.7601,12871536,
300476.SZ,胜宏科技,2020-06-23,110.8071,112.5458,109.0684,111.606,8790972,
300476.SZ,胜宏科技,2020-06-24,111.653,114.5665,110.7131,112.3578,10104081,
300476.SZ,胜宏科技,2020-06-29,111.371,113.5796,109.5383,110.3842,7835905,
300476.SZ,胜宏科技,2020-06-30,111.606,113.7206,111.606,113.0157,10222446,
300476.SZ,胜宏科技,2020-07-01,113.2507,115.9762,110.6661,113.3447,10986951,
300476.SZ,胜宏科技,2020-07-02,113.4857,114.3315,111.23,112.1699,10975610,
300476.SZ,胜宏科技,2020-07-03,112.7808,115.8353,111.371,115.3653,11420140,
300476.SZ,胜宏科技,2020-07-06,116.3052,121.0514,115.1304,119.6416,15080481,
300476.SZ,胜宏科技,2020-07-07,121.2393,124.3878,117.9029,117.9499,18731119,
300476.SZ,胜宏科技,2020-07-08,120.7694,120.7694,117.48,119.9236,12392571,
300476.SZ,胜宏科技,2020-07-09,120.397,126.4098,120.2076,124.6107,15522860,
300476.SZ,胜宏科技,2020-07-10,123.9952,125.8416,121.7227,123.143,11292115,
