代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603657.SH,春光科技,2021-05-14,32.8645,34.281,32.1864,34.281,4601753,
603657.SH,春光科技,2021-05-17,37.7015,37.7166,34.959,37.7166,2368283,
603657.SH,春光科技,2021-05-18,41.4837,41.4837,41.4837,41.4837,1995225,
603657.SH,春光科技,2021-05-19,45.6276,45.6276,45.6276,45.6276,1526581,
603657.SH,春光科技,2021-05-20,47.918,47.9783,42.6139,42.87,17666349,
603657.SH,春光科技,2021-05-21,42.1919,47.1344,40.5344,45.1906,15902001,
603657.SH,春光科技,2021-05-24,43.6988,44.3015,40.67,40.67,13387100,
603657.SH,春光科技,2021-05-25,39.1481,44.3015,38.8769,43.1413,11854040,
603657.SH,春光科技,2021-05-26,42.7495,46.7426,42.7495,44.8892,8907015,
603657.SH,春光科技,2021-05-27,45.6426,47.0139,42.8399,46.2604,7853227,
603657.SH,春光科技,2021-05-28,45.1002,45.6577,44.1659,44.5276,4637429,
603657.SH,春光科技,2021-05-31,45.2509,48.9879,43.6988,47.8276,9710383,
603657.SH,春光科技,2021-06-01,47.8276,47.8276,43.0508,43.0508,11054668,
603657.SH,春光科技,2021-06-02,42.1919,42.9454,41.0467,41.5139,5530364,
603657.SH,春光科技,2021-06-03,41.4084,43.5782,39.7358,41.6645,5764486,
603657.SH,春光科技,2021-06-04,41.8152,42.644,40.7152,41.1221,4349065,
603657.SH,春光科技,2021-06-07,41.4686,42.4632,40.6549,42.0262,3106840,
603657.SH,春光科技,2021-06-08,42.5687,42.644,37.8371,38.9974,6983342,
603657.SH,春光科技,2021-06-09,38.2138,39.3591,38.018,38.7563,2862900,
603657.SH,春光科技,2021-06-10,38.7864,39.1632,37.2796,37.9727,4406500,
603657.SH,春光科技,2021-06-11,38.0933,38.1234,36.27,37.6111,3578407,
603657.SH,春光科技,2021-06-15,37.6714,37.6714,36.3303,36.7522,2248188,
603657.SH,春光科技,2021-06-16,37.0536,37.9275,35.5316,36.4207,4088324,
603657.SH,春光科技,2021-06-17,36.7673,37.144,35.4864,36.2399,2485940,
603657.SH,春光科技,2021-06-18,36.2399,36.9632,35.4111,36.7974,2927800,
603657.SH,春光科技,2021-06-21,37.6714,40.2029,36.9179,38.3495,7979389,
603657.SH,春光科技,2021-06-22,38.3495,42.1919,38.244,42.1919,5085329,
603657.SH,春光科技,2021-06-23,44.3015,45.1755,40.6399,41.8906,10136709,
603657.SH,春光科技,2021-06-24,41.2577,41.3481,39.2385,39.57,6338420,
603657.SH,春光科技,2021-06-25,39.5097,41.6495,39.344,39.9015,3616019,
603657.SH,春光科技,2021-06-28,40.2029,42.5234,39.781,42.4782,5250400,
603657.SH,春光科技,2021-06-29,42.0714,44.6029,41.1371,44.0454,5174520,
603657.SH,春光科技,2021-06-30,44.1207,48.4454,44.0454,48.4454,4719798,
603657.SH,春光科技,2021-07-01,52.6947,53.2975,50.5098,53.2975,2799196,
603657.SH,春光科技,2021-07-02,52.0016,54.066,50.329,52.7399,8675120,
603657.SH,春光科技,2021-07-05,51.2331,52.8153,49.9522,52.7701,5128160,
603657.SH,春光科技,2021-07-06,52.6344,52.6344,48.7317,49.9522,5723045,
603657.SH,春光科技,2021-07-07,49.9824,51.7755,48.9728,50.9618,4350500,
603657.SH,春光科技,2021-07-08,51.5495,53.5838,49.7262,49.7262,4248086,
603657.SH,春光科技,2021-07-09,49.9824,50.7207,46.4714,47.3755,5657864,
603657.SH,春光科技,2021-07-12,48.1289,48.3248,46.7125,47.0742,3345671,
603657.SH,春光科技,2021-07-13,48.0385,48.1892,46.1098,46.7577,2537930,
603657.SH,春光科技,2021-07-14,47.6166,47.8426,46.381,46.5618,2606304,
603657.SH,春光科技,2021-07-15,46.2906,47.5865,45.2056,46.6824,2844900,
603657.SH,春光科技,2021-07-16,46.6372,46.6372,44.5577,45.2056,2960948,
603657.SH,春光科技,2021-07-19,45.3111,45.3111,42.7947,44.2413,3166880,
603657.SH,春光科技,2021-07-20,44.0152,44.9796,43.7741,44.0906,1551250,
603657.SH,春光科技,2021-07-21,44.4221,44.8591,43.3522,43.9851,1859940,
603657.SH,春光科技,2021-07-22,43.8495,44.6481,42.4029,44.5276,2220900,
603657.SH,春光科技,2021-07-23,44.5426,44.7536,40.7152,41.7097,3750107,
603657.SH,春光科技,2021-07-26,40.6851,41.0467,38.2741,39.7207,2811789,
603657.SH,春光科技,2021-07-27,39.6755,42.3878,39.6755,40.007,2432900,
603657.SH,春光科技,2021-07-28,39.3289,40.6248,38.0782,40.1728,2577860,
603657.SH,春光科技,2021-07-29,40.8659,41.107,39.0125,39.57,2381580,
603657.SH,春光科技,2021-07-30,40.007,40.3837,38.8467,39.7207,2056545,
603657.SH,春光科技,2021-08-02,39.1481,41.2878,39.0125,41.0769,2479020,
603657.SH,春光科技,2021-08-03,40.4289,40.9262,38.3495,39.5399,2401318,
603657.SH,春光科技,2021-08-04,39.4796,40.0371,38.696,39.2084,2628078,
603657.SH,春光科技,2021-08-05,39.2837,39.7207,38.3947,38.8618,1574344,
603657.SH,春光科技,2021-08-06,38.696,38.7111,37.5207,38.1988,1380499,
603657.SH,春光科技,2021-08-09,38.8015,41.3782,37.7467,41.1371,3349287,
603657.SH,春光科技,2021-08-10,38.6207,40.4892,38.1385,38.8467,5475047,
603657.SH,春光科技,2021-08-11,38.4399,38.7111,36.8275,38.47,3532052,
603657.SH,春光科技,2021-08-12,38.4248,38.47,36.3604,37.159,4295320,
603657.SH,春光科技,2021-08-13,36.6618,37.5207,36.0138,36.7371,3051454,
603657.SH,春光科技,2021-08-16,36.0138,36.7371,35.7426,36.2851,2175782,
603657.SH,春光科技,2021-08-17,36.3001,36.3755,33.8138,33.8741,3907280,
603657.SH,春光科技,2021-08-18,33.5878,34.3563,33.422,33.9042,1638820,
603657.SH,春光科技,2021-08-19,34.1453,34.1453,33.3166,33.3316,1208300,
603657.SH,春光科技,2021-08-20,33.3316,33.5125,32.1714,33.1508,1705703,
603657.SH,春光科技,2021-08-23,33.1508,34.4919,32.8494,34.2207,2024629,
603657.SH,春光科技,2021-08-24,34.507,34.5974,33.7988,34.2207,1329220,
603657.SH,春光科技,2021-08-25,33.7837,34.4166,33.7837,34.3563,1406700,
603657.SH,春光科技,2021-08-26,34.3412,34.3412,33.1809,33.1809,1171908,
603657.SH,春光科技,2021-08-27,33.5426,33.5426,32.5481,33.2111,1178318,
603657.SH,春光科技,2021-08-30,33.2111,35.4864,32.6385,33.6481,3575220,
603657.SH,春光科技,2021-08-31,33.633,34.4015,33.0303,33.6029,1971544,
603657.SH,春光科技,2021-09-01,33.5878,33.9494,32.6988,32.8494,1676766,
603657.SH,春光科技,2021-09-02,33.0905,33.0905,32.6385,32.9399,1105140,
603657.SH,春光科技,2021-09-03,32.9248,34.281,32.6234,33.3015,1371507,
603657.SH,春光科技,2021-09-06,33.4522,33.7234,32.6686,33.422,2043190,
603657.SH,春光科技,2021-09-07,33.2412,34.8988,33.2412,34.8084,3302104,
603657.SH,春光科技,2021-09-08,34.8084,35.0796,34.2207,34.5823,1547853,
603657.SH,春光科技,2021-09-09,34.6878,35.2303,34.296,35.1399,1971140,
603657.SH,春光科技,2021-09-10,35.1399,35.1549,33.6179,33.8289,2289337,
603657.SH,春光科技,2021-09-13,33.844,34.1001,32.9851,33.1508,1222000,
603657.SH,春光科技,2021-09-14,33.0001,33.5426,32.7892,32.8946,1082272,
603657.SH,春光科技,2021-09-15,32.7741,33.3618,32.7138,33.1056,1026837,
603657.SH,春光科技,2021-09-16,34.1905,34.1905,32.307,32.5481,1185644,
603657.SH,春光科技,2021-09-17,32.4577,33.0303,30.1522,31.3426,2235666,
603657.SH,春光科技,2021-09-22,30.8905,31.0563,30.4234,30.7097,962901,
603657.SH,春光科技,2021-09-23,30.6193,31.8248,30.6193,31.3878,1144016,
603657.SH,春光科技,2021-09-24,31.4179,31.4782,30.5892,30.8001,861900,
603657.SH,春光科技,2021-09-27,30.8905,31.207,30.1371,30.4083,724489,
603657.SH,春光科技,2021-09-28,30.3933,30.6193,29.9412,30.3481,571360,
603657.SH,春光科技,2021-09-29,30.5138,30.5138,28.4193,28.7207,1301440,
603657.SH,春光科技,2021-09-30,28.9316,30.0768,28.6604,29.9261,1100660,
603657.SH,春光科技,2021-10-08,30.5741,31.4631,29.8357,30.7549,1491100,
603657.SH,春光科技,2021-10-11,30.7398,31.5083,30.3631,30.9207,688900,
603657.SH,春光科技,2021-10-12,31.0261,31.0261,30.1522,30.77,476840,
603657.SH,春光科技,2021-10-13,31.1618,31.1618,30.3179,30.8152,466929,
603657.SH,春光科技,2021-10-14,30.8001,31.0864,30.3481,30.8303,445529,
603657.SH,春光科技,2021-10-15,30.8152,31.1467,30.544,30.8001,467820,
603657.SH,春光科技,2021-10-18,30.8001,31.0261,30.2878,30.5892,416040,
603657.SH,春光科技,2021-10-19,30.6645,30.9659,30.333,30.8604,367600,
603657.SH,春光科技,2021-10-20,30.5892,31.2522,30.4837,30.5289,379150,
603657.SH,春光科技,2021-10-21,30.4385,30.6645,30.122,30.122,373480,
603657.SH,春光科技,2021-10-22,30.122,31.4631,29.7152,30.9357,953003,
603657.SH,春光科技,2021-10-25,30.9508,32.322,30.9508,31.8851,1268920,
603657.SH,春光科技,2021-10-26,32.0659,32.1412,30.9659,31.1618,1017701,
603657.SH,春光科技,2021-10-27,31.1768,31.1768,29.2782,29.3837,1128867,
603657.SH,春光科技,2021-10-28,29.6248,29.8809,28.2987,28.359,804181,
603657.SH,春光科技,2021-10-29,28.6302,30.5289,28.6302,29.8659,1067456,
603657.SH,春光科技,2021-11-01,28.3289,29.6248,27.8768,28.5248,1925100,
603657.SH,春光科技,2021-11-02,28.2083,28.9316,27.0933,27.2741,1646720,
603657.SH,春光科技,2021-11-03,27.0631,27.8015,27.0028,27.5453,588680,
603657.SH,春光科技,2021-11-04,27.8165,27.907,27.2891,27.5302,650940,
603657.SH,春光科技,2021-11-05,27.5302,27.8768,27.3946,27.6809,635820,
603657.SH,春光科技,2021-11-08,27.6809,28.1782,27.5152,27.907,547880,
603657.SH,春光科技,2021-11-09,27.8316,29.0974,27.8316,28.7056,1277240,
603657.SH,春光科技,2021-11-10,28.6604,28.9467,28.359,28.796,617500,
603657.SH,春光科技,2021-11-11,28.796,29.2933,28.5398,28.8261,900605,
603657.SH,春光科技,2021-11-12,28.9015,29.3535,28.7207,29.233,739620,
603657.SH,春光科技,2021-11-15,29.0823,31.2371,29.0823,30.3631,1654042,
603657.SH,春光科技,2021-11-16,30.8755,32.8494,30.4385,31.9755,3431127,
603657.SH,春光科技,2021-11-17,32.0357,32.3823,31.1919,32.1261,1896804,
603657.SH,春光科技,2021-11-18,31.7042,32.096,31.2974,31.2974,1036234,
603657.SH,春光科技,2021-11-19,30.9056,32.322,30.8905,31.9453,1296678,
603657.SH,春光科技,2021-11-22,32.2467,32.307,31.4179,32.1714,1137420,
603657.SH,春光科技,2021-11-23,32.1714,34.2056,31.9604,32.97,2067888,
603657.SH,春光科技,2021-11-24,32.97,35.0344,32.8494,34.6125,3816836,
603657.SH,春光科技,2021-11-25,34.507,37.8823,33.8289,36.7371,4581592,
603657.SH,春光科技,2021-11-26,36.7371,37.2947,35.4412,36.9933,3215880,
603657.SH,春光科技,2021-11-29,36.1645,38.3043,35.5919,38.1536,2451137,
603657.SH,春光科技,2021-11-30,37.2645,39.6604,36.7673,38.8467,2822276,
603657.SH,春光科技,2021-12-01,38.47,39.4645,37.0084,37.9275,2912742,
603657.SH,春光科技,2021-12-02,37.5056,37.9275,36.6166,37.0234,1335034,
603657.SH,春光科技,2021-12-03,37.3399,38.7412,36.7673,38.4248,2236545,
603657.SH,春光科技,2021-12-06,38.259,38.8467,37.2947,38.8467,1549778,
603657.SH,春光科技,2021-12-07,38.3043,39.6001,37.6714,38.6358,1436448,
603657.SH,春光科技,2021-12-08,38.6358,41.0618,38.2138,40.9111,2165273,
603657.SH,春光科技,2021-12-09,41.2878,41.544,38.696,38.8769,2518766,
603657.SH,春光科技,2021-12-10,37.9125,38.8618,36.9179,38.7262,1583964,
603657.SH,春光科技,2021-12-13,38.7262,38.7262,37.5659,37.8673,742460,
603657.SH,春光科技,2021-12-14,37.5358,38.1837,37.2344,37.4906,635095,
603657.SH,春光科技,2021-12-15,37.4906,38.3796,36.3001,36.6618,864157,
603657.SH,春光科技,2021-12-16,36.8577,37.5207,36.3755,37.1138,670201,
603657.SH,春光科技,2021-12-17,36.9632,37.37,35.2755,35.7125,843200,
603657.SH,春光科技,2021-12-20,37.5056,37.8221,35.6221,36.3152,1565380,
603657.SH,春光科技,2021-12-21,35.9536,37.0686,35.2303,36.5864,897915,
603657.SH,春光科技,2021-12-22,37.6111,37.6111,36.2549,36.5412,767900,
603657.SH,春光科技,2021-12-23,36.3152,36.6618,35.8631,36.2549,399155,
603657.SH,春光科技,2021-12-24,36.059,36.6166,34.7933,34.7933,617120,
603657.SH,春光科技,2021-12-27,34.4467,37.3248,34.4467,36.7522,1647900,
603657.SH,春光科技,2021-12-28,37.37,40.1728,36.0138,39.2686,3113605,
603657.SH,春光科技,2021-12-29,39.4796,40.1275,38.2892,39.4344,1232300,
603657.SH,春光科技,2021-12-30,39.2988,39.4796,38.3645,38.5001,1074900,
603657.SH,春光科技,2021-12-31,37.4755,40.3837,37.4755,39.2385,1699957,
603657.SH,春光科技,2022-01-04,39.6604,40.6248,38.7714,39.6755,1593855,
603657.SH,春光科技,2022-01-05,39.7207,40.3234,38.3645,38.5303,1607180,
603657.SH,春光科技,2022-01-06,38.5001,40.9262,38.0782,40.67,3296679,
603657.SH,春光科技,2022-01-07,41.8906,42.0413,40.1125,40.5193,2621459,
603657.SH,春光科技,2022-01-10,39.781,41.4536,39.0426,39.3892,2061183,
603657.SH,春光科技,2022-01-11,41.2276,41.2276,38.018,38.6207,1113900,
603657.SH,春光科技,2022-01-12,38.5604,39.5399,38.0933,39.4043,947200,
603657.SH,春光科技,2022-01-13,38.9974,39.7508,38.0481,38.1988,745600,
603657.SH,春光科技,2022-01-14,38.2289,38.3645,36.6316,36.707,1221719,
603657.SH,春光科技,2022-01-17,36.8577,37.7769,36.6166,37.4453,592100,
603657.SH,春光科技,2022-01-18,37.4453,37.7316,36.1645,37.2645,1077000,
603657.SH,春光科技,2022-01-19,37.4453,37.7467,36.6166,37.0234,755100,
603657.SH,春光科技,2022-01-20,37.1741,37.4755,35.7727,36.3453,884600,
603657.SH,春光科技,2022-01-21,36.3152,37.2042,35.8029,36.4056,967893,
603657.SH,春光科技,2022-01-24,35.5618,36.5412,34.6577,35.833,1130772,
603657.SH,春光科技,2022-01-25,35.8631,37.7467,35.3508,35.7125,1925480,
603657.SH,春光科技,2022-01-26,35.8481,37.4755,35.5768,36.9632,1856526,
603657.SH,春光科技,2022-01-27,37.5207,37.5207,35.9385,37.2645,2018060,
603657.SH,春光科技,2022-01-28,37.6563,38.0481,35.1399,35.8179,2597721,
603657.SH,春光科技,2022-02-07,35.8179,36.6166,34.522,36.2399,2069627,
603657.SH,春光科技,2022-02-08,35.8481,35.9988,33.5275,34.1755,1893161,
603657.SH,春光科技,2022-02-09,33.7536,36.6166,33.407,35.9084,2237920,
603657.SH,春光科技,2022-02-10,35.9084,36.3152,33.9042,34.2056,1566772,
603657.SH,春光科技,2022-02-11,34.1152,34.7481,31.659,32.1261,1920252,
603657.SH,春光科技,2022-02-14,31.8097,32.533,30.9207,31.433,1432820,
603657.SH,春光科技,2022-02-15,31.2974,31.5535,30.6946,31.5083,621576,
603657.SH,春光科技,2022-02-16,31.5083,31.7796,31.2371,31.4933,576135,
603657.SH,春光科技,2022-02-17,31.5987,31.5987,30.1672,30.4686,1195638,
603657.SH,春光科技,2022-02-18,30.5741,30.8453,29.7302,30.6193,745600,
603657.SH,春光科技,2022-02-21,30.7097,30.9508,30.3782,30.9508,562000,
603657.SH,春光科技,2022-02-22,30.9508,31.0412,29.8207,30.0768,897200,
603657.SH,春光科技,2022-02-23,29.9261,30.8604,29.9261,30.77,657100,
603657.SH,春光科技,2022-02-24,30.6494,30.9207,29.233,29.8207,1343700,
603657.SH,春光科技,2022-02-25,29.9563,31.3275,29.9563,31.3275,1405960,
603657.SH,春光科技,2022-02-28,31.7042,31.7645,29.9563,30.4686,1993420,
603657.SH,春光科技,2022-03-01,30.6645,31.8248,30.6645,31.4029,1666238,
603657.SH,春光科技,2022-03-02,31.4029,32.97,30.9508,32.6234,2240700,
603657.SH,春光科技,2022-03-03,32.6686,32.97,32.1111,32.3974,1003494,
603657.SH,春光科技,2022-03-04,32.2316,33.1056,32.1261,32.7741,1428580,
603657.SH,春光科技,2022-03-07,32.7892,33.6782,32.1111,32.7741,1107400,
603657.SH,春光科技,2022-03-08,32.3974,32.9851,31.644,31.9303,1764586,
603657.SH,春光科技,2022-03-09,33.2262,33.2262,28.7357,28.7357,3966680,
603657.SH,春光科技,2022-03-10,29.007,30.6344,28.0275,28.7809,3384193,
603657.SH,春光科技,2022-03-11,28.1782,28.4494,26.6864,27.8768,2727900,
603657.SH,春光科技,2022-03-14,27.7713,28.1782,27.3193,27.7261,1971000,
603657.SH,春光科技,2022-03-15,27.3946,27.7111,25.6165,25.8878,1970340,
603657.SH,春光科技,2022-03-16,26.4604,26.822,24.8028,26.0837,2532915,
603657.SH,春光科技,2022-03-17,26.1138,27.033,26.0535,26.1289,2347284,
603657.SH,春光科技,2022-03-18,26.1289,27.0028,26.1289,26.7165,1738100,
603657.SH,春光科技,2022-03-21,26.9878,27.6508,26.2343,26.5659,2151060,
603657.SH,春光科技,2022-03-22,26.2494,26.4453,25.722,25.948,1238200,
603657.SH,春光科技,2022-03-23,26.1891,26.2193,25.6768,26.0385,708220,
603657.SH,春光科技,2022-03-24,25.9028,26.0234,25.2549,25.496,1174300,
603657.SH,春光科技,2022-03-25,25.8275,26.4604,25.5412,25.7823,2220100,
603657.SH,春光科技,2022-03-28,26.0083,26.0083,25.1795,25.4658,1211454,
603657.SH,春光科技,2022-03-29,25.6165,25.6919,24.9535,25.059,1146036,
603657.SH,春光科技,2022-03-30,25.1042,26.2796,25.059,26.1138,1783016,
603657.SH,春光科技,2022-03-31,26.1138,27.1837,26.1138,27.1083,2383916,
603657.SH,春光科技,2022-04-01,27.1234,27.1234,26.385,26.822,1311600,
603657.SH,春光科技,2022-04-06,26.822,27.5001,26.7165,27.0179,1261262,
603657.SH,春光科技,2022-04-07,26.9275,27.2289,26.6563,26.9124,890423,
603657.SH,春光科技,2022-04-08,27.0631,27.0782,26.5206,26.8823,759800,
603657.SH,春光科技,2022-04-11,26.822,27.048,26.1138,26.4905,1146360,
603657.SH,春光科技,2022-04-12,26.4152,26.807,25.8727,26.3248,702500,
603657.SH,春光科技,2022-04-13,26.4302,26.7617,25.3905,25.7672,1074500,
603657.SH,春光科技,2022-04-14,25.7672,26.7165,25.2248,25.9932,1085940,
603657.SH,春光科技,2022-04-15,26.2343,26.2343,25.5261,25.6467,704500,
603657.SH,春光科技,2022-04-18,25.6467,26.0686,25.1042,25.6617,466500,
603657.SH,春光科技,2022-04-19,25.6617,26.0385,25.2398,26.0083,817800,
603657.SH,春光科技,2022-04-20,26.1891,26.1891,25.4508,25.6165,696200,
603657.SH,春光科技,2022-04-21,25.6165,25.7672,24.8631,24.9987,1119434,
603657.SH,春光科技,2022-04-22,24.9987,25.3152,24.4864,24.6823,785100,
603657.SH,春光科技,2022-04-25,24.3056,24.6672,22.3015,23.4919,1978100,
603657.SH,春光科技,2022-04-26,21.1412,22.7535,21.1412,21.1562,7277878,
603657.SH,春光科技,2022-04-27,20.8097,20.8398,19.0466,19.2425,6124324,
603657.SH,春光科技,2022-04-28,18.8508,19.9809,18.0672,18.7905,5468420,
603657.SH,春光科技,2022-04-29,18.0973,20.2973,18.0823,19.6494,4717267,
603657.SH,春光科技,2022-05-05,19.559,20.7645,18.8508,20.0562,7048573,
603657.SH,春光科技,2022-05-06,19.8905,21.0357,19.8905,20.1316,4841205,
603657.SH,春光科技,2022-05-09,20.2371,20.448,19.7097,19.7398,3333000,
603657.SH,春光科技,2022-05-10,19.574,20.3275,18.2631,20.1617,2648980,
603657.SH,春光科技,2022-05-11,20.2672,21.3069,19.785,20.5836,2742380,
603657.SH,春光科技,2022-05-12,20.1014,20.885,20.1014,20.6138,1634940,
603657.SH,春光科技,2022-05-13,20.6138,21.9097,20.2973,20.4782,3351580,
603657.SH,春光科技,2022-05-16,20.5686,20.8549,20.3727,20.5535,2388880,
603657.SH,春光科技,2022-05-17,20.4028,20.7343,20.1617,20.3576,1410800,
603657.SH,春光科技,2022-05-18,20.5384,21.0508,20.1919,20.6439,2811782,
603657.SH,春光科技,2022-05-19,20.3275,21.0206,20.2521,20.9754,1885856,
603657.SH,春光科技,2022-05-20,21.0508,21.3973,20.9905,21.2467,1493582,
603657.SH,春光科技,2022-05-23,21.1562,22.0453,21.111,22.0453,1614480,
603657.SH,春光科技,2022-05-24,22.211,22.5727,21.533,21.5782,2770340,
603657.SH,春光科技,2022-05-25,21.8193,22.4973,21.548,22.4973,2498891,
603657.SH,春光科技,2022-05-26,22.422,22.6179,21.8494,22.5124,1949009,
603657.SH,春光科技,2022-05-27,22.7234,23.6124,22.3467,22.7535,2356140,
603657.SH,春光科技,2022-05-30,22.7535,23.1754,22.2713,23.1001,1995791,
603657.SH,春光科技,2022-05-31,22.9042,23.9289,22.6028,23.9289,1447064,
603657.SH,春光科技,2022-06-01,23.4165,23.9439,22.9193,23.0247,2064609,
603657.SH,春光科技,2022-06-02,22.7686,23.2508,22.3617,23.07,1724600,
603657.SH,春光科技,2022-06-06,23.4467,23.5973,22.8891,23.2056,2217580,
603657.SH,春光科技,2022-06-07,23.5069,23.5521,22.648,22.7686,1301600,
603657.SH,春光科技,2022-06-08,22.8891,22.9494,22.1206,22.3617,2185900,
603657.SH,春光科技,2022-06-09,22.4521,22.5576,21.4425,21.5631,1937900,
603657.SH,春光科技,2022-06-10,21.5631,22.2713,21.533,21.8042,1402780,
603657.SH,春光科技,2022-06-13,21.8494,22.1357,21.6987,22.0905,1032300,
603657.SH,春光科技,2022-06-14,21.9398,21.9398,20.9302,21.5782,1790080,
603657.SH,春光科技,2022-06-15,21.7138,22.0905,21.4275,21.4878,1761717,
603657.SH,春光科技,2022-06-16,21.4275,22.0604,21.4124,21.9699,1443017,
603657.SH,春光科技,2022-06-17,21.8343,22.0905,21.3069,21.6987,1658340,
603657.SH,春光科技,2022-06-20,21.7741,22.5275,21.7741,22.2864,2334600,
603657.SH,春光科技,2022-06-21,22.2864,22.3617,21.7288,22.1206,1495600,
603657.SH,春光科技,2022-06-22,21.8042,22.1206,21.3521,21.4425,1258899,
603657.SH,春光科技,2022-06-23,21.3973,22.0453,21.2467,21.985,1540020,
603657.SH,春光科技,2022-06-24,22.2261,22.859,21.8494,22.4672,1904114,
603657.SH,春光科技,2022-06-27,22.7083,23.296,22.3919,23.0398,2485320,
603657.SH,春光科技,2022-06-28,23.1453,23.4015,22.6179,23.2206,1953300,
603657.SH,春光科技,2022-06-29,23.2508,23.4617,22.8289,23.0097,1970080,
603657.SH,春光科技,2022-06-30,23.2095,23.4708,22.7176,22.9021,1256680,
603657.SH,春光科技,2022-07-01,22.9021,23.0558,22.61,22.7484,1118957,
603657.SH,春光科技,2022-07-04,22.7484,23.3324,22.3026,23.1941,1475316,
603657.SH,春光科技,2022-07-05,23.3632,23.5169,22.2565,22.5793,1725138,
603657.SH,春光科技,2022-07-06,22.6869,23.0558,21.8876,22.0874,2310340,
603657.SH,春光科技,2022-07-07,21.903,22.1797,21.7032,21.903,1260498,
603657.SH,春光科技,2022-07-08,22.0413,22.61,21.903,22.3641,1193500,
603657.SH,春光科技,2022-07-11,22.2873,22.441,21.6724,22.2565,1327513,
603657.SH,春光科技,2022-07-12,22.4256,22.4256,21.3343,21.3958,2532293,
603657.SH,春光科技,2022-07-13,21.5495,22.1489,21.3804,21.8108,1631539,
603657.SH,春光科技,2022-07-14,22.0874,22.3641,21.7185,21.8108,1399100,
603657.SH,春光科技,2022-07-15,21.5956,21.6878,21.1191,21.1498,1337400,
603657.SH,春光科技,2022-07-18,21.365,22.195,19.9817,22.1182,2203978,
603657.SH,春光科技,2022-07-19,22.1182,22.5639,21.8415,22.5178,1359012,
603657.SH,春光科技,2022-07-20,22.5947,23.148,22.3641,22.7484,1549092,
603657.SH,春光科技,2022-07-21,22.8867,22.8867,22.4102,22.5793,1312140,
603657.SH,春光科技,2022-07-22,22.8099,22.9943,22.1643,22.4717,1004401,
603657.SH,春光科技,2022-07-25,22.7023,22.7023,22.1643,22.2258,808405,
603657.SH,春光科技,2022-07-26,22.2258,22.4563,21.8722,22.4256,845700,
603657.SH,春光科技,2022-07-27,22.4256,22.9021,22.3026,22.7945,1373760,
603657.SH,春光科技,2022-07-28,23.0558,23.1019,22.7484,22.9174,1296100,
603657.SH,春光科技,2022-07-29,23.025,23.0865,22.7023,22.7484,988900,
603657.SH,春光科技,2022-08-01,22.7023,23.3632,22.7023,23.271,1977720,
603657.SH,春光科技,2022-08-02,22.9636,23.3632,21.8261,22.0106,2252700,
603657.SH,春光科技,2022-08-03,22.1489,22.856,21.6724,21.7339,1638000,
603657.SH,春光科技,2022-08-04,21.8876,22.3334,21.6724,22.2719,860515,
603657.SH,春光科技,2022-08-05,22.4102,22.4717,21.9952,22.4102,970228,
603657.SH,春光科技,2022-08-08,22.3026,22.733,22.2565,22.6561,985480,
603657.SH,春光科技,2022-08-09,22.8713,24.9156,22.6561,24.9156,2808428,
603657.SH,春光科技,2022-08-10,25.7303,26.1145,24.3623,25.1769,9966374,
603657.SH,春光科技,2022-08-11,25.1769,26.2067,25.0078,25.3767,6397808,
603657.SH,春光科技,2022-08-12,25.4843,25.5919,24.8234,25.346,3736593,
603657.SH,春光科技,2022-08-15,25.3614,25.469,24.3623,25.4382,3080593,
603657.SH,春光科技,2022-08-16,25.6995,25.6995,24.8388,25.1308,2598000,
603657.SH,春光科技,2022-08-17,25.2384,25.4382,24.8541,25.1154,2739660,
603657.SH,春光科技,2022-08-18,25.2077,25.3152,24.7773,25.1923,2549449,
603657.SH,春光科技,2022-08-19,25.1923,25.638,24.4699,24.6851,3113728,
603657.SH,春光科技,2022-08-22,24.5006,24.7619,24.1778,24.2547,1874199,
603657.SH,春光科技,2022-08-23,24.393,24.4699,23.9473,24.4084,1680995,
603657.SH,春光科技,2022-08-24,24.393,24.4084,23.3324,23.3786,1979709,
603657.SH,春光科技,2022-08-25,23.5323,23.6706,22.8406,23.0865,1473776,
603657.SH,春光科技,2022-08-26,23.44,24.9771,23.44,24.0395,4201920,
603657.SH,春光科技,2022-08-29,23.3939,24.5928,23.2863,24.4545,2420240,
603657.SH,春光科技,2022-08-30,24.1778,25.1308,24.1778,24.4545,2435380,
603657.SH,春光科技,2022-08-31,24.6389,24.808,23.5169,23.8243,2101440,
603657.SH,春光科技,2022-09-01,23.978,24.4545,23.7321,23.9165,1443200,
603657.SH,春光科技,2022-09-02,24.101,24.1932,23.563,23.855,1533980,
603657.SH,春光科技,2022-09-05,23.855,24.0395,23.6245,23.9473,1207940,
603657.SH,春光科技,2022-09-06,24.2239,24.2854,23.5169,23.9626,1139500,
603657.SH,春光科技,2022-09-07,23.9626,24.1625,23.8704,24.0088,1192900,
603657.SH,春光科技,2022-09-08,24.0702,24.516,23.3786,23.3939,1371400,
603657.SH,春光科技,2022-09-09,23.7167,23.8089,23.148,23.5476,824800,
603657.SH,春光科技,2022-09-13,23.5476,23.9012,23.3786,23.7167,772539,
603657.SH,春光科技,2022-09-14,23.3632,23.5323,23.1173,23.3478,986900,
603657.SH,春光科技,2022-09-15,23.5015,23.5784,21.9798,22.3334,1953888,
