代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601606.SH,长城军工,2021-05-18,10.4073,10.8397,10.3068,10.6788,15060906,
601606.SH,长城军工,2021-05-19,10.6084,10.9101,10.5179,10.8095,13229408,
601606.SH,长城军工,2021-05-20,10.7492,10.9403,10.5984,10.89,11730678,
601606.SH,长城军工,2021-05-21,10.9101,10.9503,10.5682,10.5984,9465251,
601606.SH,长城军工,2021-05-24,10.5783,11.3224,10.5179,11.0609,21055069,
601606.SH,长城军工,2021-05-25,10.9403,11.3023,10.8799,11.1615,17390246,
601606.SH,长城军工,2021-05-26,11.2922,11.3123,11.0107,11.1012,11844391,
601606.SH,长城军工,2021-05-27,11.0107,11.0509,10.8699,11.0408,11270000,
601606.SH,长城军工,2021-05-28,10.9403,11.1112,10.7693,10.8498,9229300,
601606.SH,长城军工,2021-05-31,10.8598,10.9805,10.7995,10.9202,8796192,
601606.SH,长城军工,2021-06-01,10.8598,11.0308,10.6889,10.9805,8568934,
601606.SH,长城军工,2021-06-02,10.9403,11.0107,10.538,10.5883,10655668,
601606.SH,长城军工,2021-06-03,10.5783,10.6487,10.4274,10.4274,7901345,
601606.SH,长城军工,2021-06-04,10.3571,10.5582,10.3571,10.4174,5195700,
601606.SH,长城军工,2021-06-07,10.4576,10.6084,10.4375,10.5079,6316139,
601606.SH,长城军工,2021-06-08,10.538,10.6587,10.4174,10.6386,8437125,
601606.SH,长城军工,2021-06-09,10.6487,10.719,10.5582,10.5783,7933551,
601606.SH,长城军工,2021-06-10,10.5883,10.7492,10.5079,10.6788,8694049,
601606.SH,长城军工,2021-06-11,10.6788,10.8095,10.528,10.6386,9491672,
601606.SH,长城军工,2021-06-15,10.6487,10.6487,10.3168,10.3671,7776484,
601606.SH,长城军工,2021-06-16,10.3168,10.4375,10.0956,10.166,6979792,
601606.SH,长城军工,2021-06-17,10.166,10.5682,10.166,10.347,7038347,
601606.SH,长城军工,2021-06-18,10.3872,10.6487,10.2967,10.6185,8860412,
601606.SH,长城军工,2021-06-21,10.6285,10.8196,10.5481,10.8095,10346601,
601606.SH,长城军工,2021-06-22,10.8196,10.8799,10.5883,10.7894,10465266,
601606.SH,长城军工,2021-06-23,10.7894,10.89,10.6688,10.8498,8204882,
601606.SH,长城军工,2021-06-24,10.8598,10.9905,10.709,10.709,7517837,
601606.SH,长城军工,2021-06-25,10.7794,10.8598,10.6185,10.6989,5145237,
601606.SH,长城军工,2021-06-28,10.6587,10.7291,10.538,10.5984,6530007,
601606.SH,长城军工,2021-06-29,10.6084,10.6889,10.3571,10.3872,6651198,
601606.SH,长城军工,2021-06-30,10.347,10.4476,10.2666,10.3872,5812871,
601606.SH,长城军工,2021-07-01,10.5682,10.6386,10.1157,10.1358,8283043,
601606.SH,长城军工,2021-07-02,10.1258,10.1559,9.9448,9.985,5528251,
601606.SH,长城军工,2021-07-05,9.985,10.1057,9.9046,10.0755,4180174,
601606.SH,长城军工,2021-07-06,10.0755,10.0856,9.9649,10.0856,3794827,
601606.SH,长城军工,2021-07-07,10.0353,10.1057,10.0051,10.0856,3895372,
601606.SH,长城军工,2021-07-08,10.0856,10.2464,10.0755,10.1761,6045969,
601606.SH,长城军工,2021-07-09,10.1861,10.1861,10.0453,10.0956,4800135,
601606.SH,长城军工,2021-07-12,10.1559,10.2666,10.1258,10.1861,5151802,
601606.SH,长城军工,2021-07-13,10.1861,10.2364,10.1459,10.1861,3910900,
601606.SH,长城军工,2021-07-14,10.2565,10.2565,10.0453,10.0654,4682470,
601606.SH,长城军工,2021-07-15,10.1459,10.2464,10.1057,10.2464,7103823,
601606.SH,长城军工,2021-07-16,10.2464,10.6203,10.1858,10.4687,11414415,
601606.SH,长城军工,2021-07-19,10.4586,11.5197,10.3879,11.5197,33914136,
601606.SH,长城军工,2021-07-20,11.6106,11.6106,11.1458,11.3782,39041317,
601606.SH,长城军工,2021-07-21,11.3176,11.3883,11.0852,11.1761,24327516,
601606.SH,长城军工,2021-07-22,11.1256,11.1357,10.7618,10.9942,21394991,
601606.SH,长城军工,2021-07-23,11.0043,12.0956,10.8932,12.0956,40701813,
601606.SH,长城军工,2021-07-26,12.4291,13.3082,12.2472,13.3082,69972747,
601606.SH,长城军工,2021-07-27,12.6312,14.6421,12.419,13.5912,91789119,
601606.SH,长城军工,2021-07-28,12.7323,13.3992,12.2371,12.4796,50999685,
601606.SH,长城军工,2021-07-29,12.5807,13.7327,12.4493,13.6316,62073127,
601606.SH,长城军工,2021-07-30,13.1163,13.6013,12.8131,12.995,46282511,
601606.SH,长城军工,2021-08-02,12.9546,13.6417,12.4392,12.9344,49260140,
601606.SH,长城军工,2021-08-03,12.8131,13.1163,12.126,12.126,37833966,
601606.SH,长城军工,2021-08-04,12.126,12.4998,12.126,12.3786,26893532,
601606.SH,长城军工,2021-08-05,12.4291,12.9748,12.2775,12.7929,42226949,
601606.SH,长城军工,2021-08-06,12.7323,13.1365,12.2169,12.8434,32881904,
601606.SH,长城军工,2021-08-09,12.8434,13.1061,12.5302,12.6312,21157726,
601606.SH,长城军工,2021-08-10,12.5807,13.1769,12.4493,12.8838,38431158,
601606.SH,长城军工,2021-08-11,13.2072,13.5306,12.8535,13.0859,40079919,
601606.SH,长城军工,2021-08-12,12.803,12.8333,12.4594,12.6716,29011669,
601606.SH,长城军工,2021-08-13,12.6817,13.1365,12.611,13.0758,36484477,
601606.SH,长城军工,2021-08-16,13.0354,13.5103,12.8939,13.379,40255954,
601606.SH,长城军工,2021-08-17,13.1567,14.7128,12.7323,14.3288,74955299,
601606.SH,长城军工,2021-08-18,13.6922,14.5411,13.6417,13.9853,54943033,
601606.SH,长城军工,2021-08-19,13.6922,14.3187,13.2375,14.0964,42075234,
601606.SH,长城军工,2021-08-20,13.8943,15.0463,13.5508,14.44,51918500,
601606.SH,长城军工,2021-08-23,14.44,15.208,14.2076,14.5613,52953019,
601606.SH,长城军工,2021-08-24,14.0459,14.5208,13.6417,14.2076,46558874,
601606.SH,长城军工,2021-08-25,13.7933,14.0863,13.6417,13.8539,29812836,
601606.SH,长城军工,2021-08-26,13.8236,14.248,13.7529,13.9954,32318164,
601606.SH,长城军工,2021-08-27,13.7832,13.9246,13.4295,13.5508,27067090,
601606.SH,长城军工,2021-08-30,13.4194,13.864,12.904,12.9344,33756721,
601606.SH,长城军工,2021-08-31,13.1365,13.1365,12.4796,12.7323,21683423,
601606.SH,长城军工,2021-09-01,12.7121,12.7121,12.2472,12.4998,17755106,
601606.SH,长城军工,2021-09-02,12.4998,12.9445,12.3483,12.8232,18867991,
601606.SH,长城军工,2021-09-03,12.7828,13.0354,12.4998,12.611,15794047,
601606.SH,长城军工,2021-09-06,12.611,12.6312,12.2169,12.6009,15099442,
601606.SH,长城军工,2021-09-07,12.611,12.7424,12.5302,12.6817,16813209,
601606.SH,长城军工,2021-09-08,12.6817,12.7727,12.5807,12.6817,13668287,
601606.SH,长城军工,2021-09-09,12.6312,12.9546,12.4796,12.9546,20625447,
601606.SH,长城军工,2021-09-10,12.9142,12.9142,12.6009,12.6716,14181959,
601606.SH,长城军工,2021-09-13,12.6716,12.6716,12.227,12.3382,13891981,
601606.SH,长城军工,2021-09-14,12.3281,12.4493,12.2169,12.3079,10638988,
601606.SH,长城军工,2021-09-15,12.2876,12.3079,12.0249,12.1967,12929071,
601606.SH,长城军工,2021-09-16,12.2068,12.2876,11.6005,11.6207,16062414,
601606.SH,长城军工,2021-09-17,11.5702,11.7016,11.2165,11.4287,11718953,
601606.SH,长城军工,2021-09-22,11.3479,11.6308,11.2771,11.5197,7576037,
601606.SH,长城军工,2021-09-23,11.5399,11.7521,11.5298,11.6611,8800306,
601606.SH,长城军工,2021-09-24,11.6712,11.9744,11.4186,11.7117,10550388,
601606.SH,长城军工,2021-09-27,11.7117,11.7117,10.9942,11.2266,9141346,
601606.SH,长城军工,2021-09-28,11.2266,11.3782,11.1256,11.3075,5129900,
601606.SH,长城军工,2021-09-29,11.3277,11.3479,10.782,10.7921,7884817,
601606.SH,长城军工,2021-09-30,10.7719,11.0043,10.7719,10.9134,4641100,
601606.SH,长城军工,2021-10-08,11.0144,11.3479,10.9437,11.2367,7313383,
601606.SH,长城军工,2021-10-11,11.2266,11.6712,11.1155,11.6207,12636160,
601606.SH,长城军工,2021-10-12,11.5702,11.5702,11.2468,11.4489,7508719,
601606.SH,长城军工,2021-10-13,11.2974,12.0956,11.0447,11.742,12070292,
601606.SH,长城军工,2021-10-14,11.6409,11.8834,11.5803,11.7016,9527664,
601606.SH,长城军工,2021-10-15,11.6409,12.0956,11.55,11.8228,12463508,
601606.SH,长城军工,2021-10-18,11.7723,11.9138,11.6915,11.7521,8517453,
601606.SH,长城军工,2021-10-19,11.6813,11.7117,11.3883,11.5197,8177649,
601606.SH,长城军工,2021-10-20,11.4186,11.9037,11.4186,11.7016,10062339,
601606.SH,长城军工,2021-10-21,11.7016,11.7218,11.4186,11.4691,6413739,
601606.SH,长城军工,2021-10-22,11.4691,11.4691,11.1256,11.1357,7464639,
601606.SH,长城军工,2021-10-25,11.1862,11.3984,11.0852,11.2974,5467775,
601606.SH,长城军工,2021-10-26,11.3075,11.3984,11.2064,11.2367,4182740,
601606.SH,长城军工,2021-10-27,11.4691,11.7723,11.3378,11.3479,10471583,
601606.SH,长城军工,2021-10-28,11.1458,11.1862,10.7921,10.9033,8877674,
601606.SH,长城军工,2021-10-29,10.8932,11.358,10.8123,11.267,8576034,
601606.SH,长城军工,2021-11-01,11.166,11.7218,11.1458,11.6712,15868755,
601606.SH,长城军工,2021-11-02,11.8127,12.803,11.6813,12.4897,40253610,
601606.SH,长城军工,2021-11-03,12.2068,12.4291,11.9138,12.2169,21366514,
601606.SH,长城军工,2021-11-04,12.0249,12.318,11.9744,12.1967,15761145,
601606.SH,长城军工,2021-11-05,12.1866,12.4291,12.0653,12.3079,18976355,
601606.SH,长城军工,2021-11-08,12.2674,12.4796,11.9239,12.4089,17585158,
601606.SH,长城军工,2021-11-09,12.6312,12.6716,12.3281,12.51,17160213,
601606.SH,长城军工,2021-11-10,12.4998,12.8333,12.4291,12.7828,21502300,
601606.SH,长城军工,2021-11-11,12.7828,12.9243,12.6514,12.8232,18022724,
601606.SH,长城军工,2021-11-12,12.8232,13.8034,12.7323,13.7225,43059230,
601606.SH,长城军工,2021-11-15,13.5204,13.8943,13.2375,13.6316,30825691,
601606.SH,长城军工,2021-11-16,13.4497,14.0459,13.2678,13.8236,26721351,
601606.SH,长城军工,2021-11-17,13.6922,14.8139,13.6821,14.7533,45448279,
601606.SH,长城军工,2021-11-18,14.5107,14.9655,14.4703,14.6522,26947905,
601606.SH,长城军工,2021-11-19,14.7533,14.8341,13.187,13.6417,53559682,
601606.SH,长城军工,2021-11-22,13.3891,13.8135,12.9849,13.5103,32285374,
601606.SH,长城军工,2021-11-23,13.4396,13.48,13.0354,13.1971,27170519,
601606.SH,长城军工,2021-11-24,13.1971,13.3689,12.9445,12.9748,23532867,
601606.SH,长城军工,2021-11-25,12.9344,13.0758,12.7727,12.8131,18030443,
601606.SH,长城军工,2021-11-26,12.7929,12.8636,12.5706,12.6716,14223986,
601606.SH,长城军工,2021-11-29,12.4998,12.8131,12.4897,12.6817,15371012,
601606.SH,长城军工,2021-11-30,12.6817,12.9849,12.6817,12.7828,19720790,
601606.SH,长城军工,2021-12-01,12.8333,12.9142,12.6413,12.7525,11550843,
601606.SH,长城军工,2021-12-02,12.7121,12.7525,12.3483,12.3786,14627463,
601606.SH,长城军工,2021-12-03,12.4392,12.7121,12.419,12.6615,13523631,
601606.SH,长城军工,2021-12-06,12.7828,13.1264,12.5403,12.9748,21754481,
601606.SH,长城军工,2021-12-07,13.0152,13.0657,12.4291,12.5504,18026526,
601606.SH,长城军工,2021-12-08,12.51,13.1061,12.4392,13.096,26598738,
601606.SH,长城军工,2021-12-09,13.2274,13.2476,12.7828,12.995,20366865,
601606.SH,长城军工,2021-12-10,12.995,12.995,12.5706,12.6817,20519411,
601606.SH,长城军工,2021-12-13,12.6312,12.7626,12.4897,12.6918,11533115,
601606.SH,长城军工,2021-12-14,12.6312,12.7626,12.4897,12.5908,12015295,
601606.SH,长城军工,2021-12-15,12.5807,12.7424,12.5201,12.6312,11748458,
601606.SH,长城军工,2021-12-16,12.6918,12.9647,12.6413,12.904,19377308,
601606.SH,长城军工,2021-12-17,12.9243,12.9243,12.5504,12.6514,12893611,
601606.SH,长城军工,2021-12-20,12.6312,12.6615,12.4089,12.4291,9242197,
601606.SH,长城军工,2021-12-21,12.4291,12.5706,12.3584,12.5403,6971040,
601606.SH,长城军工,2021-12-22,12.5201,12.5908,12.4796,12.5403,6050469,
601606.SH,长城军工,2021-12-23,12.5908,12.6211,12.4796,12.51,6616156,
601606.SH,长城军工,2021-12-24,12.5807,12.8333,12.3584,12.611,11977237,
601606.SH,长城军工,2021-12-27,12.5706,12.7626,12.3887,12.7626,12725982,
601606.SH,长城军工,2021-12-28,12.7929,12.8131,12.6211,12.6817,9108506,
601606.SH,长城军工,2021-12-29,12.6918,13.1971,12.6009,13.1668,28721693,
601606.SH,长城军工,2021-12-30,13.1668,13.3992,12.8939,13.0859,23018503,
601606.SH,长城军工,2021-12-31,13.0758,13.1769,12.995,13.1264,13082426,
601606.SH,长城军工,2022-01-04,13.0354,13.1365,12.8535,13.0354,13557522,
601606.SH,长城军工,2022-01-05,13.0253,13.187,12.318,12.51,19685752,
601606.SH,长城军工,2022-01-06,12.3382,12.4695,12.0956,12.3887,15442880,
601606.SH,长城军工,2022-01-07,12.3887,12.3988,12.126,12.126,10998250,
601606.SH,长城军工,2022-01-10,12.0956,12.126,11.8329,12.0249,7466674,
601606.SH,长城军工,2022-01-11,12.0552,12.3281,11.9542,11.9845,7986488,
601606.SH,长城军工,2022-01-12,11.9744,12.1159,11.9542,12.1159,5132485,
601606.SH,长城军工,2022-01-13,12.1058,12.1563,12.0047,12.0047,6046686,
601606.SH,长城军工,2022-01-14,11.9946,12.1159,11.9239,11.9441,4716000,
601606.SH,长城军工,2022-01-17,11.934,12.0249,11.8531,11.9845,5368564,
601606.SH,长城军工,2022-01-18,11.9845,12.0451,11.9643,12.0148,4695416,
601606.SH,长城军工,2022-01-19,11.9744,11.9845,11.7016,11.7723,6682846,
601606.SH,长城军工,2022-01-20,11.742,11.7824,11.4186,11.5096,7006134,
601606.SH,长城军工,2022-01-21,11.4691,11.4995,11.267,11.3176,6053881,
601606.SH,长城军工,2022-01-24,11.3075,11.6207,11.2771,11.5197,5285337,
601606.SH,长城军工,2022-01-25,11.6005,12.0047,11.5197,11.5197,13140191,
601606.SH,长城军工,2022-01-26,11.2974,11.4287,11.1559,11.3378,7738833,
601606.SH,长城军工,2022-01-27,11.3378,11.3681,10.8123,10.8123,6942300,
601606.SH,长城军工,2022-01-28,10.8123,11.1155,10.7921,10.974,4825184,
601606.SH,长城军工,2022-02-07,11.1256,11.2974,11.0852,11.2165,3558653,
601606.SH,长城军工,2022-02-08,11.2165,11.2974,11.1458,11.2974,3867134,
601606.SH,长城军工,2022-02-09,11.3075,11.4287,11.2468,11.4287,3981703,
601606.SH,长城军工,2022-02-10,11.459,11.4894,11.358,11.4085,3715233,
601606.SH,长城军工,2022-02-11,11.4186,11.4287,11.1963,11.2064,4022895,
601606.SH,长城军工,2022-02-14,11.2873,11.7016,11.2873,11.6915,11288699,
601606.SH,长城军工,2022-02-15,11.6915,11.7723,11.4691,11.7218,8565100,
601606.SH,长城军工,2022-02-16,11.4792,11.5197,11.3681,11.5096,6462000,
601606.SH,长城军工,2022-02-17,11.4287,12.6615,11.4287,12.035,21431968,
601606.SH,长城军工,2022-02-18,11.8228,11.9138,11.7016,11.843,11541293,
601606.SH,长城军工,2022-02-21,11.9037,12.4594,11.843,12.2068,15003134,
601606.SH,长城军工,2022-02-22,12.6312,12.8333,12.2775,12.5706,23643746,
601606.SH,长城军工,2022-02-23,12.1866,12.611,12.1765,12.5201,16664382,
601606.SH,长城军工,2022-02-24,12.4291,13.7023,12.2573,13.3588,50634706,
601606.SH,长城军工,2022-02-25,12.8131,12.9849,12.611,12.7525,26618037,
601606.SH,长城军工,2022-02-28,12.7929,13.0051,12.3887,12.4998,21005770,
601606.SH,长城军工,2022-03-01,12.3685,12.7626,12.126,12.5706,18626302,
601606.SH,长城军工,2022-03-02,12.5706,12.7019,12.318,12.4897,13292490,
601606.SH,长城军工,2022-03-03,12.3483,12.4392,12.1866,12.2977,13573011,
601606.SH,长城军工,2022-03-04,12.2371,12.3988,11.8733,11.9542,13898742,
601606.SH,长城军工,2022-03-07,12.0552,12.1361,11.6005,11.742,10012778,
601606.SH,长城军工,2022-03-08,11.7218,11.742,11.0043,11.0649,14312335,
601606.SH,长城军工,2022-03-09,11.1155,11.1761,10.3071,10.8426,14242473,
601606.SH,长城军工,2022-03-10,10.9134,11.0649,10.8527,10.8831,9714003,
601606.SH,长城军工,2022-03-11,10.8123,10.9942,10.5294,10.9639,8384700,
601606.SH,长城军工,2022-03-14,10.8325,11.358,10.7719,10.9033,15806686,
601606.SH,长城军工,2022-03-15,10.8123,10.8123,10.1656,10.1858,13548809,
601606.SH,长城军工,2022-03-16,10.2869,10.4283,9.8827,10.3677,13095700,
601606.SH,长城军工,2022-03-17,10.4384,10.6506,10.3778,10.3879,11314320,
601606.SH,长城军工,2022-03-18,10.3071,10.5092,10.2565,10.4991,7436271,
601606.SH,长城军工,2022-03-21,10.5294,10.6304,10.4182,10.59,7782226,
601606.SH,长城军工,2022-03-22,10.59,10.7517,10.5294,10.6506,9363046,
601606.SH,长城军工,2022-03-23,10.6607,10.8224,10.5395,10.7113,8484453,
601606.SH,长城军工,2022-03-24,10.6708,10.681,10.489,10.5597,5559959,
601606.SH,长城军工,2022-03-25,10.4991,10.6708,10.489,10.5496,4801200,
601606.SH,长城军工,2022-03-28,10.4789,10.5092,10.2363,10.398,5059769,
601606.SH,长城军工,2022-03-29,10.4081,10.5698,10.3778,10.3879,4983326,
601606.SH,长城军工,2022-03-30,10.398,10.489,10.2768,10.489,4887760,
601606.SH,长城军工,2022-03-31,10.4687,10.4687,10.3475,10.3879,4219983,
601606.SH,长城军工,2022-04-01,10.297,10.59,10.2768,10.4991,5468327,
601606.SH,长城军工,2022-04-06,10.4081,10.681,10.4081,10.681,5865740,
601606.SH,长城军工,2022-04-07,10.6405,10.8527,10.3879,10.4586,8278922,
601606.SH,长城军工,2022-04-08,10.6203,11.1155,10.59,11.0649,21767015,
601606.SH,长城军工,2022-04-11,11.0548,11.3378,10.8224,11.1862,17006604,
601606.SH,长城军工,2022-04-12,11.0953,11.166,10.7012,11.0447,12834390,
601606.SH,长城军工,2022-04-13,10.9841,11.3277,10.8831,11.1256,13097014,
601606.SH,长城军工,2022-04-14,11.1357,11.2974,10.9336,11.1458,10547348,
601606.SH,长城军工,2022-04-15,11.166,12.2573,11.1256,12.2573,44732178,
601606.SH,长城军工,2022-04-18,12.0552,13.48,11.9845,13.1264,64649267,
601606.SH,长城军工,2022-04-19,12.4594,12.7828,12.1361,12.2775,45099721,
601606.SH,长城军工,2022-04-20,12.1563,12.4998,11.9542,12.227,33382414,
601606.SH,长城军工,2022-04-21,12.126,12.3887,11.7622,11.8026,26533363,
601606.SH,长城军工,2022-04-22,11.5803,12.1664,11.3378,11.5096,25262390,
601606.SH,长城军工,2022-04-25,11.1761,11.2569,10.3576,10.3576,26762300,
601606.SH,长城军工,2022-04-26,9.9433,10.0848,9.3269,9.337,26666764,
601606.SH,长城军工,2022-04-27,8.9934,9.7109,8.9025,9.6502,19767725,
601606.SH,长城军工,2022-04-28,9.5492,9.9231,9.4987,9.5997,18612145,
601606.SH,长城军工,2022-04-29,9.7008,10.4182,9.63,10.297,20639429,
601606.SH,长城军工,2022-05-05,10.1454,10.7921,10.1151,10.5193,18914863,
601606.SH,长城军工,2022-05-06,10.2262,10.8628,10.2262,10.5496,16490731,
601606.SH,长城军工,2022-05-09,10.5395,10.9235,10.489,10.7315,12915664,
601606.SH,长城军工,2022-05-10,10.5698,10.8022,10.5597,10.6607,11812453,
601606.SH,长城军工,2022-05-11,10.6911,10.8426,10.4586,10.5496,12795255,
601606.SH,长城军工,2022-05-12,10.489,10.6607,10.3677,10.5597,8393400,
601606.SH,长城军工,2022-05-13,10.5698,10.59,10.3374,10.5092,6709896,
601606.SH,长城军工,2022-05-16,10.5294,10.7517,10.398,10.5294,9803222,
601606.SH,长城军工,2022-05-17,10.5092,10.5092,10.2869,10.4789,7036365,
601606.SH,长城军工,2022-05-18,10.4789,10.8527,10.3778,10.7416,14869125,
601606.SH,长城军工,2022-05-19,10.6102,10.7416,10.3576,10.5597,11884250,
601606.SH,长城军工,2022-05-20,10.6405,10.6911,10.5092,10.6607,8849382,
601606.SH,长城军工,2022-05-23,10.7012,10.9134,10.6102,10.8628,11917100,
601606.SH,长城军工,2022-05-24,10.8426,11.2367,10.3576,10.398,21482009,
601606.SH,长城军工,2022-05-25,10.297,11.2165,10.297,10.9942,22032103,
601606.SH,长城军工,2022-05-26,11.0245,11.4691,10.8729,11.2367,26826032,
601606.SH,长城军工,2022-05-27,11.2064,11.358,11.0447,11.2266,17471998,
601606.SH,长城军工,2022-05-30,11.2974,12.2371,11.166,11.9542,31669764,
601606.SH,长城军工,2022-05-31,11.7723,11.8733,11.5904,11.7218,19799916,
601606.SH,长城军工,2022-06-01,11.6207,12.1664,11.5803,12.035,22577641,
601606.SH,长城军工,2022-06-02,11.9239,12.2169,11.8935,11.934,13958440,
601606.SH,长城军工,2022-06-06,11.9239,12.0451,11.5904,11.8834,16299093,
601606.SH,长城军工,2022-06-07,11.9037,12.1866,11.8329,11.9643,16740776,
601606.SH,长城军工,2022-06-08,11.934,12.035,11.4287,11.742,17117240,
601606.SH,长城军工,2022-06-09,11.6611,11.7319,11.2569,11.3681,13192644,
601606.SH,长城军工,2022-06-10,11.2468,11.6712,11.2468,11.5298,11704922,
601606.SH,长城军工,2022-06-13,11.4894,11.7824,11.4489,11.6005,12870618,
601606.SH,长城军工,2022-06-14,11.5601,11.5702,11.166,11.4995,10071650,
601606.SH,长城军工,2022-06-15,11.5399,11.7521,11.4186,11.4287,12459981,
601606.SH,长城军工,2022-06-16,11.4186,11.6106,11.2974,11.3681,9942100,
601606.SH,长城军工,2022-06-17,11.3479,11.3883,11.075,11.3378,10062051,
601606.SH,长城军工,2022-06-20,11.3479,11.4489,11.2468,11.3984,8652992,
601606.SH,长城军工,2022-06-21,11.3782,11.3984,11.0043,11.0852,12394692,
601606.SH,长城军工,2022-06-22,11.1359,11.1663,10.9026,10.933,6983200,
601606.SH,长城军工,2022-06-23,10.9533,11.3691,10.8012,11.3387,14965077,
601606.SH,长城军工,2022-06-24,11.3793,11.9371,11.359,11.6328,22030482,
601606.SH,长城军工,2022-06-27,11.7849,11.9574,11.6227,11.8357,17699371,
601606.SH,长城军工,2022-06-28,12.0182,12.1703,11.8458,12.1095,18435968,
601606.SH,长城军工,2022-06-29,12.1095,12.1298,11.714,11.7444,14674254,
601606.SH,长城军工,2022-06-30,11.7748,11.8864,11.6632,11.7748,8907264,
601606.SH,长城军工,2022-07-01,11.8255,12.1095,11.7647,11.8864,11157542,
601606.SH,长城军工,2022-07-04,11.9066,12.1196,11.6835,12.0689,10548127,
601606.SH,长城军工,2022-07-05,12.0284,12.0284,11.714,11.8661,8535899,
601606.SH,长城军工,2022-07-06,11.8661,12.0689,11.7342,11.9675,11508200,
601606.SH,长城军工,2022-07-07,11.9472,12.2819,11.8255,12.1298,14266500,
601606.SH,长城军工,2022-07-08,12.0993,12.221,11.8052,11.9066,12064549,
601606.SH,长城军工,2022-07-11,11.8357,11.8357,11.43,11.7748,10478461,
601606.SH,长城军工,2022-07-12,11.7748,12.0182,11.6328,11.7342,10644972,
601606.SH,长城军工,2022-07-13,11.6632,12.1906,11.6125,12.1095,14586105,
601606.SH,长城军工,2022-07-14,12.0993,12.363,12.0182,12.1095,14907659,
601606.SH,长城军工,2022-07-15,12.2109,12.2312,11.7444,11.7748,12166656,
601606.SH,长城军工,2022-07-18,11.8762,11.9066,11.6734,11.8559,9144555,
601606.SH,长城军工,2022-07-19,11.8255,12.4036,11.8052,12.1805,17289516,
601606.SH,长城军工,2022-07-20,12.1805,12.8093,12.1196,12.7687,32926784,
601606.SH,长城军工,2022-07-21,12.6673,12.6673,12.3428,12.4746,22053155,
601606.SH,长城军工,2022-07-22,12.434,12.6572,12.2515,12.5963,16466396,
601606.SH,长城军工,2022-07-25,12.576,12.6064,12.0689,12.1906,16418455,
601606.SH,长城军工,2022-07-26,12.292,12.3732,11.9472,12.2819,12443716,
601606.SH,长城军工,2022-07-27,12.2515,12.647,12.1805,12.434,18441325,
601606.SH,长城军工,2022-07-28,12.505,12.6876,12.3732,12.6166,18555964,
601606.SH,长城军工,2022-07-29,12.5152,12.5152,12.1703,12.3326,18333025,
601606.SH,长城军工,2022-08-01,12.4645,12.5862,12.1805,12.3225,15651130,
601606.SH,长城军工,2022-08-02,12.86,13.5598,12.789,13.5598,85904221,
601606.SH,长城军工,2022-08-03,13.3874,14.9188,12.6673,14.9188,110545035,
601606.SH,长城军工,2022-08-04,15.2231,16.2068,14.1987,14.7058,126207023,
601606.SH,长城军工,2022-08-05,14.5537,14.8174,13.6916,14.077,86440840,
601606.SH,长城军工,2022-08-08,13.9959,14.3711,13.7221,14.0669,59196155,
601606.SH,长城军工,2022-08-09,13.9046,14.2596,13.6105,14.148,59176717,
601606.SH,长城军工,2022-08-10,14.0567,14.4117,13.8133,14.1075,53927706,
601606.SH,长城军工,2022-08-11,13.9553,13.9553,13.5496,13.6815,48592230,
601606.SH,长城军工,2022-08-12,13.6206,13.6206,13.2454,13.3062,36890930,
601606.SH,长城军工,2022-08-15,13.2352,13.7119,13.2048,13.6916,38509698,
601606.SH,长城军工,2022-08-16,13.5902,13.6815,13.3975,13.4787,26330908,
601606.SH,长城军工,2022-08-17,13.4888,13.5496,13.286,13.4584,19839945,
601606.SH,长城军工,2022-08-18,13.5091,13.6713,13.4381,13.6713,29500051,
601606.SH,长城军工,2022-08-19,13.5902,13.6409,13.0425,13.1135,32506446,
601606.SH,长城军工,2022-08-22,12.931,13.1643,12.7687,13.0628,16950593,
601606.SH,长城军工,2022-08-23,13.0324,13.0425,12.6774,12.8499,19625258,
601606.SH,长城军工,2022-08-24,12.8499,12.931,12.434,12.434,19084744,
601606.SH,长城军工,2022-08-25,12.4442,12.5862,12.0081,12.1602,21636305,
601606.SH,长城军工,2022-08-26,12.2008,12.3123,12.0791,12.0993,12787222,
601606.SH,长城军工,2022-08-29,12.0588,12.3022,11.8255,12.2312,12412216,
601606.SH,长城军工,2022-08-30,12.2312,12.3225,12.1196,12.2515,11332725,
601606.SH,长城军工,2022-08-31,12.221,12.221,11.8458,11.8762,13216591,
601606.SH,长城军工,2022-09-01,11.9168,12.4746,11.8864,12.2616,19203266,
601606.SH,长城军工,2022-09-02,12.0689,12.4036,12.0284,12.2819,15284396,
601606.SH,长城军工,2022-09-05,12.221,12.3326,12.0791,12.1399,9839305,
601606.SH,长城军工,2022-09-06,12.1501,12.4137,12.1298,12.3225,11984542,
601606.SH,长城军工,2022-09-07,12.2718,12.3529,12.2008,12.3225,9627353,
601606.SH,长城军工,2022-09-08,12.3732,12.86,12.3123,12.7789,31005569,
601606.SH,长城军工,2022-09-09,12.6774,12.931,12.4746,12.7586,22501675,
601606.SH,长城军工,2022-09-13,12.7687,13.0628,12.6876,12.9716,24757684,
601606.SH,长城军工,2022-09-14,12.7281,13.002,12.6166,12.8194,18019982,
601606.SH,长城军工,2022-09-15,12.8093,12.8093,12.1805,12.3326,22003858,
