代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688033.SH,天宜新材,2022-04-11,17.3284,17.4996,16.2108,16.2913,5522654,
688033.SH,天宜新材,2022-04-12,16.4625,16.5934,15.4556,16.1101,9026117,
688033.SH,天宜新材,2022-04-13,16.2108,16.3618,15.3549,15.8684,4061300,
688033.SH,天宜新材,2022-04-14,15.8684,15.8886,15.1233,15.4657,9322868,
688033.SH,天宜新材,2022-04-15,15.4858,15.4858,14.781,15.1334,7072954,
688033.SH,天宜新材,2022-04-18,15.1032,17.8922,15.1032,17.8016,12267370,
688033.SH,天宜新材,2022-04-19,18.1339,18.8186,17.6204,17.9829,12196972,
688033.SH,天宜新材,2022-04-20,17.6103,17.9929,17.0364,17.278,7343957,
688033.SH,天宜新材,2022-04-21,17.1169,17.56,16.2007,16.3114,7435723,
688033.SH,天宜新材,2022-04-22,16.0698,16.6941,15.4757,16.1101,8633943,
688033.SH,天宜新材,2022-04-25,15.7476,15.7677,14.5192,14.5997,8735794,
688033.SH,天宜新材,2022-04-26,14.7709,14.8615,13.4217,13.4922,7694767,
688033.SH,天宜新材,2022-04-27,13.321,15.4355,13.1901,14.9824,11809573,
688033.SH,天宜新材,2022-04-28,14.6602,15.3046,14.4789,15.1032,10027373,
688033.SH,天宜新材,2022-04-29,15.2341,16.392,14.9522,16.1101,10265117,
688033.SH,天宜新材,2022-05-05,16.0094,16.6135,15.8281,16.3114,7858103,
688033.SH,天宜新材,2022-05-06,15.7073,15.8986,15.2039,15.7073,7239491,
688033.SH,天宜新材,2022-05-09,15.365,16.4423,15.365,16.1503,5918092,
688033.SH,天宜新材,2022-05-10,15.9087,18.4158,15.8181,17.5801,10770878,
688033.SH,天宜新材,2022-05-11,17.6204,18.4057,17.268,17.6506,8650474,
688033.SH,天宜新材,2022-05-12,17.4996,17.862,17.1975,17.3183,5129552,
688033.SH,天宜新材,2022-05-13,17.3183,17.9829,17.0163,17.8016,6645576,
688033.SH,天宜新材,2022-05-16,18.1742,18.1742,17.2378,17.2378,5324468,
688033.SH,天宜新材,2022-05-17,17.127,17.6707,17.127,17.4593,3235385,
688033.SH,天宜新材,2022-05-18,17.4794,17.7211,17.1169,17.2982,4068404,
688033.SH,天宜新材,2022-05-19,16.6638,18.8186,16.6638,18.4863,9918903,
688033.SH,天宜新材,2022-05-20,18.6776,19.8959,18.5366,18.9193,10398326,
688033.SH,天宜新材,2022-05-23,18.9797,18.9797,17.9224,18.3554,5841500,
688033.SH,天宜新材,2022-05-24,18.4057,18.4662,17.1774,17.2076,7519998,
688033.SH,天宜新材,2022-05-25,17.2378,17.4794,16.7343,17.0364,5664087,
688033.SH,天宜新材,2022-05-26,17.2176,17.6607,16.5531,17.4794,6892581,
688033.SH,天宜新材,2022-05-27,17.4996,18.4662,17.419,17.56,5296754,
688033.SH,天宜新材,2022-05-30,17.8822,17.9124,17.1169,17.4794,5063135,
688033.SH,天宜新材,2022-05-31,17.651,17.9235,16.8335,17.5904,5731686,
688033.SH,天宜新材,2022-06-01,17.6611,18.529,17.6207,18.2161,7484077,
688033.SH,天宜新材,2022-06-02,18.2363,19.9015,17.9941,19.629,9382509,
688033.SH,天宜新材,2022-06-06,19.6896,21.052,19.6795,20.4162,12336583,
688033.SH,天宜新材,2022-06-07,20.1841,21.3648,19.5483,19.9116,12867908,
688033.SH,天宜新材,2022-06-08,20.3355,21.5667,19.9318,20.4566,17930649,
688033.SH,天宜新材,2022-06-09,20.5575,20.5575,19.1749,19.5079,10819469,
688033.SH,天宜新材,2022-06-10,19.2052,20.3758,19.1244,20.1841,9275621,
688033.SH,天宜新材,2022-06-13,19.9419,21.5061,19.9419,20.9208,12528131,
688033.SH,天宜新材,2022-06-14,20.6685,20.6685,19.1345,20.1437,11068726,
688033.SH,天宜新材,2022-06-15,20.2749,20.6685,19.8107,19.8914,7696963,
688033.SH,天宜新材,2022-06-16,19.841,21.8795,19.841,21.7282,17480115,
688033.SH,天宜新材,2022-06-17,21.4759,23.7163,21.3144,23.6759,19216429,
688033.SH,天宜新材,2022-06-20,23.6961,24.3319,22.808,23.5851,13114197,
688033.SH,天宜新材,2022-06-21,23.7163,23.7567,20.6483,21.2135,20238000,
688033.SH,天宜新材,2022-06-22,21.2538,22.1823,21.1933,21.3749,15189473,
688033.SH,天宜新材,2022-06-23,21.4759,23.6154,21.0015,23.5245,20650235,
688033.SH,天宜新材,2022-06-24,23.4438,24.2108,23.03,23.2319,12576283,
688033.SH,天宜新材,2022-06-27,23.4236,23.8172,22.9089,23.6658,8705157,
688033.SH,天宜新材,2022-06-28,23.2319,23.6557,22.1318,23.1713,12023754,
688033.SH,天宜新材,2022-06-29,23.1612,23.1612,21.2236,21.2538,15590789,
688033.SH,天宜新材,2022-06-30,21.597,22.0511,20.8905,21.4355,10854440,
688033.SH,天宜新材,2022-07-01,21.4355,22.1016,21.1529,21.6777,7215969,
688033.SH,天宜新材,2022-07-04,22.0006,22.0006,20.396,20.8703,12184067,
688033.SH,天宜新材,2022-07-05,20.7694,21.3951,20.1942,20.5474,7741637,
688033.SH,天宜新材,2022-07-06,20.5171,21.1529,20.285,20.6079,5478705,
688033.SH,天宜新材,2022-07-07,20.6382,22.364,20.0125,21.8291,11299595,
688033.SH,天宜新材,2022-07-08,21.9805,22.1117,20.8804,21.2841,9970817,
688033.SH,天宜新材,2022-07-11,21.0318,21.1428,20.285,20.6685,8333856,
688033.SH,天宜新材,2022-07-12,21.0722,22.0713,20.4868,20.618,10936144,
688033.SH,天宜新材,2022-07-13,20.7492,21.1731,20.0428,20.8602,8474826,
688033.SH,天宜新材,2022-07-14,20.8602,22.1016,20.5979,21.5364,10502530,
688033.SH,天宜新材,2022-07-15,21.3951,22.8585,21.3749,22.475,14441942,
688033.SH,天宜新材,2022-07-18,22.9695,22.9695,21.7988,22.2429,10401526,
688033.SH,天宜新材,2022-07-19,22.3034,22.7979,21.2135,21.8089,10596241,
688033.SH,天宜新材,2022-07-20,21.8089,24.7255,21.597,24.4833,20147531,
688033.SH,天宜新材,2022-07-21,24.12,25.4622,23.7466,24.9778,19252305,
688033.SH,天宜新材,2022-07-22,24.8163,25.6136,24.8062,25.2806,10657940,
688033.SH,天宜新材,2022-07-25,24.6952,25.7145,23.898,24.1603,12512696,
688033.SH,天宜新材,2022-07-26,24.2915,24.5741,23.4943,24.5337,8816543,
688033.SH,天宜新材,2022-07-27,24.3218,27.0467,24.1906,26.8953,16455075,
688033.SH,天宜新材,2022-07-28,27.3696,29.4183,26.7843,28.8229,19422968,
688033.SH,天宜新材,2022-07-29,28.5907,29.1458,28.0559,28.4394,6549049,
688033.SH,天宜新材,2022-08-01,28.3586,29.3577,27.8641,28.4293,8792137,
688033.SH,天宜新材,2022-08-02,27.955,30.5183,27.2687,30.0945,14244639,
688033.SH,天宜新材,2022-08-03,29.7715,31.1642,28.066,28.1669,13369290,
688033.SH,天宜新材,2022-08-04,28.6008,30.3367,28.3586,29.0651,11104861,
688033.SH,天宜新材,2022-08-05,29.3275,30.8716,28.6917,30.1954,9311681,
688033.SH,天宜新材,2022-08-08,29.5192,32.7689,29.055,31.8101,12794815,
688033.SH,天宜新材,2022-08-09,31.6789,32.4055,30.6798,31.2248,6026729,
688033.SH,天宜新材,2022-08-10,31.3963,32.5468,30.7706,32.2945,6982072,
688033.SH,天宜新材,2022-08-11,31.7798,31.7899,30.4376,30.8716,6297061,
688033.SH,天宜新材,2022-08-12,30.478,31.7294,28.8632,28.9642,12017195,
688033.SH,天宜新材,2022-08-15,29.2972,30.1247,28.7421,29.7715,7369965,
688033.SH,天宜新材,2022-08-16,30.0642,30.7202,28.944,29.5091,5820228,
688033.SH,天宜新材,2022-08-17,29.3678,31.033,29.3275,30.2257,6531685,
688033.SH,天宜新材,2022-08-18,29.9734,30.5486,29.2366,29.5596,6551547,
688033.SH,天宜新材,2022-08-19,29.8422,29.9532,27.3494,27.854,13551822,
688033.SH,天宜新材,2022-08-22,28.2375,28.3586,26.9659,27.4302,8865831,
688033.SH,天宜新材,2022-08-23,27.9449,28.7421,27.0971,27.6421,5983063,
688033.SH,天宜新材,2022-08-24,27.5513,27.9449,25.7145,25.9567,10520567,
688033.SH,天宜新材,2022-08-25,26.2191,26.2191,24.5237,25.109,12263851,
688033.SH,天宜新材,2022-08-26,25.109,25.987,24.4934,24.9072,6580139,
688033.SH,天宜新材,2022-08-29,24.5237,25.9164,24.4429,25.0888,6986889,
688033.SH,天宜新材,2022-08-30,24.9576,25.0585,23.8172,24.0796,10304552,
688033.SH,天宜新材,2022-08-31,24.0796,24.1805,22.9089,23.0603,9186082,
688033.SH,天宜新材,2022-09-01,23.1108,23.4943,22.8181,22.9392,4980955,
688033.SH,天宜新材,2022-09-02,23.141,23.908,22.7172,23.3126,8728807,
688033.SH,天宜新材,2022-09-05,23.141,24.7255,22.7576,23.5649,9762579,
688033.SH,天宜新材,2022-09-06,23.8273,25.1998,23.5145,25.0787,10647310,
688033.SH,天宜新材,2022-09-07,24.8163,26.8045,24.7255,26.3705,10547375,
688033.SH,天宜新材,2022-09-08,26.2393,27.0769,25.9365,26.1586,5437379,
688033.SH,天宜新材,2022-09-09,26.7136,27.1779,25.6035,25.9164,5650554,
688033.SH,天宜新材,2022-09-13,26.4512,26.643,25.2503,25.7246,4256840,
688033.SH,天宜新材,2022-09-14,25.331,25.7145,24.7356,25.2503,6056025,
688033.SH,天宜新材,2022-09-15,25.2503,25.4622,23.4135,24.0594,9118683,
688033.SH,天宜新材,2022-09-16,24.0998,24.8062,23.4943,23.6154,4392884,
688033.SH,天宜新材,2022-09-19,23.4438,24.1603,22.808,23.03,4852313,
688033.SH,天宜新材,2022-09-20,23.7163,26.2292,23.7163,25.2806,13606989,
688033.SH,天宜新材,2022-09-21,25.2301,26.2393,24.8163,24.9374,10367719,
688033.SH,天宜新材,2022-09-22,24.9374,26.32,24.12,25.8558,8124701,
688033.SH,天宜新材,2022-09-23,26.2999,26.32,23.6255,23.908,13911929,
688033.SH,天宜新材,2022-09-26,23.3429,24.8668,23.3429,24.0594,10051482,
688033.SH,天宜新材,2022-09-27,24.3824,24.776,23.1612,23.8475,9961862,
688033.SH,天宜新材,2022-09-28,24.12,24.12,22.152,22.2227,11450022,
688033.SH,天宜新材,2022-09-29,22.4649,23.3933,22.0612,23.3126,9743794,
688033.SH,天宜新材,2022-09-30,23.1612,24.0392,22.5052,22.7576,6632109,
688033.SH,天宜新材,2022-10-10,23.0099,23.0099,21.1933,21.5465,8632949,
688033.SH,天宜新材,2022-10-11,21.2639,22.0511,21.2034,21.5263,4011618,
688033.SH,天宜新材,2022-10-12,21.6777,22.7576,20.8905,22.6667,8338268,
688033.SH,天宜新材,2022-10-13,22.3942,23.9181,22.3841,22.4851,7764885,
688033.SH,天宜新材,2022-10-14,23.1108,24.2209,22.5456,23.7365,10187105,
688033.SH,天宜新材,2022-10-17,23.3126,23.9181,21.819,22.4649,14605827,
688033.SH,天宜新材,2022-10-18,22.0107,22.3034,20.8098,21.0924,23592806,
688033.SH,天宜新材,2022-10-19,21.1832,21.4153,20.4061,20.4667,14019885,
688033.SH,天宜新材,2022-10-20,20.3657,20.6483,19.6492,20.0125,13853005,
688033.SH,天宜新材,2022-10-21,20.0125,20.2043,19.4272,19.5483,9262964,
688033.SH,天宜新材,2022-10-24,19.6795,20.8602,19.6492,20.3355,11431926,
688033.SH,天宜新材,2022-10-25,20.3355,21.3648,19.8813,20.8502,8314773,
688033.SH,天宜新材,2022-10-26,21.1125,21.6979,20.7997,21.385,8796077,
688033.SH,天宜新材,2022-10-27,21.274,22.0006,20.8502,20.9006,7425780,
688033.SH,天宜新材,2022-10-28,20.7896,21.1529,19.8813,20.0731,6222029,
688033.SH,天宜新材,2022-10-31,20.3153,21.9199,20.3153,21.2437,10916520,
688033.SH,天宜新材,2022-11-01,21.5667,22.3539,21.1529,22.1016,9969740,
688033.SH,天宜新材,2022-11-02,22.1016,23.8879,22.0208,23.5952,11149752,
688033.SH,天宜新材,2022-11-03,23.1915,25.4319,23.0099,25.2402,14940170,
688033.SH,天宜新材,2022-11-04,25.2402,25.8255,24.887,25.4925,11815368,
688033.SH,天宜新材,2022-11-07,26.9457,27.2485,24.009,25.2099,29623286,
688033.SH,天宜新材,2022-11-08,26.2393,27.1072,24.998,25.3613,19702549,
688033.SH,天宜新材,2022-11-09,24.8769,25.5329,23.7163,23.8172,19271324,
688033.SH,天宜新材,2022-11-10,23.5851,24.7457,23.3227,23.4135,13841705,
688033.SH,天宜新材,2022-11-11,24.0291,24.1099,22.8585,23.1612,10073320,
688033.SH,天宜新材,2022-11-14,22.9493,23.2117,22.4245,22.7878,7743202,
688033.SH,天宜新材,2022-11-15,22.7878,24.5539,22.7878,24.453,12322953,
688033.SH,天宜新材,2022-11-16,24.3824,24.6851,23.3429,23.5346,8173142,
688033.SH,天宜新材,2022-11-17,23.4943,23.8172,22.8686,23.7567,5531814,
688033.SH,天宜新材,2022-11-18,23.6255,24.3016,22.9089,22.9594,8671324,
688033.SH,天宜新材,2022-11-21,22.5052,23.4337,22.2832,23.3126,10241817,
688033.SH,天宜新材,2022-11-22,23.131,23.131,22.152,22.263,8069028,
688033.SH,天宜新材,2022-11-23,22.1621,23.3631,21.3951,22.8383,8917045,
688033.SH,天宜新材,2022-11-24,22.8181,23.141,22.4144,23.0704,5094962,
688033.SH,天宜新材,2022-11-25,22.9392,22.9392,21.8795,22.1722,5302932,
688033.SH,天宜新材,2022-11-28,21.5263,22.2933,21.3144,21.5364,5743242,
688033.SH,天宜新材,2022-11-29,21.5566,21.8997,21.2437,21.597,5085521,
688033.SH,天宜新材,2022-11-30,21.7685,21.8795,21.1025,21.4456,5769958,
688033.SH,天宜新材,2022-12-01,22.0006,22.6465,21.7383,22.3034,6320535,
688033.SH,天宜新材,2022-12-02,22.3034,22.8484,22.1218,22.6163,5184700,
688033.SH,天宜新材,2022-12-05,22.8686,23.0603,22.0814,22.5052,5988126,
688033.SH,天宜新材,2022-12-06,22.8585,23.5145,22.6062,22.8282,6345107,
688033.SH,天宜新材,2022-12-07,22.6163,22.7777,21.7988,22.1419,8711450,
688033.SH,天宜新材,2022-12-08,22.1419,22.697,21.8392,22.2529,5684666,
688033.SH,天宜新材,2022-12-09,22.3034,23.7466,22.152,23.464,11220101,
688033.SH,天宜新材,2022-12-12,23.3429,23.7869,22.9392,23.5649,4937595,
688033.SH,天宜新材,2022-12-13,23.5145,23.5145,22.5153,22.7475,4913285,
688033.SH,天宜新材,2022-12-14,22.7878,22.9998,22.0814,22.3539,4363606,
688033.SH,天宜新材,2022-12-15,22.2328,22.6869,22.1016,22.5658,2711473,
688033.SH,天宜新材,2022-12-16,22.3841,22.475,21.6979,22.0006,3918534,
688033.SH,天宜新材,2022-12-19,22.0006,22.263,21.2942,21.5465,3599783,
688033.SH,天宜新材,2022-12-20,21.6474,22.2529,21.3346,21.7887,2739406,
688033.SH,天宜新材,2022-12-21,21.7282,21.8291,21.1933,21.4355,2255878,
688033.SH,天宜新材,2022-12-22,21.486,21.6979,20.4868,20.9713,6371882,
688033.SH,天宜新材,2022-12-23,20.8804,20.8905,20.1134,20.3456,5055337,
688033.SH,天宜新材,2022-12-26,20.3355,21.496,20.2244,21.3548,4261040,
688033.SH,天宜新材,2022-12-27,21.3447,22.7071,21.2841,22.5153,6166796,
688033.SH,天宜新材,2022-12-28,22.5355,22.6869,21.7282,21.93,5776958,
688033.SH,天宜新材,2022-12-29,22.0006,22.1722,21.7181,21.7988,2374716,
688033.SH,天宜新材,2022-12-30,21.7584,22.3841,21.597,21.9704,3095688,
688033.SH,天宜新材,2023-01-03,22.0814,23.1511,21.708,23.0099,5301340,
688033.SH,天宜新材,2023-01-04,23.3429,23.3933,22.5456,22.8887,5352526,
688033.SH,天宜新材,2023-01-05,22.8887,23.5649,22.7071,23.3328,4795891,
688033.SH,天宜新材,2023-01-06,23.2117,25.0989,23.0805,24.3723,13556321,
688033.SH,天宜新材,2023-01-09,24.5943,25.0081,23.6557,23.7668,6689117,
688033.SH,天宜新材,2023-01-10,23.6658,23.9383,23.2016,23.2521,4891142,
688033.SH,天宜新材,2023-01-11,23.2117,23.575,22.7071,22.808,4592014,
688033.SH,天宜新材,2023-01-12,22.9392,23.2722,22.6264,22.7071,3920519,
688033.SH,天宜新材,2023-01-13,22.808,22.9089,22.3135,22.5759,3069542,
688033.SH,天宜新材,2023-01-16,22.586,23.3631,22.4851,23.0502,4989103,
688033.SH,天宜新材,2023-01-17,22.9695,23.8273,22.9695,23.3833,5301524,
688033.SH,天宜新材,2023-01-18,23.5649,23.6154,23.0805,23.2924,2827260,
688033.SH,天宜新材,2023-01-19,23.242,23.5649,23.0099,23.3025,2703577,
688033.SH,天宜新材,2023-01-20,23.3631,23.8778,22.9897,23.8071,5429235,
688033.SH,天宜新材,2023-01-30,24.1099,24.564,23.8071,24.3016,6220065,
688033.SH,天宜新材,2023-01-31,24.2814,24.5035,23.8172,24.2108,4319752,
688033.SH,天宜新材,2023-02-01,24.1906,24.5136,23.8475,24.4227,5014207,
688033.SH,天宜新材,2023-02-02,24.4328,25.3815,24.3016,24.4429,12094032,
688033.SH,天宜新材,2023-02-03,24.6246,24.7053,23.5952,23.9686,6751198,
688033.SH,天宜新材,2023-02-06,23.898,23.9181,23.3833,23.5346,4161559,
688033.SH,天宜新材,2023-02-07,23.6356,23.8677,23.3126,23.6557,4302814,
688033.SH,天宜新材,2023-02-08,23.6456,23.7869,23.0502,23.0704,4606286,
688033.SH,天宜新材,2023-02-09,23.1814,24.4026,23.0099,24.3925,7868725,
688033.SH,天宜新材,2023-02-10,24.4227,24.4227,23.5447,23.908,6768342,
688033.SH,天宜新材,2023-02-13,23.797,24.5337,23.7163,24.2915,6610461,
688033.SH,天宜新材,2023-02-14,24.3521,24.4732,23.6456,23.9383,4576369,
688033.SH,天宜新材,2023-02-15,23.9787,24.1603,23.5447,23.6658,4372522,
688033.SH,天宜新材,2023-02-16,23.6658,23.7365,22.3236,22.4548,7249781,
688033.SH,天宜新材,2023-02-17,22.5557,22.9089,22.1016,22.3539,4816344,
688033.SH,天宜新材,2023-02-20,22.1419,22.7071,22.0006,22.475,3592460,
688033.SH,天宜新材,2023-02-21,22.4952,22.9291,22.3539,22.7273,4182670,
688033.SH,天宜新材,2023-02-22,22.6062,22.8686,22.5052,22.7071,2584403,
688033.SH,天宜新材,2023-02-23,22.6062,23.2924,22.5456,23.0704,4395382,
688033.SH,天宜新材,2023-02-24,23.0099,23.0704,22.3539,22.5456,4291093,
688033.SH,天宜新材,2023-02-27,22.5355,22.808,22.0107,22.1419,3480532,
688033.SH,天宜新材,2023-02-28,21.93,22.6566,21.7181,22.2529,6439962,
688033.SH,天宜新材,2023-03-01,22.2832,22.3034,21.4557,21.7383,6406343,
688033.SH,天宜新材,2023-03-02,21.6575,21.8695,21.0823,21.2538,6130957,
688033.SH,天宜新材,2023-03-03,21.0924,21.3951,21.0722,21.1226,4019847,
688033.SH,天宜新材,2023-03-06,21.1832,22.364,20.8804,22.2933,11854413,
688033.SH,天宜新材,2023-03-07,22.2933,22.6264,21.7383,21.9401,8964106,
688033.SH,天宜新材,2023-03-08,21.6071,22.8686,21.6071,22.2025,7702771,
688033.SH,天宜新材,2023-03-09,22.2025,22.5153,21.8795,22.0006,6812454,
688033.SH,天宜新材,2023-03-10,21.7988,22.0713,21.2639,21.2639,4700516,
688033.SH,天宜新材,2023-03-13,21.3648,21.4456,20.4364,20.5979,6084225,
688033.SH,天宜新材,2023-03-14,20.6079,21.0318,20.063,20.6887,6287544,
688033.SH,天宜新材,2023-03-15,20.8804,21.0419,20.5474,20.7089,3044361,
688033.SH,天宜新材,2023-03-16,20.4566,20.6887,19.8712,19.9419,5165129,
688033.SH,天宜新材,2023-03-17,20.0731,20.1336,19.629,19.6795,5105480,
688033.SH,天宜新材,2023-03-20,19.7198,20.2043,19.3263,19.8208,5345834,
688033.SH,天宜新材,2023-03-21,19.9621,20.2547,19.6795,20.063,3326510,
688033.SH,天宜新材,2023-03-22,20.0933,20.4868,19.6593,19.9822,4657435,
688033.SH,天宜新材,2023-03-23,19.7299,20.0327,19.5079,19.6795,4013467,
688033.SH,天宜新材,2023-03-24,19.841,19.9015,19.3263,19.3666,4753810,
688033.SH,天宜新材,2023-03-27,19.4776,20.1336,19.2052,20.0226,6704658,
688033.SH,天宜新材,2023-03-28,20.0731,20.1639,19.4675,19.6694,3687188,
688033.SH,天宜新材,2023-03-29,19.5987,20.3153,19.5987,20.0125,4710741,
688033.SH,天宜新材,2023-03-30,20.063,21.0419,19.9116,20.9107,8457809,
688033.SH,天宜新材,2023-03-31,21.052,21.052,20.5575,20.5979,2650485,
688033.SH,天宜新材,2023-04-03,20.6079,20.941,20.3052,20.4263,4063792,
688033.SH,天宜新材,2023-04-04,20.4465,20.5474,19.6189,20.2043,6106752,
688033.SH,天宜新材,2023-04-06,19.9822,20.174,19.8107,20.0226,3446976,
688033.SH,天宜新材,2023-04-07,20.1033,20.4868,19.9318,20.4465,3720990,
688033.SH,天宜新材,2023-04-10,20.2043,20.6887,20.1033,20.3153,3456762,
688033.SH,天宜新材,2023-04-11,20.1033,20.285,19.9419,20.1437,1994950,
688033.SH,天宜新材,2023-04-12,20.0832,20.1841,19.4978,19.6189,4718874,
688033.SH,天宜新材,2023-04-13,19.5786,19.74,19.3868,19.4877,3109663,
688033.SH,天宜新材,2023-04-14,19.4877,20.2446,19.4171,19.7198,4261499,
688033.SH,天宜新材,2023-04-17,19.7299,20.063,19.4776,19.5079,4142149,
688033.SH,天宜新材,2023-04-18,19.6694,19.7098,19.0538,19.1951,6800893,
688033.SH,天宜新材,2023-04-19,19.2859,19.4776,19.1446,19.2253,3742073,
688033.SH,天宜新材,2023-04-20,19.2859,19.4272,18.8721,19.074,5720364,
688033.SH,天宜新材,2023-04-21,19.074,19.9419,18.8721,19.0336,7159028,
688033.SH,天宜新材,2023-04-24,18.751,19.2253,18.3675,18.5794,7547132,
688033.SH,天宜新材,2023-04-25,18.7712,19.2253,18.5694,18.7611,6466270,
688033.SH,天宜新材,2023-04-26,18.3776,19.3464,18.1051,19.1547,15655055,
688033.SH,天宜新材,2023-04-27,19.0538,19.5382,18.8116,19.2758,12848999,
688033.SH,天宜新材,2023-04-28,19.1749,19.841,19.1749,19.4474,9453353,
688033.SH,天宜新材,2023-05-04,19.3767,20.3859,19.3061,20.0327,9678134,
688033.SH,天宜新材,2023-05-05,20.1639,20.1639,18.9529,19.1042,6390156,
688033.SH,天宜新材,2023-05-08,19.0941,19.3464,18.6501,18.6804,5821889,
688033.SH,天宜新材,2023-05-09,18.6703,18.7813,17.9739,18.2565,7755554,
688033.SH,天宜新材,2023-05-10,18.2969,19.0941,18.0748,19.0639,6717346,
688033.SH,天宜新材,2023-05-11,19.0639,19.4575,18.6703,18.6905,5486637,
688033.SH,天宜新材,2023-05-12,18.8317,18.9125,18.1152,18.1354,4251167,
688033.SH,天宜新材,2023-05-15,18.1657,18.307,17.7519,18.1152,4992822,
688033.SH,天宜新材,2023-05-16,18.1657,18.1657,17.5097,17.5501,5203506,
688033.SH,天宜新材,2023-05-17,17.6611,18.0547,17.5702,17.9638,4146835,
688033.SH,天宜新材,2023-05-18,17.8831,18.1152,17.6913,17.8024,3778749,
688033.SH,天宜新材,2023-05-19,17.7519,17.9638,17.6207,17.7923,2513149,
688033.SH,天宜新材,2023-05-22,17.8125,18.1152,17.8024,17.8831,2681897,
688033.SH,天宜新材,2023-05-23,17.8932,18.095,17.6913,17.7822,2400185,
688033.SH,天宜新材,2023-05-24,17.7923,18.0849,17.5601,17.9436,3547534,
688033.SH,天宜新材,2023-05-25,17.8831,18.3271,17.7317,18.0244,5433602,
688033.SH,天宜新材,2023-05-26,17.8629,17.9537,17.1867,17.3482,5621528,
688033.SH,天宜新材,2023-05-29,17.4189,17.5299,16.9344,16.9546,4491948,
688033.SH,天宜新材,2023-05-30,16.9748,17.4794,16.9143,17.2372,3969880,
688033.SH,天宜新材,2023-05-31,17.1565,17.1968,16.6922,16.7831,3883326,
688033.SH,天宜新材,2023-06-01,16.884,17.0858,16.662,16.8537,2746578,
688033.SH,天宜新材,2023-06-02,16.7932,17.2069,16.7932,17.1262,4289956,
688033.SH,天宜新材,2023-06-05,17.1262,17.3078,16.8638,16.884,4458870,
688033.SH,天宜新材,2023-06-06,16.9042,16.9647,16.5207,16.561,4829751,
688033.SH,天宜新材,2023-06-07,16.6014,16.8537,16.5409,16.6922,3100515,
688033.SH,天宜新材,2023-06-08,16.6821,17.0152,16.6014,16.6418,2854858,
688033.SH,天宜新材,2023-06-09,16.5509,16.9546,16.5509,16.9344,3692802,
688033.SH,天宜新材,2023-06-12,16.773,17.7115,16.773,17.6308,6569972,
688033.SH,天宜新材,2023-06-13,17.54,17.6207,17.2372,17.2574,2677745,
688033.SH,天宜新材,2023-06-14,17.3987,17.4794,17.0051,17.3482,4826178,
688033.SH,天宜新材,2023-06-15,17.2673,18.1878,17.2673,17.8034,5328809,
688033.SH,天宜新材,2023-06-16,17.7326,18.1777,17.7326,17.7832,3179189,
688033.SH,天宜新材,2023-06-19,18.0361,18.0361,17.591,17.6112,3052907,
688033.SH,天宜新材,2023-06-20,19.2196,19.5332,18.4104,18.9465,17863905,
688033.SH,天宜新材,2023-06-21,18.8352,19.3208,18.5722,18.643,10282120,
688033.SH,天宜新材,2023-06-26,18.5317,18.9364,18.0361,18.1575,8206214,
688033.SH,天宜新材,2023-06-27,18.289,18.7947,18.2283,18.4407,5402524,
688033.SH,天宜新材,2023-06-28,18.4508,19.4118,18.2789,19.0476,10155879,
688033.SH,天宜新材,2023-06-29,18.9971,19.3005,18.8757,19.0982,5165197,
688033.SH,天宜新材,2023-06-30,19.1589,19.5028,19.0274,19.341,5684315,
688033.SH,天宜新材,2023-07-03,19.2398,19.695,18.9971,19.0881,6759915,
688033.SH,天宜新材,2023-07-04,19.0173,20.0086,19.0173,19.7861,9709882,
688033.SH,天宜新材,2023-07-05,19.695,20.1806,19.5838,19.8468,7878869,
688033.SH,天宜新材,2023-07-06,19.6343,20.2109,19.6343,19.8367,5484523,
688033.SH,天宜新材,2023-07-07,19.7051,19.9783,19.4725,19.4725,3668911,
688033.SH,天宜新材,2023-07-10,19.5332,19.958,19.3916,19.7861,4054627,
688033.SH,天宜新材,2023-07-11,19.8063,19.8468,19.4725,19.5838,2179495,
688033.SH,天宜新材,2023-07-12,19.5332,19.6242,19.1488,19.2297,3911155,
688033.SH,天宜新材,2023-07-13,19.2297,19.5028,19.2196,19.3005,3118540,
688033.SH,天宜新材,2023-07-14,19.2398,19.2601,18.8049,18.8453,4834609,
688033.SH,天宜新材,2023-07-17,18.8049,18.906,18.5216,18.906,3711041,
688033.SH,天宜新材,2023-07-18,18.6329,19.2398,18.6329,18.9364,3411134,
688033.SH,天宜新材,2023-07-19,19.0679,19.1994,18.3193,18.471,5169582,
688033.SH,天宜新材,2023-07-20,18.6329,18.7037,18.3092,18.3699,3416262,
688033.SH,天宜新材,2023-07-21,18.3598,18.4609,18.1069,18.3699,3073212,
688033.SH,天宜新材,2023-07-24,18.3699,18.6632,18.0867,18.5115,2653741,
688033.SH,天宜新材,2023-07-25,18.6531,19.0476,18.5317,18.8251,3465385,
688033.SH,天宜新材,2023-07-26,18.7644,18.7644,18.0968,18.3294,6254701,
688033.SH,天宜新材,2023-07-27,18.208,18.6127,18.208,18.2485,3544926,
688033.SH,天宜新材,2023-07-28,18.208,18.7442,18.1474,18.6835,3415502,
688033.SH,天宜新材,2023-07-31,18.6835,18.9768,18.5115,18.6026,3184656,
688033.SH,天宜新材,2023-08-01,18.5216,18.7543,18.4104,18.5419,3557557,
