代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300768.SZ,迪普科技,2021-12-16,43.2183,44.1742,42.8762,43.8522,1529565,
300768.SZ,迪普科技,2021-12-17,43.7617,44.1038,42.363,42.4938,1566758,
300768.SZ,迪普科技,2021-12-20,42.524,42.7856,41.5077,41.6586,1324100,
300768.SZ,迪普科技,2021-12-21,41.6486,42.1919,41.6486,41.8096,965435,
300768.SZ,迪普科技,2021-12-22,41.6788,43.0171,41.4373,42.1114,1353664,
300768.SZ,迪普科技,2021-12-23,42.3429,42.3429,41.1756,41.4574,1016736,
300768.SZ,迪普科技,2021-12-24,41.6687,41.9102,40.2499,40.3203,1114799,
300768.SZ,迪普科技,2021-12-27,40.4914,40.9643,40.2599,40.3606,935940,
300768.SZ,迪普科技,2021-12-28,40.6826,41.236,40.2801,40.4511,1254414,
300768.SZ,迪普科技,2021-12-29,40.4511,40.6725,39.6562,39.7971,1747700,
300768.SZ,迪普科技,2021-12-30,39.9379,40.753,39.8373,40.592,1006726,
300768.SZ,迪普科技,2021-12-31,40.592,41.8297,40.3606,41.5077,1525243,
300768.SZ,迪普科技,2022-01-04,41.6486,42.8158,41.0549,42.4636,1934955,
300768.SZ,迪普科技,2022-01-05,42.2322,42.6951,41.3769,41.5681,1233546,
300768.SZ,迪普科技,2022-01-06,41.558,41.6284,40.6222,41.0046,960076,
300768.SZ,迪普科技,2022-01-07,41.0146,41.5278,40.2901,40.4008,882746,
300768.SZ,迪普科技,2022-01-10,40.4008,41.2058,39.5556,40.6423,1562135,
300768.SZ,迪普科技,2022-01-11,40.6423,41.397,39.1631,39.3443,1743839,
300768.SZ,迪普科技,2022-01-12,39.7266,40.4914,39.3443,40.0788,1502366,
300768.SZ,迪普科技,2022-01-13,40.1191,41.0549,39.5053,39.6059,1305697,
300768.SZ,迪普科技,2022-01-14,39.7468,40.0486,38.8713,38.9418,1733385,
300768.SZ,迪普科技,2022-01-17,39.304,41.1555,39.1329,41.0649,2646171,
300768.SZ,迪普科技,2022-01-18,41.0247,41.9203,40.0688,40.3807,3219501,
300768.SZ,迪普科技,2022-01-19,40.3002,41.0348,39.948,40.5719,2455000,
300768.SZ,迪普科技,2022-01-20,40.5518,40.5518,39.2436,39.5153,2746305,
300768.SZ,迪普科技,2022-01-21,39.6663,40.6524,39.2939,39.6663,2124132,
300768.SZ,迪普科技,2022-01-24,39.3644,41.236,39.0424,40.4612,2413427,
300768.SZ,迪普科技,2022-01-25,40.2499,40.6524,38.4386,39.0424,2363381,
300768.SZ,迪普科技,2022-01-26,39.1128,39.3443,36.567,38.1368,4246757,
300768.SZ,迪普科技,2022-01-27,38.1368,38.5191,36.728,36.9393,2146415,
300768.SZ,迪普科技,2022-01-28,37.0098,37.533,36.3456,36.9192,1415993,
300768.SZ,迪普科技,2022-02-07,37.6437,38.0361,35.7016,36.074,1910129,
300768.SZ,迪普科技,2022-02-08,36.406,36.4765,35.3897,36.4765,1445898,
300768.SZ,迪普科技,2022-02-09,36.6173,39.1933,36.4664,38.982,3945832,
300768.SZ,迪普科技,2022-02-10,38.6298,39.2235,36.7884,36.9494,2262533,
300768.SZ,迪普科技,2022-02-11,36.9091,37.0701,36.0236,36.1947,1827711,
300768.SZ,迪普科技,2022-02-14,36.0136,36.4463,35.0979,35.3696,1962950,
300768.SZ,迪普科技,2022-02-15,35.4903,36.0941,35.1281,35.5205,1082699,
300768.SZ,迪普科技,2022-02-16,36.1343,36.7884,35.5507,35.8123,1153666,
300768.SZ,迪普科技,2022-02-17,35.6111,36.084,35.1683,35.3696,1311915,
300768.SZ,迪普科技,2022-02-18,35.3796,36.0035,35.1281,35.8727,1058729,
300768.SZ,迪普科技,2022-02-21,35.9029,37.0802,35.9029,36.7683,2045197,
300768.SZ,迪普科技,2022-02-22,36.5066,36.6777,35.7318,36.4261,1406438,
300768.SZ,迪普科技,2022-02-23,36.235,37.0903,35.7218,36.9293,1466117,
300768.SZ,迪普科技,2022-02-24,36.9393,37.6236,35.5608,36.1444,2176744,
300768.SZ,迪普科技,2022-02-25,36.4362,37.0198,36.1444,36.2752,1085197,
300768.SZ,迪普科技,2022-02-28,36.1243,36.5066,34.9771,36.0236,1505418,
300768.SZ,迪普科技,2022-03-01,35.7218,36.4161,35.5306,36.3356,1303860,
300768.SZ,迪普科技,2022-03-02,36.0639,36.5972,35.601,35.8425,1238786,
300768.SZ,迪普科技,2022-03-03,36.1746,36.4765,35.0476,35.0677,1927195,
300768.SZ,迪普科技,2022-03-04,35.2287,35.3092,34.5847,34.7658,1289821,
300768.SZ,迪普科技,2022-03-07,34.5847,34.6753,33.669,33.8803,1522902,
300768.SZ,迪普科技,2022-03-08,33.9105,34.5243,33.4577,33.5382,1184339,
300768.SZ,迪普科技,2022-03-09,33.5483,33.9105,30.3887,31.6062,3030538,
300768.SZ,迪普科技,2022-03-10,32.5018,33.0653,32.2502,32.4213,2061571,
300768.SZ,迪普科技,2022-03-11,32.1798,32.4213,31.083,32.2502,1584796,
300768.SZ,迪普科技,2022-03-14,32.1898,32.3207,31.1433,31.2238,1290672,
300768.SZ,迪普科技,2022-03-15,31.3446,31.3446,29.4126,29.5233,1649514,
300768.SZ,迪普科技,2022-03-16,29.805,30.6905,28.8793,30.439,1282867,
300768.SZ,迪普科技,2022-03-17,30.7408,31.8477,30.7408,31.3345,1568246,
300768.SZ,迪普科技,2022-03-18,31.1232,31.4251,30.7912,31.0125,993900,
300768.SZ,迪普科技,2022-03-21,30.922,31.0528,30.4088,30.8314,1052000,
300768.SZ,迪普科技,2022-03-22,30.7811,30.7912,29.8956,30.288,1195335,
300768.SZ,迪普科技,2022-03-23,30.3484,30.3484,29.634,29.7849,1627974,
300768.SZ,迪普科技,2022-03-24,29.805,29.9862,28.4969,28.9195,1657912,
300768.SZ,迪普科技,2022-03-25,28.9296,29.2818,28.0944,28.2252,1371069,
300768.SZ,迪普科技,2022-03-28,28.2957,28.2957,27.1687,27.7624,1934174,
300768.SZ,迪普科技,2022-03-29,27.8831,27.9334,26.6957,26.9875,3957178,
300768.SZ,迪普科技,2022-03-30,27.4202,28.678,27.2492,27.8227,4855309,
300768.SZ,迪普科技,2022-03-31,27.6718,28.1246,27.541,27.8529,1931564,
300768.SZ,迪普科技,2022-04-01,27.6114,28.4164,27.5108,28.2454,1598211,
300768.SZ,迪普科技,2022-04-06,28.1045,28.2152,27.4504,27.5611,2064298,
300768.SZ,迪普科技,2022-04-07,27.7523,27.863,26.3939,26.5045,2015967,
300768.SZ,迪普科技,2022-04-08,26.5549,26.907,25.8605,26.3134,2327582,
300768.SZ,迪普科技,2022-04-11,25.8404,26.5951,24.9449,25.1361,3004525,
300768.SZ,迪普科技,2022-04-12,25.3272,25.931,25.0556,25.9109,2099163,
300768.SZ,迪普科技,2022-04-13,25.9109,25.9109,25.0757,25.1662,1294881,
300768.SZ,迪普科技,2022-04-14,25.448,25.5385,24.7839,25.0757,1606878,
300768.SZ,迪普科技,2022-04-15,24.9046,24.9751,24.2707,24.7839,1193075,
300768.SZ,迪普科技,2022-04-18,24.7134,25.1361,24.1499,24.8946,1409310,
300768.SZ,迪普科技,2022-04-19,24.804,25.4379,24.6531,25.0656,1362335,
300768.SZ,迪普科技,2022-04-20,25.3071,25.7398,24.8845,24.9549,1657740,
300768.SZ,迪普科技,2022-04-21,25.0052,25.1662,23.5663,23.6367,1795491,
300768.SZ,迪普科技,2022-04-22,23.8078,23.8481,22.7311,22.7311,2325828,
300768.SZ,迪普科技,2022-04-25,22.5097,22.55,20.9299,20.9299,2691740,
300768.SZ,迪普科技,2022-04-26,21.7249,21.7249,19.4105,19.5816,4420167,
300768.SZ,迪普科技,2022-04-27,19.7224,20.4268,18.6256,20.1652,4897666,
300768.SZ,迪普科技,2022-04-28,20.2759,20.2759,19.3703,19.7224,2323227,
300768.SZ,迪普科技,2022-04-29,20.0444,21.0205,19.7325,20.9199,3050693,
300768.SZ,迪普科技,2022-05-05,20.9098,21.3526,20.3363,20.9702,2941472,
300768.SZ,迪普科技,2022-05-06,20.5979,21.3324,20.3161,20.8998,2263661,
300768.SZ,迪普科技,2022-05-09,20.7488,21.3727,20.7488,21.0507,1831815,
300768.SZ,迪普科技,2022-05-10,20.7186,21.3324,20.5274,21.1312,2188826,
300768.SZ,迪普科技,2022-05-11,21.262,21.9362,21.0708,21.1312,2463819,
300768.SZ,迪普科技,2022-05-12,21.1111,21.584,20.9299,21.4331,2017787,
300768.SZ,迪普科技,2022-05-13,21.6544,22.0167,21.1513,21.3324,1530525,
300768.SZ,迪普科技,2022-05-16,21.7953,21.9261,21.0004,21.1312,2092525,
300768.SZ,迪普科技,2022-05-17,21.3324,21.3324,20.4671,21.2419,1452328,
300768.SZ,迪普科技,2022-05-18,21.5236,21.8054,21.3324,21.5941,2138197,
300768.SZ,迪普科技,2022-05-19,21.5035,21.5739,21.1614,21.2519,1660469,
300768.SZ,迪普科技,2022-05-20,21.3123,21.9362,21.3123,21.8758,1907982,
300768.SZ,迪普科技,2022-05-23,22.5802,22.6204,21.9563,22.1777,2424024,
300768.SZ,迪普科技,2022-05-24,21.9462,22.9324,20.9802,21.0306,3054580,
300768.SZ,迪普科技,2022-05-25,21.1815,21.6343,21.0306,21.2821,2043039,
300768.SZ,迪普科技,2022-05-26,21.6343,21.6343,20.7287,21.4029,2456602,
300768.SZ,迪普科技,2022-05-27,21.6142,21.7852,21.1916,21.2821,2268327,
300768.SZ,迪普科技,2022-05-30,21.5708,21.6011,20.9631,21.5708,3821729,
300768.SZ,迪普科技,2022-05-31,21.6467,22.0265,20.9783,21.8594,4216071,
300768.SZ,迪普科技,2022-06-01,22.1632,23.0291,21.7986,22.7252,5265444,
300768.SZ,迪普科技,2022-06-02,22.4974,23.4848,22.3607,23.4088,3901362,
300768.SZ,迪普科技,2022-06-06,23.424,24.2443,23.424,24.0468,4535920,
300768.SZ,迪普科技,2022-06-07,24.062,24.062,23.2873,23.5,3147472,
300768.SZ,迪普科技,2022-06-08,23.5303,24.062,23.0594,23.424,3310817,
300768.SZ,迪普科技,2022-06-09,23.424,23.6974,22.5581,22.7101,2963551,
300768.SZ,迪普科技,2022-06-10,22.5581,23.181,22.4366,23.0139,3328105,
300768.SZ,迪普科技,2022-06-13,22.8164,23.3936,22.7101,23.3481,2593069,
300768.SZ,迪普科技,2022-06-14,23.1506,23.1506,21.9961,22.9075,3321318,
300768.SZ,迪普科技,2022-06-15,22.7556,23.5759,22.7556,23.0746,3127063,
300768.SZ,迪普科技,2022-06-16,23.1354,23.7886,22.8468,23.3936,2883603,
300768.SZ,迪普科技,2022-06-17,23.3936,23.5152,22.8316,23.3177,2215090,
300768.SZ,迪普科技,2022-06-20,23.3177,23.7582,23.2569,23.6215,2493809,
300768.SZ,迪普科技,2022-06-21,23.5303,24.0013,23.2721,23.7278,2280400,
300768.SZ,迪普科技,2022-06-22,23.5455,24.0013,22.7101,22.786,3153650,
300768.SZ,迪普科技,2022-06-23,22.862,23.5152,22.6341,23.4696,5351731,
300768.SZ,迪普科技,2022-06-24,23.7278,23.8797,23.1658,23.2873,4215841,
300768.SZ,迪普科技,2022-06-27,23.2873,23.6519,22.7708,22.862,6630956,
300768.SZ,迪普科技,2022-06-28,22.9835,23.3481,22.467,23.2569,9761903,
300768.SZ,迪普科技,2022-06-29,23.3025,25.4596,23.181,23.9253,16063777,
300768.SZ,迪普科技,2022-06-30,24.0924,24.5785,23.3784,24.5329,13379084,
300768.SZ,迪普科技,2022-07-01,25.3988,26.5229,24.5481,24.9127,20285063,
300768.SZ,迪普科技,2022-07-04,24.8975,25.1406,23.8342,24.1684,15742713,
300768.SZ,迪普科技,2022-07-05,24.1532,24.1532,22.4822,22.9987,12916655,
300768.SZ,迪普科技,2022-07-06,22.8012,23.1658,22.2088,22.5581,6365645,
300768.SZ,迪普科技,2022-07-07,22.6341,22.8316,22.148,22.2999,6101399,
300768.SZ,迪普科技,2022-07-08,21.7227,22.467,21.6315,21.7682,7436534,
300768.SZ,迪普科技,2022-07-11,21.6315,21.7682,20.6593,20.7049,7271285,
300768.SZ,迪普科技,2022-07-12,20.7656,20.796,20.2644,20.3099,4248636,
300768.SZ,迪普科技,2022-07-13,20.2036,20.5074,20.0061,20.1732,4740948,
300768.SZ,迪普科技,2022-07-14,20.158,20.3555,20.0517,20.1428,4720292,
300768.SZ,迪普科技,2022-07-15,20.1276,20.4011,19.7479,20.0669,4648797,
300768.SZ,迪普科技,2022-07-18,20.1884,20.553,19.9453,20.5378,5266793,
300768.SZ,迪普科技,2022-07-19,20.5378,21.2821,20.4163,21.2517,5887162,
300768.SZ,迪普科技,2022-07-20,21.5556,21.5556,20.9479,21.4644,4734902,
300768.SZ,迪普科技,2022-07-21,21.4644,22.0417,21.2669,21.7986,5407439,
300768.SZ,迪普科技,2022-07-22,21.8442,22.148,20.9479,21.115,6215877,
300768.SZ,迪普科技,2022-07-25,21.115,21.4037,20.7808,20.8568,3604221,
300768.SZ,迪普科技,2022-07-26,20.9783,21.2821,20.8264,21.2366,3808070,
300768.SZ,迪普科技,2022-07-27,21.2669,22.072,21.1758,21.6619,4988635,
300768.SZ,迪普科技,2022-07-28,21.753,21.9961,21.6619,21.7986,3749817,
300768.SZ,迪普科技,2022-07-29,21.115,21.2062,20.4466,20.5378,8986293,
300768.SZ,迪普科技,2022-08-01,20.6897,21.7227,20.0973,21.1606,8278337,
300768.SZ,迪普科技,2022-08-02,21.2214,21.2214,19.8998,20.3707,7236573,
300768.SZ,迪普科技,2022-08-03,20.4315,21.2973,20.3859,20.5834,7100887,
300768.SZ,迪普科技,2022-08-04,20.7808,21.191,20.6745,20.9631,3705657,
300768.SZ,迪普科技,2022-08-05,21.0998,23.1962,20.9783,22.6189,12021181,
300768.SZ,迪普科技,2022-08-08,22.6949,22.9227,22.2695,22.6949,6748355,
300768.SZ,迪普科技,2022-08-09,22.5885,22.6949,22.072,22.4214,4559670,
300768.SZ,迪普科技,2022-08-10,22.3303,22.9227,22.1784,22.5581,5349053,
300768.SZ,迪普科技,2022-08-11,22.5581,22.8468,22.4822,22.6645,4433660,
300768.SZ,迪普科技,2022-08-12,22.5885,22.7101,22.2999,22.3455,3468284,
300768.SZ,迪普科技,2022-08-15,22.3151,22.3303,21.8594,21.9201,4785313,
300768.SZ,迪普科技,2022-08-16,21.8594,22.1024,21.6163,21.753,3589272,
300768.SZ,迪普科技,2022-08-17,21.7378,21.9049,21.4644,21.8138,2997954,
300768.SZ,迪普科技,2022-08-18,21.8594,21.8594,21.3125,21.5556,2970771,
300768.SZ,迪普科技,2022-08-19,21.6467,22.2543,21.2214,21.2366,5142518,
300768.SZ,迪普科技,2022-08-22,21.2366,21.9809,20.9327,21.6315,3455403,
300768.SZ,迪普科技,2022-08-23,21.4492,21.6619,21.2214,21.2973,2604329,
300768.SZ,迪普科技,2022-08-24,21.2973,21.3885,20.3251,20.3707,3960880,
300768.SZ,迪普科技,2022-08-25,20.4466,20.5682,20.1124,20.3403,2355590,
300768.SZ,迪普科技,2022-08-26,20.4315,20.553,19.9302,20.0973,2627555,
300768.SZ,迪普科技,2022-08-29,19.7631,19.9909,19.52,19.9757,2119057,
300768.SZ,迪普科技,2022-08-30,20.0061,20.2492,19.7934,20.0213,1629744,
300768.SZ,迪普科技,2022-08-31,20.0213,20.2795,19.6112,20.0061,3074023,
300768.SZ,迪普科技,2022-09-01,19.915,20.2795,19.8694,20.0061,1577118,
300768.SZ,迪普科技,2022-09-02,20.0061,20.3859,19.8998,20.3403,1920002,
300768.SZ,迪普科技,2022-09-05,20.3403,20.4163,19.9453,20.158,1495342,
300768.SZ,迪普科技,2022-09-06,20.2188,20.3707,20.0973,20.2492,1713797,
300768.SZ,迪普科技,2022-09-07,20.2644,20.553,20.1276,20.3555,2574724,
300768.SZ,迪普科技,2022-09-08,20.234,20.4163,20.158,20.2188,1572218,
300768.SZ,迪普科技,2022-09-09,20.3555,21.3125,20.1884,21.0543,5163852,
300768.SZ,迪普科技,2022-09-13,21.1606,21.7986,21.115,21.51,5059563,
300768.SZ,迪普科技,2022-09-14,21.191,21.4948,20.9935,21.4188,2998498,
300768.SZ,迪普科技,2022-09-15,21.2669,21.6771,20.796,20.9327,3431256,
300768.SZ,迪普科技,2022-09-16,21.0391,21.4796,20.796,20.8264,4530693,
300768.SZ,迪普科技,2022-09-19,20.7201,20.7808,19.9302,20.0213,4177500,
300768.SZ,迪普科技,2022-09-20,20.1276,20.4922,19.8694,20.0061,2092350,
300768.SZ,迪普科技,2022-09-21,20.0973,20.3707,19.3073,20.2492,2642994,
300768.SZ,迪普科技,2022-09-22,20.1732,21.115,20.0821,20.6745,3159300,
300768.SZ,迪普科技,2022-09-23,20.6441,20.7201,19.7479,19.7479,2749851,
300768.SZ,迪普科技,2022-09-26,19.8086,19.8086,18.7149,18.7149,3305167,
300768.SZ,迪普科技,2022-09-27,18.6086,19.1099,18.6086,19.0643,1943266,
300768.SZ,迪普科技,2022-09-28,19.0187,19.0491,18.1984,18.2288,2545906,
300768.SZ,迪普科技,2022-09-29,18.4567,18.7453,17.7123,17.8794,2396373,
300768.SZ,迪普科技,2022-09-30,17.8642,18.0617,17.1958,17.3933,2303253,
300768.SZ,迪普科技,2022-10-10,17.3781,17.5908,16.7857,16.8616,2387059,
300768.SZ,迪普科技,2022-10-11,16.9984,17.3326,16.7249,17.2262,1818091,
300768.SZ,迪普科技,2022-10-12,17.2414,17.925,16.8616,17.849,2070741,
300768.SZ,迪普科技,2022-10-13,17.7731,19.3529,17.6971,18.8668,5707320,
300768.SZ,迪普科技,2022-10-14,18.7453,19.2922,18.7453,19.0339,3434828,
300768.SZ,迪普科技,2022-10-17,18.9276,20.3251,18.9276,20.1428,5141130,
300768.SZ,迪普科技,2022-10-18,20.1884,20.2492,19.5656,19.6567,3169351,
300768.SZ,迪普科技,2022-10-19,19.8998,19.9453,19.2466,19.6112,2846264,
300768.SZ,迪普科技,2022-10-20,19.9909,20.8112,19.52,19.915,6079110,
300768.SZ,迪普科技,2022-10-21,19.915,20.2795,19.5352,20.0669,3918392,
300768.SZ,迪普科技,2022-10-24,20.1428,20.7201,19.8542,20.0365,3912018,
300768.SZ,迪普科技,2022-10-25,19.8238,20.1732,19.3985,19.4441,3191850,
300768.SZ,迪普科技,2022-10-26,19.4137,20.796,19.4137,20.796,5260216,
300768.SZ,迪普科技,2022-10-27,20.553,23.9405,20.5226,23.5152,20968433,
300768.SZ,迪普科技,2022-10-28,23.6215,24.7,23.0594,23.7886,20759682,
300768.SZ,迪普科技,2022-10-31,24.1532,25.976,23.6974,25.6722,23928199,
300768.SZ,迪普科技,2022-11-01,25.3684,25.6874,24.2291,25.3532,14813987,
300768.SZ,迪普科技,2022-11-02,25.0798,25.2013,24.2747,24.7304,10762241,
300768.SZ,迪普科技,2022-11-03,24.2899,24.9127,23.7126,24.5481,8736829,
300768.SZ,迪普科技,2022-11-04,24.4874,24.6696,23.8949,24.0468,6779331,
300768.SZ,迪普科技,2022-11-07,23.9557,25.5659,23.9557,24.2747,8696505,
300768.SZ,迪普科技,2022-11-08,24.0164,24.5329,23.6519,24.4722,5182474,
300768.SZ,迪普科技,2022-11-09,24.3051,24.3506,23.4848,23.8949,4305151,
300768.SZ,迪普科技,2022-11-10,23.9557,24.3355,23.4848,23.6215,3938129,
300768.SZ,迪普科技,2022-11-11,24.0772,24.4418,23.3784,23.6974,5814571,
300768.SZ,迪普科技,2022-11-14,23.4696,24.0013,23.105,23.819,4057221,
300768.SZ,迪普科技,2022-11-15,23.8949,24.9735,23.8494,24.8064,8620833,
300768.SZ,迪普科技,2022-11-16,24.776,25.1557,23.9861,24.1532,4605800,
300768.SZ,迪普科技,2022-11-17,24.1532,24.7608,23.6215,24.7456,5026272,
300768.SZ,迪普科技,2022-11-18,24.7456,25.7482,24.4266,24.5026,9679621,
300768.SZ,迪普科技,2022-11-21,24.5481,24.7152,23.8494,24.6089,4973917,
300768.SZ,迪普科技,2022-11-22,24.5785,25.6115,24.1076,25.2013,9103214,
300768.SZ,迪普科技,2022-11-23,25.4444,25.5507,23.2569,23.6974,7996780,
300768.SZ,迪普科技,2022-11-24,23.2265,24.5481,22.4366,22.6797,9013749,
300768.SZ,迪普科技,2022-11-25,22.0569,22.8923,21.9961,22.2088,5954495,
300768.SZ,迪普科技,2022-11-28,21.9353,22.2695,21.4948,21.7378,4250468,
300768.SZ,迪普科技,2022-11-29,22.0265,22.2088,21.753,21.9049,3490242,
300768.SZ,迪普科技,2022-11-30,21.9657,21.9657,21.2214,21.2821,4757778,
300768.SZ,迪普科技,2022-12-01,21.4948,21.7682,21.3429,21.6315,4941383,
300768.SZ,迪普科技,2022-12-02,21.6923,22.4822,21.6619,22.0417,5832800,
300768.SZ,迪普科技,2022-12-05,21.9201,22.4214,21.5404,21.7075,5128321,
300768.SZ,迪普科技,2022-12-06,21.6011,21.829,21.3125,21.4188,2794723,
300768.SZ,迪普科技,2022-12-07,21.4037,21.4796,20.8872,20.9783,3622455,
300768.SZ,迪普科技,2022-12-08,20.9024,21.0239,20.4618,20.553,2806010,
300768.SZ,迪普科技,2022-12-09,20.553,20.7505,20.2036,20.3099,3810989,
300768.SZ,迪普科技,2022-12-12,20.3099,21.115,20.3099,20.9935,4317458,
300768.SZ,迪普科技,2022-12-13,21.115,21.1606,20.0061,20.0365,5270181,
300768.SZ,迪普科技,2022-12-14,20.1124,20.4922,20.0365,20.158,3183143,
300768.SZ,迪普科技,2022-12-15,20.2947,20.7353,19.8542,20.4466,3483474,
300768.SZ,迪普科技,2022-12-16,20.2947,20.4011,19.7783,20.0213,3268836,
300768.SZ,迪普科技,2022-12-19,19.7934,20.2644,19.596,19.7479,1829837,
300768.SZ,迪普科技,2022-12-20,19.9453,20.1428,19.4744,19.4896,3009176,
300768.SZ,迪普科技,2022-12-21,19.6871,19.7175,19.0339,19.1554,2225080,
300768.SZ,迪普科技,2022-12-22,19.2162,19.3377,18.7605,18.8212,2300550,
300768.SZ,迪普科技,2022-12-23,18.8972,19.3985,18.8212,19.1099,2554550,
300768.SZ,迪普科技,2022-12-26,19.2618,20.234,18.958,20.158,4602764,
300768.SZ,迪普科技,2022-12-27,20.158,20.5074,19.596,19.7631,2339539,
300768.SZ,迪普科技,2022-12-28,19.8238,19.8238,19.0339,19.2162,2651700,
300768.SZ,迪普科技,2022-12-29,19.2922,20.1884,19.0339,19.7479,3505918,
300768.SZ,迪普科技,2022-12-30,19.7934,20.2644,19.5352,19.9909,2720308,
300768.SZ,迪普科技,2023-01-03,19.9757,21.3733,19.8998,21.1606,5524935,
300768.SZ,迪普科技,2023-01-04,21.2517,21.4492,21.0543,21.3277,3390187,
300768.SZ,迪普科技,2023-01-05,21.3277,21.4037,21.0846,21.2821,1928630,
300768.SZ,迪普科技,2023-01-06,21.191,21.434,20.9327,20.9783,2446695,
300768.SZ,迪普科技,2023-01-09,21.0543,21.2821,20.7505,20.7808,2229687,
300768.SZ,迪普科技,2023-01-10,20.9783,21.115,20.6289,20.8416,1532044,
300768.SZ,迪普科技,2023-01-11,21.0695,21.0695,20.3707,20.4163,1993550,
300768.SZ,迪普科技,2023-01-12,20.5074,20.8264,20.3403,20.6441,1828600,
300768.SZ,迪普科技,2023-01-13,20.6137,20.6897,20.3099,20.4011,1703600,
300768.SZ,迪普科技,2023-01-16,20.6289,21.51,20.5074,21.2517,4820084,
300768.SZ,迪普科技,2023-01-17,21.0695,21.3885,20.8568,20.9024,2119539,
300768.SZ,迪普科技,2023-01-18,21.1454,21.5708,20.7808,21.4948,3645732,
300768.SZ,迪普科技,2023-01-19,21.3429,21.9961,21.3125,21.9353,3349600,
300768.SZ,迪普科技,2023-01-20,21.9049,22.3151,21.7075,21.9505,2910347,
300768.SZ,迪普科技,2023-01-30,22.4822,22.5733,21.9657,22.391,4278336,
300768.SZ,迪普科技,2023-01-31,22.072,22.3759,21.8138,21.8898,3347806,
300768.SZ,迪普科技,2023-02-01,21.9809,23.3025,21.8898,23.181,6724261,
300768.SZ,迪普科技,2023-02-02,23.0746,23.6519,22.8923,22.9683,4619788,
300768.SZ,迪普科技,2023-02-03,23.1354,23.9861,22.8164,23.8645,5465971,
300768.SZ,迪普科技,2023-02-06,23.6671,24.381,23.5607,24.0316,5929416,
300768.SZ,迪普科技,2023-02-07,24.0316,24.2139,23.6974,24.0316,4167445,
300768.SZ,迪普科技,2023-02-08,24.0013,24.4266,23.5759,24.1228,4289751,
300768.SZ,迪普科技,2023-02-09,23.9709,24.9583,23.7886,24.8519,4749590,
300768.SZ,迪普科技,2023-02-10,24.7,24.9583,24.138,24.2747,4030818,
300768.SZ,迪普科技,2023-02-13,24.3658,24.8823,24.2899,24.8216,4415730,
300768.SZ,迪普科技,2023-02-14,24.8519,25.0646,24.3962,24.5785,3625610,
300768.SZ,迪普科技,2023-02-15,24.6089,26.4166,24.3203,26.2495,9058039,
300768.SZ,迪普科技,2023-02-16,26.2343,26.5229,24.9735,25.1557,8745257,
300768.SZ,迪普科技,2023-02-17,25.3077,25.5507,24.1228,24.1532,5614310,
300768.SZ,迪普科技,2023-02-20,24.3051,24.9127,23.8949,24.6393,4776990,
300768.SZ,迪普科技,2023-02-21,24.5937,25.976,24.5026,24.776,5148505,
300768.SZ,迪普科技,2023-02-22,24.7608,25.1406,24.2747,24.8519,3348648,
300768.SZ,迪普科技,2023-02-23,24.8519,24.9431,24.0013,24.2595,2788978,
300768.SZ,迪普科技,2023-02-24,24.2595,25.1861,24.1532,24.8671,4486105,
300768.SZ,迪普科技,2023-02-27,24.5785,25.2925,24.2291,24.3506,3664239,
300768.SZ,迪普科技,2023-02-28,24.8519,25.2165,24.3962,24.5633,3467937,
300768.SZ,迪普科技,2023-03-01,24.4874,26.5229,24.457,26.2799,10544964,
300768.SZ,迪普科技,2023-03-02,26.2495,26.4166,25.6874,26.1583,4417897,
300768.SZ,迪普科技,2023-03-03,26.295,26.295,25.2469,25.6722,3495964,
300768.SZ,迪普科技,2023-03-06,25.5203,26.1735,25.414,25.8697,3689147,
300768.SZ,迪普科技,2023-03-07,25.8849,27.4799,25.8241,26.2799,7374297,
300768.SZ,迪普科技,2023-03-08,26.295,30.4421,26.0672,30.0016,16769326,
300768.SZ,迪普科技,2023-03-09,29.7889,29.9256,28.3154,29.2572,13511247,
300768.SZ,迪普科技,2023-03-10,28.8015,28.8319,28.0116,28.2698,9180137,
300768.SZ,迪普科技,2023-03-13,28.0724,29.5459,27.3888,29.5155,10517332,
300768.SZ,迪普科技,2023-03-14,28.8927,29.1357,27.723,28.2243,9645645,
300768.SZ,迪普科技,2023-03-15,28.5585,28.5888,26.8875,27.2673,7730356,
300768.SZ,迪普科技,2023-03-16,27.2065,28.2091,26.7508,27.3888,5626113,
300768.SZ,迪普科技,2023-03-17,27.6774,29.318,27.5863,28.7863,10375442,
300768.SZ,迪普科技,2023-03-20,28.4825,29.0446,26.8267,27.1609,10440110,
300768.SZ,迪普科技,2023-03-21,27.1609,27.9508,26.7052,27.7534,5863077,
300768.SZ,迪普科技,2023-03-22,27.6926,29.2876,27.0698,29.1357,9380757,
300768.SZ,迪普科技,2023-03-23,29.0142,30.8067,28.2546,30.4573,12669917,
300768.SZ,迪普科技,2023-03-24,30.3813,30.7763,28.8623,29.4395,8772990,
300768.SZ,迪普科技,2023-03-27,29.4547,29.6826,28.7711,29.4851,6398812,
300768.SZ,迪普科技,2023-03-28,29.1661,30.7459,29.1661,30.6092,10185741,
300768.SZ,迪普科技,2023-03-29,30.3813,30.67,28.3914,28.7256,9540520,
300768.SZ,迪普科技,2023-03-30,28.9686,29.3332,28.2546,28.2546,6226213,
300768.SZ,迪普科技,2023-03-31,28.3154,28.8623,27.7382,28.68,3871517,
