代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603626.SH,科森科技,2019-10-24,16.8636,16.8636,16.5555,16.5555,1656909,
603626.SH,科森科技,2019-10-25,16.6788,16.9458,16.5761,16.8636,2399850,
603626.SH,科森科技,2019-10-28,16.8431,17.1923,16.7404,17.1512,2408957,
603626.SH,科森科技,2019-10-29,17.1512,17.336,16.6993,16.6993,2477931,
603626.SH,科森科技,2019-10-30,16.4323,16.9458,15.4053,16.5966,4987875,
603626.SH,科森科技,2019-10-31,16.5761,16.8431,15.9598,16.0215,3682000,
603626.SH,科森科技,2019-11-01,15.8777,16.2474,15.8777,16.0625,1805864,
603626.SH,科森科技,2019-11-04,16.1036,16.6582,16.042,16.4323,3267536,
603626.SH,科森科技,2019-11-05,16.2474,16.535,16.1652,16.3707,2008350,
603626.SH,科森科技,2019-11-06,16.5144,16.9047,16.3296,16.4323,3098197,
603626.SH,科森科技,2019-11-07,16.3501,16.4528,16.1242,16.2269,2211529,
603626.SH,科森科技,2019-11-08,16.4117,16.6171,16.2474,16.309,2288314,
603626.SH,科森科技,2019-11-11,16.2885,16.309,15.8366,15.9188,2220138,
603626.SH,科森科技,2019-11-12,15.9188,16.0215,15.5285,15.6312,1794520,
603626.SH,科森科技,2019-11-13,15.4053,15.8571,15.4053,15.5285,1653893,
603626.SH,科森科技,2019-11-14,15.8161,16.6171,15.549,16.4117,3624410,
603626.SH,科森科技,2019-11-15,16.2474,16.8636,15.9188,16.4528,4364922,
603626.SH,科森科技,2019-11-18,17.1512,18.096,16.6171,16.7815,5184196,
603626.SH,科森科技,2019-11-19,16.9458,18.2809,16.7609,17.6852,9508799,
603626.SH,科森科技,2019-11-20,16.6377,17.6852,16.6171,17.5209,8867647,
603626.SH,科森科技,2019-11-21,17.2333,17.4593,16.9663,17.1923,5049032,
603626.SH,科森科技,2019-11-22,17.4387,17.4387,16.5761,16.5966,3643456,
603626.SH,科森科技,2019-11-25,16.6788,17.0896,16.4734,16.6377,2709907,
603626.SH,科森科技,2019-11-26,16.6171,16.7815,16.4734,16.7815,1702170,
603626.SH,科森科技,2019-11-27,16.802,17.069,16.535,16.7404,2334636,
603626.SH,科森科技,2019-11-28,16.6377,16.6993,16.1242,16.1652,2405776,
603626.SH,科森科技,2019-11-29,16.2063,16.4734,16.0215,16.4323,1295540,
603626.SH,科森科技,2019-12-02,16.4734,16.7815,16.2474,16.5761,1682495,
603626.SH,科森科技,2019-12-03,16.4528,16.6788,16.2679,16.6788,1023043,
603626.SH,科森科技,2019-12-04,16.535,16.6377,16.4323,16.4939,940980,
603626.SH,科森科技,2019-12-05,16.4939,17.2539,16.4939,17.2539,6486216,
603626.SH,科森科技,2019-12-06,17.2333,18.9793,17.0485,18.9793,11093180,
603626.SH,科森科技,2019-12-09,19.5133,19.5955,18.3631,18.3836,17675568,
603626.SH,科森科技,2019-12-10,18.6917,19.1847,18.1371,18.9587,13849581,
603626.SH,科森科技,2019-12-11,18.7739,18.8355,18.3014,18.3631,7803508,
603626.SH,科森科技,2019-12-12,18.2809,18.815,18.1782,18.322,7161960,
603626.SH,科森科技,2019-12-13,18.4658,20.1501,18.4247,20.1501,16913151,
603626.SH,科森科技,2019-12-16,20.5814,21.7317,19.5749,21.2593,25016354,
603626.SH,科森科技,2019-12-17,20.6841,21.5879,20.376,20.9717,19309126,
603626.SH,科森科技,2019-12-18,20.7663,21.6906,20.4993,21.2593,16054378,
603626.SH,科森科技,2019-12-19,21.5674,22.5533,21.1771,21.7522,15972831,
603626.SH,科森科技,2019-12-20,21.403,23.0052,21.1771,22.3684,17142738,
603626.SH,科森科技,2019-12-23,22.4917,24.0322,21.2182,21.362,18538289,
603626.SH,科森科技,2019-12-24,21.4236,22.5122,20.7663,22.3273,11462323,
603626.SH,科森科技,2019-12-25,22.0809,22.3684,21.7317,21.8344,7019937,
603626.SH,科森科技,2019-12-26,21.5879,22.0603,21.3825,21.6701,5595962,
603626.SH,科森科技,2019-12-27,21.8138,22.8409,21.5879,21.6701,10432706,
603626.SH,科森科技,2019-12-30,21.7728,22.163,20.4376,21.629,7964871,
603626.SH,科森科技,2019-12-31,21.6701,21.8138,21.2593,21.3414,6082290,
603626.SH,科森科技,2020-01-02,21.5674,22.2246,21.2798,21.9987,7755117,
603626.SH,科森科技,2020-01-03,22.0603,22.7792,21.3414,21.5879,10002719,
603626.SH,科森科技,2020-01-06,21.1771,22.6971,21.1771,21.9576,11101489,
603626.SH,科森科技,2020-01-07,22.2657,23.7036,21.9987,23.2722,14607851,
603626.SH,科森科技,2020-01-08,22.9846,24.2171,22.3684,23.7036,17310133,
603626.SH,科森科技,2020-01-09,23.2722,24.2171,23.2722,23.5598,9930473,
603626.SH,科森科技,2020-01-10,23.4365,25.9219,23.3954,25.9219,15970955,
603626.SH,科森科技,2020-01-13,25.9219,26.0452,24.7511,25.9014,23992949,
603626.SH,科森科技,2020-01-14,25.6343,26.3943,25.0798,25.0798,14160120,
603626.SH,科森科技,2020-01-15,24.8744,25.3879,24.1554,24.6073,10348996,
603626.SH,科森科技,2020-01-16,24.6073,25.0592,23.7652,23.909,12129791,
603626.SH,科森科技,2020-01-17,23.7241,24.1965,23.2927,23.5803,13217281,
603626.SH,科森科技,2020-01-20,23.6214,25.2646,23.2927,24.6895,14180588,
603626.SH,科森科技,2020-01-21,24.6895,25.2852,24.0322,24.2376,7706371,
603626.SH,科森科技,2020-01-22,23.7241,26.6614,23.4365,26.6614,24999614,
603626.SH,科森科技,2020-01-23,25.0181,27.0722,24.0733,24.8538,18078024,
603626.SH,科森科技,2020-02-03,22.3684,22.5944,22.3684,22.3684,7047200,
603626.SH,科森科技,2020-02-04,20.1295,23.6214,20.1295,22.389,13638017,
603626.SH,科森科技,2020-02-05,22.3684,24.2992,22.3684,23.2517,11712333,
603626.SH,科森科技,2020-02-06,23.2311,23.6009,22.5122,23.2106,11838481,
603626.SH,科森科技,2020-02-07,22.923,23.1695,22.1219,22.9025,10055768,
603626.SH,科森科技,2020-02-10,22.8819,23.3133,22.1425,22.3684,9064148,
603626.SH,科森科技,2020-02-11,22.2246,23.95,21.8138,23.4365,12660262,
603626.SH,科森科技,2020-02-12,23.2311,25.7781,23.1284,25.7165,21658606,
603626.SH,科森科技,2020-02-13,25.4084,26.497,25.1619,25.4289,17951549,
603626.SH,科森科技,2020-02-14,25.4289,26.3327,24.9771,25.5933,14795509,
603626.SH,科森科技,2020-02-17,25.696,26.3943,25.2235,26.0657,13484455,
603626.SH,科森科技,2020-02-18,25.737,27.6062,25.6754,26.9695,12993977,
603626.SH,科森科技,2020-02-19,26.7024,29.27,26.497,28.3457,16253431,
603626.SH,科森科技,2020-02-20,27.7295,29.1057,27.1132,28.2019,16900289,
603626.SH,科森科技,2020-02-21,28.0376,31.0159,27.5446,30.6051,29229315,
603626.SH,科森科技,2020-02-24,30.297,31.8375,29.27,31.5705,21929608,
603626.SH,科森科技,2020-02-25,30.564,31.4062,29.0851,30.6256,17253249,
603626.SH,科森科技,2020-02-26,29.7219,30.1327,27.5651,27.8732,16451744,
603626.SH,科森科技,2020-02-27,27.9965,28.7565,26.9489,27.9965,10268169,
603626.SH,科森科技,2020-02-28,26.8051,27.4624,25.2852,25.47,12587457,
603626.SH,科森科技,2020-03-02,25.6138,26.6819,25.2646,25.6754,12905817,
603626.SH,科森科技,2020-03-03,26.6614,28.0581,26.3533,26.8257,19948241,
603626.SH,科森科技,2020-03-04,27.3187,27.9349,26.7024,27.216,17429007,
603626.SH,科森科技,2020-03-05,27.6268,27.7705,26.8051,27.4419,10953802,
603626.SH,科森科技,2020-03-06,26.9489,27.6473,26.7024,27.4419,9411522,
603626.SH,科森科技,2020-03-09,26.497,26.8257,25.0387,25.1208,10449126,
603626.SH,科森科技,2020-03-10,24.7511,26.0657,24.6279,25.8192,9520031,
603626.SH,科森科技,2020-03-11,26.2506,26.3533,24.6073,24.7717,9631987,
603626.SH,科森科技,2020-03-12,24.71,24.71,23.3338,23.683,8258342,
603626.SH,科森科技,2020-03-13,21.9576,23.4776,21.8138,23.1079,7904583,
603626.SH,科森科技,2020-03-16,23.5803,23.6009,20.8074,21.1566,11667294,
603626.SH,科森科技,2020-03-17,21.5263,21.7728,20.0885,20.7252,13078933,
603626.SH,科森科技,2020-03-18,21.1976,21.6495,20.1295,20.2733,10544676,
603626.SH,科森科技,2020-03-19,20.1912,20.7457,19.8214,20.4787,9297723,
603626.SH,科森科技,2020-03-20,20.7047,21.0744,20.2322,20.4787,6695952,
603626.SH,科森科技,2020-03-23,19.8625,20.109,18.7944,19.0409,9544021,
603626.SH,科森科技,2020-03-24,19.616,20.7047,19.1847,19.883,13241996,
603626.SH,科森科技,2020-03-25,20.7457,20.7663,20.1295,20.602,10284739,
603626.SH,科森科技,2020-03-26,20.376,20.4582,19.9241,20.0679,4902230,
603626.SH,科森科技,2020-03-27,20.1912,20.4376,19.4722,19.7187,5535904,
603626.SH,科森科技,2020-03-30,19.1231,19.4106,18.1371,18.7739,9602475,
603626.SH,科森科技,2020-03-31,19.1025,19.3695,18.7533,18.8355,5667782,
603626.SH,科森科技,2020-04-01,18.8355,19.3901,18.6712,18.7944,4598860,
603626.SH,科森科技,2020-04-02,18.9587,20.0268,18.589,19.7598,7398120,
603626.SH,科森科技,2020-04-03,19.883,19.9036,19.1231,19.349,4994975,
603626.SH,科森科技,2020-04-07,19.7187,20.5403,19.7187,20.3555,7620511,
603626.SH,科森科技,2020-04-08,20.4376,20.7047,20.1295,20.4993,5584229,
603626.SH,科森科技,2020-04-09,20.5403,20.9922,20.5198,20.5403,4408480,
603626.SH,科森科技,2020-04-10,20.8484,20.8484,20.1501,20.5198,5555261,
603626.SH,科森科技,2020-04-13,20.3966,20.3966,19.616,19.842,4555811,
603626.SH,科森科技,2020-04-14,20.0679,20.109,19.6366,19.9036,5110236,
603626.SH,科森科技,2020-04-15,20.0268,20.643,19.8625,20.4993,7290369,
603626.SH,科森科技,2020-04-16,20.376,20.869,19.842,20.6225,7438910,
603626.SH,科森科技,2020-04-17,21.0744,22.4711,20.9717,21.6906,12229545,
603626.SH,科森科技,2020-04-20,21.4647,21.9782,21.3414,21.9165,4660353,
603626.SH,科森科技,2020-04-21,21.6701,21.8549,21.1976,21.5879,3786447,
603626.SH,科森科技,2020-04-22,21.2387,22.2657,21.2182,21.9371,4600906,
603626.SH,科森科技,2020-04-23,21.8549,22.2863,21.6701,21.9782,3023654,
603626.SH,科森科技,2020-04-24,21.9782,22.0809,21.362,21.7728,2604396,
603626.SH,科森科技,2020-04-27,21.4852,21.896,21.3003,21.7728,3237990,
603626.SH,科森科技,2020-04-28,21.8755,21.8755,20.1501,21.136,4844462,
603626.SH,科森科技,2020-04-29,21.136,22.5944,21.136,21.9371,6094654,
603626.SH,科森科技,2020-04-30,21.9987,23.0463,21.9987,22.8614,5586862,
603626.SH,科森科技,2020-05-06,22.7587,23.6625,22.6971,23.6419,5686708,
603626.SH,科森科技,2020-05-07,23.683,23.7446,23.0463,23.1695,4837936,
603626.SH,科森科技,2020-05-08,23.4571,23.5803,22.9641,23.0257,4128071,
603626.SH,科森科技,2020-05-11,23.3133,23.5187,22.7792,22.9846,3560923,
603626.SH,科森科技,2020-05-12,22.9436,23.3544,22.3684,22.7382,4394313,
603626.SH,科森科技,2020-05-13,22.8203,22.9641,22.1219,22.4711,4818855,
603626.SH,科森科技,2020-05-14,22.2246,22.7382,22.1425,22.1836,3003882,
603626.SH,科森科技,2020-05-15,22.3479,22.8819,22.0809,22.4095,3936219,
603626.SH,科森科技,2020-05-18,22.2657,22.4095,21.2182,21.8549,5276951,
603626.SH,科森科技,2020-05-19,22.0809,23.7446,21.896,23.4571,11200961,
603626.SH,科森科技,2020-05-20,23.4571,24.7922,23.2517,23.95,12757543,
603626.SH,科森科技,2020-05-21,23.9295,24.0527,23.0463,23.0873,6383652,
603626.SH,科森科技,2020-05-22,23.2106,23.5187,22.3479,22.7587,6148299,
603626.SH,科森科技,2020-05-25,22.8203,22.9846,22.1425,22.4506,4286704,
603626.SH,科森科技,2020-05-26,22.4506,23.0463,22.4301,22.5944,4896430,
603626.SH,科森科技,2020-05-27,22.6149,22.8819,21.896,21.9165,4181123,
603626.SH,科森科技,2020-05-28,21.896,22.0603,21.0333,21.629,4558591,
603626.SH,科森科技,2020-05-29,21.5468,22.4917,21.362,22.3684,3565595,
603626.SH,科森科技,2020-06-01,22.3684,24.1349,22.2657,24.0733,11943478,
603626.SH,科森科技,2020-06-02,24.0938,24.9771,23.8268,24.9771,10766865,
603626.SH,科森科技,2020-06-03,24.8538,25.7781,24.3403,25.1619,10947777,
603626.SH,科森科技,2020-06-04,24.8538,26.456,24.6484,25.7781,10075736,
603626.SH,科森科技,2020-06-05,26.0657,26.3327,25.6754,25.9424,7088103,
603626.SH,科森科技,2020-06-08,26.2095,26.5792,25.3468,25.47,7694315,
603626.SH,科森科技,2020-06-09,25.7987,25.9219,24.7306,25.0181,7789186,
603626.SH,科森科技,2020-06-10,25.2646,25.3262,24.443,24.6073,5623889,
603626.SH,科森科技,2020-06-11,24.5457,24.9154,24.0322,24.2171,5007500,
603626.SH,科森科技,2020-06-12,23.8268,23.9295,22.8409,23.2927,11644575,
603626.SH,科森科技,2020-06-15,23.2927,23.6009,22.6765,22.7176,7492298,
603626.SH,科森科技,2020-06-16,22.923,24.3403,22.7382,23.7036,9910473,
603626.SH,科森科技,2020-06-17,23.9911,24.0733,22.6971,23.19,8104539,
603626.SH,科森科技,2020-06-18,23.2106,23.683,22.7998,23.2722,5886880,
603626.SH,科森科技,2020-06-19,23.2106,24.443,22.9641,24.0322,9341524,
603626.SH,科森科技,2020-06-22,24.0322,24.9565,24.0322,24.2581,7802836,
603626.SH,科森科技,2020-06-23,24.1965,24.7717,23.9295,24.7511,8390297,
603626.SH,科森科技,2020-06-24,24.6689,24.7717,23.9911,24.2171,5844192,
603626.SH,科森科技,2020-06-29,24.0117,24.6484,23.4365,23.5187,4614596,
603626.SH,科森科技,2020-06-30,23.8268,25.0592,23.683,24.9565,10777079,
603626.SH,科森科技,2020-07-01,25.0798,25.203,23.8268,24.2376,8321049,
603626.SH,科森科技,2020-07-02,24.0938,24.3198,23.7241,24.0117,8903400,
603626.SH,科森科技,2020-07-03,24.1554,24.2376,23.7446,23.95,8152410,
603626.SH,科森科技,2020-07-06,24.4019,25.6343,23.909,25.3673,18110747,
603626.SH,科森科技,2020-07-07,25.7576,27.9143,25.696,27.2981,25052740,
603626.SH,科森科技,2020-07-08,29.1262,29.3727,27.3187,28.0581,30036505,
603626.SH,科森科技,2020-07-09,27.7911,30.3997,27.7295,29.0235,22334690,
603626.SH,科森科技,2020-07-10,28.7154,29.0235,27.5857,27.5857,16666633,
603626.SH,科森科技,2020-07-13,27.5857,29.763,27.5241,29.537,16316605,
603626.SH,科森科技,2020-07-14,29.5575,30.8105,29.2289,29.8246,15572332,
603626.SH,科森科技,2020-07-15,29.5986,30.2765,27.9349,28.3457,11029321,
603626.SH,科森科技,2020-07-16,28.1608,28.5511,26.1889,26.6203,8378360,
603626.SH,科森科技,2020-07-17,26.6203,27.2365,26.0862,26.4354,5656272,
603626.SH,科森科技,2020-07-20,26.6819,27.4214,26.4354,27.2981,6301740,
603626.SH,科森科技,2020-07-21,27.3597,29.7424,27.1543,29.2905,12363014,
603626.SH,科森科技,2020-07-22,28.9208,30.1738,28.777,29.5575,8632208,
603626.SH,科森科技,2020-07-23,29.3727,30.0505,28.243,30.0094,9188115,
603626.SH,科森科技,2020-07-24,29.4548,29.9478,27.216,27.216,10511432,
603626.SH,科森科技,2020-07-27,27.4008,27.8322,26.9078,27.4214,4193821,
603626.SH,科森科技,2020-07-28,27.8938,28.6538,27.6062,28.3457,5050480,
603626.SH,科森科技,2020-07-29,28.3457,31.1802,28.0786,31.1802,16285417,
603626.SH,科森科技,2020-07-30,30.9954,32.3716,30.9954,31.3856,17311636,
603626.SH,科森科技,2020-07-31,31.4062,31.8375,30.564,31.2008,13355466,
603626.SH,科森科技,2020-08-03,32.0429,34.0559,32.0018,32.9262,19961020,
603626.SH,科森科技,2020-08-04,33.3986,36.2126,32.8645,36.2126,19977289,
603626.SH,科森科技,2020-08-05,37.6299,38.1023,34.7543,36.0072,25002764,
603626.SH,科森科技,2020-08-06,35.3088,37.0753,34.8364,36.1921,16121982,
603626.SH,科森科技,2020-08-07,35.4526,36.0072,33.4191,34.8159,13347197,
603626.SH,科森科技,2020-08-10,34.2613,34.5283,33.2754,33.8094,7856364,
603626.SH,科森科技,2020-08-11,33.7067,35.1034,32.4332,32.6386,7895380,
603626.SH,科森科技,2020-08-12,32.6591,32.6797,31.2213,32.1456,9322383,
603626.SH,科森科技,2020-08-13,32.4537,33.8916,32.1456,33.111,9379070,
603626.SH,科森科技,2020-08-14,33.1932,34.3229,33.0905,33.5424,5690694,
603626.SH,科森科技,2020-08-17,33.5424,34.364,33.0699,34.3434,6951795,
603626.SH,科森科技,2020-08-18,34.4051,34.7132,32.6591,33.1726,10849529,
603626.SH,科森科技,2020-08-19,33.1726,33.2548,31.1802,31.324,11887192,
603626.SH,科森科技,2020-08-20,31.3856,31.7143,30.2354,30.7283,8302130,
603626.SH,科森科技,2020-08-21,30.8927,31.55,30.1532,30.6667,7586893,
603626.SH,科森科技,2020-08-24,30.7078,32.1251,28.7565,31.1597,9465866,
603626.SH,科森科技,2020-08-25,32.0224,32.0224,30.564,30.9132,6030668,
603626.SH,科森科技,2020-08-26,30.6051,30.9132,29.3727,29.804,6446586,
603626.SH,科森科技,2020-08-27,29.9889,30.0916,29.2494,29.5165,4287666,
603626.SH,科森科技,2020-08-28,29.8451,32.1867,29.537,31.6732,12221641,
603626.SH,科森科技,2020-08-31,31.8786,34.8364,31.8786,34.2202,19800964,
603626.SH,科森科技,2020-09-01,33.604,34.0559,32.3921,33.0289,13561380,
603626.SH,科森科技,2020-09-02,33.0289,33.2754,32.3305,32.8851,8055527,
603626.SH,科森科技,2020-09-03,32.6797,33.4602,31.9197,32.1456,5897321,
603626.SH,科森科技,2020-09-04,30.9954,31.6321,30.564,31.3651,6938105,
603626.SH,科森科技,2020-09-07,31.1186,32.6181,30.1943,30.2148,6381027,
603626.SH,科森科技,2020-09-08,30.5024,31.2829,30.2148,31.2008,4597931,
603626.SH,科森科技,2020-09-09,30.9132,30.9543,29.9273,30.2765,3742818,
603626.SH,科森科技,2020-09-10,30.3792,31.3035,29.8657,31.1392,6548425,
603626.SH,科森科技,2020-09-11,31.9608,33.8916,31.9608,33.8916,16539919,
603626.SH,科森科技,2020-09-14,33.9943,36.0688,33.4191,35.3294,16742146,
603626.SH,科森科技,2020-09-15,35.2883,35.4526,33.8505,34.9186,12313549,
603626.SH,科森科技,2020-09-16,34.1175,35.7197,34.0353,35.0213,8812256,
603626.SH,科森科技,2020-09-17,34.8775,34.8775,33.5424,33.9943,6462871,
603626.SH,科森科技,2020-09-18,34.0764,34.7748,33.3781,34.3434,5564047,
603626.SH,科森科技,2020-09-21,34.0764,35.4937,32.8851,33.5629,10114443,
603626.SH,科森科技,2020-09-22,33.0905,33.5835,32.4332,32.4948,5568108,
603626.SH,科森科技,2020-09-23,32.6591,35.1034,32.6591,33.2754,10177859,
603626.SH,科森科技,2020-09-24,33.2548,33.3986,32.084,32.3716,4836072,
603626.SH,科森科技,2020-09-25,32.7208,33.1726,32.2689,32.8235,4769867,
603626.SH,科森科技,2020-09-28,33.1726,33.8505,32.6591,33.4808,7230659,
603626.SH,科森科技,2020-09-29,33.4602,33.604,32.0018,32.5564,7798261,
603626.SH,科森科技,2020-09-30,32.8235,32.8235,30.6873,30.6873,5837001,
603626.SH,科森科技,2020-10-09,31.7964,33.7478,31.2624,33.7272,23434056,
603626.SH,科森科技,2020-10-12,33.1932,34.5694,32.6591,34.3434,23168684,
603626.SH,科森科技,2020-10-13,34.3024,35.884,33.6862,34.7748,17321222,
603626.SH,科森科技,2020-10-14,34.9186,35.1445,33.0699,33.8505,13155623,
603626.SH,科森科技,2020-10-15,33.7889,35.5348,33.3781,35.5348,14394865,
603626.SH,科森科技,2020-10-16,35.391,35.658,34.097,35.4937,11946621,
603626.SH,科森科技,2020-10-19,36.2332,37.1986,35.4115,35.7197,16096389,
603626.SH,科森科技,2020-10-20,35.391,35.7197,34.3024,34.7953,9017088,
603626.SH,科森科技,2020-10-21,34.5283,34.5283,32.9672,33.3986,9429370,
603626.SH,科森科技,2020-10-22,33.8916,34.4051,33.2959,33.3164,8221691,
603626.SH,科森科技,2020-10-23,33.4602,34.2407,32.9262,33.2343,5933296,
603626.SH,科森科技,2020-10-26,32.9467,34.0559,32.7002,33.2959,6137939,
603626.SH,科森科技,2020-10-27,32.9672,33.3164,32.4743,33.0699,3482733,
603626.SH,科森科技,2020-10-28,32.8645,35.8429,32.6181,35.3499,13925232,
603626.SH,科森科技,2020-10-29,34.898,35.3294,34.4667,35.0829,7272175,
603626.SH,科森科技,2020-10-30,34.5078,34.6721,32.7413,32.8645,12111827,
603626.SH,科森科技,2020-11-02,32.31,33.3575,31.55,33.2137,5517874,
603626.SH,科森科技,2020-11-03,33.2137,33.4808,32.9262,32.9672,4465108,
603626.SH,科森科技,2020-11-04,33.2343,33.3164,32.4537,32.6797,3546514,
603626.SH,科森科技,2020-11-05,33.0289,33.1726,32.084,32.7002,4634203,
603626.SH,科森科技,2020-11-06,32.7208,32.8645,31.2419,31.4883,7512966,
603626.SH,科森科技,2020-11-09,31.5705,33.871,31.5705,33.1932,12470457,
603626.SH,科森科技,2020-11-10,33.1726,33.1932,32.1456,32.5154,5764385,
603626.SH,科森科技,2020-11-11,32.5564,32.5564,31.0365,31.3035,6654045,
603626.SH,科森科技,2020-11-12,31.7348,31.7554,31.0365,31.4267,2689931,
603626.SH,科森科技,2020-11-13,31.2829,31.8786,30.9954,31.4267,2779249,
603626.SH,科森科技,2020-11-16,31.9197,31.9197,30.4202,30.8105,4176074,
603626.SH,科森科技,2020-11-17,30.8105,30.9954,29.5781,30.297,4893691,
603626.SH,科森科技,2020-11-18,30.03,30.4613,28.243,28.9824,9090433,
603626.SH,科森科技,2020-11-19,28.8386,29.0235,27.7089,28.6127,9282159,
603626.SH,科森科技,2020-11-20,28.4895,28.7359,27.3187,28.4895,11919281,
603626.SH,科森科技,2020-11-23,28.7565,29.1057,27.9965,28.9619,10365986,
603626.SH,科森科技,2020-11-24,28.7359,29.6397,28.5716,29.0646,6272607,
603626.SH,科森科技,2020-11-25,29.003,29.2084,28.3457,28.4278,4916083,
603626.SH,科森科技,2020-11-26,28.3867,29.0235,28.1403,29.003,4361648,
603626.SH,科森科技,2020-11-27,28.8592,30.0711,28.51,29.8246,6376985,
603626.SH,科森科技,2020-11-30,30.297,30.297,29.1262,29.6397,4982607,
603626.SH,科森科技,2020-12-01,29.6397,30.0916,29.4754,29.7424,3058259,
603626.SH,科森科技,2020-12-02,29.7424,30.297,29.2494,30.1121,5446280,
603626.SH,科森科技,2020-12-03,29.9478,30.564,29.5781,29.9478,3627876,
603626.SH,科森科技,2020-12-04,29.8246,29.9478,29.0235,29.1057,5275618,
603626.SH,科森科技,2020-12-07,29.3521,29.7219,28.7976,28.8797,3850355,
603626.SH,科森科技,2020-12-08,28.8797,28.9619,28.4689,28.5716,2943243,
603626.SH,科森科技,2020-12-09,28.5716,28.5716,26.3738,26.7024,10656373,
603626.SH,科森科技,2020-12-10,27.0722,27.1954,25.5111,25.8397,11836176,
603626.SH,科森科技,2020-12-11,26.1068,26.1684,23.3338,24.3403,17679224,
603626.SH,科森科技,2020-12-14,24.4225,25.737,23.95,25.0387,9958638,
603626.SH,科森科技,2020-12-15,25.3262,25.4084,24.5457,25.0798,5442595,
603626.SH,科森科技,2020-12-16,25.1414,25.3262,24.4225,24.6895,4418797,
603626.SH,科森科技,2020-12-17,24.6279,24.9154,24.0733,24.7306,5173443,
603626.SH,科森科技,2020-12-18,24.5868,24.8127,24.2992,24.3608,4323214,
603626.SH,科森科技,2020-12-21,24.3608,24.6484,24.0527,24.3608,5494133,
603626.SH,科森科技,2020-12-22,24.3608,24.443,23.5392,23.6214,7928851,
603626.SH,科森科技,2020-12-23,23.6214,23.9295,23.19,23.6419,8490685,
603626.SH,科森科技,2020-12-24,23.5392,23.683,22.5122,22.7792,5378699,
603626.SH,科森科技,2020-12-25,22.656,23.7241,22.4301,23.416,5483576,
603626.SH,科森科技,2020-12-28,23.7241,23.7241,22.6765,22.9025,5554289,
603626.SH,科森科技,2020-12-29,22.7382,23.416,22.4917,22.5738,5179080,
603626.SH,科森科技,2020-12-30,22.5738,23.0873,22.1836,22.6971,5671490,
603626.SH,科森科技,2020-12-31,22.923,24.5252,22.7998,23.6419,8266271,
603626.SH,科森科技,2021-01-04,23.8679,24.7922,23.6214,24.6484,7894055,
603626.SH,科森科技,2021-01-05,24.6484,24.8333,23.8884,24.443,7512395,
603626.SH,科森科技,2021-01-06,24.6279,24.6279,23.5392,23.6625,5685143,
603626.SH,科森科技,2021-01-07,23.7241,23.8063,22.5328,22.7176,5948105,
603626.SH,科森科技,2021-01-08,22.7382,23.5803,22.0603,23.2722,7172731,
603626.SH,科森科技,2021-01-11,23.149,23.2927,22.2452,22.4095,5493207,
603626.SH,科森科技,2021-01-12,22.163,23.2927,22.0603,23.1079,6031649,
603626.SH,科森科技,2021-01-13,23.149,23.2517,22.5944,22.8614,4110917,
603626.SH,科森科技,2021-01-14,22.7998,23.8473,22.656,23.3954,4833599,
603626.SH,科森科技,2021-01-15,23.4365,24.4841,23.2106,23.5187,5472787,
603626.SH,科森科技,2021-01-18,23.5598,24.5868,23.2927,24.5868,6530063,
603626.SH,科森科技,2021-01-19,24.6484,25.2441,24.3608,24.3814,7226431,
603626.SH,科森科技,2021-01-20,24.4019,25.0387,24.176,24.6484,5063259,
603626.SH,科森科技,2021-01-21,24.7306,24.7306,23.7241,23.7652,7590806,
603626.SH,科森科技,2021-01-22,23.7241,23.909,23.2106,23.4776,4467283,
603626.SH,科森科技,2021-01-25,23.683,23.683,22.389,22.5328,7442617,
603626.SH,科森科技,2021-01-26,22.5328,22.8203,21.8755,21.9576,4726258,
603626.SH,科森科技,2021-01-27,21.9371,21.9371,20.9717,21.0949,6452539,
603626.SH,科森科技,2021-01-28,21.0128,21.7111,20.643,21.1155,4949164,
603626.SH,科森科技,2021-01-29,21.1566,21.362,20.2733,20.643,6090451,
603626.SH,科森科技,2021-02-01,18.589,19.4106,18.589,19.1641,16353353,
603626.SH,科森科技,2021-02-02,19.1847,20.2528,19.1025,19.6366,8708812,
603626.SH,科森科技,2021-02-03,19.2668,20.0268,19.0409,19.1231,6152382,
603626.SH,科森科技,2021-02-04,19.2258,19.3079,18.4041,18.9587,6186686,
603626.SH,科森科技,2021-02-05,18.9587,19.3901,18.5274,18.6095,3920979,
603626.SH,科森科技,2021-02-08,18.8766,18.9382,17.9933,18.1371,4460579,
603626.SH,科森科技,2021-02-09,18.1166,19.0204,18.055,18.815,4506289,
603626.SH,科森科技,2021-02-10,18.9587,19.2668,18.7944,18.8971,4026368,
603626.SH,科森科技,2021-02-18,19.3285,19.9858,19.2874,19.7803,3805432,
603626.SH,科森科技,2021-02-19,19.5749,20.2733,19.4106,20.109,4577194,
603626.SH,科森科技,2021-02-22,20.1295,21.1155,20.0885,20.4787,5296287,
603626.SH,科森科技,2021-02-23,20.5403,20.8074,19.6776,19.7187,5020929,
603626.SH,科森科技,2021-02-24,19.7598,20.6225,19.6366,19.842,5834580,
603626.SH,科森科技,2021-02-25,19.9652,20.0474,19.3079,19.3285,5433653,
603626.SH,科森科技,2021-02-26,19.2052,19.6776,18.9177,19.1847,4048784,
