代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300814.SZ,中富电路,2024-05-08,28.2341,28.9145,27.8481,28.0309,2833891,
300814.SZ,中富电路,2024-05-09,28.0817,28.8637,28.0106,28.2848,2647532,
300814.SZ,中富电路,2024-05-10,28.5388,28.5692,27.2489,27.4216,2369800,
300814.SZ,中富电路,2024-05-13,27.4216,27.4216,26.2739,26.3755,2415732,
300814.SZ,中富电路,2024-05-14,26.5888,27.2794,26.1825,26.5583,2324872,
300814.SZ,中富电路,2024-05-15,26.406,28.5286,26.1317,26.7817,4146523,
300814.SZ,中富电路,2024-05-16,27.1778,29.4934,27.1778,28.2341,7462383,
300814.SZ,中富电路,2024-05-17,27.32,29.3005,27.32,29.1786,8207060,
300814.SZ,中富电路,2024-05-20,29.1278,29.1481,28.3458,28.6606,5292034,
300814.SZ,中富电路,2024-05-21,28.6606,29.1481,28.3255,28.4067,3768091,
300814.SZ,中富电路,2024-05-22,27.9294,29.3106,27.9294,29.2903,5482060,
300814.SZ,中富电路,2024-05-23,29.0466,29.7169,28.5997,28.945,5382396,
300814.SZ,中富电路,2024-05-24,28.7723,29.9606,27.9802,28.9552,7462227,
300814.SZ,中富电路,2024-05-27,28.5184,28.945,27.2692,28.7114,6188132,
300814.SZ,中富电路,2024-05-28,28.6098,30.8442,28.2341,30.57,12474745,
300814.SZ,中富电路,2024-05-29,29.9708,30.5192,29.3005,29.7981,8644597,
300814.SZ,中富电路,2024-05-30,29.2497,30.0215,28.6403,29.7067,5829612,
300814.SZ,中富电路,2024-05-31,29.5036,30.4481,29.2395,29.6559,5976938,
300814.SZ,中富电路,2024-06-03,29.3005,34.7949,28.9653,33.0176,18373224,
300814.SZ,中富电路,2024-06-04,31.7176,32.5809,30.7528,31.8192,13077218,
300814.SZ,中富电路,2024-06-05,31.3825,33.0075,31.2403,31.9207,10860049,
300814.SZ,中富电路,2024-06-06,32.2965,34.1856,32.2864,32.9871,14643172,
300814.SZ,中富电路,2024-06-07,32.2051,32.2051,30.5903,31.4129,10285531,
300814.SZ,中富电路,2024-06-11,30.7223,32.9668,30.3465,32.6621,9507090,
300814.SZ,中富电路,2024-06-12,31.9918,33.6676,31.6059,33.3426,10896739,
300814.SZ,中富电路,2024-06-13,33.7489,35.0387,31.8903,32.0223,16321501,
300814.SZ,中富电路,2024-06-14,31.3926,32.002,29.9911,31.5145,9592316,
300814.SZ,中富电路,2024-06-17,31.3012,34.0231,31.1184,33.1395,11245755,
300814.SZ,中富电路,2024-06-18,32.6215,34.0942,32.5809,33.7489,12076676,
300814.SZ,中富电路,2024-06-19,33.5762,33.7489,32.3067,32.9059,8341585,
300814.SZ,中富电路,2024-06-20,32.5403,33.3426,32.1747,32.2965,5946800,
300814.SZ,中富电路,2024-06-21,31.5754,33.3832,31.0575,32.6825,5750712,
300814.SZ,中富电路,2024-06-24,32.0223,33.7082,31.9004,32.8145,7936402,
300814.SZ,中富电路,2024-06-25,32.2965,33.3832,30.2653,30.5801,7335976,
300814.SZ,中富电路,2024-06-26,30.4583,32.3575,30.2653,32.1239,6053575,
300814.SZ,中富电路,2024-06-27,31.484,32.8754,31.1793,31.2911,5715028,
300814.SZ,中富电路,2024-06-28,31.1895,33.1903,30.7223,32.7942,8625546,
300814.SZ,中富电路,2024-07-01,32.4793,33.0684,31.3012,32.3879,5761453,
300814.SZ,中富电路,2024-07-02,32.3067,32.3067,30.834,31.1387,5764421,
300814.SZ,中富电路,2024-07-03,30.9356,30.9356,28.2239,28.4169,7004801,
300814.SZ,中富电路,2024-07-04,28.8434,28.8739,27.0864,27.2083,5253919,
300814.SZ,中富电路,2024-07-05,26.7614,28.0106,26.3958,27.0966,4085716,
300814.SZ,中富电路,2024-07-08,26.9036,27.513,26.406,26.4364,3023601,
300814.SZ,中富电路,2024-07-09,26.5278,27.9294,25.8982,27.8177,5548722,
300814.SZ,中富电路,2024-07-10,27.6044,28.6403,27.4216,28.0208,4999707,
300814.SZ,中富电路,2024-07-11,28.5388,29.1583,28.1528,28.8333,4936244,
300814.SZ,中富电路,2024-07-12,28.5478,28.8333,28.1604,28.4764,3691963,
300814.SZ,中富电路,2024-07-15,28.4764,28.8027,27.9055,28.3541,2914260,
300814.SZ,中富电路,2024-07-16,28.2521,29.0576,27.9259,28.7313,3440940,
300814.SZ,中富电路,2024-07-17,28.3949,28.6803,27.3549,27.3651,3438040,
300814.SZ,中富电路,2024-07-18,26.8145,27.2835,25.8969,26.9675,3131294,
300814.SZ,中富电路,2024-07-19,26.6106,27.7729,26.6106,27.2428,2606000,
300814.SZ,中富电路,2024-07-22,27.2529,27.7321,27.0184,27.4874,2422094,
300814.SZ,中富电路,2024-07-23,27.4467,27.6098,26.3557,26.3761,2503400,
300814.SZ,中富电路,2024-07-24,26.264,27.1612,26.0804,26.1314,2621300,
300814.SZ,中富电路,2024-07-25,25.795,26.2232,25.3464,25.8154,2139000,
300814.SZ,中富电路,2024-07-26,26.0499,26.2538,25.693,25.9785,1861040,
300814.SZ,中富电路,2024-07-29,26.0499,26.2334,25.6726,25.795,1599428,
300814.SZ,中富电路,2024-07-30,25.6522,26.3353,25.2444,26.2028,2732568,
300814.SZ,中富电路,2024-07-31,25.9989,27.0694,25.9989,26.8961,3450709,
300814.SZ,中富电路,2024-08-01,27.0796,27.4059,26.6514,26.8043,2842200,
300814.SZ,中富电路,2024-08-02,26.4373,26.6616,25.5911,25.6828,2916000,
300814.SZ,中富电路,2024-08-05,25.2852,25.6828,23.8578,23.9088,3487024,
300814.SZ,中富电路,2024-08-06,24.2248,24.4899,23.7762,24.1127,2131200,
300814.SZ,中富电路,2024-08-07,24.0311,24.9181,24.0005,24.4797,2460272,
300814.SZ,中富电路,2024-08-08,24.1943,24.4186,23.5417,23.817,2256200,
300814.SZ,中富电路,2024-08-09,24.1535,24.4288,23.919,24.0005,2226600,
300814.SZ,中富电路,2024-08-12,23.6539,24.0413,23.45,23.6845,1833700,
300814.SZ,中富电路,2024-08-13,23.7558,24.1943,23.6539,24.0923,1408400,
300814.SZ,中富电路,2024-08-14,24.1739,24.337,23.9699,24.1841,1850218,
300814.SZ,中富电路,2024-08-15,24.0311,24.6123,23.9088,24.4491,2002500,
300814.SZ,中富电路,2024-08-16,24.5307,25.2342,24.3472,24.9385,3302300,
300814.SZ,中富电路,2024-08-19,25.0405,25.2546,24.235,24.3676,2911500,
300814.SZ,中富电路,2024-08-20,24.2758,24.4491,23.766,23.868,1899500,
300814.SZ,中富电路,2024-08-21,24.1841,24.388,23.6743,23.9496,1895300,
300814.SZ,中富电路,2024-08-22,23.9292,24.1127,23.3174,23.3174,1868913,
300814.SZ,中富电路,2024-08-23,23.3072,23.8782,22.9402,23.5519,1923564,
300814.SZ,中富电路,2024-08-26,23.501,23.9394,23.3786,23.6845,1449100,
300814.SZ,中富电路,2024-08-27,23.6845,23.7966,22.7465,22.8586,1686005,
300814.SZ,中富电路,2024-08-28,22.828,23.1339,22.5935,22.8484,1390125,
300814.SZ,中富电路,2024-08-29,22.6853,23.3174,22.5935,23.1543,1518405,
300814.SZ,中富电路,2024-08-30,23.45,24.755,23.3276,24.337,3696200,
300814.SZ,中富电路,2024-09-02,24.4491,24.8774,24.1637,24.2044,2855001,
300814.SZ,中富电路,2024-09-03,24.2656,24.6225,24.1229,24.5103,2316400,
300814.SZ,中富电路,2024-09-04,24.4695,24.9895,23.9598,24.6021,2254221,
300814.SZ,中富电路,2024-09-05,24.8264,25.1424,24.388,24.6633,2381722,
300814.SZ,中富电路,2024-09-06,24.4899,24.6225,23.6845,23.7354,2008000,
300814.SZ,中富电路,2024-09-09,23.5213,23.9496,23.4092,23.7253,1202921,
300814.SZ,中富电路,2024-09-10,23.6335,25.1934,23.4602,24.6633,3329434,
300814.SZ,中富电路,2024-09-11,24.2044,24.7958,24.1127,24.3574,2267400,
300814.SZ,中富电路,2024-09-12,24.6633,24.8366,23.8986,23.8986,1794600,
300814.SZ,中富电路,2024-09-13,23.8476,24.3676,23.4704,23.4806,1947111,
300814.SZ,中富电路,2024-09-18,23.4908,23.7558,22.7975,23.1339,1579800,
300814.SZ,中富电路,2024-09-19,23.3276,23.6029,22.9912,23.3888,1642016,
300814.SZ,中富电路,2024-09-20,23.4908,23.8374,23.2563,23.3786,1798800,
300814.SZ,中富电路,2024-09-23,23.2665,23.8374,23.0421,23.3378,1687528,
300814.SZ,中富电路,2024-09-24,23.2563,24.2656,23.0625,24.2656,3583421,
300814.SZ,中富电路,2024-09-25,24.5409,24.9385,24.1229,24.2758,3832880,
300814.SZ,中富电路,2024-09-26,24.0617,25.1119,24.0617,25.0915,3616780,
300814.SZ,中富电路,2024-09-27,25.5503,27.0083,25.3158,26.7126,5350900,
300814.SZ,中富电路,2024-09-30,27.6812,31.4841,27.3243,31.1783,9139251,
300814.SZ,中富电路,2024-10-08,37.0917,37.418,32.6362,37.418,13807998,
300814.SZ,中富电路,2024-10-09,35.3687,35.8581,31.0763,31.6575,9376226,
300814.SZ,中富电路,2024-10-10,32.5241,33.6354,31.1069,31.8104,6225301,
300814.SZ,中富电路,2024-10-11,31.5045,31.9327,29.547,30.0058,5233000,
300814.SZ,中富电路,2024-10-14,30.2607,31.9124,29.6693,31.8716,5812280,
300814.SZ,中富电路,2024-10-15,32.3814,34.135,31.9429,32.1876,8844865,
300814.SZ,中富电路,2024-10-16,31.1987,32.6464,31.0763,31.9124,4755917,
300814.SZ,中富电路,2024-10-17,32.6159,33.5335,32.2182,32.8198,6887855,
300814.SZ,中富电路,2024-10-18,33.4621,35.1546,33.146,34.4715,11221271,
300814.SZ,中富电路,2024-10-21,34.3899,38.876,33.9005,36.8063,15468663,
300814.SZ,中富电路,2024-10-22,37.2141,37.2141,34.655,35.1546,10246112,
300814.SZ,中富电路,2024-10-23,34.7365,35.1953,33.7985,33.8495,7683463,
300814.SZ,中富电路,2024-10-24,33.6558,34.7671,33.6456,34.3593,4433704,
300814.SZ,中富电路,2024-10-25,34.7162,34.8181,33.4417,34.0229,5555135,
300814.SZ,中富电路,2024-10-28,33.5946,33.9923,33.2888,33.717,4697147,
300814.SZ,中富电路,2024-10-29,33.7985,33.9311,32.8198,32.83,5390789,
300814.SZ,中富电路,2024-10-30,32.8402,33.3295,32.5037,33.1256,4359000,
300814.SZ,中富电路,2024-10-31,32.8096,34.2268,32.6057,33.7985,6575799,
300814.SZ,中富电路,2024-11-01,33.5233,33.717,30.7602,30.8112,6543805,
300814.SZ,中富电路,2024-11-04,30.5869,32.1265,30.5869,31.9939,3200598,
300814.SZ,中富电路,2024-11-05,32.2182,33.3907,31.739,33.2276,4666743,
300814.SZ,中富电路,2024-11-06,33.4111,33.8801,32.626,32.8605,5293780,
300814.SZ,中富电路,2024-11-07,32.626,33.2786,32.4323,33.0543,3719600,
300814.SZ,中富电路,2024-11-08,33.2378,34.2166,33.2174,33.5742,5644500,
300814.SZ,中富电路,2024-11-11,34.0738,35.4298,33.8495,35.2769,9011538,
300814.SZ,中富电路,2024-11-12,35.073,35.1546,33.9209,34.6754,6696645,
300814.SZ,中富电路,2024-11-13,34.3389,34.6244,33.3397,34.3899,4101007,
300814.SZ,中富电路,2024-11-14,34.2981,34.655,32.9931,33.0339,3579035,
300814.SZ,中富电路,2024-11-15,32.9421,33.5029,31.8002,31.8002,3639301,
300814.SZ,中富电路,2024-11-18,32.1163,32.3202,30.4136,30.8928,3214437,
300814.SZ,中富电路,2024-11-19,31.3006,32.31,31.0661,32.2794,3207368,
300814.SZ,中富电路,2024-11-20,32.157,32.5547,31.8206,32.4221,3120527,
300814.SZ,中富电路,2024-11-21,32.1876,32.6159,31.5045,32.1876,2502031,
300814.SZ,中富电路,2024-11-22,32.0041,32.3915,30.1791,30.2403,3144400,
300814.SZ,中富电路,2024-11-25,30.5461,30.9336,29.8732,30.8622,2383419,
300814.SZ,中富电路,2024-11-26,30.8214,31.5555,30.3626,30.4238,2300000,
300814.SZ,中富电路,2024-11-27,30.4544,31.0865,29.4042,31.0865,2634700,
300814.SZ,中富电路,2024-11-28,31.0457,31.2496,30.485,30.5665,2270900,
300814.SZ,中富电路,2024-11-29,30.6073,31.423,30.1893,30.9438,2362900,
300814.SZ,中富电路,2024-12-02,30.954,31.6575,30.8928,31.423,2767400,
300814.SZ,中富电路,2024-12-03,31.321,31.5555,30.8214,31.1477,2240265,
300814.SZ,中富电路,2024-12-04,31.1477,31.7594,30.5461,30.7908,2657200,
300814.SZ,中富电路,2024-12-05,30.7195,31.4841,30.4034,31.1987,2443000,
300814.SZ,中富电路,2024-12-06,31.3006,31.5147,30.7704,31.3618,2254463,
300814.SZ,中富电路,2024-12-09,31.3516,31.4943,30.5971,30.9744,1886300,
300814.SZ,中富电路,2024-12-10,31.9633,32.1163,31.1171,31.1273,2744401,
300814.SZ,中富电路,2024-12-11,31.0763,31.9327,31.0763,31.8614,2847400,
300814.SZ,中富电路,2024-12-12,31.8104,32.4221,31.5555,32.1265,2861400,
300814.SZ,中富电路,2024-12-13,31.9225,32.31,31.5861,31.7288,2596807,
300814.SZ,中富电路,2024-12-16,31.7288,33.5233,31.6065,32.6057,6294030,
300814.SZ,中富电路,2024-12-17,32.2692,37.3772,32.2692,33.9923,11536990,
300814.SZ,中富电路,2024-12-18,32.9421,35.6542,32.2998,35.022,12058121,
300814.SZ,中富电路,2024-12-19,33.9923,36.2455,33.666,36.2455,13798785,
300814.SZ,中富电路,2024-12-20,36.1843,36.2047,35.0016,35.3891,12350510,
300814.SZ,中富电路,2024-12-23,34.7162,35.3483,32.9421,33.3703,8130041,
300814.SZ,中富电路,2024-12-24,33.4723,35.175,32.7076,34.6754,8094722,
300814.SZ,中富电路,2024-12-25,34.8589,35.5828,33.248,33.5437,7234507,
300814.SZ,中富电路,2024-12-26,33.2888,36.1945,32.7178,36.0926,13343483,
300814.SZ,中富电路,2024-12-27,35.7459,35.7561,34.4919,34.7671,8749479,
300814.SZ,中富电路,2024-12-30,35.0118,36.6737,34.2166,35.8479,10775994,
300814.SZ,中富电路,2024-12-31,35.6847,35.7765,33.0033,33.0543,8442558,
