代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603989.SH,艾华集团,2018-01-09,62.702,64.6157,62.702,64.0689,2115982,
603989.SH,艾华集团,2018-01-10,65.1303,70.4694,64.3745,70.4694,8016196,
603989.SH,艾华集团,2018-01-11,69.1507,69.1507,66.9475,67.2692,6077260,
603989.SH,艾华集团,2018-01-12,68.025,69.1346,66.4973,66.8993,4481762,
603989.SH,艾华集团,2018-01-15,67.2209,67.3335,62.7342,63.0719,4374687,
603989.SH,艾华集团,2018-01-16,62.9593,63.5865,61.528,62.316,3132700,
603989.SH,艾华集团,2018-01-17,61.7854,62.2678,59.9521,61.4959,3340332,
603989.SH,艾华集团,2018-01-18,61.512,61.5924,60.6596,60.7883,1809469,
603989.SH,艾华集团,2018-01-19,60.5149,61.5924,60.3058,60.3541,1666507,
603989.SH,艾华集团,2018-01-22,60.2898,60.3058,58.8585,59.7912,2281371,
603989.SH,艾华集团,2018-01-23,60.2254,61.4316,59.6304,60.8848,2042712,
603989.SH,艾华集团,2018-01-24,61.4798,61.5441,60.2415,60.4345,2579328,
603989.SH,艾华集团,2018-01-25,59.8234,60.4667,58.8907,60.0485,2834157,
603989.SH,艾华集团,2018-01-26,60.0164,60.5953,59.3892,59.6304,1434073,
603989.SH,艾华集团,2018-01-29,60.145,60.145,58.6655,59.8716,1277021,
603989.SH,艾华集团,2018-01-30,59.743,60.9169,59.4857,60.0807,791943,
603989.SH,艾华集团,2018-01-31,59.8234,60.4345,57.9419,58.6816,1931617,
603989.SH,艾华集团,2018-02-01,59.148,59.148,52.8118,54.5326,5003881,
603989.SH,艾华集团,2018-02-02,53.8732,56.5428,51.268,55.3366,1789258,
603989.SH,艾华集团,2018-02-05,54.6773,56.0442,53.0209,55.5618,595050,
603989.SH,艾华集团,2018-02-06,53.9054,55.61,53.3586,54.1949,1278202,
603989.SH,艾华集团,2018-02-07,55.2884,55.2884,51.1072,52.2812,1398414,
603989.SH,艾华集团,2018-02-08,51.9434,53.7928,51.9434,52.7958,1002308,
603989.SH,艾华集团,2018-02-09,51.268,54.3074,51.1394,52.5385,1465850,
603989.SH,艾华集团,2018-02-12,52.5385,54.5326,52.5385,54.3557,806157,
603989.SH,艾华集团,2018-02-13,54.3718,55.1437,53.2621,53.7124,707477,
603989.SH,艾华集团,2018-02-14,54.1949,54.7416,53.0691,53.3908,806050,
603989.SH,艾华集团,2018-02-22,53.632,55.8513,53.4069,55.2402,904920,
603989.SH,艾华集团,2018-02-23,54.6934,57.1539,54.6773,56.9287,1273088,
603989.SH,艾华集团,2018-02-26,57.5077,58.3278,56.4624,57.9901,994300,
603989.SH,艾华集团,2018-02-27,57.974,59.2927,57.4273,58.8424,1400300,
603989.SH,艾华集团,2018-02-28,58.4082,60.3863,57.5398,60.1129,1212958,
603989.SH,艾华集团,2018-03-01,59.9681,60.6757,58.8746,59.8877,1393825,
603989.SH,艾华集团,2018-03-02,59.1801,59.4214,58.1348,58.3439,875210,
603989.SH,艾华集团,2018-03-05,58.4404,58.9872,58.2313,58.5369,383000,
603989.SH,艾华集团,2018-03-06,58.6173,61.0456,58.6173,60.3541,1120250,
603989.SH,艾华集团,2018-03-07,60.4506,61.0295,59.6465,59.6626,399900,
603989.SH,艾华集团,2018-03-08,59.5179,60.2576,58.8907,59.341,431700,
603989.SH,艾华集团,2018-03-09,59.341,60.5471,58.955,59.8716,908267,
603989.SH,艾华集团,2018-03-12,59.9521,62.0105,59.9521,61.9783,1636056,
603989.SH,艾华集团,2018-03-13,62.6216,62.6216,60.8365,61.1099,921062,
603989.SH,艾华集团,2018-03-14,61.4476,61.914,60.4023,60.5953,591837,
603989.SH,艾华集团,2018-03-15,60.4667,61.0295,59.3731,59.9681,535000,
603989.SH,艾华集团,2018-03-16,60.129,61.5924,60.1129,60.8687,802850,
603989.SH,艾华集团,2018-03-19,60.0807,62.0427,60.0807,61.3029,907550,
603989.SH,艾华集团,2018-03-20,59.341,61.9944,59.341,61.6728,814816,
603989.SH,艾华集团,2018-03-21,61.6728,63.2649,61.4316,61.5602,1081350,
603989.SH,艾华集团,2018-03-22,63.2005,63.2005,59.9521,60.1772,797124,
603989.SH,艾华集团,2018-03-23,56.3015,60.6114,56.3015,58.7299,1910821,
603989.SH,艾华集团,2018-03-26,58.6977,59.4696,57.0735,58.8585,689617,
603989.SH,艾华集团,2018-03-27,59.1801,62.1552,59.1801,61.914,1521266,
603989.SH,艾华集团,2018-03-28,61.4637,63.3613,60.9491,62.4769,1489000,
603989.SH,艾华集团,2018-03-29,62.7181,63.3613,61.126,62.0587,1228350,
603989.SH,艾华集团,2018-03-30,62.4769,63.4578,62.0748,63.2809,1030281,
603989.SH,艾华集团,2018-04-02,64.2298,69.0542,63.7473,65.9987,3081317,
603989.SH,艾华集团,2018-04-03,65.7736,66.0952,64.0046,64.6961,1341450,
603989.SH,艾华集团,2018-04-04,65.1303,65.1303,63.7795,64.4066,952408,
603989.SH,艾华集团,2018-04-09,64.4066,65.2911,62.8467,64.9213,1069785,
603989.SH,艾华集团,2018-04-10,64.6479,65.5645,62.2035,64.278,1643915,
603989.SH,艾华集团,2018-04-11,63.683,64.5675,63.1844,63.9403,1063800,
603989.SH,艾华集团,2018-04-12,64.471,65.8701,62.7502,63.7634,1036915,
603989.SH,艾华集团,2018-04-13,63.0397,64.2941,62.7502,63.4739,710571,
603989.SH,艾华集团,2018-04-16,63.3453,65.259,62.3965,63.4739,1258290,
603989.SH,艾华集团,2018-04-17,64.278,65.8057,62.7342,62.9111,2210130,
603989.SH,艾华集团,2018-04-18,63.0558,63.0558,56.6232,60.2898,2610033,
603989.SH,艾华集团,2018-04-19,59.8556,61.8979,59.8234,60.6757,1571597,
603989.SH,艾华集团,2018-04-20,59.5018,61.0617,57.5881,58.1348,1552046,
603989.SH,艾华集团,2018-04-23,57.2664,58.955,56.1407,57.2021,1423020,
603989.SH,艾华集团,2018-04-24,57.7328,58.8263,57.0091,58.7781,934451,
603989.SH,艾华集团,2018-04-25,58.6816,59.2605,58.4243,58.9228,893995,
603989.SH,艾华集团,2018-04-26,58.2474,58.8907,56.4463,56.5588,1337438,
603989.SH,艾华集团,2018-04-27,56.5428,57.4112,56.5428,57.3147,1066460,
603989.SH,艾华集团,2018-05-02,56.4463,56.4463,52.7958,53.6802,3323974,
603989.SH,艾华集团,2018-05-03,53.9697,59.0515,53.8732,59.0515,3068487,
603989.SH,艾华集团,2018-05-04,59.4535,59.5018,57.8936,57.9579,2362288,
603989.SH,艾华集团,2018-05-07,57.974,61.0456,57.974,59.8395,2105828,
603989.SH,艾华集团,2018-05-08,60.8848,61.0938,59.3892,60.3541,1818496,
603989.SH,艾华集团,2018-05-09,59.5822,60.3058,58.8263,60.2737,2143962,
603989.SH,艾华集团,2018-05-10,61.0938,61.8658,60.3863,60.8687,2190145,
603989.SH,艾华集团,2018-05-11,60.4827,61.0134,58.6977,58.7459,2200325,
603989.SH,艾华集团,2018-05-14,59.3088,59.9842,58.5047,59.4857,1241579,
603989.SH,艾华集团,2018-05-15,59.4696,59.6626,57.9097,59.341,1207617,
603989.SH,艾华集团,2018-05-16,59.0997,59.743,58.4886,59.2605,940550,
603989.SH,艾华集团,2018-05-17,59.2605,59.6465,57.9419,58.1992,1046978,
603989.SH,艾华集团,2018-05-18,58.2152,58.9389,57.8293,58.5047,657361,
603989.SH,艾华集团,2018-05-21,58.7299,60.0968,58.3278,59.4857,1520400,
603989.SH,艾华集团,2018-05-22,60.2254,61.4476,59.6948,61.0295,1856300,
603989.SH,艾华集团,2018-05-23,60.9491,61.1743,59.7108,59.8234,1086876,
603989.SH,艾华集团,2018-05-24,59.55,60.3702,58.6816,58.8424,1051452,
603989.SH,艾华集团,2018-05-25,58.1831,58.5851,55.9477,56.3015,2606682,
603989.SH,艾华集团,2018-05-28,56.5106,56.7357,54.9185,56.0121,1132699,
603989.SH,艾华集团,2018-05-29,56.0925,57.4916,55.7709,56.4945,880304,
603989.SH,艾华集团,2018-05-30,55.1276,56.1407,53.9376,54.5647,1156228,
603989.SH,艾华集团,2018-05-31,54.7255,56.2533,54.7255,55.9156,1003470,
603989.SH,艾华集团,2018-06-01,56.1246,56.6071,55.208,55.61,763631,
603989.SH,艾华集团,2018-06-04,56.0925,56.0925,54.5165,55.0311,610050,
603989.SH,艾华集团,2018-06-05,55.1598,56.6875,55.0954,56.4141,703000,
603989.SH,艾华集团,2018-06-06,56.2372,56.5749,55.3206,55.61,686526,
603989.SH,艾华集团,2018-06-07,56.0764,56.0764,54.6773,55.5457,900873,
603989.SH,艾华集团,2018-06-08,55.401,55.401,54.4522,54.806,639151,
603989.SH,艾华集团,2018-06-11,54.822,55.2562,54.0019,54.8381,427028,
603989.SH,艾华集团,2018-06-12,55.1276,55.3527,54.0823,54.822,493072,
603989.SH,艾华集团,2018-06-13,55.1598,55.7548,54.7095,54.806,593661,
603989.SH,艾华集团,2018-06-14,54.7738,55.1919,54.0823,54.1788,629902,
603989.SH,艾华集团,2018-06-15,54.5647,54.5647,51.7987,52.3776,1443452,
603989.SH,艾华集团,2018-06-19,51.1394,51.9917,47.3763,47.5693,1438651,
603989.SH,艾华集团,2018-06-20,47.5693,49.0327,47.4084,48.9684,794306,
603989.SH,艾华集团,2018-06-21,48.2447,49.6438,47.5693,47.7622,1018871,
603989.SH,艾华集团,2018-06-22,46.3149,47.907,46.3149,47.521,949955,
603989.SH,艾华集团,2018-06-25,47.8266,48.6306,47.8266,48.0517,636834,
603989.SH,艾华集团,2018-06-26,47.923,48.4859,46.8134,48.0999,582981,
603989.SH,艾华集团,2018-06-27,48.1321,49.1131,47.1351,47.9552,649307,
603989.SH,艾华集团,2018-06-28,47.2462,48.2775,45.5489,47.0743,559542,
603989.SH,艾华集团,2018-06-29,46.0215,48.5783,46.0215,48.2775,1387715,
603989.SH,艾华集团,2018-07-02,48.2345,48.2345,46.4083,47.0743,1243729,
603989.SH,艾华集团,2018-07-03,46.9454,47.461,45.5918,45.9786,1852521,
603989.SH,艾华集团,2018-07-04,45.9786,46.6661,45.3985,45.7207,1028764,
603989.SH,艾华集团,2018-07-05,45.3555,45.6563,41.6385,42.0253,1972358,
603989.SH,艾华集团,2018-07-06,41.5741,43.6152,41.5741,42.1112,2460974,
603989.SH,艾华集团,2018-07-09,41.9393,44.625,41.9393,44.1308,1670890,
603989.SH,艾华集团,2018-07-10,44.8398,44.9902,44.2812,44.668,1173780,
603989.SH,艾华集团,2018-07-11,44.3457,45.6563,43.164,44.5176,1356943,
603989.SH,艾华集团,2018-07-12,44.5176,47.4396,44.3242,46.838,1726570,
603989.SH,艾华集团,2018-07-13,45.8067,46.795,45.3555,46.6876,1546502,
603989.SH,艾华集团,2018-07-16,46,46.6016,44.7324,45.2266,1489981,
603989.SH,艾华集团,2018-07-17,45.2266,46.8595,44.4316,46.4942,1156194,
603989.SH,艾华集团,2018-07-18,46.4083,47.1603,45.8282,46.2149,1244334,
603989.SH,艾华集团,2018-07-19,46.4083,46.838,45.5274,45.8067,696820,
603989.SH,艾华集团,2018-07-20,45.8067,47.6544,45.1621,46.6661,1657624,
603989.SH,艾华集团,2018-07-23,46.6876,47.2032,45.8067,46.4512,1117776,
603989.SH,艾华集团,2018-07-24,46.9024,48.7717,46.2579,48.6213,2060589,
603989.SH,艾华集团,2018-07-25,49.9748,51.1565,48.7717,50.2327,3880182,
603989.SH,艾华集团,2018-07-26,49.6311,50.0823,48.4064,48.8791,2110379,
603989.SH,艾华集团,2018-07-27,49.4807,50.6624,48.1486,49.2014,1702845,
603989.SH,艾华集团,2018-07-30,49.3947,49.4592,45.2266,46.5802,2141915,
603989.SH,艾华集团,2018-07-31,46.2794,46.9669,45.5703,46.1504,1155290,
603989.SH,艾华集团,2018-08-01,45.9786,46.838,44.8613,45.0977,924755,
603989.SH,艾华集团,2018-08-02,45.1192,45.5274,43.078,44.4101,1541944,
603989.SH,艾华集团,2018-08-03,44.3672,44.9043,43.1425,44.539,1156250,
603989.SH,艾华集团,2018-08-06,44.0449,44.1738,42.6913,43.5722,1103855,
603989.SH,艾华集团,2018-08-07,43.5722,44.3242,42.3905,44.1093,1242410,
603989.SH,艾华集团,2018-08-08,44.1308,44.3672,42.7558,42.9062,1115309,
603989.SH,艾华集团,2018-08-09,42.3261,44.7969,42.3261,44.0879,1120748,
603989.SH,艾华集团,2018-08-10,44.0879,44.6035,43.9375,44.4101,544760,
603989.SH,艾华集团,2018-08-13,44.2383,48.5353,43.0995,47.6329,1933524,
603989.SH,艾华集团,2018-08-14,47.6974,48.1486,45.8497,46.3223,1309468,
603989.SH,艾华集团,2018-08-15,46.3868,46.5802,45.377,45.5489,689609,
603989.SH,艾华集团,2018-08-16,45.0977,46.6876,44.2597,45.6778,945579,
603989.SH,艾华集团,2018-08-17,45.7852,46.838,45.7852,46.2364,1137380,
603989.SH,艾华集团,2018-08-20,45.9786,47.5255,45.9786,47.504,926840,
603989.SH,艾华集团,2018-08-21,47.3107,48.1271,47.0528,47.0528,1032461,
603989.SH,艾华集团,2018-08-22,47.2677,47.6759,46.6231,46.6446,611639,
603989.SH,艾华集团,2018-08-23,46.6231,47.4825,46.1934,46.9454,477029,
603989.SH,艾华集团,2018-08-24,47.1603,47.7189,46.6661,47.1603,377424,
603989.SH,艾华集团,2018-08-27,47.1817,49.6955,46.8165,47.6544,1114219,
603989.SH,艾华集团,2018-08-28,47.7404,49.76,47.7404,48.9435,1764070,
603989.SH,艾华集团,2018-08-29,48.965,49.4162,48.1486,48.9865,624365,
603989.SH,艾华集团,2018-08-30,48.965,49.1799,47.5255,47.7833,772260,
603989.SH,艾华集团,2018-08-31,47.5255,48.0841,46.7305,47.5685,625767,
603989.SH,艾华集团,2018-09-03,47.7189,48.1056,46.6876,47.3751,546676,
603989.SH,艾华集团,2018-09-04,47.3751,49.3303,46.8809,48.9435,1061501,
603989.SH,艾华集团,2018-09-05,48.7287,49.1154,47.7404,47.7404,620818,
603989.SH,艾华集团,2018-09-06,47.7404,48.9006,47.2892,48.3419,769896,
603989.SH,艾华集团,2018-09-07,48.9221,50.6624,48.5568,49.8889,2371553,
603989.SH,艾华集团,2018-09-10,49.2443,51.0491,48.7287,50.0608,1305479,
603989.SH,艾华集团,2018-09-11,49.2658,50.8128,49.2658,50.2756,852835,
603989.SH,艾华集团,2018-09-12,50.6194,50.6194,49.4807,49.674,517970,
603989.SH,艾华集团,2018-09-13,50.1467,50.4475,49.2443,50.1897,565086,
603989.SH,艾华集团,2018-09-14,50.1682,50.4475,48.5568,48.965,793873,
603989.SH,艾华集团,2018-09-17,48.965,50.4045,48.7717,49.6526,935823,
603989.SH,艾华集团,2018-09-18,48.8791,50.8128,48.7287,50.2327,662300,
603989.SH,艾华集团,2018-09-19,50.2327,50.8987,49.674,50.1682,1414493,
603989.SH,艾华集团,2018-09-20,49.8244,50.2541,48.8791,49.1799,1103636,
603989.SH,艾华集团,2018-09-21,48.9865,49.76,48.3634,49.1799,678481,
603989.SH,艾华集团,2018-09-25,49.0724,49.0724,47.1817,47.2032,1200855,
603989.SH,艾华集团,2018-09-26,47.4396,51.1995,46.8809,50.1252,2281290,
603989.SH,艾华集团,2018-09-27,51.4788,51.4788,48.1271,48.299,1233840,
603989.SH,艾华集团,2018-09-28,48.7717,49.3947,47.9337,48.7502,1148308,
603989.SH,艾华集团,2018-10-08,48.4494,48.4494,47.2892,47.9552,934339,
603989.SH,艾华集团,2018-10-09,47.9552,48.3634,46.1934,46.9024,881985,
603989.SH,艾华集团,2018-10-10,47.0099,47.0528,46.043,46.2794,384682,
603989.SH,艾华集团,2018-10-11,43.4003,46.086,42.9921,45.1621,1008074,
603989.SH,艾华集团,2018-10-12,44.2168,46.1934,44.2168,45.1192,598060,
603989.SH,艾华集团,2018-10-15,45.3125,46.5802,44.5176,44.8613,279610,
603989.SH,艾华集团,2018-10-16,43.8945,45.8497,43.1855,43.6152,436395,
603989.SH,艾华集团,2018-10-17,44.1738,44.8613,42.1112,43.4003,452235,
603989.SH,艾华集团,2018-10-18,42.6054,43.2284,41.746,41.8104,505397,
603989.SH,艾华集团,2018-10-19,40.6717,43.9804,40.3064,43.4218,849808,
603989.SH,艾华集团,2018-10-22,44.4531,46.5372,43.7441,45.9356,1164851,
603989.SH,艾华集团,2018-10-23,46.7735,46.7735,44.9473,45.4414,459499,
603989.SH,艾华集团,2018-10-24,45.7637,46.5157,43.873,45.8711,538788,
603989.SH,艾华集团,2018-10-25,44.9043,46.8165,44.4961,46.795,515327,
603989.SH,艾华集团,2018-10-26,47.8478,47.9767,46.2149,46.6446,279020,
603989.SH,艾华集团,2018-10-29,45.5703,46.9669,45.5059,45.7207,289140,
603989.SH,艾华集团,2018-10-30,45.9786,47.0958,45.1836,46.838,455486,
603989.SH,艾华集团,2018-10-31,47.2677,50.0608,46.838,48.9435,1775126,
603989.SH,艾华集团,2018-11-01,49.4162,50.3401,48.7717,49.1584,1608156,
603989.SH,艾华集团,2018-11-02,49.6311,51.4573,49.6311,50.3401,1931273,
603989.SH,艾华集团,2018-11-05,49.6955,51.0921,49.6955,50.9202,1082940,
603989.SH,艾华集团,2018-11-06,51.0921,51.1136,48.4279,48.7931,1420900,
603989.SH,艾华集团,2018-11-07,49.3732,50.1467,48.5783,49.0939,1465110,
603989.SH,艾华集团,2018-11-08,49.008,50.0608,47.504,47.547,1425802,
603989.SH,艾华集团,2018-11-09,48.1701,50.0178,47.4825,49.1369,1829981,
603989.SH,艾华集团,2018-11-12,49.3303,49.3732,47.9122,49.2228,1319262,
603989.SH,艾华集团,2018-11-13,49.2014,49.3303,47.9767,48.9865,1067989,
603989.SH,艾华集团,2018-11-14,48.9865,49.5881,48.3634,48.9006,892749,
603989.SH,艾华集团,2018-11-15,48.9006,49.5666,48.3634,49.1799,848130,
603989.SH,艾华集团,2018-11-16,49.1584,49.5451,48.9865,49.3947,1154561,
603989.SH,艾华集团,2018-11-19,49.3947,49.5881,48.4494,48.7502,1012456,
603989.SH,艾华集团,2018-11-20,48.3849,49.2228,47.4396,47.4396,911581,
603989.SH,艾华集团,2018-11-21,47.2677,48.0412,45.1192,45.8711,2012523,
603989.SH,艾华集团,2018-11-22,45.8711,46.6231,45.5059,46.1719,807408,
603989.SH,艾华集团,2018-11-23,46.1719,46.9669,45.1406,45.1406,844133,
603989.SH,艾华集团,2018-11-26,45.4844,45.7207,44.4316,44.6035,746765,
603989.SH,艾华集团,2018-11-27,44.7109,45.4629,44.4746,44.9473,481375,
603989.SH,艾华集团,2018-11-28,45.1192,45.3555,44.0449,44.9473,772827,
603989.SH,艾华集团,2018-11-29,44.9473,45.7207,42.3261,42.6269,1947349,
603989.SH,艾华集团,2018-11-30,42.7558,43.8945,42.5409,43.5722,1385621,
603989.SH,艾华集团,2018-12-03,45.0117,46.2579,44.5176,45.7637,1372867,
603989.SH,艾华集团,2018-12-04,46.0645,47.0743,45.2266,46.8809,1234650,
603989.SH,艾华集团,2018-12-05,46.8809,47.2462,45.9356,46.5587,776839,
603989.SH,艾华集团,2018-12-06,47.0528,47.2892,46.1075,46.5157,577130,
603989.SH,艾华集团,2018-12-07,46.5157,46.9239,45.6563,45.8282,506620,
603989.SH,艾华集团,2018-12-10,45.8067,46.4727,45.334,46.2364,440438,
603989.SH,艾华集团,2018-12-11,46.129,46.3223,45.5489,46.129,358765,
603989.SH,艾华集团,2018-12-12,46.3008,46.7735,45.6778,46.6661,397150,
603989.SH,艾华集团,2018-12-13,46.6661,46.7091,45.7207,45.9141,783860,
603989.SH,艾华集团,2018-12-14,46,46.2364,44.8613,45.4844,530705,
603989.SH,艾华集团,2018-12-17,45.4414,45.4414,43.6152,43.7011,793725,
603989.SH,艾华集团,2018-12-18,44.582,45.9141,43.4218,45.4844,1608115,
603989.SH,艾华集团,2018-12-19,45.0117,45.0117,43.4218,43.7656,1023850,
603989.SH,艾华集团,2018-12-20,43.7656,44.5176,43.3788,44.2597,743772,
603989.SH,艾华集团,2018-12-21,44.6894,44.7109,43.6581,43.9589,554640,
603989.SH,艾华集团,2018-12-24,43.9589,44.7754,43.4003,44.2383,358640,
603989.SH,艾华集团,2018-12-25,44.2383,44.8398,43.121,44.5176,772963,
603989.SH,艾华集团,2018-12-26,44.4316,44.9688,43.9375,43.9804,669130,
603989.SH,艾华集团,2018-12-27,44.668,44.668,43.1855,43.2499,537136,
603989.SH,艾华集团,2018-12-28,43.4003,43.83,42.9706,43.2714,626350,
603989.SH,艾华集团,2019-01-02,44.3457,44.4746,41.3592,41.9393,1091857,
603989.SH,艾华集团,2019-01-03,41.9608,42.1971,40.285,40.5213,1253775,
603989.SH,艾华集团,2019-01-04,40.1131,42.2616,39.9412,41.7245,1239168,
603989.SH,艾华集团,2019-01-07,41.66,42.7343,41.66,42.1112,1121075,
603989.SH,艾华集团,2019-01-08,42.1757,42.8632,41.2518,42.7558,1306115,
603989.SH,艾华集团,2019-01-09,42.2401,43.3359,41.9608,41.9608,1223147,
603989.SH,艾华集团,2019-01-10,41.9608,42.4765,41.1659,41.5096,948043,
603989.SH,艾华集团,2019-01-11,41.5311,42.7128,41.3163,42.5409,932443,
603989.SH,艾华集团,2019-01-14,42.0038,42.4979,40.3064,40.7361,1608676,
603989.SH,艾华集团,2019-01-15,40.8221,41.8964,40.6072,41.7889,1683285,
603989.SH,艾华集团,2019-01-16,41.8964,42.2831,41.6385,41.9393,836699,
603989.SH,艾华集团,2019-01-17,41.9393,42.2401,40.3924,40.8006,1438970,
603989.SH,艾华集团,2019-01-18,40.7791,41.5096,40.5213,41.0369,1549625,
603989.SH,艾华集团,2019-01-21,40.9295,41.7674,40.6287,40.9725,1700410,
603989.SH,艾华集团,2019-01-22,40.9725,41.1229,40.4354,40.8221,770415,
603989.SH,艾华集团,2019-01-23,40.4354,40.7147,40.199,40.6072,1092460,
603989.SH,艾华集团,2019-01-24,40.4998,40.4998,38.5661,39.7263,3272663,
603989.SH,艾华集团,2019-01-25,39.5115,39.7263,38.0935,38.5232,2498877,
603989.SH,艾华集团,2019-01-28,38.4587,40.4139,38.1364,39.9842,2638472,
603989.SH,艾华集团,2019-01-29,39.9627,39.9627,37.8786,38.695,1853255,
603989.SH,艾华集团,2019-01-30,38.5017,38.6306,37.6208,37.6852,950971,
603989.SH,艾华集团,2019-01-31,38.1579,38.4157,37.5993,37.8141,1069175,
603989.SH,艾华集团,2019-02-01,37.8141,39.1033,37.7282,38.9744,1350101,
603989.SH,艾华集团,2019-02-11,39.0818,40.4998,38.9314,40.1775,1374261,
603989.SH,艾华集团,2019-02-12,40.199,41.8104,39.8123,41.617,1686989,
603989.SH,艾华集团,2019-02-13,41.66,42.6054,41.66,42.3046,1538557,
603989.SH,艾华集团,2019-02-14,42.4765,43.2284,41.9823,42.7987,1287337,
603989.SH,艾华集团,2019-02-15,41.6815,43.4003,41.6815,42.1327,874058,
603989.SH,艾华集团,2019-02-18,42.6698,44.0234,42.6698,43.7871,1385914,
603989.SH,艾华集团,2019-02-19,44.1738,44.2597,43.0566,43.5078,1024068,
603989.SH,艾华集团,2019-02-20,43.164,43.9804,43.0136,43.3574,1036516,
603989.SH,艾华集团,2019-02-21,43.2714,44.7969,42.7558,43.7226,1631952,
603989.SH,艾华集团,2019-02-22,43.4433,44.668,43.4433,44.4961,1109700,
603989.SH,艾华集团,2019-02-25,44.5605,47.2247,44.5605,46.0645,1817964,
603989.SH,艾华集团,2019-02-26,46.1075,46.7091,45.1192,45.5489,1886224,
603989.SH,艾华集团,2019-02-27,45.5489,46.086,43.8085,43.83,2757011,
603989.SH,艾华集团,2019-02-28,43.9375,46.4083,43.9375,45.2051,2283663,
603989.SH,艾华集团,2019-03-01,45.9786,45.9786,43.6367,44.1523,2170410,
603989.SH,艾华集团,2019-03-04,44.4531,46.5157,44.1953,45.2695,2797011,
603989.SH,艾华集团,2019-03-05,45.9786,46.795,45.1406,46.795,1973276,
603989.SH,艾华集团,2019-03-06,46.7091,47.1817,45.6993,46.4942,2049340,
603989.SH,艾华集团,2019-03-07,46.3868,47.2677,45.8282,46.6016,2380572,
603989.SH,艾华集团,2019-03-08,46.3653,47.3536,45.1406,47.2677,3577239,
603989.SH,艾华集团,2019-03-11,47.5685,49.0939,46.5157,47.3107,4358540,
603989.SH,艾华集团,2019-03-12,47.6759,48.7287,47.0099,48.0841,3416850,
603989.SH,艾华集团,2019-03-13,48.2345,48.3419,45.9786,46.3008,2346281,
603989.SH,艾华集团,2019-03-14,46.1504,46.795,44.539,44.7969,1620329,
603989.SH,艾华集团,2019-03-15,44.8613,46.8595,44.8613,46.8165,2546920,
603989.SH,艾华集团,2019-03-18,47.0313,47.2032,45.7637,46.6231,2031776,
603989.SH,艾华集团,2019-03-19,46.6016,47.2247,46.1075,46.4727,1489498,
603989.SH,艾华集团,2019-03-20,46.7305,46.8165,45.2266,45.8711,1776664,
603989.SH,艾华集团,2019-03-21,45.6778,46.7735,45.6778,46.043,1800456,
603989.SH,艾华集团,2019-03-22,46.1719,47.3321,45.5703,47.2247,2624781,
603989.SH,艾华集团,2019-03-25,46.9239,47.1603,46,46.1504,1830318,
603989.SH,艾华集团,2019-03-26,46.6661,46.6661,44.2597,44.6465,2284278,
603989.SH,艾华集团,2019-03-27,44.9902,45.0117,43.6152,44.0879,1587281,
603989.SH,艾华集团,2019-03-28,44.0019,44.3672,43.4433,43.6152,1549648,
603989.SH,艾华集团,2019-03-29,43.7871,44.8398,43.0995,44.6894,1523574,
603989.SH,艾华集团,2019-04-01,44.4746,45.7852,44.4746,45.6563,4442328,
603989.SH,艾华集团,2019-04-02,45.5703,46.2794,44.9258,46.1934,3989726,
603989.SH,艾华集团,2019-04-03,46.1934,46.6231,45.6348,46.4083,2969464,
603989.SH,艾华集团,2019-04-04,46.4083,46.6016,45.9141,46.3653,2407265,
603989.SH,艾华集团,2019-04-08,46.3008,46.6446,44.5176,45.0977,3220360,
603989.SH,艾华集团,2019-04-09,45.1836,45.5918,44.6894,45.4414,1794137,
603989.SH,艾华集团,2019-04-10,45.5274,46.086,44.4316,45.9356,2226416,
603989.SH,艾华集团,2019-04-11,45.9356,45.9356,44.539,44.6894,2012632,
603989.SH,艾华集团,2019-04-12,44.7969,44.8398,43.8085,44.0664,1471124,
603989.SH,艾华集团,2019-04-15,44.3242,45.2266,43.8515,44.0449,1669845,
603989.SH,艾华集团,2019-04-16,43.873,44.7754,42.8847,44.5605,2237505,
603989.SH,艾华集团,2019-04-17,44.3457,45.5059,44.1523,44.9688,2551785,
603989.SH,艾华集团,2019-04-18,44.539,45.2481,44.4531,44.6894,1392402,
603989.SH,艾华集团,2019-04-19,44.6894,44.8184,43.7226,44.582,1117303,
603989.SH,艾华集团,2019-04-22,44.7324,44.7324,43.3574,43.7656,1460616,
603989.SH,艾华集团,2019-04-23,43.9375,43.9375,42.7128,42.7773,1904387,
603989.SH,艾华集团,2019-04-24,42.9921,43.1855,42.3261,43.1855,1273480,
603989.SH,艾华集团,2019-04-25,43.0136,43.2929,41.4237,41.4237,1427160,
603989.SH,艾华集团,2019-04-26,41.3807,41.6815,40.6072,40.6072,1499461,
603989.SH,艾华集团,2019-04-29,40.994,40.994,40.1775,40.4354,1476276,
603989.SH,艾华集团,2019-04-30,40.5428,41.2088,40.4568,40.7147,925572,
603989.SH,艾华集团,2019-05-06,40.6932,40.6932,38.2439,38.4802,2322172,
603989.SH,艾华集团,2019-05-07,38.781,39.3826,38.4802,38.9529,945696,
603989.SH,艾华集团,2019-05-08,38.6306,39.7263,37.7497,39.1677,1093380,
603989.SH,艾华集团,2019-05-09,38.6736,39.5115,38.6736,38.824,1151710,
603989.SH,艾华集团,2019-05-10,38.8454,39.8553,38.1579,39.6189,2032206,
