代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603881.SH,数据港,2021-04-07,45.5371,45.8092,44.8924,45.5271,2664978,
603881.SH,数据港,2021-04-08,45.3558,46.2726,44.7816,45.648,3702237,
603881.SH,数据港,2021-04-09,45.2349,45.245,43.9252,43.9756,3837192,
603881.SH,数据港,2021-04-12,43.895,44.1771,43.3409,43.351,2356391,
603881.SH,数据港,2021-04-13,43.6834,44.026,42.9178,42.9379,2954192,
603881.SH,数据港,2021-04-14,42.9379,44.0159,42.6155,44.0159,2896592,
603881.SH,数据港,2021-04-15,43.5827,43.9252,42.948,43.1696,2369241,
603881.SH,数据港,2021-04-16,43.5525,44.5095,43.1797,44.298,3230579,
603881.SH,数据港,2021-04-19,44.5297,44.8118,43.8245,44.6909,3076787,
603881.SH,数据港,2021-04-20,45.0435,45.6278,44.3786,44.3886,4198832,
603881.SH,数据港,2021-04-21,43.9353,45.1644,43.8245,44.8823,2589261,
603881.SH,数据港,2021-04-22,45.2248,45.4968,44.4491,44.842,2762357,
603881.SH,数据港,2021-04-23,44.8319,44.9427,44.1066,44.5297,2220108,
603881.SH,数据港,2021-04-26,45.0522,47.8768,44.6286,46.4504,5325957,
603881.SH,数据港,2021-04-27,45.6878,45.716,43.7812,44.2331,5251937,
603881.SH,数据港,2021-04-28,44.0495,44.3461,43.2445,43.527,3658931,
603881.SH,数据港,2021-04-29,42.9197,43.9789,42.383,42.4677,4474021,
603881.SH,数据港,2021-04-30,42.383,43.7106,42.3689,43.5128,4071932,
603881.SH,数据港,2021-05-06,43.3434,45.6454,43.301,45.5607,6334148,
603881.SH,数据港,2021-05-07,45.2782,45.8855,44.8122,45.0522,4399654,
603881.SH,数据港,2021-05-10,45.4053,45.5324,42.8632,43.1174,6046403,
603881.SH,数据港,2021-05-11,43.188,46.4928,43.1315,46.0973,8591743,
603881.SH,数据港,2021-05-12,46.1538,47.1707,45.25,46.521,7733609,
603881.SH,数据港,2021-05-13,46.0408,47.4531,45.6878,46.4363,7497113,
603881.SH,数据港,2021-05-14,46.7611,47.4673,45.8996,47.1566,6875719,
603881.SH,数据港,2021-05-17,47.552,47.7356,46.1115,46.4787,5982957,
603881.SH,数据港,2021-05-18,46.1256,47.3119,45.7019,46.8317,4977805,
603881.SH,数据港,2021-05-19,47.0436,47.1001,45.6595,45.7725,4677033,
603881.SH,数据港,2021-05-20,45.6172,46.3798,45.3912,45.8714,3328602,
603881.SH,数据港,2021-05-21,46.1821,46.2668,45.4053,45.716,2837360,
603881.SH,数据港,2021-05-24,45.3912,49.1197,44.9251,48.4276,9755007,
603881.SH,数据港,2021-05-25,48.2723,49.2185,47.7497,48.7101,7753105,
603881.SH,数据港,2021-05-26,49.2609,51.8171,49.2609,49.854,10821817,
603881.SH,数据港,2021-05-27,50.3342,51.6194,49.614,50.0941,8537887,
603881.SH,数据港,2021-05-28,49.8399,53.3565,49.4586,52.8764,13569140,
603881.SH,数据港,2021-05-31,53.0882,53.9497,51.9866,53.5825,9196604,
603881.SH,数据港,2021-06-01,53.5825,53.5966,51.9725,52.9611,7925867,
603881.SH,数据港,2021-06-02,52.3256,52.6786,50.6449,50.6732,8025643,
603881.SH,数据港,2021-06-03,51.1675,51.9584,50.7014,50.7297,5427088,
603881.SH,数据港,2021-06-04,50.4613,51.4641,49.5716,51.1957,4526863,
603881.SH,数据港,2021-06-07,51.224,52.9611,51.224,52.9611,6565409,
603881.SH,数据港,2021-06-08,53.3001,54.1898,51.9866,52.1137,7764341,
603881.SH,数据港,2021-06-09,51.916,52.8764,50.6732,52.5939,5877188,
603881.SH,数据港,2021-06-10,52.2973,54.4299,52.255,53.4413,9391305,
603881.SH,数据港,2021-06-11,53.3848,55.0513,52.8199,53.865,10119468,
603881.SH,数据港,2021-06-15,53.865,56.054,53.6531,55.475,9920478,
603881.SH,数据港,2021-06-16,55.0937,56.4636,53.1023,53.413,8878270,
603881.SH,数据港,2021-06-17,52.9611,54.6559,52.5515,53.752,7490274,
603881.SH,数据港,2021-06-18,53.3848,53.9073,52.3679,52.6363,7304616,
603881.SH,数据港,2021-06-21,52.1843,52.9893,51.111,52.5092,6514406,
603881.SH,数据港,2021-06-22,52.2408,52.5233,51.1675,51.2663,6219920,
603881.SH,数据港,2021-06-23,51.1251,51.9019,50.7155,51.3935,6110460,
603881.SH,数据港,2021-06-24,51.4076,51.6618,49.5433,49.5716,7942772,
603881.SH,数据港,2021-06-25,49.6987,50.2212,49.1338,49.7128,4542678,
603881.SH,数据港,2021-06-28,49.7128,51.5488,49.7128,51.4923,5752034,
603881.SH,数据港,2021-06-29,51.5488,52.0431,50.5602,50.7155,4633082,
603881.SH,数据港,2021-06-30,50.9133,51.5064,50.2354,51.1251,3507812,
603881.SH,数据港,2021-07-01,50.7862,51.1251,48.6112,48.6536,5219724,
603881.SH,数据港,2021-07-02,48.5689,49.4869,47.9898,48.4418,4091340,
603881.SH,数据港,2021-07-05,48.5971,49.0773,47.8768,48.357,3476087,
603881.SH,数据港,2021-07-06,48.4841,49.162,47.8486,48.4982,3532861,
603881.SH,数据港,2021-07-07,48.1028,48.9925,47.8627,48.8231,3079865,
603881.SH,数据港,2021-07-08,48.8372,49.2326,45.3347,46.1962,11246681,
603881.SH,数据港,2021-07-09,45.8996,47.2837,45.7725,46.7894,4975952,
603881.SH,数据港,2021-07-12,47.1001,48.4276,46.4363,48.2299,5500173,
603881.SH,数据港,2021-07-13,48.1875,49.6422,47.8768,48.7525,5237143,
603881.SH,数据港,2021-07-14,48.4982,50.5602,47.5944,47.665,8776145,
603881.SH,数据港,2021-07-15,47.0295,47.4814,45.7584,45.8996,7876419,
603881.SH,数据港,2021-07-16,47.1142,48.5265,45.8996,45.9561,7847392,
603881.SH,数据港,2021-07-19,45.3347,45.3347,43.6399,44.332,8240893,
603881.SH,数据港,2021-07-20,43.8942,44.8404,43.7247,44.8122,3968192,
603881.SH,数据港,2021-07-21,44.685,45.1652,44.2049,44.445,4790552,
603881.SH,数据港,2021-07-22,44.798,44.8263,44.0636,44.1201,3956279,
603881.SH,数据港,2021-07-23,44.0778,45.4194,43.6399,44.4026,6460052,
603881.SH,数据港,2021-07-26,44.219,44.219,42.3689,42.7643,5887121,
603881.SH,数据港,2021-07-27,42.7926,43.993,41.3803,42.6796,7654068,
603881.SH,数据港,2021-07-28,42.2277,42.7643,40.8295,40.9566,5573046,
603881.SH,数据港,2021-07-29,41.3379,41.8605,40.773,41.0272,5426998,
603881.SH,数据港,2021-07-30,40.8154,41.465,39.7138,40.5188,7196280,
603881.SH,数据港,2021-08-02,40.5046,42.7361,39.968,42.7361,7811836,
603881.SH,数据港,2021-08-03,42.7361,44.1907,42.4254,42.7643,6811739,
603881.SH,数据港,2021-08-04,43.6117,44.7557,42.4112,43.6682,8072015,
603881.SH,数据港,2021-08-05,43.2021,43.301,42.3971,42.6372,5165239,
603881.SH,数据港,2021-08-06,42.6372,42.7643,41.239,42.3124,4861093,
603881.SH,数据港,2021-08-09,42.3124,46.5493,41.9593,46.5493,12509505,
603881.SH,数据港,2021-08-10,46.6058,49.4304,45.5889,48.0039,18626466,
603881.SH,数据港,2021-08-11,47.7921,48.0039,46.7894,47.1001,8086681,
603881.SH,数据港,2021-08-12,46.7752,48.0887,46.6058,46.8882,7840217,
603881.SH,数据港,2021-08-13,47.1566,47.3825,45.3771,46.0408,6645283,
603881.SH,数据港,2021-08-16,46.0126,47.778,45.3347,46.4645,6170040,
603881.SH,数据港,2021-08-17,45.9985,46.4363,43.9224,44.2472,6950401,
603881.SH,数据港,2021-08-18,44.1907,45.4336,43.6399,44.8404,4220747,
603881.SH,数据港,2021-08-19,44.8263,46.5916,44.6003,45.7725,6145739,
603881.SH,数据港,2021-08-20,45.7443,45.7443,44.3178,45.0522,4697224,
603881.SH,数据港,2021-08-23,45.2782,46.408,45.0381,46.0832,4814557,
603881.SH,数据港,2021-08-24,46.0408,46.0408,44.8828,45.3629,5094177,
603881.SH,数据港,2021-08-25,45.1935,45.6172,44.7698,44.8686,3477761,
603881.SH,数据港,2021-08-26,45.137,46.1115,44.4026,44.9958,5440315,
603881.SH,数据港,2021-08-27,44.7698,49.4162,42.6796,48.4559,15870161,
603881.SH,数据港,2021-08-30,51.2381,52.6786,49.1197,49.7976,20242257,
603881.SH,数据港,2021-08-31,49.1479,51.69,49.1055,49.2891,14083440,
603881.SH,数据港,2021-09-01,49.9812,53.1871,49.1903,52.2267,19702223,
603881.SH,数据港,2021-09-02,52.0855,53.1447,50.4472,52.4668,14719603,
603881.SH,数据港,2021-09-03,52.255,52.3679,50.1506,50.2212,10539876,
603881.SH,数据港,2021-09-06,49.8258,50.772,49.3597,50.1365,7020649,
603881.SH,数据港,2021-09-07,50.1365,51.69,50.0094,50.7297,7526774,
603881.SH,数据港,2021-09-08,51.337,52.8905,51.1675,51.7606,10539287,
603881.SH,数据港,2021-09-09,53.1023,53.639,50.885,53.2012,13168869,
603881.SH,数据港,2021-09-10,52.1843,52.9611,51.8171,52.1702,8633529,
603881.SH,数据港,2021-09-13,52.1561,52.4386,50.0659,50.0941,8289390,
603881.SH,数据港,2021-09-14,50.3201,51.5488,49.8823,50.0941,6248666,
603881.SH,数据港,2021-09-15,49.9953,50.9133,49.162,49.854,5356089,
603881.SH,数据港,2021-09-16,49.7269,50.1083,47.2131,47.2413,8612848,
603881.SH,数据港,2021-09-17,47.4249,47.7215,45.6172,47.0718,5890429,
603881.SH,数据港,2021-09-22,46.3939,46.8317,45.7866,46.2103,3678263,
603881.SH,数据港,2021-09-23,46.4363,47.5379,46.4363,47.0012,3901610,
603881.SH,数据港,2021-09-24,47.0012,47.3967,46.0408,46.2527,3260723,
603881.SH,数据港,2021-09-27,46.3374,48.0604,46.3374,47.1001,5028810,
603881.SH,数据港,2021-09-28,46.6199,47.5944,46.1821,46.5775,2948871,
603881.SH,数据港,2021-09-29,45.9279,46.408,43.8518,43.9224,5580875,
603881.SH,数据港,2021-09-30,44.0495,44.9958,44.0495,44.3743,2394077,
603881.SH,数据港,2021-10-08,44.5297,45.4477,44.5297,44.8263,2367402,
603881.SH,数据港,2021-10-11,44.9816,45.3347,44.5721,45.1511,2123483,
603881.SH,数据港,2021-10-12,45.0946,45.0946,42.9762,43.527,3690606,
603881.SH,数据港,2021-10-13,43.5411,43.9365,42.9197,43.8235,1823120,
603881.SH,数据港,2021-10-14,44.1625,44.1766,43.2304,43.7388,1691325,
603881.SH,数据港,2021-10-15,43.7247,46.3939,43.527,45.5183,5406712,
603881.SH,数据港,2021-10-18,45.5042,46.3092,44.9393,45.9702,3619767,
603881.SH,数据港,2021-10-19,45.942,47.5238,45.5889,47.3684,5447366,
603881.SH,数据港,2021-10-20,48.4841,49.4162,46.86,47.3402,7367895,
603881.SH,数据港,2021-10-21,46.0408,46.7611,45.9844,46.0408,3641801,
603881.SH,数据港,2021-10-22,45.7584,47.3543,45.5748,46.5634,3840311,
603881.SH,数据港,2021-10-25,46.4363,46.6058,45.6595,46.0973,2586562,
603881.SH,数据港,2021-10-26,46.0973,46.168,44.6568,44.7133,3642658,
603881.SH,数据港,2021-10-27,45.1793,45.1793,44.0071,44.1766,2128577,
603881.SH,数据港,2021-10-28,44.4026,44.8969,43.7106,44.0636,2417939,
603881.SH,数据港,2021-10-29,44.8404,44.8828,43.6541,44.0919,2899340,
603881.SH,数据港,2021-11-01,44.1343,45.2358,42.9479,45.2358,4132333,
603881.SH,数据港,2021-11-02,45.137,45.8996,44.2472,45.0946,3778405,
603881.SH,数据港,2021-11-03,44.8122,46.3233,44.7698,45.5607,5488182,
603881.SH,数据港,2021-11-04,45.7584,45.8431,45.1793,45.7301,2954019,
603881.SH,数据港,2021-11-05,45.8996,46.0126,44.3461,44.3743,4859725,
603881.SH,数据港,2021-11-08,44.219,44.4308,43.5411,44.1625,2452979,
603881.SH,数据港,2021-11-09,44.1625,44.9251,44.0495,44.8969,2250141,
603881.SH,数据港,2021-11-10,44.7839,45.3488,44.3885,45.1229,2473224,
603881.SH,数据港,2021-11-11,45.1229,45.8996,44.7557,45.7725,3483091,
603881.SH,数据港,2021-11-12,45.7584,46.2809,45.4053,46.1115,3853959,
603881.SH,数据港,2021-11-15,46.2103,46.973,45.9137,46.86,4936351,
603881.SH,数据港,2021-11-16,46.6058,48.244,46.408,48.2299,8462861,
603881.SH,数据港,2021-11-17,48.1028,48.7242,47.1848,47.8062,6644062,
603881.SH,数据港,2021-11-18,47.1707,48.3711,46.747,46.8176,5636068,
603881.SH,数据港,2021-11-19,46.6199,48.3853,46.6058,47.9757,5468373,
603881.SH,数据港,2021-11-22,47.8486,48.7948,47.4531,48.5265,5977572,
603881.SH,数据港,2021-11-23,48.357,48.357,47.2413,47.4673,4846984,
603881.SH,数据港,2021-11-24,47.8203,49.854,47.4814,49.2891,8917017,
603881.SH,数据港,2021-11-25,49.6422,50.6732,48.7383,48.8089,7606714,
603881.SH,数据港,2021-11-26,48.7948,49.9388,48.0181,48.9784,6337814,
603881.SH,数据港,2021-11-29,48.0181,48.3853,47.5661,47.7921,4820736,
603881.SH,数据港,2021-11-30,48.2017,50.1789,47.9192,49.0773,7197910,
603881.SH,数据港,2021-12-01,49.0914,50.772,48.9078,50.4472,9906225,
603881.SH,数据港,2021-12-02,50.8285,50.8285,49.0914,49.1761,6715556,
603881.SH,数据港,2021-12-03,49.1197,49.5716,48.4982,48.9643,4114674,
603881.SH,数据港,2021-12-06,48.7948,48.7948,47.0718,47.1566,5813389,
603881.SH,数据港,2021-12-07,47.7356,47.7356,46.1538,46.4363,4117653,
603881.SH,数据港,2021-12-08,46.5916,49.7552,46.4222,49.5151,9271218,
603881.SH,数据港,2021-12-09,49.2044,49.7128,49.0208,49.2609,4979207,
603881.SH,数据港,2021-12-10,49.0773,49.4304,48.244,48.357,3911141,
603881.SH,数据港,2021-12-13,48.0887,49.8258,48.0887,49.0349,5010783,
603881.SH,数据港,2021-12-14,49.0349,52.7916,48.9502,51.7465,14624069,
603881.SH,数据港,2021-12-15,51.7465,52.3538,50.998,51.1534,7322368,
603881.SH,数据港,2021-12-16,51.2946,51.69,50.6732,51.337,6124577,
603881.SH,数据港,2021-12-17,50.8709,52.2408,50.8568,51.0263,6124048,
603881.SH,数据港,2021-12-20,51.3652,51.3652,49.4021,49.5151,5947871,
603881.SH,数据港,2021-12-21,49.4445,50.3342,49.3597,49.9247,3896081,
603881.SH,数据港,2021-12-22,49.9388,52.0431,49.4445,51.2946,7927210,
603881.SH,数据港,2021-12-23,50.7014,51.3228,49.9953,50.2354,6151297,
603881.SH,数据港,2021-12-24,50.0659,50.9415,47.9898,48.0181,7603761,
603881.SH,数据港,2021-12-27,48.6395,48.8372,47.5944,48.7101,3431523,
603881.SH,数据港,2021-12-28,48.8513,53.5825,48.8513,51.5347,19636578,
603881.SH,数据港,2021-12-29,50.8144,52.5374,50.5743,51.5347,12089651,
603881.SH,数据港,2021-12-30,51.8736,52.7493,51.4217,51.9725,7798884,
603881.SH,数据港,2021-12-31,51.8595,52.4244,51.2663,52.142,7487620,
603881.SH,数据港,2022-01-04,52.3256,53.9215,51.8313,53.5401,12535868,
603881.SH,数据港,2022-01-05,54.1051,54.5146,52.1843,52.3256,9538750,
603881.SH,数据港,2022-01-06,51.6335,52.1561,51.224,51.3793,6528818,
603881.SH,数据港,2022-01-07,51.3793,52.6786,50.8427,51.5488,7197757,
603881.SH,数据港,2022-01-10,51.0404,53.3848,50.1365,53.2718,9387016,
603881.SH,数据港,2022-01-11,52.7634,52.9611,51.5488,51.7183,6426802,
603881.SH,数据港,2022-01-12,51.9866,52.4103,50.9415,51.8454,4593290,
603881.SH,数据港,2022-01-13,52.6504,53.0458,51.7042,51.7042,6065441,
603881.SH,数据港,2022-01-14,50.9556,51.9019,50.419,50.8427,4570910,
603881.SH,数据港,2022-01-17,51.7748,55.9269,51.7748,55.9269,20755130,
603881.SH,数据港,2022-01-18,57.4804,57.8759,55.2914,55.4467,27938332,
603881.SH,数据港,2022-01-19,55.0513,60.2768,54.6559,58.3702,23278301,
603881.SH,数据港,2022-01-20,57.9041,60.7852,56.7461,58.7656,22553762,
603881.SH,数据港,2022-01-21,58.1866,61.2936,57.4381,57.7912,20571164,
603881.SH,数据港,2022-01-24,56.5201,59.7684,56.4636,58.1019,14853705,
603881.SH,数据港,2022-01-25,57.3251,58.5962,55.0795,55.3196,13778581,
603881.SH,数据港,2022-01-26,55.2208,56.2094,51.1534,52.9046,17182111,
603881.SH,数据港,2022-01-27,52.2832,52.6221,48.7807,48.8372,13893456,
603881.SH,数据港,2022-01-28,49.3315,49.7834,47.1424,48.131,10248491,
603881.SH,数据港,2022-02-07,49.1479,49.9529,48.2723,48.8937,7099226,
603881.SH,数据港,2022-02-08,48.9643,50.2495,47.1848,50.2071,9734882,
603881.SH,数据港,2022-02-09,50.2071,52.5798,49.7411,51.916,11547889,
603881.SH,数据港,2022-02-10,51.5064,52.0996,50.7155,51.69,7303237,
603881.SH,数据港,2022-02-11,51.337,52.7493,50.419,50.8568,9121087,
603881.SH,数据港,2022-02-14,49.7269,51.0969,48.3853,50.193,6309156,
603881.SH,数据港,2022-02-15,49.7976,50.7014,49.2468,49.7128,5174277,
603881.SH,数据港,2022-02-16,50.7155,51.6194,49.8258,50.4048,6308963,
603881.SH,数据港,2022-02-17,49.7834,50.3907,49.2185,49.3033,5809166,
603881.SH,数据港,2022-02-18,52.8057,54.2322,51.7606,54.2322,24922864,
603881.SH,数据港,2022-02-21,59.034,59.6554,57.9041,59.6554,9381861,
603881.SH,数据港,2022-02-22,62.141,64.3866,59.9096,60.7287,52977277,
603881.SH,数据港,2022-02-23,60.0932,61.9433,58.5397,59.8955,33554297,
603881.SH,数据港,2022-02-24,58.6385,60.0085,53.9073,54.8818,38744350,
603881.SH,数据港,2022-02-25,55.9128,56.2376,54.3734,55.941,21667591,
603881.SH,数据港,2022-02-28,55.0231,57.9041,54.2745,56.5342,18857730,
603881.SH,数据港,2022-03-01,56.3082,57.3251,55.7151,55.9975,18260116,
603881.SH,数据港,2022-03-02,54.5146,56.0682,54.3734,55.249,10987779,
603881.SH,数据港,2022-03-03,55.3902,56.3082,54.7971,55.6586,11918183,
603881.SH,数据港,2022-03-04,55.2631,56.2094,53.6672,54.0909,12833559,
603881.SH,数据港,2022-03-07,53.8932,55.1078,52.495,54.9383,12665761,
603881.SH,数据港,2022-03-08,55.362,60.1356,55.0795,56.4918,27566846,
603881.SH,数据港,2022-03-09,56.506,60.0932,54.9101,59.4435,29852933,
603881.SH,数据港,2022-03-10,60.7287,61.4349,57.4804,57.8053,23883619,
603881.SH,数据港,2022-03-11,56.4777,59.147,56.0682,58.6385,18003630,
603881.SH,数据港,2022-03-14,57.8335,58.5255,55.0795,55.1078,14103068,
603881.SH,数据港,2022-03-15,54.444,56.28,53.1306,53.8085,14511530,
603881.SH,数据港,2022-03-16,55.1925,57.085,53.3424,56.6754,17013938,
603881.SH,数据港,2022-03-17,57.1697,57.8759,56.0682,56.7743,17540791,
603881.SH,数据港,2022-03-18,55.0795,56.0682,53.9073,56.0117,14691750,
603881.SH,数据港,2022-03-21,54.783,55.4891,53.978,54.9101,13551679,
603881.SH,数据港,2022-03-22,54.6417,57.198,54.1757,57.198,18150102,
603881.SH,数据港,2022-03-23,56.9579,56.9579,55.4326,55.6162,11575349,
603881.SH,数据港,2022-03-24,55.0795,55.1078,51.7606,52.2126,17528668,
603881.SH,数据港,2022-03-25,52.2408,52.7775,50.8709,50.9698,9928589,
603881.SH,数据港,2022-03-28,50.419,51.6618,50.2354,51.2381,6792786,
603881.SH,数据港,2022-03-29,51.2522,51.4358,49.1197,49.1197,9341416,
603881.SH,数据港,2022-03-30,49.2468,50.08,48.7383,49.7834,7561697,
603881.SH,数据港,2022-03-31,49.6846,50.7862,49.3597,50.7862,8246577,
603881.SH,数据港,2022-04-01,50.2495,50.6308,49.5716,49.9529,5768047,
603881.SH,数据港,2022-04-06,49.7976,50.6308,49.2891,50.4472,5122746,
603881.SH,数据港,2022-04-07,50.1648,50.193,46.521,46.8882,11130392,
603881.SH,数据港,2022-04-08,46.3233,46.5916,44.2614,45.0099,11256245,
603881.SH,数据港,2022-04-11,44.2614,44.5579,42.0864,42.722,8797272,
603881.SH,数据港,2022-04-12,42.6796,43.1739,41.691,43.1456,7261944,
603881.SH,数据港,2022-04-13,42.7926,42.7926,40.7306,40.8012,7645640,
603881.SH,数据港,2022-04-14,41.239,41.8181,41.0837,41.239,5068572,
603881.SH,数据港,2022-04-15,40.7589,41.239,39.2618,40.5046,7779741,
603881.SH,数据港,2022-04-18,39.7561,40.3917,39.1206,40.1657,4354920,
603881.SH,数据港,2022-04-19,40.9566,40.9566,39.4031,39.9256,5667525,
603881.SH,数据港,2022-04-20,40.3917,40.886,39.4031,39.5443,5972671,
603881.SH,数据港,2022-04-21,39.1206,39.2618,36.7338,37.0445,9073828,
603881.SH,数据港,2022-04-22,36.8609,37.2705,36.0418,36.0842,5864367,
603881.SH,数据港,2022-04-25,35.6605,35.6605,32.4828,32.4828,8944810,
603881.SH,数据港,2022-04-26,32.3133,32.7088,30.6468,30.6751,9145710,
603881.SH,数据港,2022-04-27,30.3644,32.5675,30.096,32.4828,8684734,
603881.SH,数据港,2022-04-28,32.2145,32.5958,31.4236,31.8614,5825552,
603881.SH,数据港,2022-04-29,32.0735,32.9786,31.819,32.6958,7399073,
603881.SH,数据港,2022-05-05,32.6533,33.4453,32.3564,32.7665,6887067,
603881.SH,数据港,2022-05-06,32.0877,36.0474,31.6776,35.3827,18204649,
603881.SH,数据港,2022-05-09,34.4918,35.1564,34.1948,34.5766,10873768,
603881.SH,数据港,2022-05-10,34.2372,35.114,33.7988,35.0292,8263358,
603881.SH,数据港,2022-05-11,35.0292,35.9625,34.7039,34.7746,9565573,
603881.SH,数据港,2022-05-12,34.5908,35.6938,34.2938,35.015,6455513,
603881.SH,数据港,2022-05-13,35.015,35.4534,34.7605,35.213,4709108,
603881.SH,数据港,2022-05-16,35.3544,35.5383,34.8029,35.0999,4172120,
603881.SH,数据港,2022-05-17,35.0574,35.3827,34.3645,35.3827,4887580,
603881.SH,数据港,2022-05-18,36.5141,37.5605,35.6938,36.0049,11703151,
603881.SH,数据港,2022-05-19,35.0999,35.4534,34.817,35.2554,6785063,
603881.SH,数据港,2022-05-20,35.3261,35.7645,35.1706,35.609,5847119,
603881.SH,数据港,2022-05-23,35.708,36.7262,35.708,36.5141,7597041,
603881.SH,数据港,2022-05-24,36.5565,36.5565,33.912,33.9261,8766852,
603881.SH,数据港,2022-05-25,33.9402,35.2696,33.9402,35.1564,6925468,
603881.SH,数据港,2022-05-26,35.1564,35.8777,34.2372,35.2696,5651846,
603881.SH,数据港,2022-05-27,36.0615,36.1746,34.6191,35.114,5298349,
603881.SH,数据港,2022-05-30,34.9867,35.4958,34.7746,35.3969,4169060,
603881.SH,数据港,2022-05-31,35.4676,35.7645,34.4069,35.7363,7372112,
603881.SH,数据港,2022-06-01,35.6373,36.2878,35.213,35.5807,6746672,
603881.SH,数据港,2022-06-02,35.6373,36.2878,34.8736,36.2171,8703139,
603881.SH,数据港,2022-06-06,37.1504,37.5323,36.3443,37.0373,9855663,
603881.SH,数据港,2022-06-07,37.0373,37.1787,36.0898,36.5989,7351438,
603881.SH,数据港,2022-06-08,36.4009,38.2535,36.3868,37.2918,12403370,
603881.SH,数据港,2022-06-09,37.0514,37.2918,35.6655,35.8211,8131908,
603881.SH,数据港,2022-06-10,35.3686,36.0474,35.1847,35.9342,6132556,
603881.SH,数据港,2022-06-13,35.6373,37.2353,35.4251,36.2454,8181275,
603881.SH,数据港,2022-06-14,36.2454,36.2454,34.4211,35.9201,8725323,
603881.SH,数据港,2022-06-15,36.1464,36.8959,35.8494,36.2736,10240256,
603881.SH,数据港,2022-06-16,36.5141,37.702,36.2736,37.1504,11323658,
603881.SH,数据港,2022-06-17,36.7686,37.0373,35.9908,36.712,7629269,
603881.SH,数据港,2022-06-20,36.7545,37.603,36.6838,37.1787,7763420,
603881.SH,数据港,2022-06-21,37.2636,38.9889,36.9242,38.2959,13943247,
603881.SH,数据港,2022-06-22,38.1828,38.3242,36.7827,36.8817,10589638,
603881.SH,数据港,2022-06-23,37.405,37.9848,36.1888,37.5888,11243265,
603881.SH,数据港,2022-06-24,37.5323,38.3666,37.4757,37.6595,10486141,
603881.SH,数据港,2022-06-27,37.3626,37.9989,37.2494,37.5464,6707529,
603881.SH,数据港,2022-06-28,37.6454,38.3242,36.8959,38.1121,9754822,
603881.SH,数据港,2022-06-29,37.8999,39.2434,37.7727,37.8999,12383536,
603881.SH,数据港,2022-06-30,37.9141,38.2535,37.702,37.9707,7113315,
603881.SH,数据港,2022-07-01,38.1969,38.607,37.7302,37.7444,5825261,
603881.SH,数据港,2022-07-04,37.7302,37.8575,37.1646,37.5323,5002716,
603881.SH,数据港,2022-07-05,37.4191,37.702,35.9342,36.4433,8902811,
603881.SH,数据港,2022-07-06,36.4151,36.9524,36.1322,36.3443,4647930,
603881.SH,数据港,2022-07-07,36.5989,37.1504,36.3585,36.5848,4568905,
603881.SH,数据港,2022-07-08,36.5989,39.3,36.4858,37.8858,14839246,
603881.SH,数据港,2022-07-11,37.9282,38.1686,36.1746,36.4858,8760005,
603881.SH,数据港,2022-07-12,36.2454,36.4151,35.3403,35.3544,5405882,
603881.SH,数据港,2022-07-13,35.4958,35.9908,35.3261,35.5807,3233870,
603881.SH,数据港,2022-07-14,35.4958,35.8211,34.8453,35.6373,3910236,
603881.SH,数据港,2022-07-15,35.2413,36.4858,34.817,35.2696,4764381,
603881.SH,数据港,2022-07-18,35.2271,35.7787,35.1847,35.7504,4109538,
603881.SH,数据港,2022-07-19,35.708,36.9383,35.609,36.8959,7000180,
603881.SH,数据港,2022-07-20,37.0514,37.9707,36.7686,37.8151,8824272,
603881.SH,数据港,2022-07-21,37.8151,38.2818,37.5464,37.603,6894134,
603881.SH,数据港,2022-07-22,37.5888,37.9707,36.5565,36.8817,5564799,
603881.SH,数据港,2022-07-25,37.1929,37.5464,36.5565,36.811,4329340,
603881.SH,数据港,2022-07-26,36.9383,37.5464,36.7827,37.2918,4334443,
603881.SH,数据港,2022-07-27,37.2777,37.8575,37.1787,37.3767,4479495,
603881.SH,数据港,2022-07-28,37.6171,38.0131,37.405,37.4191,5014259,
603881.SH,数据港,2022-07-29,37.3343,37.7161,36.91,36.9242,4972756,
603881.SH,数据港,2022-08-01,36.6979,37.5464,36.2595,36.9242,4597760,
603881.SH,数据港,2022-08-02,36.6272,36.6272,34.2514,34.6473,8815402,
603881.SH,数据港,2022-08-03,34.4211,35.8635,34.4211,34.916,6639176,
603881.SH,数据港,2022-08-04,35.0716,35.7787,34.9302,35.7504,4874715,
603881.SH,数据港,2022-08-05,36.0474,37.4333,35.7787,37.3484,8009702,
603881.SH,数据港,2022-08-08,37.0514,37.6595,36.8817,37.603,5202289,
603881.SH,数据港,2022-08-09,37.6171,37.9707,36.7686,37.3343,4278250,
603881.SH,数据港,2022-08-10,37.3484,38.0979,37.0939,37.3767,4767417,
603881.SH,数据港,2022-08-11,37.6737,37.8999,37.4474,37.5888,4649100,
603881.SH,数据港,2022-08-12,37.7302,38.0272,37.2636,37.603,4609818,
603881.SH,数据港,2022-08-15,37.5888,37.5888,36.811,37.009,4221860,
603881.SH,数据港,2022-08-16,37.0797,37.2353,36.3019,36.5423,4083695,
603881.SH,数据港,2022-08-17,36.5565,36.8252,36.0191,36.7403,3255424,
603881.SH,数据港,2022-08-18,36.7262,36.7403,35.8494,36.1464,3533194,
603881.SH,数据港,2022-08-19,36.1322,36.8817,35.4958,35.609,5351310,
