代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300881.SZ,盛德鑫泰,2024-05-21,30.8843,32.0825,30.526,32.0825,5163213,
300881.SZ,盛德鑫泰,2024-05-22,31.7913,35.0276,31.489,33.5942,7121820,
300881.SZ,盛德鑫泰,2024-05-23,32.8216,33.9302,31.2314,31.6682,5463046,
300881.SZ,盛德鑫泰,2024-05-24,32.1833,32.6984,30.8171,31.0187,3974780,
300881.SZ,盛德鑫泰,2024-05-27,30.4252,31.5226,30.2348,31.0523,2743257,
300881.SZ,盛德鑫泰,2024-05-28,30.6827,32.6984,30.6827,32.6088,3953437,
300881.SZ,盛德鑫泰,2024-05-29,32.2505,32.3848,31.5002,31.9369,2669756,
300881.SZ,盛德鑫泰,2024-05-30,32.4279,34.5974,31.1833,31.583,4543329,
300881.SZ,盛德鑫泰,2024-05-31,31.2861,31.7999,30.1557,30.1557,3803812,
300881.SZ,盛德鑫泰,2024-06-03,29.6875,29.836,28.8426,29.1737,2797210,
300881.SZ,盛德鑫泰,2024-06-04,29.1965,29.7789,28.4315,29.6875,1929010,
300881.SZ,盛德鑫泰,2024-06-05,29.7903,29.8931,28.9111,28.9568,1472668,
300881.SZ,盛德鑫泰,2024-06-06,28.7741,29.2194,27.381,27.6322,2353922,
300881.SZ,盛德鑫泰,2024-06-07,28.1461,28.3744,27.6779,28.2146,1263370,
300881.SZ,盛德鑫泰,2024-06-11,28.2146,29.0253,27.5523,28.9796,1167653,
300881.SZ,盛德鑫泰,2024-06-12,28.9796,29.1166,28.8426,28.9682,928339,
300881.SZ,盛德鑫泰,2024-06-13,28.9339,29.3792,28.8312,29.0138,909898,
300881.SZ,盛德鑫泰,2024-06-14,29.208,29.7218,28.8654,29.5962,1526720,
300881.SZ,盛德鑫泰,2024-06-17,29.1052,29.5048,28.6827,28.8882,1379150,
300881.SZ,盛德鑫泰,2024-06-18,28.7855,29.3336,28.7741,29.1509,1041670,
300881.SZ,盛德鑫泰,2024-06-19,29.3336,29.3336,28.9568,29.208,859354,
300881.SZ,盛德鑫泰,2024-06-20,29.0938,29.2765,28.7741,28.7741,840170,
300881.SZ,盛德鑫泰,2024-06-21,28.6599,29.482,28.4772,29.2993,964800,
300881.SZ,盛德鑫泰,2024-06-24,29.1737,29.1737,28.363,28.5685,1189498,
300881.SZ,盛德鑫泰,2024-06-25,28.5343,28.854,28.2602,28.3288,720180,
300881.SZ,盛德鑫泰,2024-06-26,28.5,29.4363,28.1689,29.3107,1334950,
300881.SZ,盛德鑫泰,2024-06-27,28.7512,29.4249,28.5457,28.5685,1087690,
300881.SZ,盛德鑫泰,2024-06-28,28.7512,29.7903,28.5457,29.3336,1766130,
300881.SZ,盛德鑫泰,2024-07-01,29.3336,30.1671,29.0253,29.8474,1529300,
300881.SZ,盛德鑫泰,2024-07-02,29.8816,30.2356,29.4249,30.0757,1596301,
300881.SZ,盛德鑫泰,2024-07-03,29.836,29.836,29.0024,29.2765,1347027,
300881.SZ,盛德鑫泰,2024-07-04,29.208,29.4592,28.1461,28.3858,1178757,
300881.SZ,盛德鑫泰,2024-07-05,28.2146,28.6142,27.6322,28.3288,1362470,
300881.SZ,盛德鑫泰,2024-07-08,29.7332,31.9369,28.8426,30.11,5277722,
300881.SZ,盛德鑫泰,2024-07-09,29.5505,31.2633,29.3107,30.9435,4813373,
300881.SZ,盛德鑫泰,2024-07-10,30.4411,31.4916,30.2813,30.5553,3539010,
300881.SZ,盛德鑫泰,2024-07-11,30.8179,31.2518,30.5782,31.1262,3042005,
300881.SZ,盛德鑫泰,2024-07-12,30.875,31.1148,30.6352,30.7723,1938985,
300881.SZ,盛德鑫泰,2024-07-15,30.5553,30.7266,30.2128,30.3384,1405495,
300881.SZ,盛德鑫泰,2024-07-16,30.0415,30.4526,28.717,28.9339,2956060,
300881.SZ,盛德鑫泰,2024-07-17,28.6599,29.208,28.3173,28.8426,1696514,
300881.SZ,盛德鑫泰,2024-07-18,28.3288,28.6256,27.8149,28.6256,1375207,
300881.SZ,盛德鑫泰,2024-07-19,28.3288,28.7855,28.1575,28.4087,1153428,
300881.SZ,盛德鑫泰,2024-07-22,28.5229,28.5229,27.872,28.3858,1097424,
300881.SZ,盛德鑫泰,2024-07-23,28.4201,28.5114,27.2554,27.3011,1376488,
300881.SZ,盛德鑫泰,2024-07-24,27.0842,27.3582,26.3077,26.5247,1315360,
300881.SZ,盛德鑫泰,2024-07-25,26.262,26.89,25.8967,26.5018,1052507,
300881.SZ,盛德鑫泰,2024-07-26,26.2963,26.9471,26.2963,26.8101,839113,
300881.SZ,盛德鑫泰,2024-07-29,26.7987,27.0042,26.4562,26.6046,726770,
300881.SZ,盛德鑫泰,2024-07-30,26.5132,26.6731,26.1821,26.4105,670320,
300881.SZ,盛德鑫泰,2024-07-31,26.4105,27.735,26.342,27.5637,1348440,
300881.SZ,盛德鑫泰,2024-08-01,27.6094,27.6893,27.0956,27.2669,1075510,
300881.SZ,盛德鑫泰,2024-08-02,27.1755,27.4952,26.6388,26.6388,817890,
300881.SZ,盛德鑫泰,2024-08-05,26.6046,26.833,25.36,25.4628,1315218,
300881.SZ,盛德鑫泰,2024-08-06,26.1707,26.4904,25.634,26.3534,1075600,
300881.SZ,盛德鑫泰,2024-08-07,26.6046,27.0385,26.1593,26.7188,1053300,
300881.SZ,盛德鑫泰,2024-08-08,26.4904,26.8101,25.7596,26.2278,870030,
300881.SZ,盛德鑫泰,2024-08-09,26.5818,26.7188,26.0565,26.0565,722670,
300881.SZ,盛德鑫泰,2024-08-12,26.1364,26.7644,26.0451,26.262,1010400,
300881.SZ,盛德鑫泰,2024-08-13,26.2278,26.7416,26.0337,26.7188,847880,
300881.SZ,盛德鑫泰,2024-08-14,26.7644,27.0042,26.0337,26.262,897480,
300881.SZ,盛德鑫泰,2024-08-15,26.2164,27.107,25.7368,26.7873,1826405,
300881.SZ,盛德鑫泰,2024-08-16,26.6046,26.6617,25.8053,25.988,1574548,
300881.SZ,盛德鑫泰,2024-08-19,26.0223,26.3876,25.9081,26.1022,851570,
300881.SZ,盛德鑫泰,2024-08-20,26.3191,26.5132,25.8281,26.2392,1121000,
300881.SZ,盛德鑫泰,2024-08-21,26.1707,26.8215,25.7711,26.6274,1630553,
300881.SZ,盛德鑫泰,2024-08-22,26.8101,27.2554,26.5361,26.7302,1770770,
300881.SZ,盛德鑫泰,2024-08-23,26.6503,27.0271,25.8967,26.3191,1114933,
300881.SZ,盛德鑫泰,2024-08-26,26.0908,26.8786,26.0908,26.6731,1211006,
300881.SZ,盛德鑫泰,2024-08-27,26.6731,26.6731,26.125,26.1707,764100,
300881.SZ,盛德鑫泰,2024-08-28,26.1479,26.6617,26.0908,26.4562,810340,
300881.SZ,盛德鑫泰,2024-08-29,26.3077,27.0613,26.0908,26.9471,1211800,
300881.SZ,盛德鑫泰,2024-08-30,27.0842,27.6208,26.7188,27.2897,1614250,
300881.SZ,盛德鑫泰,2024-09-02,27.2897,27.2897,26.8444,26.8444,1471450,
300881.SZ,盛德鑫泰,2024-09-03,26.8444,27.2669,26.6388,27.1184,921350,
300881.SZ,盛德鑫泰,2024-09-04,27.0842,27.1983,26.7302,26.9129,671300,
300881.SZ,盛德鑫泰,2024-09-05,26.9129,27.2212,26.3762,26.616,822800,
300881.SZ,盛德鑫泰,2024-09-06,26.6046,26.7416,25.9538,25.9994,902200,
300881.SZ,盛德鑫泰,2024-09-09,25.8053,25.9994,25.497,25.7596,671010,
300881.SZ,盛德鑫泰,2024-09-10,25.6683,26.2164,25.1202,25.8396,626380,
300881.SZ,盛德鑫泰,2024-09-11,25.7025,26.1479,25.5199,25.988,591320,
300881.SZ,盛德鑫泰,2024-09-12,25.8167,26.3534,25.8167,25.8967,593290,
300881.SZ,盛德鑫泰,2024-09-13,25.8738,26.1136,25.4171,25.4285,606900,
300881.SZ,盛德鑫泰,2024-09-18,25.3372,25.5427,24.5493,25.2458,770400,
300881.SZ,盛德鑫泰,2024-09-19,25.2458,26.9471,25.2458,26.1935,1376840,
300881.SZ,盛德鑫泰,2024-09-20,26.1593,26.1593,25.3714,25.4742,896130,
300881.SZ,盛德鑫泰,2024-09-23,25.4628,26.8215,25.2687,26.5475,1984940,
300881.SZ,盛德鑫泰,2024-09-24,26.3191,31.857,26.1022,31.857,8620257,
300881.SZ,盛德鑫泰,2024-09-25,31.6971,34.1178,30.7837,31.1262,10481520,
300881.SZ,盛德鑫泰,2024-09-26,29.973,33.2843,29.8931,31.7771,8549826,
300881.SZ,盛德鑫泰,2024-09-27,32.9988,33.9922,31.1605,33.0331,9404390,
300881.SZ,盛德鑫泰,2024-09-30,36.4243,38.8107,33.8095,38.2512,10741928,
300881.SZ,盛德鑫泰,2024-10-08,44.5313,45.4333,38.8222,42.2819,10710591,
300881.SZ,盛德鑫泰,2024-10-09,38.8222,39.2789,35.0541,35.0541,6676203,
300881.SZ,盛德鑫泰,2024-10-10,38.3654,40.6719,37.3949,38.4568,8618959,
300881.SZ,盛德鑫泰,2024-10-11,37.9201,39.5072,36.6755,37.1437,5650336,
300881.SZ,盛德鑫泰,2024-10-14,36.7783,38,36.0475,37.4405,4530243,
300881.SZ,盛德鑫泰,2024-10-15,36.881,37.8059,36.2188,36.6527,3263347,
300881.SZ,盛德鑫泰,2024-10-16,36.6184,38.0571,36.1503,37.3949,3498630,
300881.SZ,盛德鑫泰,2024-10-17,37.3264,39.3816,36.9952,37.6803,4206031,
300881.SZ,盛德鑫泰,2024-10-18,37.1437,39.0505,36.7669,38.2627,4657202,
300881.SZ,盛德鑫泰,2024-10-21,38.2741,39.4159,38.1142,38.8907,4213851,
300881.SZ,盛德鑫泰,2024-10-22,39.1647,39.1647,38.1256,38.8336,3017380,
300881.SZ,盛德鑫泰,2024-10-23,38.708,39.3931,38.1256,38.491,3104129,
300881.SZ,盛德鑫泰,2024-10-24,38.491,38.5595,36.824,37.235,3105480,
300881.SZ,盛德鑫泰,2024-10-25,37.2693,38.8107,37.0409,37.9429,3698909,
300881.SZ,盛德鑫泰,2024-10-28,38.5024,45.2164,38.5024,43.3438,9855523,
300881.SZ,盛德鑫泰,2024-10-29,42.8186,42.9784,39.9754,40.4207,7765092,
300881.SZ,盛德鑫泰,2024-10-30,40.1923,41.6196,39.5986,40.4207,5059868,
300881.SZ,盛德鑫泰,2024-10-31,40.2266,41.6653,39.5187,40.9231,4492650,
300881.SZ,盛德鑫泰,2024-11-01,40.3636,45.0794,40.3636,41.9051,7656839,
300881.SZ,盛德鑫泰,2024-11-04,41.2542,41.9051,39.256,40.4664,5345731,
300881.SZ,盛德鑫泰,2024-11-05,40.0896,41.0601,39.473,40.8889,5475759,
300881.SZ,盛德鑫泰,2024-11-06,40.6034,40.7861,39.4958,39.964,4231339,
300881.SZ,盛德鑫泰,2024-11-07,39.5187,40.946,39.199,40.6719,3438799,
300881.SZ,盛德鑫泰,2024-11-08,41.003,41.2771,39.7927,40.0553,3771610,
300881.SZ,盛德鑫泰,2024-11-11,40.0097,40.8432,39.473,40.8432,2769258,
300881.SZ,盛德鑫泰,2024-11-12,40.7633,41.4255,39.7927,40.0896,3176570,
300881.SZ,盛德鑫泰,2024-11-13,39.9183,40.6605,39.1533,39.964,2387860,
300881.SZ,盛德鑫泰,2024-11-14,40.3294,41.6767,40.0553,41.3798,5292322,
300881.SZ,盛德鑫泰,2024-11-15,41.2314,42.7272,37.9087,37.9772,5674610,
300881.SZ,盛德鑫泰,2024-11-18,37.9886,39.199,36.0475,36.7669,4007255,
300881.SZ,盛德鑫泰,2024-11-19,36.1617,37.4976,36.1046,37.4976,2456629,
300881.SZ,盛德鑫泰,2024-11-20,37.3149,37.8859,37.1322,37.4634,1749660,
300881.SZ,盛德鑫泰,2024-11-21,37.6232,38.9934,37.452,38.1142,2403788,
300881.SZ,盛德鑫泰,2024-11-22,37.6917,38.2512,35.7621,35.7735,2477200,
300881.SZ,盛德鑫泰,2024-11-25,35.7963,36.4928,35.6593,36.3444,1218530,
300881.SZ,盛德鑫泰,2024-11-26,36.4243,36.9381,36.0818,36.2873,1222600,
300881.SZ,盛德鑫泰,2024-11-27,36.2873,36.881,35.0655,36.824,1553800,
300881.SZ,盛德鑫泰,2024-11-28,36.824,37.2464,36.4357,36.6184,1382049,
300881.SZ,盛德鑫泰,2024-11-29,36.8582,37.6004,36.4814,37.3378,1604980,
300881.SZ,盛德鑫泰,2024-12-02,37.7146,38.5367,37.4634,38.08,2027940,
300881.SZ,盛德鑫泰,2024-12-03,38.08,38.3197,37.4177,37.8516,1561530,
300881.SZ,盛德鑫泰,2024-12-04,38,39.3931,36.6641,37.5319,2042190,
300881.SZ,盛德鑫泰,2024-12-05,37.1437,37.9886,36.9952,37.8402,1444220,
300881.SZ,盛德鑫泰,2024-12-06,37.8402,38.1256,37.3606,38.08,1219290,
300881.SZ,盛德鑫泰,2024-12-09,38.0571,38.8678,37.9087,38.354,1506936,
300881.SZ,盛德鑫泰,2024-12-10,39.4502,39.6671,37.8288,37.9544,2126400,
300881.SZ,盛德鑫泰,2024-12-11,37.863,39.3246,37.863,38.6623,2001130,
300881.SZ,盛德鑫泰,2024-12-12,39.0848,39.2675,38.4225,38.6509,1589180,
300881.SZ,盛德鑫泰,2024-12-13,38.4225,38.7422,37.452,37.452,1451130,
300881.SZ,盛德鑫泰,2024-12-16,37.452,38.3426,37.1094,37.6004,1441890,
300881.SZ,盛德鑫泰,2024-12-17,37.235,37.5661,35.9676,36.0475,1471030,
300881.SZ,盛德鑫泰,2024-12-18,36.0361,36.6755,35.5109,36.116,1254310,
300881.SZ,盛德鑫泰,2024-12-19,35.625,36.3901,35.3282,36.1503,985670,
300881.SZ,盛德鑫泰,2024-12-20,36.2873,36.5956,36.0589,36.2645,939720,
300881.SZ,盛德鑫泰,2024-12-23,36.2645,36.5157,35.4766,35.7392,1565810,
300881.SZ,盛德鑫泰,2024-12-24,35.5337,36.3672,35.4423,36.1389,1139800,
300881.SZ,盛德鑫泰,2024-12-25,35.7963,36.1389,35.1226,35.4195,988600,
300881.SZ,盛德鑫泰,2024-12-26,35.1683,36.0818,35.1683,36.0475,870090,
300881.SZ,盛德鑫泰,2024-12-27,36.0475,36.4814,35.8991,36.0475,1018090,
300881.SZ,盛德鑫泰,2024-12-30,35.6593,36.1617,35.2596,35.5908,1072560,
300881.SZ,盛德鑫泰,2024-12-31,35.6479,35.7735,34.8258,35.0998,959510,
