代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920819.BJ,颖泰生物,2024-06-20,3.3404,3.3404,3.2528,3.2747,1148690,
920819.BJ,颖泰生物,2024-06-21,3.2637,3.3404,3.2637,3.3075,1135988,
920819.BJ,颖泰生物,2024-06-24,3.2747,3.2966,3.209,3.209,922312,
920819.BJ,颖泰生物,2024-06-25,3.2199,3.2637,3.2199,3.2309,789415,
920819.BJ,颖泰生物,2024-06-26,3.209,3.2856,3.209,3.2747,876251,
920819.BJ,颖泰生物,2024-06-27,3.2747,3.2747,3.2309,3.2309,653742,
920819.BJ,颖泰生物,2024-06-28,3.2528,3.2747,3.2418,3.2418,836739,
920819.BJ,颖泰生物,2024-07-01,3.2637,3.2637,3.2199,3.2637,765081,
920819.BJ,颖泰生物,2024-07-02,3.2309,3.2747,3.2309,3.2747,814887,
920819.BJ,颖泰生物,2024-07-03,3.2528,3.3185,3.2528,3.3185,990221,
920819.BJ,颖泰生物,2024-07-04,3.3185,3.3623,3.2856,3.2966,995850,
920819.BJ,颖泰生物,2024-07-05,3.3306,3.3419,3.2853,3.3419,950341,
920819.BJ,颖泰生物,2024-07-08,3.3306,3.3532,3.2286,3.2286,934339,
920819.BJ,颖泰生物,2024-07-09,3.2513,3.2853,3.1946,3.2399,652719,
920819.BJ,颖泰生物,2024-07-10,3.2399,3.2513,3.2173,3.2399,362390,
920819.BJ,颖泰生物,2024-07-11,3.2739,3.3079,3.2399,3.2966,1288885,
920819.BJ,颖泰生物,2024-07-12,3.2966,3.3192,3.2626,3.2966,1057851,
920819.BJ,颖泰生物,2024-07-15,3.2966,3.2966,3.2513,3.2626,732202,
920819.BJ,颖泰生物,2024-07-16,3.2399,3.3192,3.2286,3.3192,1213728,
920819.BJ,颖泰生物,2024-07-17,3.3192,3.5571,3.2853,3.5345,6346275,
920819.BJ,颖泰生物,2024-07-18,3.4892,3.5118,3.3759,3.4099,3207514,
920819.BJ,颖泰生物,2024-07-19,3.4212,3.4778,3.3759,3.3985,1386938,
920819.BJ,颖泰生物,2024-07-22,3.5345,3.5345,3.4099,3.4325,1359793,
920819.BJ,颖泰生物,2024-07-23,3.4438,3.4665,3.3759,3.4099,702900,
920819.BJ,颖泰生物,2024-07-24,3.4325,3.4325,3.3192,3.3306,926374,
920819.BJ,颖泰生物,2024-07-25,3.3192,3.3872,3.2853,3.3645,856725,
920819.BJ,颖泰生物,2024-07-26,3.3645,3.4212,3.3306,3.3532,952691,
920819.BJ,颖泰生物,2024-07-29,3.3759,3.3759,3.3419,3.3532,290431,
920819.BJ,颖泰生物,2024-07-30,3.3192,3.3759,3.3192,3.3419,547788,
920819.BJ,颖泰生物,2024-07-31,3.3419,3.3985,3.3419,3.3985,972843,
920819.BJ,颖泰生物,2024-08-01,3.3985,3.4099,3.3759,3.3985,950704,
920819.BJ,颖泰生物,2024-08-02,3.3985,3.3985,3.3645,3.3759,494585,
920819.BJ,颖泰生物,2024-08-05,3.3419,3.3872,3.3192,3.3192,1002571,
920819.BJ,颖泰生物,2024-08-06,3.3192,3.3645,3.3079,3.3419,812498,
920819.BJ,颖泰生物,2024-08-07,3.3419,3.3645,3.3306,3.3645,616628,
920819.BJ,颖泰生物,2024-08-08,3.3532,3.3532,3.3306,3.3532,595941,
920819.BJ,颖泰生物,2024-08-09,3.3532,3.3532,3.3306,3.3306,333142,
920819.BJ,颖泰生物,2024-08-12,3.3306,3.3532,3.2286,3.2853,1215303,
920819.BJ,颖泰生物,2024-08-13,3.2626,3.2853,3.2399,3.2626,679592,
920819.BJ,颖泰生物,2024-08-14,3.2626,3.2739,3.2399,3.2513,364467,
920819.BJ,颖泰生物,2024-08-15,3.2399,3.2739,3.2399,3.2513,391610,
920819.BJ,颖泰生物,2024-08-16,3.2513,3.2626,3.2286,3.2286,474307,
920819.BJ,颖泰生物,2024-08-19,3.2286,3.2739,3.2286,3.2739,535965,
920819.BJ,颖泰生物,2024-08-20,3.2286,3.2853,3.1946,3.1946,1185622,
920819.BJ,颖泰生物,2024-08-21,3.1946,3.206,3.1153,3.1267,1636203,
920819.BJ,颖泰生物,2024-08-22,3.1267,3.1606,3.0247,3.036,1369118,
920819.BJ,颖泰生物,2024-08-23,3.036,3.0927,3.036,3.07,581569,
920819.BJ,颖泰生物,2024-08-26,3.0587,3.1493,3.0587,3.0813,599686,
920819.BJ,颖泰生物,2024-08-27,3.0813,3.104,3.036,3.07,580357,
920819.BJ,颖泰生物,2024-08-28,3.0474,3.104,3.0134,3.0587,742551,
920819.BJ,颖泰生物,2024-08-29,3.036,3.07,3.0134,3.0587,532276,
920819.BJ,颖泰生物,2024-08-30,3.0587,3.138,3.0474,3.0927,1318249,
920819.BJ,颖泰生物,2024-09-02,3.0813,3.104,3.0247,3.036,981914,
920819.BJ,颖泰生物,2024-09-03,3.0247,3.0813,3.0247,3.0474,951508,
920819.BJ,颖泰生物,2024-09-04,3.0247,3.0247,2.8774,2.9001,2522413,
920819.BJ,颖泰生物,2024-09-05,2.8888,2.9001,2.7981,2.8208,3359319,
920819.BJ,颖泰生物,2024-09-06,2.7981,2.8208,2.7075,2.7302,3034684,
920819.BJ,颖泰生物,2024-09-09,2.7302,2.7981,2.6848,2.7188,1553080,
920819.BJ,颖泰生物,2024-09-10,2.7188,2.7188,2.5376,2.6055,3936487,
920819.BJ,颖泰生物,2024-09-11,2.6055,2.6055,2.4696,2.4923,4964212,
920819.BJ,颖泰生物,2024-09-12,2.4809,2.5149,2.2883,2.3337,10961114,
920819.BJ,颖泰生物,2024-09-13,2.3337,2.4016,2.2544,2.345,11932606,
920819.BJ,颖泰生物,2024-09-18,2.3337,2.4016,2.2657,2.2997,6836756,
920819.BJ,颖泰生物,2024-09-19,2.2997,2.7415,2.2883,2.5262,17126868,
920819.BJ,颖泰生物,2024-09-20,2.5262,2.5262,2.4356,2.4583,5084617,
920819.BJ,颖泰生物,2024-09-23,2.4696,2.5262,2.4356,2.4583,2021637,
920819.BJ,颖泰生物,2024-09-24,2.4809,2.6735,2.4469,2.5829,6368960,
920819.BJ,颖泰生物,2024-09-25,2.6735,2.7415,2.6169,2.6282,6756828,
920819.BJ,颖泰生物,2024-09-26,2.6169,2.7302,2.5829,2.7302,5884422,
920819.BJ,颖泰生物,2024-09-27,2.7868,3.0587,2.7528,2.9681,12919587,
920819.BJ,颖泰生物,2024-09-30,3.172,3.6817,3.0927,3.6364,28638696,
920819.BJ,颖泰生物,2024-10-08,4.6786,4.6786,3.9083,4.4521,40222916,
920819.BJ,颖泰生物,2024-10-09,4.0669,4.2482,3.7157,3.7497,22581214,
920819.BJ,颖泰生物,2024-10-10,3.7724,3.9536,3.6478,3.6931,13316880,
920819.BJ,颖泰生物,2024-10-11,3.7384,3.7384,3.3759,3.4325,11784968,
920819.BJ,颖泰生物,2024-10-14,3.4325,3.5571,3.3872,3.5571,8105175,
920819.BJ,颖泰生物,2024-10-15,3.5458,3.6251,3.4438,3.4552,6793062,
920819.BJ,颖泰生物,2024-10-16,3.3985,3.5345,3.3759,3.4325,5954515,
920819.BJ,颖泰生物,2024-10-17,3.4892,3.829,3.4665,3.5911,17609649,
920819.BJ,颖泰生物,2024-10-18,3.6704,3.829,3.5458,3.7384,17245138,
920819.BJ,颖泰生物,2024-10-21,3.8064,4.1122,3.761,4.1122,27399495,
920819.BJ,颖泰生物,2024-10-22,4.1236,4.2822,3.863,3.9536,22641806,
920819.BJ,颖泰生物,2024-10-23,4.1462,4.2822,4.0329,4.0896,21333638,
920819.BJ,颖泰生物,2024-10-24,4.1009,4.2368,3.9763,4.1689,22999543,
920819.BJ,颖泰生物,2024-10-25,4.1349,4.5767,4.1349,4.2935,39066301,
920819.BJ,颖泰生物,2024-10-28,4.1915,4.3388,4.1009,4.2482,22413274,
920819.BJ,颖泰生物,2024-10-29,4.2708,4.554,4.2029,4.4861,32674185,
920819.BJ,颖泰生物,2024-10-30,4.4634,4.8939,4.3954,4.8146,46019639,
920819.BJ,颖泰生物,2024-10-31,4.7919,4.7919,4.3954,4.5201,34176492,
920819.BJ,颖泰生物,2024-11-01,4.4747,4.4747,3.9536,4.0556,23047986,
920819.BJ,颖泰生物,2024-11-04,4.0443,4.2142,4.0443,4.1915,12827001,
920819.BJ,颖泰生物,2024-11-05,4.1575,4.8259,4.1575,4.7353,38401693,
920819.BJ,颖泰生物,2024-11-06,4.8033,5.2564,4.7806,5.0298,67561955,
920819.BJ,颖泰生物,2024-11-07,4.9845,5.8115,4.8712,5.517,83654817,
920819.BJ,颖泰生物,2024-11-08,5.5736,5.7549,5.0072,5.0865,58315233,
920819.BJ,颖泰生物,2024-11-11,4.9279,5.1658,4.7353,5.0298,32534997,
920819.BJ,颖泰生物,2024-11-12,5.0412,5.4377,4.9165,5.0978,31316486,
920819.BJ,颖泰生物,2024-11-13,5.1544,5.1658,4.7919,4.9845,21455967,
920819.BJ,颖泰生物,2024-11-14,4.9958,5.0865,4.724,4.7466,19050612,
920819.BJ,颖泰生物,2024-11-15,4.724,4.8146,4.5994,4.622,20621400,
920819.BJ,颖泰生物,2024-11-18,4.9845,5.4603,4.7806,5.1658,63042035,
920819.BJ,颖泰生物,2024-11-19,4.8826,4.9845,4.6447,4.8259,43502894,
920819.BJ,颖泰生物,2024-11-20,4.7579,4.9845,4.6673,4.9619,27060901,
920819.BJ,颖泰生物,2024-11-21,4.9732,5.0978,4.8599,5.0185,29164998,
920819.BJ,颖泰生物,2024-11-22,5.0412,5.0865,4.7353,4.7353,25585350,
920819.BJ,颖泰生物,2024-11-25,4.9052,4.9052,4.6447,4.724,14371782,
920819.BJ,颖泰生物,2024-11-26,4.7353,4.7806,4.5767,4.5994,13345498,
920819.BJ,颖泰生物,2024-11-27,4.5654,4.5767,4.2708,4.554,17000760,
920819.BJ,颖泰生物,2024-11-28,4.5427,4.7806,4.5201,4.656,16684780,
920819.BJ,颖泰生物,2024-11-29,4.656,4.7579,4.588,4.7013,13445902,
920819.BJ,颖泰生物,2024-12-02,4.7579,5.0298,4.7466,4.9619,25833129,
920819.BJ,颖泰生物,2024-12-03,5.0185,5.1544,4.9052,4.9732,22828044,
920819.BJ,颖泰生物,2024-12-04,4.9279,5.0072,4.7579,4.7806,13904981,
920819.BJ,颖泰生物,2024-12-05,4.8033,4.8712,4.7806,4.8372,10523937,
920819.BJ,颖泰生物,2024-12-06,4.8486,5.4377,4.7579,5.2111,48951096,
920819.BJ,颖泰生物,2024-12-09,5.3357,5.5056,4.9732,5.0525,33977678,
920819.BJ,颖泰生物,2024-12-10,5.2904,5.3923,4.9845,5.0638,25910171,
920819.BJ,颖泰生物,2024-12-11,5.0185,5.1658,4.9052,5.0865,21487457,
920819.BJ,颖泰生物,2024-12-12,5.0412,5.1091,4.9279,5.0751,17408205,
920819.BJ,颖泰生物,2024-12-13,5.0298,5.4377,5.0072,5.2677,46514044,
920819.BJ,颖泰生物,2024-12-16,5.2111,5.347,5.1091,5.1318,15146638,
920819.BJ,颖泰生物,2024-12-17,5.1658,5.2111,4.8033,4.8146,15353644,
920819.BJ,颖泰生物,2024-12-18,4.8146,4.9279,4.6447,4.69,10592617,
920819.BJ,颖泰生物,2024-12-19,4.6447,4.7693,4.4521,4.7466,11631209,
920819.BJ,颖泰生物,2024-12-20,4.656,4.8259,4.6447,4.7126,7547994,
920819.BJ,颖泰生物,2024-12-23,4.724,4.7693,4.5087,4.5087,7224230,
920819.BJ,颖泰生物,2024-12-24,4.5087,4.5994,4.4747,4.5314,4875550,
920819.BJ,颖泰生物,2024-12-25,4.5767,4.588,4.2255,4.2255,9815548,
920819.BJ,颖泰生物,2024-12-26,4.2255,4.3275,4.1349,4.1689,6915975,
920819.BJ,颖泰生物,2024-12-27,4.1802,4.3161,4.1009,4.2708,7779615,
920819.BJ,颖泰生物,2024-12-30,4.2029,4.2142,4.0556,4.0782,7394142,
920819.BJ,颖泰生物,2024-12-31,4.0329,4.1575,4.0103,4.0216,6883487,
