代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688598.SH,金博股份,2024-06-24,44.537,44.537,41.7069,42.0048,4541386,
688598.SH,金博股份,2024-06-25,42.1537,42.5112,41.2302,41.6324,2675453,
688598.SH,金博股份,2024-06-26,42.0495,43.9859,41.3494,43.8965,3954925,
688598.SH,金博股份,2024-06-27,43.7326,43.9561,42.69,42.69,2075331,
688598.SH,金博股份,2024-06-28,42.3325,43.7922,41.9899,42.1537,2862577,
688598.SH,金博股份,2024-07-01,42.1239,43.2858,41.6026,43.0772,2837002,
688598.SH,金博股份,2024-07-02,42.824,43.1815,41.7069,41.9303,2995572,
688598.SH,金博股份,2024-07-03,42.1076,42.2849,40.9995,41.4871,3954562,
688598.SH,金博股份,2024-07-04,41.4871,41.753,39.1822,39.3374,5543783,
688598.SH,金博股份,2024-07-05,39.2487,40.0909,38.6725,39.3374,4551708,
688598.SH,金博股份,2024-07-08,39.0714,39.2265,37.0547,37.3428,5998187,
688598.SH,金博股份,2024-07-09,37.3428,37.6087,36.0352,36.6114,8954710,
688598.SH,金博股份,2024-07-10,36.4785,38.473,35.6806,36.7001,8293238,
688598.SH,金博股份,2024-07-11,37.5201,38.9163,37.4314,38.1628,7273593,
688598.SH,金博股份,2024-07-12,38.0963,38.9828,37.7417,37.8968,6114712,
688598.SH,金博股份,2024-07-15,37.8082,38.0298,36.1017,36.2347,5591870,
688598.SH,金博股份,2024-07-16,36.279,36.6779,35.7471,36.4341,5321221,
688598.SH,金博股份,2024-07-17,36.6779,37.4536,36.412,36.5006,6339882,
688598.SH,金博股份,2024-07-18,36.0131,36.6779,35.1044,36.4563,6082249,
688598.SH,金博股份,2024-07-19,36.3012,37.3206,35.7915,37.0104,5554406,
688598.SH,金博股份,2024-07-22,37.1433,37.6531,36.6114,37.0104,5124025,
688598.SH,金博股份,2024-07-23,37.0768,37.3649,35.8358,35.8358,4723088,
688598.SH,金博股份,2024-07-24,35.6806,36.0352,34.4839,34.5725,5223825,
688598.SH,金博股份,2024-07-25,34.3066,36.8331,34.2401,35.7915,7120702,
688598.SH,金博股份,2024-07-26,35.725,36.6558,35.592,35.8579,5118494,
688598.SH,金博股份,2024-07-29,35.8801,35.9023,34.9936,35.5255,3430457,
688598.SH,金博股份,2024-07-30,35.4147,36.3677,35.4147,36.0574,3853033,
688598.SH,金博股份,2024-07-31,36.1239,38.0298,35.6142,37.9855,6938403,
688598.SH,金博股份,2024-08-01,37.8525,38.3179,37.232,37.5201,4995952,
688598.SH,金博股份,2024-08-02,37.1877,37.9412,36.7444,36.8331,4197445,
688598.SH,金博股份,2024-08-05,36.545,37.7195,35.5255,35.5698,5678383,
688598.SH,金博股份,2024-08-06,36.146,37.786,36.146,37.2098,6518865,
688598.SH,金博股份,2024-08-07,37.3428,38.9384,36.6114,37.919,7150471,
688598.SH,金博股份,2024-08-08,38.3179,39.0714,37.0768,37.1655,5920312,
688598.SH,金博股份,2024-08-09,37.1877,37.4758,35.9909,36.0574,5255186,
688598.SH,金博股份,2024-08-12,36.2347,36.7001,35.4369,35.6806,4352630,
688598.SH,金博股份,2024-08-13,35.7693,36.4341,34.9715,35.8801,5174840,
688598.SH,金博股份,2024-08-14,35.7915,36.3898,34.905,34.9271,3646069,
688598.SH,金博股份,2024-08-15,34.772,36.0131,34.2401,35.2374,5386210,
688598.SH,金博股份,2024-08-16,35.1931,35.3261,33.8634,33.8634,5836481,
688598.SH,金博股份,2024-08-19,33.9742,34.085,33.265,33.3536,4035633,
688598.SH,金博股份,2024-08-20,33.265,33.6639,32.6888,33.0655,5639910,
688598.SH,金博股份,2024-08-21,32.9104,33.265,32.6888,33.132,3788966,
688598.SH,金博股份,2024-08-22,33.0655,33.3536,32.9326,33.1542,4207919,
688598.SH,金博股份,2024-08-23,33.0212,33.6861,32.6001,33.1763,5433816,
688598.SH,金博股份,2024-08-26,33.265,34.7055,32.9326,33.5753,5683609,
688598.SH,金博股份,2024-08-27,33.7526,33.7526,33.0212,33.2428,3865670,
688598.SH,金博股份,2024-08-28,33.2428,33.9742,33.0212,33.3315,3070472,
688598.SH,金博股份,2024-08-29,33.1763,34.3288,33.0212,34.085,4662990,
688598.SH,金博股份,2024-08-30,34.0407,36.0796,34.0407,35.3039,8247598,
688598.SH,金博股份,2024-09-02,35.1266,35.6142,33.5088,33.5531,5939194,
688598.SH,金博股份,2024-09-03,33.4866,34.8163,33.1542,34.3288,4251943,
688598.SH,金博股份,2024-09-04,33.8634,35.3482,33.7969,34.6834,4609101,
688598.SH,金博股份,2024-09-05,34.8163,35.8579,34.5725,34.9493,4805417,
688598.SH,金博股份,2024-09-06,34.5725,34.9493,33.6196,33.6417,4101768,
688598.SH,金博股份,2024-09-09,33.398,33.9299,33.1099,33.398,3153025,
688598.SH,金博股份,2024-09-10,33.4423,33.7969,32.9326,33.5974,3457269,
688598.SH,金博股份,2024-09-11,33.5088,34.5282,33.4423,34.0185,5226469,
688598.SH,金博股份,2024-09-12,33.7969,35.1931,33.3315,33.4866,6560798,
688598.SH,金博股份,2024-09-13,33.5309,34.2623,33.0434,33.5088,8704230,
688598.SH,金博股份,2024-09-18,33.5531,33.7082,32.4893,33.1099,5321137,
688598.SH,金博股份,2024-09-19,33.3093,33.9077,32.6445,33.5088,5681065,
688598.SH,金博股份,2024-09-20,33.5088,33.5974,32.445,32.7774,6258959,
688598.SH,金博股份,2024-09-23,32.7109,33.132,32.4672,32.7996,3486403,
688598.SH,金博股份,2024-09-24,33.132,35.0823,32.9547,34.905,10565270,
688598.SH,金博股份,2024-09-25,36.9882,37.8082,36.0796,36.2569,12343377,
688598.SH,金博股份,2024-09-26,36.1682,38.0963,35.9244,37.9633,11512897,
688598.SH,金博股份,2024-09-27,39.0936,41.8638,38.9384,41.7308,9518754,
688598.SH,金博股份,2024-09-30,44.5454,49.0664,43.6589,48.9778,23199249,
688598.SH,金博股份,2024-10-08,55.4047,58.7733,52.9891,57.6209,32751630,
688598.SH,金博股份,2024-10-09,54.2966,55.1609,48.6897,50.0415,21965521,
688598.SH,金博股份,2024-10-10,50.1302,52.0583,48.1135,48.2021,11605197,
688598.SH,金博股份,2024-10-11,47.6037,48.0913,43.9249,45.0551,11007729,
688598.SH,金博股份,2024-10-14,45.3432,47.5594,44.6119,47.2048,10273416,
688598.SH,金博股份,2024-10-15,46.9832,47.9805,45.7865,46.0967,9976902,
688598.SH,金博股份,2024-10-16,44.9886,45.9859,44.767,45.4319,6495825,
688598.SH,金博股份,2024-10-17,45.6978,46.407,44.767,44.9,6941034,
688598.SH,金博股份,2024-10-18,44.8778,50.0415,44.7449,48.0913,11594783,
688598.SH,金博股份,2024-10-21,48.734,52.9669,48.734,51.3713,13556689,
688598.SH,金博股份,2024-10-22,51.4156,53.8312,49.4875,53.0112,10902842,
688598.SH,金博股份,2024-10-23,52.5237,55.0945,51.7037,52.6788,15369660,
688598.SH,金博股份,2024-10-24,52.5902,52.5902,49.6648,50.0637,9521265,
688598.SH,金博股份,2024-10-25,50.1302,54.9615,50.0194,52.9891,21498904,
688598.SH,金博股份,2024-10-28,52.9891,55.2053,51.6594,55.1831,14979586,
688598.SH,金博股份,2024-10-29,58.7068,60.5241,52.7453,53.6096,19083565,
688598.SH,金博股份,2024-10-30,51.8588,52.6123,49.8643,51.5486,16108009,
688598.SH,金博股份,2024-10-31,51.9918,57.0004,51.9918,55.6042,18537134,
688598.SH,金博股份,2024-11-01,54.9615,57.5323,53.6539,54.2966,13314372,
688598.SH,金博股份,2024-11-04,53.1885,58.8398,53.1885,56.7123,12952840,
688598.SH,金博股份,2024-11-05,56.2469,61.8538,56.2469,59.8149,18429891,
688598.SH,金博股份,2024-11-06,61.1668,64.0035,59.682,60.4798,19398759,
688598.SH,金博股份,2024-11-07,59.1722,60.5463,57.5544,60.5241,14677447,
688598.SH,金博股份,2024-11-08,61.2776,65.0008,60.1252,63.516,19160615,
688598.SH,金博股份,2024-11-11,63.516,73.8656,62.4965,71.5829,19406114,
688598.SH,金博股份,2024-11-12,73.0234,73.6661,66.9067,69.5218,15972832,
688598.SH,金博股份,2024-11-13,68.7462,71.1397,68.1478,70.6964,13084554,
688598.SH,金博股份,2024-11-14,71.1175,76.8131,69.544,70.6521,17749911,
688598.SH,金博股份,2024-11-15,70.6964,73.9986,67.1062,69.1451,14795579,
688598.SH,金博股份,2024-11-18,71.2062,72.0261,63.0949,63.7819,16871455,
688598.SH,金博股份,2024-11-19,63.516,66.9954,63.516,66.663,12370078,
688598.SH,金博股份,2024-11-20,66.0203,69.0564,65.1116,67.7489,9730167,
688598.SH,金博股份,2024-11-21,67.7046,71.6494,67.7046,71.0289,11666120,
688598.SH,金博股份,2024-11-22,70.4526,70.9845,66.9289,66.9289,8860152,
688598.SH,金博股份,2024-11-25,66.8846,67.5938,63.3387,65.156,9094773,
688598.SH,金博股份,2024-11-26,65.1116,65.2668,59.0836,59.7263,12228508,
688598.SH,金博股份,2024-11-27,59.9258,59.9479,56.3577,59.5047,11177034,
688598.SH,金博股份,2024-11-28,59.4825,60.2139,58.1971,58.3966,8011175,
688598.SH,金博股份,2024-11-29,58.4852,61.0782,57.909,59.6376,8904624,
688598.SH,金博股份,2024-12-02,58.6625,59.5933,56.269,58.9506,9972327,
688598.SH,金博股份,2024-12-03,59.3939,60.1695,57.355,58.862,6959112,
688598.SH,金博股份,2024-12-04,58.729,59.7485,56.5128,56.9782,7228894,
688598.SH,金博股份,2024-12-05,56.9339,57.9977,56.2247,57.2442,5392952,
688598.SH,金博股份,2024-12-06,57.2885,57.4658,55.0723,57.0225,7211634,
688598.SH,金博股份,2024-12-09,57.0225,57.4879,55.1609,55.3826,6940327,
688598.SH,金博股份,2024-12-10,57.6209,60.2139,56.9561,58.7068,12602697,
688598.SH,金博股份,2024-12-11,57.9533,59.7263,57.7096,57.9312,7058385,
688598.SH,金博股份,2024-12-12,57.9533,58.7955,57.0225,57.9312,6904035,
688598.SH,金博股份,2024-12-13,57.5766,57.8869,55.3604,55.6042,8229237,
688598.SH,金博股份,2024-12-16,55.4047,55.4047,54.0085,54.5626,5339414,
688598.SH,金博股份,2024-12-17,54.4296,54.7177,50.928,51.3934,10470695,
688598.SH,金博股份,2024-12-18,51.6372,52.1691,50.5513,50.8615,6904667,
688598.SH,金博股份,2024-12-19,50.3297,50.6399,49.1994,50.1302,7890168,
688598.SH,金博股份,2024-12-20,50.108,51.3491,49.5318,50.5956,6035242,
688598.SH,金博股份,2024-12-23,50.2853,50.8837,48.9335,49.0443,5625287,
688598.SH,金博股份,2024-12-24,49.5318,50.8394,49.1994,50.1302,4840194,
688598.SH,金博股份,2024-12-25,50.1967,50.6842,48.5789,49.8199,3902462,
688598.SH,金博股份,2024-12-26,50.0637,50.7507,49.7534,49.9972,3845312,
688598.SH,金博股份,2024-12-27,49.8643,50.6399,49.421,49.421,4616082,
688598.SH,金博股份,2024-12-30,48.9999,49.6426,48.3129,48.6897,4479155,
688598.SH,金博股份,2024-12-31,48.4016,49.0443,46.6729,46.6729,5200754,
