代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603161.SH,科华控股,2020-10-13,17.1504,17.8323,17.0574,17.4914,4405100,
603161.SH,科华控股,2020-10-14,17.4087,17.481,16.7991,17.0781,3431100,
603161.SH,科华控股,2020-10-15,17.0471,17.7187,16.7475,16.7785,3290182,
603161.SH,科华控股,2020-10-16,17.0574,17.4604,16.6545,16.7475,2960450,
603161.SH,科华控股,2020-10-19,17.0678,17.7393,16.7785,17.4087,3743258,
603161.SH,科华控股,2020-10-20,17.5843,18.0699,17.2641,17.791,4332058,
603161.SH,科华控股,2020-10-21,17.9046,17.9046,17.4087,17.5947,1879200,
603161.SH,科华控股,2020-10-22,17.6153,17.6463,17.2641,17.543,2268200,
603161.SH,科华控股,2020-10-23,17.4707,17.698,17.2434,17.4087,1772300,
603161.SH,科华控股,2020-10-26,17.5017,17.605,16.9851,17.0368,1958300,
603161.SH,科华控股,2020-10-27,17.0264,17.1608,16.7991,16.9231,1854500,
603161.SH,科华控股,2020-10-28,16.9335,17.3054,16.4065,16.8818,1799500,
603161.SH,科华控股,2020-10-29,16.8715,16.8715,16.2412,16.3859,2110200,
603161.SH,科华控股,2020-10-30,16.5719,16.5719,15.735,15.7557,2429700,
603161.SH,科华控股,2020-11-02,16.0449,16.5202,15.58,16.0966,3406255,
603161.SH,科华控股,2020-11-03,16.0243,16.1999,15.549,15.6937,3526890,
603161.SH,科华控股,2020-11-04,15.6007,15.9623,15.518,15.6627,1633400,
603161.SH,科华控股,2020-11-05,15.7763,16.0863,15.611,15.921,2195700,
603161.SH,科华控股,2020-11-06,16.1276,16.4169,15.6523,15.8486,2293416,
603161.SH,科华控股,2020-11-09,15.859,17.2124,15.7557,16.6752,5609186,
603161.SH,科华控股,2020-11-10,16.6752,17.4294,16.6752,17.0988,4560890,
603161.SH,科华控股,2020-11-11,17.0988,17.1814,16.7372,16.7578,2463742,
603161.SH,科华控股,2020-11-12,16.9231,17.543,16.7165,17.2537,3322900,
603161.SH,科华控股,2020-11-13,17.1711,17.4604,16.7991,17.0058,2190100,
603161.SH,科华控股,2020-11-16,16.9954,16.9954,16.6442,16.7888,1787700,
603161.SH,科华控股,2020-11-17,16.8405,17.2124,16.6855,17.1711,2256258,
603161.SH,科华控股,2020-11-18,17.1194,17.2951,16.6958,16.9231,1655516,
603161.SH,科华控股,2020-11-19,16.9954,17.0058,16.6855,16.9128,1621652,
603161.SH,科华控股,2020-11-20,16.9335,17.3777,16.7475,17.0781,1647100,
603161.SH,科华控股,2020-11-23,17.1608,17.419,16.6338,16.9438,2184400,
603161.SH,科华控股,2020-11-24,16.8508,17.0471,16.7062,16.7991,1365400,
603161.SH,科华控股,2020-11-25,16.9438,17.0058,16.7578,16.7682,1071000,
603161.SH,科华控股,2020-11-26,16.7372,18.4419,16.7372,18.4419,9656135,
603161.SH,科华控股,2020-11-27,19.1651,20.1466,18.4109,19.8883,13709860,
603161.SH,科华控股,2020-11-30,19.5577,20.4255,18.9275,20.2292,10528900,
603161.SH,科华控股,2020-12-01,19.7127,20.4049,19.382,20.0433,7054697,
603161.SH,科华控股,2020-12-02,19.5887,20.3016,19.5267,19.8056,4056683,
603161.SH,科华控股,2020-12-03,20.1466,20.8698,19.9813,20.3532,7455752,
603161.SH,科华控股,2020-12-04,20.0433,20.7768,19.9193,20.0123,5527900,
603161.SH,科华控股,2020-12-07,20.4049,21.0558,20.1672,20.5185,4908000,
603161.SH,科华控股,2020-12-08,20.4255,21.0248,20.1776,20.2912,4492300,
603161.SH,科华控股,2020-12-09,20.2189,20.2706,19.3924,19.7333,4524200,
603161.SH,科华控股,2020-12-10,19.8366,19.8676,19.351,19.5164,2666500,
603161.SH,科华控股,2020-12-11,19.6817,19.9296,18.7725,19.0411,3422758,
603161.SH,科华控股,2020-12-14,19.1238,19.8883,18.8965,19.3097,2046200,
603161.SH,科华控股,2020-12-15,19.3097,19.4544,18.8965,19.1547,1618700,
603161.SH,科华控股,2020-12-16,19.2787,19.785,18.5865,19.0514,2718090,
603161.SH,科华控股,2020-12-17,18.9378,20.7561,18.5968,20.7045,5691932,
603161.SH,科华控股,2020-12-18,20.8698,21.0764,20.3532,20.4565,3700300,
603161.SH,科华控股,2020-12-21,20.7561,20.7561,19.63,19.7333,4465900,
603161.SH,科华控股,2020-12-22,19.63,19.9193,17.76,17.76,9118600,
603161.SH,科华控股,2020-12-23,17.0574,17.0988,16.0139,16.1379,7832550,
603161.SH,科华控股,2020-12-24,16.5305,17.0264,16.0346,16.3756,6167236,
603161.SH,科华控股,2020-12-25,16.0139,16.3446,15.0944,15.9933,6366591,
603161.SH,科华控股,2020-12-28,16.0139,16.2619,15.549,15.7453,3650829,
603161.SH,科华控股,2020-12-29,15.5904,16.9128,15.5904,16.2722,4051616,
603161.SH,科华控股,2020-12-30,16.3859,17.1298,16.3652,16.9231,3263400,
603161.SH,科华控股,2020-12-31,16.9231,18.6175,16.9231,18.6175,4805500,
603161.SH,科华控股,2021-01-04,18.7312,20.0639,18.7312,19.8366,6586163,
603161.SH,科华控股,2021-01-05,19.8366,20.2396,19.5577,19.9399,4585475,
603161.SH,科华控股,2021-01-06,20.0433,20.0433,19.1961,19.785,3805100,
603161.SH,科华控股,2021-01-07,20.0329,20.3016,19.4337,19.5783,4624458,
603161.SH,科华控股,2021-01-08,19.8883,20.7045,19.3717,20.5805,5130563,
603161.SH,科华控股,2021-01-11,20.6528,20.8285,19.63,20.0433,3280058,
603161.SH,科华控股,2021-01-12,20.1466,20.3016,18.7931,19.5267,5883500,
603161.SH,科华控股,2021-01-13,19.9399,19.9399,17.574,17.574,5362855,
603161.SH,科华控股,2021-01-14,17.1091,17.5534,16.4065,16.4995,3416547,
603161.SH,科华控股,2021-01-15,16.7888,18.1526,16.6338,17.419,6601172,
603161.SH,科华控股,2021-01-18,16.7372,17.5017,16.6958,16.8405,4442451,
603161.SH,科华控股,2021-01-19,17.0884,17.915,16.7991,17.4604,4225139,
603161.SH,科华控股,2021-01-20,17.2744,17.9356,16.7165,17.9253,2867225,
603161.SH,科华控股,2021-01-21,17.5843,17.6257,17.3054,17.481,2781500,
603161.SH,科华控股,2021-01-22,17.4914,17.4914,16.8715,17.2537,1888286,
603161.SH,科华控股,2021-01-25,17.1401,17.1401,16.4065,16.4169,2419350,
603161.SH,科华控股,2021-01-26,16.8405,16.8405,15.7557,15.9313,2979850,
603161.SH,科华控股,2021-01-27,15.9726,16.2309,15.7247,16.1173,1126700,
603161.SH,科华控股,2021-01-28,16.0139,16.2929,15.8073,15.9726,957400,
603161.SH,科华控股,2021-01-29,15.9726,15.9726,15.2804,15.673,2319195,
603161.SH,科华控股,2021-02-01,15.6523,15.6523,14.9808,15.3941,1745900,
603161.SH,科华控股,2021-02-02,15.3837,15.4044,14.6708,15.0841,3069539,
603161.SH,科华控股,2021-02-03,15.0324,15.6523,14.7535,15.2081,1610600,
603161.SH,科华控股,2021-02-04,15.1151,15.4767,14.6708,14.8981,1374100,
603161.SH,科华控股,2021-02-05,14.8981,15.3424,14.7225,15.2907,1491268,
603161.SH,科华控股,2021-02-08,15.2597,15.859,15.0531,15.6007,1723990,
603161.SH,科华控股,2021-02-09,15.8073,15.921,15.425,15.4664,1097550,
603161.SH,科华控股,2021-02-10,15.4044,15.8486,15.3217,15.5594,1004364,
603161.SH,科华控股,2021-02-18,15.8073,15.9933,15.5594,15.8486,1117400,
603161.SH,科华控股,2021-02-19,15.983,16.4685,15.7557,16.3239,1028064,
603161.SH,科华控股,2021-02-22,16.0139,16.5202,15.8383,15.983,1703319,
603161.SH,科华控股,2021-02-23,15.983,15.983,15.6213,15.6937,818800,
603161.SH,科华控股,2021-02-24,15.6937,16.2929,15.518,16.1896,1214053,
603161.SH,科华控股,2021-02-25,16.2102,16.4169,15.8176,15.9313,1374000,
603161.SH,科华控股,2021-02-26,15.9313,16.2929,15.58,16.0346,1104655,
603161.SH,科华控股,2021-03-01,16.0346,16.7578,16.0346,16.4169,1794064,
603161.SH,科华控股,2021-03-02,16.5202,16.6338,16.2722,16.5305,1790500,
603161.SH,科华控股,2021-03-03,16.5305,16.7165,16.3549,16.5719,950900,
603161.SH,科华控股,2021-03-04,16.5719,16.8921,16.4272,16.4582,1380700,
603161.SH,科华控股,2021-03-05,16.4479,17.2537,16.0966,17.0058,1866600,
603161.SH,科华控股,2021-03-08,16.8611,17.698,16.6648,16.9645,2086300,
603161.SH,科华控股,2021-03-09,16.6752,17.3261,16.3859,16.6235,1568809,
603161.SH,科华控股,2021-03-10,16.8921,16.8921,16.3549,16.6235,1540000,
603161.SH,科华控股,2021-03-11,16.6132,16.7785,16.4375,16.6855,1085500,
603161.SH,科华控股,2021-03-12,16.6338,16.8508,16.4065,16.4582,1153900,
603161.SH,科华控股,2021-03-15,16.4892,16.7062,16.0863,16.3652,1890958,
603161.SH,科华控股,2021-03-16,16.4169,16.5202,16.2619,16.3342,799800,
603161.SH,科华控股,2021-03-17,16.4789,17.3571,15.9416,16.9954,1805700,
603161.SH,科华控股,2021-03-18,17.0264,17.5534,16.8405,16.9954,1468500,
603161.SH,科华控股,2021-03-19,16.8508,17.7703,16.8405,17.667,2586600,
603161.SH,科华控股,2021-03-22,17.729,18.7621,17.6877,18.6072,2464657,
603161.SH,科华控股,2021-03-23,18.6485,19.63,18.0389,18.1836,1923458,
603161.SH,科华控股,2021-03-24,17.8943,18.8035,17.8943,18.6485,2050500,
603161.SH,科华控股,2021-03-25,18.9894,19.1031,18.4419,18.5452,1485200,
603161.SH,科华控股,2021-03-26,18.5452,18.8551,18.3695,18.8035,1546488,
603161.SH,科华控股,2021-03-29,18.8035,19.4234,18.0803,18.3282,1726958,
603161.SH,科华控股,2021-03-30,18.4522,18.4625,17.76,17.9356,1624100,
603161.SH,科华控股,2021-03-31,18.1423,18.1526,17.574,17.9769,752600,
603161.SH,科华控股,2021-04-01,17.884,18.3282,17.7187,18.2766,1162300,
603161.SH,科华控股,2021-04-02,18.2352,18.8861,18.2042,18.7828,1345003,
603161.SH,科华控股,2021-04-06,18.7931,19.9916,18.7931,19.7333,2622158,
603161.SH,科华控股,2021-04-07,19.847,19.8883,19.5267,19.6507,1051300,
603161.SH,科华控股,2021-04-08,19.6093,19.9916,19.599,19.8366,1033100,
603161.SH,科华控股,2021-04-09,19.6403,20.6115,19.599,19.7127,4575322,
603161.SH,科华控股,2021-04-12,19.63,19.63,17.7393,17.7393,3740368,
603161.SH,科华控股,2021-04-13,17.45,17.543,16.4789,16.5822,4925038,
603161.SH,科华控股,2021-04-14,16.7682,17.3261,16.5202,16.6855,2843590,
603161.SH,科华控股,2021-04-15,16.9541,16.9541,16.4065,16.5719,1027899,
603161.SH,科华控股,2021-04-16,16.4272,17.9356,16.4272,17.636,3660309,
603161.SH,科华控股,2021-04-19,17.5947,18.9584,17.574,18.7828,3401609,
603161.SH,科华控股,2021-04-20,18.5968,19.1961,18.5762,19.0721,2306793,
603161.SH,科华控股,2021-04-21,18.8861,19.4854,17.2641,17.574,5408700,
603161.SH,科华控股,2021-04-22,17.8426,18.4935,17.3984,18.2146,3884434,
603161.SH,科华控股,2021-04-23,18.1113,18.7621,17.6463,17.729,4529911,
603161.SH,科华控股,2021-04-26,19.2167,19.506,18.2559,19.506,8868267,
603161.SH,科华控股,2021-04-27,19.2167,19.2167,17.5534,17.5534,11624751,
603161.SH,科华控股,2021-04-28,17.3674,17.3777,16.5409,16.9954,8392290,
603161.SH,科华控股,2021-04-29,16.6958,16.9335,16.4272,16.5305,4823165,
603161.SH,科华控股,2021-04-30,16.5099,16.5099,15.8073,16.0036,4194318,
603161.SH,科华控股,2021-05-06,16.1379,16.2206,15.8693,16.1276,2533924,
603161.SH,科华控股,2021-05-07,16.2206,16.2412,15.518,15.6213,3972479,
603161.SH,科华控股,2021-05-10,15.611,15.9933,15.5387,15.8383,2013300,
603161.SH,科华控股,2021-05-11,15.983,16.0139,15.642,15.7453,2229500,
603161.SH,科华控股,2021-05-12,15.766,15.9933,15.5594,15.7867,2258088,
603161.SH,科华控股,2021-05-13,15.6937,15.9623,15.6007,15.6317,2307711,
603161.SH,科华控股,2021-05-14,15.6007,15.7867,15.5594,15.6833,2169010,
603161.SH,科华控股,2021-05-17,15.518,15.5387,14.7845,15.0634,4141711,
603161.SH,科华控股,2021-05-18,15.0531,15.3631,14.9911,15.2494,1752316,
603161.SH,科华控股,2021-05-19,15.3321,15.5077,15.1668,15.2907,1622151,
603161.SH,科华控股,2021-05-20,15.3321,15.3734,14.9911,15.1048,1677821,
603161.SH,科华控股,2021-05-21,15.0944,15.3631,14.9705,15.1358,1595621,
603161.SH,科华控股,2021-05-24,15.0944,15.2494,15.0841,15.1771,1507600,
603161.SH,科华控股,2021-05-25,15.2709,15.2709,14.6976,14.9895,2288900,
603161.SH,科华控股,2021-05-26,15.0207,15.1354,14.9373,14.9999,1795800,
603161.SH,科华控股,2021-05-27,14.9999,15.2188,14.9895,15.1771,2244954,
603161.SH,科华控股,2021-05-28,15.2084,15.396,15.1458,15.2188,2234367,
603161.SH,科华控股,2021-05-31,15.2605,15.4273,15.2292,15.3647,2195135,
603161.SH,科华控股,2021-06-01,15.4168,15.469,15.2292,15.3543,3361551,
603161.SH,科华控股,2021-06-02,15.4064,15.4585,15.1354,15.1667,1872000,
603161.SH,科华控股,2021-06-03,15.1667,15.3126,15.0312,15.0312,1958400,
603161.SH,科华控股,2021-06-04,15.052,15.3126,15.0312,15.2605,1844521,
603161.SH,科华控股,2021-06-07,15.3126,15.4273,15.2605,15.3856,1854800,
603161.SH,科华控股,2021-06-08,15.3856,15.74,15.2605,15.6357,3498600,
603161.SH,科华控股,2021-06-09,15.6253,15.6566,15.4898,15.5419,1735100,
603161.SH,科华控股,2021-06-10,15.5107,15.7296,15.5107,15.6774,1862100,
603161.SH,科华控股,2021-06-11,15.7296,15.8963,15.667,15.667,2366400,
603161.SH,科华控股,2021-06-15,15.667,15.8755,15.3022,15.3439,1810700,
603161.SH,科华控股,2021-06-16,15.4064,15.4898,15.052,15.1041,1892978,
603161.SH,科华控股,2021-06-17,15.1875,15.2709,14.9061,15.0207,1564804,
603161.SH,科华控股,2021-06-18,14.9999,15.2188,14.8331,15.1667,1633700,
603161.SH,科华控股,2021-06-21,15.2188,15.4064,15.1146,15.2292,2165500,
603161.SH,科华控股,2021-06-22,15.1562,15.2918,15.0937,15.125,2235858,
603161.SH,科华控股,2021-06-23,15.1458,15.396,15.0416,15.2501,3265952,
603161.SH,科华控股,2021-06-24,15.2709,15.3126,14.979,15.0312,2961600,
603161.SH,科华控股,2021-06-25,15.0207,15.0312,14.8018,14.979,1951000,
603161.SH,科华控股,2021-06-28,14.9686,15.2396,14.8852,15.0833,3191666,
603161.SH,科华控股,2021-06-29,15.2084,15.4168,14.6142,14.6768,7557232,
603161.SH,科华控股,2021-06-30,14.5934,14.781,14.4891,14.7601,2255132,
603161.SH,科华控股,2021-07-01,14.8018,15.2396,14.708,14.9373,3340000,
603161.SH,科华控股,2021-07-02,14.9061,14.9061,14.5517,14.6142,2748800,
603161.SH,科华控股,2021-07-05,14.6559,14.8227,14.6142,14.7914,1916100,
603161.SH,科华控股,2021-07-06,14.8331,15.0416,14.7393,14.979,2114000,
603161.SH,科华控股,2021-07-07,14.9373,15.1354,14.8748,15.0833,1975900,
603161.SH,科华控股,2021-07-08,15.2084,15.396,15.0416,15.1041,3760800,
603161.SH,科华控股,2021-07-09,15.052,15.5836,14.8435,15.5419,5325200,
603161.SH,科华控股,2021-07-12,15.6357,15.6357,15.3751,15.5002,3550241,
603161.SH,科华控股,2021-07-13,15.4481,15.6879,15.3439,15.6045,2880600,
603161.SH,科华控股,2021-07-14,15.6357,15.6879,15.3335,15.4481,2759400,
603161.SH,科华控股,2021-07-15,15.396,15.4377,14.9165,15.3856,3295822,
603161.SH,科华控股,2021-07-16,15.2605,15.3751,15.0937,15.1041,2409970,
603161.SH,科华控股,2021-07-19,15.1041,15.1041,14.7601,14.979,1944300,
603161.SH,科华控股,2021-07-20,14.8748,15.052,14.8331,15.052,1333000,
603161.SH,科华控股,2021-07-21,15.0207,15.3751,15.0207,15.1771,2144058,
603161.SH,科华控股,2021-07-22,15.1146,15.3543,15.052,15.323,2737200,
603161.SH,科华控股,2021-07-23,15.396,15.4377,15.0416,15.1771,2395500,
603161.SH,科华控股,2021-07-26,15.1354,15.1562,14.6351,14.8644,2137203,
603161.SH,科华控股,2021-07-27,14.9999,14.9999,14.3953,14.437,2880700,
603161.SH,科华控股,2021-07-28,14.3953,14.5517,13.7595,13.9158,2549900,
603161.SH,科华控股,2021-07-29,13.9888,14.166,13.8845,14.0305,1927962,
603161.SH,科华控股,2021-07-30,13.9262,14.2077,13.9262,14.1868,1545500,
603161.SH,科华控股,2021-08-02,14.2077,14.4474,13.8012,14.2806,2221530,
603161.SH,科华控股,2021-08-03,14.2806,14.3953,14.0617,14.093,2010100,
603161.SH,科华控股,2021-08-04,14.1139,14.3536,14.1139,14.2598,1750100,
603161.SH,科华控股,2021-08-05,14.3015,14.4162,14.1034,14.1451,1995900,
603161.SH,科华控股,2021-08-06,14.2181,14.2702,13.9992,14.1556,1525800,
603161.SH,科华控股,2021-08-09,14.2285,15.2709,14.1764,14.8018,5416288,
603161.SH,科华控股,2021-08-10,14.8748,15.1146,14.8018,15.0103,3215358,
603161.SH,科华控股,2021-08-11,15.1875,15.3022,14.9478,15.2501,3617100,
603161.SH,科华控股,2021-08-12,15.2501,15.6774,15.1979,15.594,5355741,
603161.SH,科华控股,2021-08-13,15.5419,15.8234,15.4377,15.7713,4880074,
603161.SH,科华控股,2021-08-16,15.7921,15.938,15.5628,15.8442,4611834,
603161.SH,科华控股,2021-08-17,15.7608,16.5218,15.667,15.9276,7360990,
603161.SH,科华控股,2021-08-18,15.74,16.3237,15.6149,15.7504,5783262,
603161.SH,科华控股,2021-08-19,15.7608,16.2299,15.6879,15.7817,3927602,
603161.SH,科华控股,2021-08-20,14.9061,14.9373,14.2077,14.2077,11174334,
603161.SH,科华控股,2021-08-23,13.9575,14.3223,13.8116,14.1764,8817609,
603161.SH,科华控股,2021-08-24,14.1764,14.9895,14.1034,14.4891,8365600,
603161.SH,科华控股,2021-08-25,14.364,15.8963,14.364,15.4064,12862870,
603161.SH,科华控股,2021-08-26,15.469,16.6364,15.469,16.3029,13038170,
603161.SH,科华控股,2021-08-27,16.3029,16.6677,15.9589,16.0527,6388935,
603161.SH,科华控股,2021-08-30,16.0527,16.2091,15.7087,15.8859,5684500,
603161.SH,科华控股,2021-08-31,15.9068,15.9797,15.3856,15.4898,5462616,
603161.SH,科华控股,2021-09-01,15.594,15.8338,15.0833,15.2188,4336300,
603161.SH,科华控股,2021-09-02,15.1875,15.5836,14.9895,15.4273,3795362,
603161.SH,科华控股,2021-09-03,15.2605,15.9276,15.2605,15.7921,4746116,
603161.SH,科华控股,2021-09-06,15.7921,15.9693,14.7601,15.8546,6714570,
603161.SH,科华控股,2021-09-07,15.938,16.0527,15.6149,15.8442,4561213,
603161.SH,科华控股,2021-09-08,16.0006,16.1674,15.667,15.9485,3511271,
603161.SH,科华控股,2021-09-09,15.9589,16.0214,15.5836,15.6357,3324616,
603161.SH,科华控股,2021-09-10,15.4794,15.6879,15.3022,15.3543,3879500,
603161.SH,科华控股,2021-09-13,15.3126,15.5107,15.1458,15.3439,2575600,
603161.SH,科华控股,2021-09-14,15.3439,15.4585,14.6455,14.7289,5375460,
603161.SH,科华控股,2021-09-15,14.7497,15.323,14.6976,15.1562,3442900,
603161.SH,科华控股,2021-09-16,15.1146,15.813,14.9686,15.2188,5715422,
603161.SH,科华控股,2021-09-17,15.2188,15.396,14.6142,14.8227,3541504,
603161.SH,科华控股,2021-09-22,14.6768,14.9269,14.5412,14.7184,2138400,
603161.SH,科华控股,2021-09-23,14.6351,14.9582,14.6351,14.7497,1895300,
603161.SH,科华控股,2021-09-24,14.8435,14.8435,14.239,14.2702,3495400,
603161.SH,科华控股,2021-09-27,14.1764,14.3119,13.7386,13.8845,2888171,
603161.SH,科华控股,2021-09-28,13.8533,14.3536,13.7595,14.166,2534575,
603161.SH,科华控股,2021-09-29,14.0722,14.1243,13.4989,13.5406,3247925,
603161.SH,科华控股,2021-09-30,13.4989,14.0409,13.4989,13.9158,1835949,
603161.SH,科华控股,2021-10-08,14.166,14.3223,13.9784,14.2494,1938400,
603161.SH,科华控股,2021-10-11,14.239,14.5204,14.1451,14.3015,1967504,
603161.SH,科华控股,2021-10-12,14.2285,14.2285,13.9262,14.093,1489600,
603161.SH,科华控股,2021-10-13,14.1034,14.1034,13.7907,13.9367,1450800,
603161.SH,科华控股,2021-10-14,13.8741,14.166,13.7907,14.0305,1372704,
603161.SH,科华控股,2021-10-15,14.0722,14.0826,13.8637,13.895,1073900,
603161.SH,科华控股,2021-10-18,13.895,13.9784,13.7595,13.895,1661104,
603161.SH,科华控股,2021-10-19,13.9054,14.0409,13.895,13.9367,1170504,
603161.SH,科华控股,2021-10-20,13.895,13.9679,13.7178,13.7699,1211900,
603161.SH,科华控股,2021-10-21,13.8324,13.8637,13.6448,13.6761,1063240,
603161.SH,科华控股,2021-10-22,13.6761,13.6761,13.4155,13.4467,1913500,
603161.SH,科华控股,2021-10-25,13.2174,13.405,13.1028,13.3321,1592862,
603161.SH,科华控股,2021-10-26,13.3321,13.5406,13.134,13.2383,1662900,
603161.SH,科华控股,2021-10-27,13.28,13.28,12.7275,12.8734,1933088,
603161.SH,科华控股,2021-10-28,12.8526,12.863,12.5816,12.7692,1401700,
603161.SH,科华控股,2021-10-29,12.6024,13.1549,12.6024,13.134,1455772,
603161.SH,科华控股,2021-11-01,13.1132,13.3425,12.8839,13.2487,1742168,
603161.SH,科华控股,2021-11-02,13.2487,13.3634,12.8734,12.9568,1373340,
603161.SH,科华控股,2021-11-03,12.9568,13.1861,12.8526,13.1653,1270002,
603161.SH,科华控股,2021-11-04,13.1236,13.3946,13.1028,13.3738,1271240,
603161.SH,科华控股,2021-11-05,13.3634,13.6135,13.2383,13.4467,2250040,
603161.SH,科华控股,2021-11-08,13.4572,13.7803,13.4363,13.6239,1907042,
603161.SH,科华控股,2021-11-09,13.5614,13.8116,13.551,13.749,1463700,
603161.SH,科华控股,2021-11-10,13.7803,13.8845,13.6031,13.8324,1625458,
603161.SH,科华控股,2021-11-11,13.822,14.1034,13.6761,13.9575,2577900,
603161.SH,科华控股,2021-11-12,13.9575,14.6559,13.9575,14.51,5097762,
603161.SH,科华控股,2021-11-15,14.6872,15.7921,14.5725,15.3022,9593653,
603161.SH,科华控股,2021-11-16,15.323,15.323,14.7393,14.8435,4303200,
603161.SH,科华控股,2021-11-17,14.8435,15.0624,14.8435,14.9895,3042231,
603161.SH,科华控股,2021-11-18,15.0103,15.1146,14.7601,14.781,2713702,
603161.SH,科华控股,2021-11-19,14.854,15.2188,14.5934,15.0833,2630531,
603161.SH,科华控股,2021-11-22,14.9999,15.4273,14.854,15.3543,4425238,
603161.SH,科华控股,2021-11-23,15.4794,15.4898,15.2084,15.2396,2064100,
603161.SH,科华控股,2021-11-24,15.1354,15.4898,14.9582,15.2292,3011300,
603161.SH,科华控股,2021-11-25,15.2084,15.5836,15.0729,15.2918,2518254,
603161.SH,科华控股,2021-11-26,15.2918,15.5211,15.1146,15.2084,1838629,
603161.SH,科华控股,2021-11-29,14.9061,15.125,14.708,15.0624,1526400,
603161.SH,科华控股,2021-11-30,15.3856,15.3856,15.1146,15.2813,1739954,
603161.SH,科华控股,2021-12-01,15.2396,15.7087,15.1458,15.594,3942300,
603161.SH,科华控股,2021-12-02,15.5732,15.6149,15.2084,15.2813,2447662,
603161.SH,科华控股,2021-12-03,15.3022,15.5107,15.0624,15.1041,2136100,
603161.SH,科华控股,2021-12-06,15.1354,15.2188,14.4057,14.4579,3163340,
603161.SH,科华控股,2021-12-07,14.4891,14.6351,14.1973,14.3432,2397300,
603161.SH,科华控股,2021-12-08,14.1868,14.8018,14.1868,14.5934,2137000,
603161.SH,科华控股,2021-12-09,14.5934,15.2501,14.51,15.2501,4363938,
603161.SH,科华控股,2021-12-10,15.6253,16.7719,15.4585,16.7719,17343574,
603161.SH,科华控股,2021-12-13,18.2417,18.4502,15.9068,16.1569,29303353,
603161.SH,科华控股,2021-12-14,15.4481,15.6357,15.0729,15.1979,16522574,
603161.SH,科华控股,2021-12-15,14.979,15.2605,14.9373,15.0103,9126458,
603161.SH,科华控股,2021-12-16,14.979,16.5113,14.9061,16.5113,20340411,
603161.SH,科华控股,2021-12-17,16.6781,18.127,16.5218,17.2827,25829224,
603161.SH,科华控股,2021-12-20,17.2514,18.1062,16.5635,16.5635,19563706,
603161.SH,科华控股,2021-12-21,16.9804,17.0951,16.084,16.3341,12737876,
603161.SH,科华控股,2021-12-22,16.5218,16.5218,15.8963,16.1778,8814300,
603161.SH,科华控股,2021-12-23,16.0006,16.3237,15.7608,16.1986,8805400,
603161.SH,科华控股,2021-12-24,16.1465,16.1465,15.1771,15.1771,9519221,
603161.SH,科华控股,2021-12-27,15.1771,15.6879,15.0103,15.5524,5773621,
603161.SH,科华控股,2021-12-28,15.6879,15.9276,15.1875,15.7713,5606311,
603161.SH,科华控股,2021-12-29,15.6462,15.7608,15.3126,15.469,3787700,
603161.SH,科华控股,2021-12-30,15.4794,15.5628,15.3751,15.4898,3475200,
603161.SH,科华控股,2021-12-31,15.5002,15.5419,15.1875,15.2188,3955000,
603161.SH,科华控股,2022-01-04,15.2188,15.7087,15.1562,15.6253,5155000,
603161.SH,科华控股,2022-01-05,15.6253,15.6253,14.9061,15.2709,4718900,
603161.SH,科华控股,2022-01-06,15.2709,16.0214,15.1146,15.8234,6221000,
603161.SH,科华控股,2022-01-07,15.7608,15.9172,15.2396,15.2709,4510277,
603161.SH,科华控股,2022-01-10,15.2813,15.4377,15.0624,15.4168,2557400,
603161.SH,科华控股,2022-01-11,15.3856,15.74,15.323,15.5315,2973700,
603161.SH,科华控股,2022-01-12,15.5002,15.8442,15.4273,15.7608,3490777,
603161.SH,科华控股,2022-01-13,15.7608,16.3237,15.6462,16.1257,6626035,
603161.SH,科华控股,2022-01-14,16.0319,16.1257,15.5836,15.5836,4328440,
603161.SH,科华控股,2022-01-17,15.594,15.9172,15.5107,15.8755,3395154,
603161.SH,科华控股,2022-01-18,15.7921,15.9276,15.0103,15.1979,5686000,
603161.SH,科华控股,2022-01-19,15.1354,15.667,15.1354,15.5419,3891800,
603161.SH,科华控股,2022-01-20,15.3751,15.5315,14.6976,14.7393,5367800,
603161.SH,科华控股,2022-01-21,14.708,14.8748,14.3745,14.7497,2598800,
603161.SH,科华控股,2022-01-24,14.6663,14.7914,14.3432,14.5308,2005000,
603161.SH,科华控股,2022-01-25,14.4995,14.6768,13.7907,13.822,3037300,
603161.SH,科华控股,2022-01-26,13.8428,14.1868,13.822,13.9784,1770300,
603161.SH,科华控股,2022-01-27,13.2591,13.4259,12.9568,12.9568,5564300,
603161.SH,科华控股,2022-01-28,13.0194,13.6344,13.0194,13.4259,3036400,
603161.SH,科华控股,2022-02-07,13.6969,13.8116,13.1861,13.3112,2594000,
603161.SH,科华控股,2022-02-08,13.2695,13.6239,13.2174,13.6239,2531300,
603161.SH,科华控股,2022-02-09,13.5614,13.7386,13.5614,13.7073,2004000,
603161.SH,科华控股,2022-02-10,13.6552,13.7699,13.4259,13.5406,1746700,
603161.SH,科华控股,2022-02-11,13.5197,13.5197,13.0402,13.0923,2372700,
603161.SH,科华控股,2022-02-14,13.0819,13.2904,12.9568,13.2383,2043600,
603161.SH,科华控股,2022-02-15,13.1861,13.3217,13.0298,13.2383,1617900,
603161.SH,科华控股,2022-02-16,13.2904,13.478,13.2591,13.4363,1755500,
