代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300553.SZ,集智股份,2019-07-15,35.3425,36.2261,35.312,36.0433,414700,
300553.SZ,集智股份,2019-07-16,36.0433,36.2057,35.83,35.9722,269300,
300553.SZ,集智股份,2019-07-17,35.8097,37.0588,35.8097,36.8456,731889,
300553.SZ,集智股份,2019-07-18,36.8456,36.9065,35.7183,35.7183,428000,
300553.SZ,集智股份,2019-07-19,35.7487,36.8253,35.7487,36.3987,470600,
300553.SZ,集智股份,2019-07-22,35.6675,38.5924,35.6675,36.9674,1314700,
300553.SZ,集智股份,2019-07-23,36.612,38.4502,36.2057,38.3893,1499699,
300553.SZ,集智股份,2019-07-24,38.4197,38.7955,37.4854,37.8612,1140938,
300553.SZ,集智股份,2019-07-25,37.7698,38.3893,37.5768,37.9322,846242,
300553.SZ,集智股份,2019-07-26,37.9322,37.9322,37.1706,37.201,609200,
300553.SZ,集智股份,2019-07-29,37.201,37.7799,37.0385,37.2416,364100,
300553.SZ,集智股份,2019-07-30,37.0893,37.7799,37.0893,37.4752,588954,
300553.SZ,集智股份,2019-07-31,37.4143,38.6939,37.3737,38.3893,911500,
300553.SZ,集智股份,2019-08-01,38.3893,38.3893,37.9119,38.0947,622600,
300553.SZ,集智股份,2019-08-02,37.526,37.8612,36.6628,37.6276,687649,
300553.SZ,集智股份,2019-08-05,37.5565,38.6736,37.0893,37.9729,761942,
300553.SZ,集智股份,2019-08-06,37.1401,38.0643,36.1042,36.8963,753738,
300553.SZ,集智股份,2019-08-07,37.069,37.5565,36.3581,36.3581,634647,
300553.SZ,集智股份,2019-08-08,36.4393,39.1002,36.4393,38.5111,1513074,
300553.SZ,集智股份,2019-08-09,38.6025,39.0392,37.6377,38.9986,1347799,
300553.SZ,集智股份,2019-08-12,38.7955,40.5525,38.5924,40.1259,1360195,
300553.SZ,集智股份,2019-08-13,39.608,40.6032,39.3541,40.3595,1198038,
300553.SZ,集智股份,2019-08-14,40.7251,41.304,38.7752,39.1002,1308605,
300553.SZ,集智股份,2019-08-15,38.1049,38.8767,37.8815,38.7244,929083,
300553.SZ,集智股份,2019-08-16,37.8916,39.2728,37.5869,38.2979,1100804,
300553.SZ,集智股份,2019-08-19,38.6025,40.522,38.4705,40.3189,1265005,
300553.SZ,集智股份,2019-08-20,40.3189,40.9892,39.6384,40.522,1125147,
300553.SZ,集智股份,2019-08-21,40.2173,40.9384,40.1056,40.4204,882078,
300553.SZ,集智股份,2019-08-22,40.715,40.715,39.7197,39.9634,630200,
300553.SZ,集智股份,2019-08-23,40.0142,40.197,38.9986,39.1306,493800,
300553.SZ,集智股份,2019-08-26,38.6432,39.4455,38.2674,38.5822,591312,
300553.SZ,集智股份,2019-08-27,38.5924,39.4658,38.5924,38.8158,710250,
300553.SZ,集智股份,2019-08-28,38.8158,38.8158,37.8916,37.9322,664007,
300553.SZ,集智股份,2019-08-29,37.9322,38.5314,37.9322,38.4299,481099,
300553.SZ,集智股份,2019-08-30,38.6127,38.8463,36.7339,37.2518,681140,
300553.SZ,集智股份,2019-09-02,37.2924,38.7955,37.2924,38.7346,704688,
300553.SZ,集智股份,2019-09-03,40.1158,41.5071,40.1158,40.4306,1667842,
300553.SZ,集智股份,2019-09-04,41.0196,41.1212,40.197,40.5626,727692,
300553.SZ,集智股份,2019-09-05,40.5626,40.8876,40.2681,40.4611,814700,
300553.SZ,集智股份,2019-09-06,40.5423,40.8267,40.1158,40.6236,593318,
300553.SZ,集智股份,2019-09-09,40.6236,41.3142,40.522,41.1314,820300,
300553.SZ,集智股份,2019-09-10,41.304,41.304,40.1462,40.1462,723200,
300553.SZ,集智股份,2019-09-11,40.4306,40.5017,39.8111,39.9431,521338,
300553.SZ,集智股份,2019-09-12,39.9126,40.9587,39.9126,40.715,820900,
300553.SZ,集智股份,2019-09-16,40.8978,40.9181,40.0548,40.329,572600,
300553.SZ,集智股份,2019-09-17,40.3189,40.3189,38.6228,38.9174,947107,
300553.SZ,集智股份,2019-09-18,39.3033,39.4861,38.9478,39.222,399619,
300553.SZ,集智股份,2019-09-19,39.151,39.933,39.151,39.8111,467900,
300553.SZ,集智股份,2019-09-20,39.7095,40.4001,39.608,40.3494,530200,
300553.SZ,集智股份,2019-09-23,40.5118,40.9181,39.9533,40.6236,506381,
300553.SZ,集智股份,2019-09-24,40.7861,41.111,40.3697,40.522,583081,
300553.SZ,集智股份,2019-09-25,40.522,40.8267,39.6994,40.1158,587500,
300553.SZ,集智股份,2019-09-26,39.9533,41.629,38.6025,38.8971,1303500,
300553.SZ,集智股份,2019-09-27,38.633,39.608,37.7596,38.4908,776200,
300553.SZ,集智股份,2019-09-30,38.5314,38.8767,37.7698,37.7698,440319,
300553.SZ,集智股份,2019-10-08,37.7698,38.044,37.2721,37.7596,364681,
300553.SZ,集智股份,2019-10-09,37.7596,37.8104,36.6628,37.7698,324400,
300553.SZ,集智股份,2019-10-10,37.8916,38.4299,37.6885,38.308,290400,
300553.SZ,集智股份,2019-10-11,38.0643,38.4502,37.7596,38.176,320700,
300553.SZ,集智股份,2019-10-14,38.5416,38.5416,37.526,38.2268,473918,
300553.SZ,集智股份,2019-10-15,38.2268,38.2268,37.3737,37.3737,359100,
300553.SZ,集智股份,2019-10-16,37.3737,37.851,37.069,37.4346,321742,
300553.SZ,集智股份,2019-10-17,37.1909,37.4651,36.8963,37.0588,228500,
300553.SZ,集智股份,2019-10-18,37.2518,37.4448,35.5659,36.1042,480916,
300553.SZ,集智股份,2019-10-21,36.5612,36.7643,35.8503,36.7135,332902,
300553.SZ,集智股份,2019-10-22,36.7135,37.4041,36.3682,37.069,228000,
300553.SZ,集智股份,2019-10-23,37.262,37.9526,36.5714,37.2213,370450,
300553.SZ,集智股份,2019-10-24,37.5463,37.7596,36.9268,37.1198,201557,
300553.SZ,集智股份,2019-10-25,36.9776,37.5463,36.9674,37.2924,172700,
300553.SZ,集智股份,2019-10-28,36.8963,38.1557,36.8963,37.7494,234035,
300553.SZ,集智股份,2019-10-29,37.3737,37.7901,36.9776,37.0284,208000,
300553.SZ,集智股份,2019-10-30,36.5815,36.9573,36.2565,36.5206,212500,
300553.SZ,集智股份,2019-10-31,36.551,37.069,36.3682,36.744,244800,
300553.SZ,集智股份,2019-11-01,36.4698,40.4103,36.4698,37.3127,425818,
300553.SZ,集智股份,2019-11-04,37.0893,37.8307,36.9674,37.4448,264449,
300553.SZ,集智股份,2019-11-05,36.9167,37.3534,36.9167,36.9878,172800,
300553.SZ,集智股份,2019-11-06,36.6628,37.201,35.962,36.1753,307900,
300553.SZ,集智股份,2019-11-07,36.3073,36.3073,35.7589,36.0331,175910,
300553.SZ,集智股份,2019-11-08,36.1651,37.7494,33.0676,37.0182,428123,
300553.SZ,集智股份,2019-11-11,36.3886,37.0385,36.1753,36.1753,268600,
300553.SZ,集智股份,2019-11-12,35.9112,36.2464,35.1394,35.3628,230800,
300553.SZ,集智股份,2019-11-13,35.2003,35.5253,35.0277,35.3222,135900,
300553.SZ,集智股份,2019-11-14,35.3222,35.7386,35.0784,35.3425,158210,
300553.SZ,集智股份,2019-11-15,35.4339,35.5355,34.4183,34.591,186800,
300553.SZ,集智股份,2019-11-18,34.5097,35.3222,34.5097,35.048,109240,
300553.SZ,集智股份,2019-11-19,35.0581,35.7487,35.048,35.5456,158400,
300553.SZ,集智股份,2019-11-20,36.0534,36.0534,35.2816,35.3628,110300,
300553.SZ,集智股份,2019-11-21,35.5355,35.6167,35.0581,35.3323,91300,
300553.SZ,集智股份,2019-11-22,35.2003,35.8401,35.0988,35.5558,144700,
300553.SZ,集智股份,2019-11-25,35.6675,35.6675,34.8347,34.9667,107900,
300553.SZ,集智股份,2019-11-26,34.6824,35.3425,34.6824,35.0175,103000,
300553.SZ,集智股份,2019-11-27,35.0175,35.4745,34.8956,35.2511,86835,
300553.SZ,集智股份,2019-11-28,35.2409,35.6675,35.048,35.4441,93340,
300553.SZ,集智股份,2019-11-29,35.5862,35.7183,35.1698,35.637,134875,
300553.SZ,集智股份,2019-12-02,35.5456,36.3276,35.4441,36.0433,127400,
300553.SZ,集智股份,2019-12-03,35.5456,36.2972,35.5456,36.2362,85835,
300553.SZ,集智股份,2019-12-04,36.1448,36.5714,35.9417,36.4089,85000,
300553.SZ,集智股份,2019-12-05,36.4698,37.0385,36.1347,36.7135,155200,
300553.SZ,集智股份,2019-12-06,36.744,37.1909,36.4089,36.8354,172800,
300553.SZ,集智股份,2019-12-09,36.8354,37.1401,36.4596,36.48,154100,
300553.SZ,集智股份,2019-12-10,36.4698,36.7643,36.2972,36.4495,94400,
300553.SZ,集智股份,2019-12-11,36.48,36.8557,36.2768,36.5612,151100,
300553.SZ,集智股份,2019-12-12,36.5917,36.7339,36.2159,36.5003,158500,
300553.SZ,集智股份,2019-12-13,36.5612,37.201,36.5612,37.069,183100,
300553.SZ,集智股份,2019-12-16,37.1909,38.2877,36.9167,37.983,398000,
300553.SZ,集智股份,2019-12-17,37.8205,38.1658,37.5768,37.7596,263700,
300553.SZ,集智股份,2019-12-18,37.9018,37.9018,37.5362,37.6479,205700,
300553.SZ,集智股份,2019-12-19,37.5768,37.8307,37.394,37.7596,169700,
300553.SZ,集智股份,2019-12-20,37.7596,37.9322,37.4752,37.6174,139000,
300553.SZ,集智股份,2019-12-23,37.2416,37.7799,36.876,36.9167,153000,
300553.SZ,集智股份,2019-12-24,37.4549,37.4549,36.9167,37.3229,151600,
300553.SZ,集智股份,2019-12-25,37.3229,37.7596,37.1299,37.5463,141100,
300553.SZ,集智股份,2019-12-26,37.6682,38.1455,37.5666,38.044,251500,
300553.SZ,集智股份,2019-12-27,38.044,38.1658,37.0182,37.3534,256400,
300553.SZ,集智股份,2019-12-30,37.2721,37.5362,36.6628,37.3432,201347,
300553.SZ,集智股份,2019-12-31,36.9167,37.4651,36.8963,37.3635,200600,
300553.SZ,集智股份,2020-01-02,37.6987,38.0643,37.2721,37.9932,300300,
300553.SZ,集智股份,2020-01-03,37.9729,38.4502,37.851,38.1354,239836,
300553.SZ,集智股份,2020-01-06,38.1354,38.1658,37.526,38.1151,285800,
300553.SZ,集智股份,2020-01-07,37.983,38.4705,37.983,38.3385,204739,
300553.SZ,集智股份,2020-01-08,38.1151,38.8361,38.0846,38.2572,353187,
300553.SZ,集智股份,2020-01-09,38.2572,38.8767,38.0846,38.8158,318600,
300553.SZ,集智股份,2020-01-10,38.8767,38.8971,38.44,38.6432,164800,
300553.SZ,集智股份,2020-01-13,38.7143,38.958,38.1963,38.9174,248287,
300553.SZ,集智股份,2020-01-14,38.9275,39.2017,38.6228,38.9478,197960,
300553.SZ,集智股份,2020-01-15,39.1916,39.8619,38.8767,38.9885,496100,
300553.SZ,集智股份,2020-01-16,39.2322,39.3541,38.4908,38.6736,279300,
300553.SZ,集智股份,2020-01-17,38.7955,38.8767,38.2877,38.4908,304513,
300553.SZ,集智股份,2020-01-20,38.1658,39.3947,38.1658,39.1408,295411,
300553.SZ,集智股份,2020-01-21,39.1408,40.2884,38.5924,39.8111,585344,
300553.SZ,集智股份,2020-01-22,39.5877,40.1158,39.0494,40.0345,429733,
300553.SZ,集智股份,2020-01-23,39.872,40.0853,38.2471,38.3893,430900,
300553.SZ,集智股份,2020-02-03,34.5503,34.5503,34.5503,34.5503,175500,
300553.SZ,集智股份,2020-02-04,33.0168,34.3066,33.0066,33.5855,631780,
300553.SZ,集智股份,2020-02-05,33.5855,34.7636,33.5855,34.1136,373000,
300553.SZ,集智股份,2020-02-06,33.9207,34.7941,33.5347,34.53,372700,
300553.SZ,集智股份,2020-02-07,34.3574,35.7995,34.3269,35.1902,395321,
300553.SZ,集智股份,2020-02-10,35.3425,35.5558,34.9159,35.2714,298000,
300553.SZ,集智股份,2020-02-11,35.4339,36.6526,35.2714,35.5253,385431,
300553.SZ,集智股份,2020-02-12,35.1394,36.155,35.1394,36.0229,212814,
300553.SZ,集智股份,2020-02-13,35.7386,36.3581,35.2206,35.2917,277500,
300553.SZ,集智股份,2020-02-14,35.2816,35.8097,35.048,35.2714,205516,
300553.SZ,集智股份,2020-02-17,35.2714,36.4292,35.2714,36.3784,345936,
300553.SZ,集智股份,2020-02-18,36.419,37.5159,36.2667,37.3331,475200,
300553.SZ,集智股份,2020-02-19,37.069,38.0744,36.9674,37.3229,390900,
300553.SZ,集智股份,2020-02-20,37.4245,38.1354,37.3432,38.0846,343900,
300553.SZ,集智股份,2020-02-21,38.1354,38.765,37.8307,38.4096,441200,
300553.SZ,集智股份,2020-02-24,38.3486,39.0392,37.7799,38.958,506200,
300553.SZ,集智股份,2020-02-25,37.8815,38.7447,37.3331,38.4705,552700,
300553.SZ,集智股份,2020-02-26,38.4502,39.222,37.5768,38.1658,517900,
300553.SZ,集智股份,2020-02-27,38.1658,38.7955,37.8307,38.3182,259700,
300553.SZ,集智股份,2020-02-28,37.6073,37.658,35.5355,35.7487,617800,
300553.SZ,集智股份,2020-03-02,36.5104,37.8916,35.6167,37.5666,381233,
300553.SZ,集智股份,2020-03-03,37.9526,38.5518,37.3635,37.5768,325900,
300553.SZ,集智股份,2020-03-04,37.3026,38.308,37.3026,38.2979,314600,
300553.SZ,集智股份,2020-03-05,38.7955,39.0799,38.2065,38.826,643900,
300553.SZ,集智股份,2020-03-06,38.9986,40.9181,38.501,40.8267,1616235,
300553.SZ,集智股份,2020-03-09,40.2173,40.7454,38.8057,38.8564,874633,
300553.SZ,集智股份,2020-03-10,37.983,39.6994,37.9221,39.6283,606784,
300553.SZ,集智股份,2020-03-11,39.7603,40.2376,38.8971,38.9275,440133,
300553.SZ,集智股份,2020-03-12,38.1963,39.0494,37.8916,38.2369,475900,
300553.SZ,集智股份,2020-03-13,36.5612,37.5463,34.9363,37.2721,727100,
300553.SZ,集智股份,2020-03-16,37.5159,37.8916,35.6776,35.962,490500,
300553.SZ,集智股份,2020-03-17,35.962,36.5612,35.2003,36.5612,442800,
300553.SZ,集智股份,2020-03-18,36.8659,37.2213,35.6472,35.6878,337400,
300553.SZ,集智股份,2020-03-19,35.7386,36.1651,35.3323,36.0229,265800,
300553.SZ,集智股份,2020-03-20,36.1143,36.7542,35.9011,36.5307,243697,
300553.SZ,集智股份,2020-03-23,35.8503,36.3581,34.9972,35.1292,313300,
300553.SZ,集智股份,2020-03-24,35.5355,35.9925,35.1394,35.9315,260927,
300553.SZ,集智股份,2020-03-25,36.3784,36.5409,36.0737,36.2261,210100,
300553.SZ,集智股份,2020-03-26,36.2768,36.2768,35.7995,35.8401,199800,
300553.SZ,集智股份,2020-03-27,35.9925,36.3581,35.9011,36.0229,150000,
300553.SZ,集智股份,2020-03-30,35.5456,35.8401,35.1495,35.8198,140400,
300553.SZ,集智股份,2020-03-31,35.8401,35.9519,35.1394,35.18,182000,
300553.SZ,集智股份,2020-04-01,35.2003,35.6573,34.9667,35.3425,195340,
300553.SZ,集智股份,2020-04-02,35.3425,36.0128,35.1698,36.0128,197900,
300553.SZ,集智股份,2020-04-03,36.0128,36.5206,35.6675,36.0737,195400,
300553.SZ,集智股份,2020-04-07,36.5003,37.3635,36.48,37.3635,390060,
300553.SZ,集智股份,2020-04-08,36.0534,39.283,36.0534,39.151,815031,
300553.SZ,集智股份,2020-04-09,39.0291,39.0697,38.1455,38.1658,615688,
300553.SZ,集智股份,2020-04-10,36.6729,36.9167,35.8808,36.155,945840,
300553.SZ,集智股份,2020-04-13,36.0534,36.0534,35.1394,35.1902,322027,
300553.SZ,集智股份,2020-04-14,35.6269,35.6269,35.2816,35.6066,212900,
300553.SZ,集智股份,2020-04-15,35.5761,35.6675,34.723,34.7535,321500,
300553.SZ,集智股份,2020-04-16,34.7433,34.9363,34.5402,34.8245,282097,
300553.SZ,集智股份,2020-04-17,35.0378,35.1089,34.6925,34.6925,191200,
300553.SZ,集智股份,2020-04-20,34.5402,34.987,34.3675,34.9566,195827,
300553.SZ,集智股份,2020-04-21,34.6316,34.9363,34.4285,34.7027,215127,
300553.SZ,集智股份,2020-04-22,34.7027,35.4644,34.4285,35.3831,242527,
300553.SZ,集智股份,2020-04-23,35.3831,38.3994,35.1394,36.1448,563588,
300553.SZ,集智股份,2020-04-24,35.9519,36.1042,34.9769,35.0378,353388,
300553.SZ,集智股份,2020-04-27,35.3323,35.3425,34.0324,34.6011,437100,
300553.SZ,集智股份,2020-04-28,34.7433,37.069,33.0066,33.7785,352600,
300553.SZ,集智股份,2020-04-29,33.7886,33.9918,33.2098,33.2098,244300,
300553.SZ,集智股份,2020-04-30,33.5652,33.8699,33.2199,33.7379,206700,
300553.SZ,集智股份,2020-05-06,33.2199,34.1847,33.1285,34.1746,135040,
300553.SZ,集智股份,2020-05-07,34.1746,34.1746,33.7988,33.88,100886,
300553.SZ,集智股份,2020-05-08,33.6668,34.3269,33.6668,34.1543,139200,
300553.SZ,集智股份,2020-05-11,34.205,34.3878,33.9816,34.1847,112000,
300553.SZ,集智股份,2020-05-12,34.0425,34.3269,33.8191,34.0121,106300,
300553.SZ,集智股份,2020-05-13,34.1746,34.1746,33.7582,34.1543,112300,
300553.SZ,集智股份,2020-05-14,34.1543,34.2253,33.8191,33.9715,96500,
300553.SZ,集智股份,2020-05-15,33.9715,34.1746,33.88,33.9613,109427,
300553.SZ,集智股份,2020-05-18,34.1035,34.3472,33.7379,33.809,153822,
300553.SZ,集智股份,2020-05-19,34.1238,34.2152,33.9004,34.2152,211178,
300553.SZ,集智股份,2020-05-20,34.3168,34.3168,33.8394,33.9613,159900,
300553.SZ,集智股份,2020-05-21,34.0222,34.1543,33.7277,33.7277,136500,
300553.SZ,集智股份,2020-05-22,33.9207,34.3269,33.423,33.6363,152500,
300553.SZ,集智股份,2020-05-25,33.0066,34.0527,33.0066,33.9004,111500,
300553.SZ,集智股份,2020-05-26,33.8191,34.3574,33.8191,34.2457,194500,
300553.SZ,集智股份,2020-05-27,34.2457,34.7027,34.0527,34.2964,146200,
300553.SZ,集智股份,2020-05-28,34.2964,34.9769,34.2964,34.7839,243500,
300553.SZ,集智股份,2020-05-29,35.0581,36.2972,34.8144,35.5558,600962,
300553.SZ,集智股份,2020-06-01,36.0534,36.0534,34.9566,35.7386,494300,
300553.SZ,集智股份,2020-06-02,35.2917,35.8401,35.2917,35.5761,324500,
300553.SZ,集智股份,2020-06-03,35.7589,36.7643,35.4948,36.0128,445400,
300553.SZ,集智股份,2020-06-04,36.0128,36.5003,35.8401,36.1956,234100,
300553.SZ,集智股份,2020-06-05,36.0636,36.7542,35.8503,35.9519,220320,
300553.SZ,集智股份,2020-06-08,35.6675,36.1854,35.4237,35.5355,187400,
300553.SZ,集智股份,2020-06-09,35.5355,35.8909,35.2917,35.8198,130300,
300553.SZ,集智股份,2020-06-10,35.5456,36.0331,35.4542,35.698,168625,
300553.SZ,集智股份,2020-06-11,36.0026,36.0026,35.1902,35.3527,143275,
300553.SZ,集智股份,2020-06-12,35.4441,35.4441,34.53,34.9566,264647,
300553.SZ,集智股份,2020-06-15,34.9159,35.0886,34.4792,34.8855,221240,
300553.SZ,集智股份,2020-06-16,35.0277,35.4237,34.8245,35.2917,282257,
300553.SZ,集智股份,2020-06-17,35.2917,35.3019,34.9159,35.18,131746,
300553.SZ,集智股份,2020-06-18,35.3019,35.8503,34.7535,35.3628,242294,
300553.SZ,集智股份,2020-06-19,35.373,36.0128,35.3425,35.6878,259404,
300553.SZ,集智股份,2020-06-22,35.8401,35.8706,35.4745,35.6878,183312,
300553.SZ,集智股份,2020-06-23,35.5862,35.6776,35.3933,35.5355,164800,
300553.SZ,集智股份,2020-06-24,35.5355,35.6269,35.0886,35.2308,152100,
300553.SZ,集智股份,2020-06-29,35.2409,35.2409,34.3574,34.591,240762,
300553.SZ,集智股份,2020-06-30,35.0277,35.2917,34.5605,35.0074,146722,
300553.SZ,集智股份,2020-07-01,35.9519,35.9519,34.6113,34.8347,272200,
300553.SZ,集智股份,2020-07-02,34.9363,35.4237,34.3777,35.3222,306232,
300553.SZ,集智股份,2020-07-03,35.18,35.7081,35.18,35.637,269778,
300553.SZ,集智股份,2020-07-06,35.6472,36.744,35.637,36.6729,556721,
300553.SZ,集智股份,2020-07-07,36.7643,37.069,36.3175,36.8151,504773,
300553.SZ,集智股份,2020-07-08,36.5409,37.9729,36.4698,37.4245,601960,
300553.SZ,集智股份,2020-07-09,37.201,37.9729,37.1909,37.7494,574296,
300553.SZ,集智股份,2020-07-10,37.8408,38.3791,37.3737,37.526,471497,
300553.SZ,集智股份,2020-07-13,37.5362,39.3642,37.201,38.8463,745848,
300553.SZ,集智股份,2020-07-14,39.5978,39.5978,38.0744,38.7955,618000,
300553.SZ,集智股份,2020-07-15,38.7955,39.3338,35.6573,38.5924,862069,
300553.SZ,集智股份,2020-07-16,38.5924,39.0596,37.1706,37.1909,534600,
300553.SZ,集智股份,2020-07-17,36.9776,37.5565,36.6831,37.1909,298823,
300553.SZ,集智股份,2020-07-20,37.5362,38.6635,37.069,38.5924,377500,
300553.SZ,集智股份,2020-07-21,39.0697,39.1002,38.3486,38.5213,252394,
300553.SZ,集智股份,2020-07-22,38.8767,38.8767,38.0643,38.1354,409400,
300553.SZ,集智股份,2020-07-23,38.0947,38.2775,37.0284,37.8002,547366,
300553.SZ,集智股份,2020-07-24,37.983,38.8463,36.8354,36.8354,392500,
300553.SZ,集智股份,2020-07-27,37.262,37.3229,36.4089,36.7542,212600,
300553.SZ,集智股份,2020-07-28,36.612,38.0744,36.612,37.8713,272300,
300553.SZ,集智股份,2020-07-29,37.7088,38.1658,37.3127,37.983,224100,
300553.SZ,集智股份,2020-07-30,38.1861,38.2369,37.5768,37.6987,259600,
300553.SZ,集智股份,2020-07-31,37.7698,38.2471,37.4346,38.1354,290100,
300553.SZ,集智股份,2020-08-03,38.1455,38.9478,38.0846,38.765,421800,
300553.SZ,集智股份,2020-08-04,38.9174,38.9275,38.2572,38.4502,292021,
300553.SZ,集智股份,2020-08-05,38.2572,39.6994,38.0846,39.3947,699589,
300553.SZ,集智股份,2020-08-06,39.4759,40.329,38.8971,39.8111,662340,
300553.SZ,集智股份,2020-08-07,39.8822,39.8923,38.3283,38.4908,482500,
300553.SZ,集智股份,2020-08-10,38.4197,39.2322,38.2471,38.8564,320300,
300553.SZ,集智股份,2020-08-11,39.9939,40.0955,38.3385,38.369,648200,
300553.SZ,集智股份,2020-08-12,37.7799,38.3588,36.8963,37.4041,489481,
300553.SZ,集智股份,2020-08-13,37.3534,38.5721,37.0792,37.851,344074,
300553.SZ,集智股份,2020-08-14,38.0338,38.5314,37.851,38.5314,249200,
300553.SZ,集智股份,2020-08-17,38.3994,39.1002,38.3893,38.9681,306400,
300553.SZ,集智股份,2020-08-18,38.958,39.283,38.7955,39.1002,230400,
300553.SZ,集智股份,2020-08-19,39.1611,39.4455,38.3588,38.6432,398270,
300553.SZ,集智股份,2020-08-20,38.2674,38.7244,38.1963,38.3283,168700,
300553.SZ,集智股份,2020-08-21,38.5924,39.7095,38.3994,39.5978,540400,
300553.SZ,集智股份,2020-08-24,39.2119,39.3541,37.7698,38.9986,381100,
300553.SZ,集智股份,2020-08-25,39.0088,40.5017,38.7447,40.0955,765400,
300553.SZ,集智股份,2020-08-26,40.1056,40.2986,39.0494,39.1611,466300,
300553.SZ,集智股份,2020-08-27,39.4759,40.5728,38.7244,40.2072,774885,
300553.SZ,集智股份,2020-08-28,40.1056,41.3142,39.6181,40.3087,926140,
300553.SZ,集智股份,2020-08-31,40.6134,40.6236,39.8923,39.9025,679900,
300553.SZ,集智股份,2020-09-01,40.1056,40.4509,39.2931,39.7502,500000,
300553.SZ,集智股份,2020-09-02,39.608,41.0196,39.222,40.6236,865794,
300553.SZ,集智股份,2020-09-03,40.6337,40.8267,39.3439,39.7197,562300,
300553.SZ,集智股份,2020-09-04,39.1103,40.4814,38.9885,40.3392,569600,
300553.SZ,集智股份,2020-09-07,40.1869,42.0251,39.9939,40.4509,964700,
300553.SZ,集智股份,2020-09-08,40.6743,41.6493,40.0142,41.6493,934000,
300553.SZ,集智股份,2020-09-09,41.4462,42.6547,40.2579,40.5728,1463295,
300553.SZ,集智股份,2020-09-10,40.6134,40.6134,36.0534,36.0534,1592752,
300553.SZ,集智股份,2020-09-11,35.5761,37.851,35.5761,37.1706,866274,
300553.SZ,集智股份,2020-09-14,38.0338,38.826,37.2721,38.7549,746470,
300553.SZ,集智股份,2020-09-15,38.5924,39.1814,37.8612,38.1354,595100,
300553.SZ,集智股份,2020-09-16,38.0947,38.3385,37.6276,38.0338,314200,
300553.SZ,集智股份,2020-09-17,37.9018,39.0494,37.7901,38.8564,422418,
300553.SZ,集智股份,2020-09-18,38.9072,39.0189,38.3588,38.8869,330100,
300553.SZ,集智股份,2020-09-21,38.8869,39.2627,38.4096,38.7447,276400,
300553.SZ,集智股份,2020-09-22,38.2471,38.7447,37.5971,37.658,264600,
300553.SZ,集智股份,2020-09-23,37.6987,38.5619,37.5869,38.5416,277390,
300553.SZ,集智股份,2020-09-24,38.2877,38.2877,37.4651,37.5869,297400,
300553.SZ,集智股份,2020-09-25,37.9526,38.2471,37.0182,37.1299,204300,
300553.SZ,集智股份,2020-09-28,37.2213,37.2213,36.0534,36.2159,261400,
300553.SZ,集智股份,2020-09-29,36.6526,37.0588,36.0839,36.876,228500,
300553.SZ,集智股份,2020-09-30,36.937,37.3635,36.6628,36.7643,198700,
300553.SZ,集智股份,2020-10-09,37.5565,38.176,37.1909,37.9119,350900,
300553.SZ,集智股份,2020-10-12,38.1861,38.7955,37.9627,38.5721,357413,
300553.SZ,集智股份,2020-10-13,38.3994,39.0392,38.2674,38.9174,335700,
300553.SZ,集智股份,2020-10-14,40.0041,40.0041,38.44,38.5721,525601,
300553.SZ,集智股份,2020-10-15,38.7752,39.5064,38.5619,39.3845,396400,
300553.SZ,集智股份,2020-10-16,38.8057,39.9126,38.7955,39.8822,610713,
300553.SZ,集智股份,2020-10-19,39.8212,40.4103,39.0596,39.2931,592485,
300553.SZ,集智股份,2020-10-20,39.3236,41.8016,38.9783,41.111,1105103,
300553.SZ,集智股份,2020-10-21,40.8775,49.3373,40.8775,49.3373,5590234,
300553.SZ,集智股份,2020-10-22,49.3373,54.334,47.3569,51.0638,7148088,
300553.SZ,集智股份,2020-10-23,49.2256,50.6068,46.4226,46.6155,4785402,
300553.SZ,集智股份,2020-10-26,46.1281,47.1944,45.0211,46.514,2730979,
300553.SZ,集智股份,2020-10-27,45.732,47.1741,45.1531,46.0773,2095520,
300553.SZ,集智股份,2020-10-28,46.0062,46.0062,42.8579,44.2289,2699159,
300553.SZ,集智股份,2020-10-29,43.0102,44.3812,42.411,43.4469,1971685,
300553.SZ,集智股份,2020-10-30,43.8531,44.564,42.1266,42.1469,1900100,
300553.SZ,集智股份,2020-11-02,42.3501,43.4469,42.1469,42.736,1203790,
300553.SZ,集智股份,2020-11-03,43.1524,44.2289,42.5532,43.8836,1714461,
300553.SZ,集智股份,2020-11-04,43.8836,44.564,43.0914,43.5789,1262000,
300553.SZ,集智股份,2020-11-05,43.3758,44.3812,43.1118,44.2797,1642800,
300553.SZ,集智股份,2020-11-06,44.6859,44.9703,41.4563,41.9134,1638000,
300553.SZ,集智股份,2020-11-09,42.086,43.8328,41.9134,43.5688,1289874,
300553.SZ,集智股份,2020-11-10,43.7719,45.0718,43.3657,44.2492,1626600,
300553.SZ,集智股份,2020-11-11,44.2492,44.7164,41.6595,42.1469,1161778,
300553.SZ,集智股份,2020-11-12,42.0657,42.4313,41.0603,41.436,890100,
300553.SZ,集智股份,2020-11-13,41.5274,42.279,40.9282,42.1774,740800,
300553.SZ,集智股份,2020-11-16,41.8321,42.5633,40.8571,41.3954,833100,
300553.SZ,集智股份,2020-11-17,41.111,41.1821,39.608,40.2173,874800,
