代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300586.SZ,美联新材,2019-09-05,32.6129,33.5557,32.562,32.9442,4494087,
300586.SZ,美联新材,2019-09-06,32.9442,33.5047,32.8677,33.4028,2987363,
300586.SZ,美联新材,2019-09-09,33.8869,33.8869,33.4028,33.8359,3158042,
300586.SZ,美联新材,2019-09-10,34.0907,34.0907,33.3773,33.7085,2660550,
300586.SZ,美联新材,2019-09-11,33.9633,35.543,33.9378,34.6258,5951282,
300586.SZ,美联新材,2019-09-12,34.5748,34.6512,33.734,34.6512,3856307,
300586.SZ,美联新材,2019-09-16,34.6767,35.2373,34.3965,34.906,3163050,
300586.SZ,美联新材,2019-09-17,34.8806,38.0145,34.6767,36.6131,10788849,
300586.SZ,美联新材,2019-09-18,35.7978,36.9953,35.7468,35.9507,6610359,
300586.SZ,美联新材,2019-09-19,35.6704,36.18,35.1099,35.5685,4433050,
300586.SZ,美联新材,2019-09-20,35.5685,35.5685,35.0589,35.1099,2748231,
300586.SZ,美联新材,2019-09-23,35.3647,35.4156,34.0398,34.4474,2851092,
300586.SZ,美联新材,2019-09-24,34.8551,35.1353,34.2181,34.7786,1998588,
300586.SZ,美联新材,2019-09-25,34.4729,34.8041,33.9124,34.1417,1703250,
300586.SZ,美联新材,2019-09-26,34.1417,34.3455,32.4346,32.511,2463299,
300586.SZ,美联新材,2019-09-27,32.2562,34.906,32.2562,34.0652,4144151,
300586.SZ,美联新材,2019-09-30,33.8614,35.1099,33.6576,34.8041,2999266,
300586.SZ,美联新材,2019-10-08,34.906,36.3329,34.4984,35.5175,4365875,
300586.SZ,美联新材,2019-10-09,35.594,36.8934,34.8551,36.5876,5056490,
300586.SZ,美联新材,2019-10-10,36.5876,36.8424,35.4921,36.18,4812404,
300586.SZ,美联新材,2019-10-11,35.8997,36.1545,35.2373,35.4921,2809639,
300586.SZ,美联新材,2019-10-14,35.6194,37.4284,35.5685,37.0717,6225415,
300586.SZ,美联新材,2019-10-15,36.5876,37.403,36.3074,37.0972,4739745,
300586.SZ,美联新材,2019-10-16,37.0972,37.0972,35.8488,35.9762,3511591,
300586.SZ,美联新材,2019-10-17,36.4857,36.5622,35.3901,35.4921,2814450,
300586.SZ,美联新材,2019-10-18,35.543,36.0271,34.1417,34.371,2924950,
300586.SZ,美联新材,2019-10-21,34.371,34.957,33.6321,34.9315,1627610,
300586.SZ,美联新材,2019-10-22,34.5239,36.3074,34.5239,36.2309,4112591,
300586.SZ,美联新材,2019-10-23,36.2309,36.8934,36.0526,36.4857,3228351,
300586.SZ,美联新材,2019-10-24,36.4857,37.1482,36.0016,36.9189,3461320,
300586.SZ,美联新材,2019-10-25,36.715,36.8679,35.4411,35.4411,4917150,
300586.SZ,美联新材,2019-10-28,35.7468,37.9635,35.7468,36.9189,5384394,
300586.SZ,美联新材,2019-10-29,36.8424,37.403,35.9252,37.1227,6363000,
300586.SZ,美联新材,2019-10-30,36.2055,36.3074,34.5493,34.6512,5338170,
300586.SZ,美联新材,2019-10-31,34.6512,35.1608,34.2691,34.7532,2368739,
300586.SZ,美联新材,2019-11-01,34.3965,34.9825,34.2181,34.6003,2381850,
300586.SZ,美联新材,2019-11-04,34.6003,34.8296,33.7085,33.8614,2518250,
300586.SZ,美联新材,2019-11-05,33.8869,34.906,33.8869,34.8551,2784497,
300586.SZ,美联新材,2019-11-06,34.6767,35.0844,34.1417,34.2691,2072579,
300586.SZ,美联新材,2019-11-07,34.1926,34.8551,32.8168,34.7277,2855088,
300586.SZ,美联新材,2019-11-08,34.7022,34.9315,33.9124,34.0652,1814900,
300586.SZ,美联新材,2019-11-11,33.8614,34.32,32.9187,33.3263,1632183,
300586.SZ,美联新材,2019-11-12,33.6831,33.6831,32.9187,33.148,915200,
300586.SZ,美联新材,2019-11-13,32.6384,33.7595,32.6384,33.5047,1155451,
300586.SZ,美联新材,2019-11-14,33.3263,33.5811,33.3263,33.3773,1044956,
300586.SZ,美联新材,2019-11-15,33.3263,33.4283,32.6639,32.8677,1139200,
300586.SZ,美联新材,2019-11-18,32.8677,33.785,32.6384,33.5047,1607226,
300586.SZ,美联新材,2019-11-19,33.785,34.4474,33.5302,34.371,2186670,
300586.SZ,美联新材,2019-11-20,34.1417,34.9315,34.0907,34.4729,1988050,
300586.SZ,美联新材,2019-11-21,34.1417,35.543,34.1417,35.3137,2987518,
300586.SZ,美联新材,2019-11-22,35.0334,35.9252,34.6767,35.2373,2583550,
300586.SZ,美联新材,2019-11-25,35.1608,35.1608,33.9633,34.1417,2568950,
300586.SZ,美联新材,2019-11-26,34.3455,34.3965,33.7595,33.8614,1207065,
300586.SZ,美联新材,2019-11-27,33.5302,33.5811,32.6129,32.7658,2492948,
300586.SZ,美联新材,2019-11-28,32.9951,33.2244,32.6129,33.0206,1291353,
300586.SZ,美联新材,2019-11-29,33.0206,33.2499,32.6129,33.1735,1206232,
300586.SZ,美联新材,2019-12-02,33.4028,33.4028,32.7149,33.1225,911950,
300586.SZ,美联新材,2019-12-03,32.7149,32.9187,32.0779,32.7403,1669208,
300586.SZ,美联新材,2019-12-04,32.3072,33.1225,32.3072,33.0461,1418700,
300586.SZ,美联新材,2019-12-05,33.0461,33.3518,32.9442,33.148,1050683,
300586.SZ,美联新材,2019-12-06,33.148,33.9378,32.9442,33.734,1750640,
300586.SZ,美联新材,2019-12-09,33.7595,34.0907,33.734,33.8614,1737150,
300586.SZ,美联新材,2019-12-10,34.0143,34.6258,33.8614,34.4729,1989967,
300586.SZ,美联新材,2019-12-11,34.5493,35.4156,34.1672,34.1926,2390283,
300586.SZ,美联新材,2019-12-12,34.4984,34.8296,34.0907,34.2436,1589901,
300586.SZ,美联新材,2019-12-13,34.32,35.2882,34.2436,35.2118,2887165,
300586.SZ,美联新材,2019-12-16,38.7279,38.7279,38.7279,38.7279,1143197,
300586.SZ,美联新材,2019-12-17,42.6007,42.6007,42.6007,42.6007,2471710,
300586.SZ,美联新材,2019-12-18,46.8556,46.8556,46.8556,46.8556,2641359,
300586.SZ,美联新材,2019-12-19,51.5437,51.5437,51.5437,51.5437,3034901,
300586.SZ,美联新材,2019-12-20,56.6905,56.6905,56.6905,56.6905,12250823,
300586.SZ,美联新材,2019-12-23,58.6014,62.1429,57.0472,59.2893,50823512,
300586.SZ,美联新材,2019-12-24,57.837,62.9328,56.9453,62.9328,41156208,
300586.SZ,美联新材,2019-12-25,60.5123,62.041,58.5759,61.2512,32029977,
300586.SZ,美联新材,2019-12-26,60.283,64.8182,58.5759,62.4232,33731379,
300586.SZ,美联新材,2019-12-27,61.9136,68.1305,60.5633,65.8629,40805180,
300586.SZ,美联新材,2019-12-30,63.1876,63.1876,59.2893,59.2893,4937800,
300586.SZ,美联新材,2019-12-31,53.7604,56.5121,53.3527,54.1426,34206246,
300586.SZ,美联新材,2020-01-02,53.1999,55.9771,52.7412,55.4165,28247549,
300586.SZ,美联新材,2020-01-03,54.4993,59.111,54.1426,57.5567,33670632,
300586.SZ,美联新材,2020-01-06,55.3656,58.0918,53.5056,57.7606,23845924,
300586.SZ,美联新材,2020-01-07,57.7606,58.2956,54.6522,55.2891,21745830,
300586.SZ,美联新材,2020-01-08,54.27,57.1236,54.27,55.3146,19803899,
300586.SZ,美联新材,2020-01-09,56.0535,56.3592,54.3464,55.7477,15379101,
300586.SZ,美联新材,2020-01-10,55.9516,59.7479,55.0853,57.4803,28018935,
300586.SZ,美联新材,2020-01-13,56.0535,56.4612,52.7412,55.391,17620400,
300586.SZ,美联新材,2020-01-14,55.0598,56.3083,52.8686,54.0916,20519216,
300586.SZ,美联新材,2020-01-15,53.4546,53.4546,50.9577,52.1552,14824841,
300586.SZ,美联新材,2020-01-16,52.2317,52.9705,51.7221,52.7412,12330194,
300586.SZ,美联新材,2020-01-17,52.7412,52.996,51.2125,51.2125,9759748,
300586.SZ,美联新材,2020-01-20,51.3909,53.1999,50.9577,52.7922,12052906,
300586.SZ,美联新材,2020-01-21,52.2317,53.3273,51.2635,51.4163,9794534,
300586.SZ,美联新材,2020-01-22,51.1616,53.4546,50.0405,52.8177,10578366,
300586.SZ,美联新材,2020-01-23,52.1807,52.6648,47.9003,49.6328,11892774,
300586.SZ,美联新材,2020-02-03,44.6644,44.6644,44.6644,44.6644,674900,
300586.SZ,美联新材,2020-02-04,40.2566,44.1549,40.2566,43.5179,15653681,
300586.SZ,美联新材,2020-02-05,43.5434,46.346,43.4924,45.0466,11404448,
300586.SZ,美联新材,2020-02-06,45.0211,47.9003,45.0211,46.9066,11494250,
300586.SZ,美联新材,2020-02-07,47.034,47.8238,46.2187,47.5181,10549945,
300586.SZ,美联新材,2020-02-10,50.9832,51.4163,48.1041,48.9449,16713350,
300586.SZ,美联新材,2020-02-11,48.0531,48.4863,47.1614,47.4926,9250499,
300586.SZ,美联新材,2020-02-12,47.4162,49.3016,47.1868,48.8685,8913050,
300586.SZ,美联新材,2020-02-13,49.429,49.429,47.1868,47.1868,8167496,
300586.SZ,美联新材,2020-02-14,47.1359,48.257,46.983,47.5945,7206676,
300586.SZ,美联新材,2020-02-17,47.9512,49.3526,47.3907,49.2506,10276673,
300586.SZ,美联新材,2020-02-18,49.5309,51.1106,49.1997,51.0596,13760949,
300586.SZ,美联新材,2020-02-19,50.1934,54.5248,49.5819,53.9642,23137700,
300586.SZ,美联新材,2020-02-20,55.5439,55.5439,52.0024,53.2253,16711849,
300586.SZ,美联新材,2020-02-21,52.3336,53.4546,52.2062,52.6903,12310042,
300586.SZ,美联新材,2020-02-24,52.2062,52.2062,50.4481,51.7221,11499181,
300586.SZ,美联新材,2020-02-25,49.7347,51.1361,47.9257,50.5755,11985788,
300586.SZ,美联新材,2020-02-26,49.4545,51.9514,49.2252,50.0914,9876650,
300586.SZ,美联新材,2020-02-27,50.5246,51.4673,49.1997,51.0851,7435100,
300586.SZ,美联新材,2020-02-28,49.1742,50.3207,45.9893,46.0148,10290750,
300586.SZ,美联新材,2020-03-02,46.8811,48.7156,46.397,48.4608,7317949,
300586.SZ,美联新材,2020-03-03,49.1742,50.3717,48.4353,48.8685,8312750,
300586.SZ,美联新材,2020-03-04,49.3016,50.3462,48.6137,50.2953,7947198,
300586.SZ,美联新材,2020-03-05,50.652,52.3591,50.652,52.2317,12009508,
300586.SZ,美联新材,2020-03-06,51.4163,56.2573,51.1106,54.6012,20376372,
300586.SZ,美联新材,2020-03-09,54.0152,59.3148,52.996,57.6077,23043949,
300586.SZ,美联新材,2020-03-10,55.1872,56.8179,51.8495,55.6968,18456635,
300586.SZ,美联新材,2020-03-11,57.5567,61.2767,55.6968,61.2767,19324972,
300586.SZ,美联新材,2020-03-12,64.9711,64.9711,55.1617,55.1617,29744598,
300586.SZ,美联新材,2020-03-13,49.6583,51.4418,49.6583,49.6583,19775259,
300586.SZ,美联新材,2020-03-16,50.1934,52.2062,46.6773,47.3142,12869617,
300586.SZ,美联新材,2020-03-17,46.3715,48.1041,42.6771,45.3269,10398349,
300586.SZ,美联新材,2020-03-18,46.1677,47.0595,44.588,44.588,8410522,
300586.SZ,美联新材,2020-03-19,44.6899,45.2505,43.0338,45.1995,7512300,
300586.SZ,美联新材,2020-03-20,45.76,46.2441,44.7918,45.4288,5430900,
300586.SZ,美联新材,2020-03-23,44.588,46.1677,43.6962,43.7982,5560650,
300586.SZ,美联新材,2020-03-24,44.8173,45.225,42.2439,44.2058,5730199,
300586.SZ,美联新材,2020-03-25,45.3524,45.8619,44.6899,45.8619,6080200,
300586.SZ,美联新材,2020-03-26,45.4033,45.7855,44.7154,44.7918,4201700,
300586.SZ,美联新材,2020-03-27,45.3269,46.8811,44.9447,45.6326,7320900,
300586.SZ,美联新材,2020-03-30,44.8428,46.2951,44.002,46.2951,5809049,
300586.SZ,美联新材,2020-03-31,46.346,46.6008,45.225,45.5817,4957350,
300586.SZ,美联新材,2020-04-01,44.8428,46.1167,44.1803,44.3077,4648305,
300586.SZ,美联新材,2020-04-02,44.3077,47.5945,43.8746,46.8811,9900718,
300586.SZ,美联新材,2020-04-03,46.8811,50.1679,46.8811,48.4098,12664329,
300586.SZ,美联新材,2020-04-07,49.1232,50.1424,48.5372,49.4545,9435534,
300586.SZ,美联新材,2020-04-08,49.1232,50.3207,48.5627,49.1487,6781500,
300586.SZ,美联新材,2020-04-09,47.3652,47.3652,46.0148,46.346,11519505,
300586.SZ,美联新材,2020-04-10,46.6518,46.8301,44.639,44.7918,5842950,
300586.SZ,美联新材,2020-04-13,44.537,49.2761,44.1039,49.2761,13404450,
300586.SZ,美联新材,2020-04-14,49.8112,51.9259,48.9194,51.0596,15208914,
300586.SZ,美联新材,2020-04-15,50.9577,53.4546,50.2698,51.4928,12860383,
300586.SZ,美联新材,2020-04-16,51.5183,52.4865,50.7029,51.9769,10049852,
300586.SZ,美联新材,2020-04-17,51.4673,55.5694,50.4227,53.7349,13911463,
300586.SZ,美联新材,2020-04-20,53.7604,57.302,53.7604,56.2064,12579350,
300586.SZ,美联新材,2020-04-21,55.8242,58.4995,55.3146,57.2765,10737518,
300586.SZ,美联新材,2020-04-22,56.0535,57.0472,53.5311,54.8815,11805300,
300586.SZ,美联新材,2020-04-23,55.1872,57.1236,54.6522,55.7987,11813980,
300586.SZ,美联新材,2020-04-24,55.8751,57.837,54.2445,55.0598,11637859,
300586.SZ,美联新材,2020-04-27,55.7732,56.2828,50.9577,53.9642,9412900,
300586.SZ,美联新材,2020-04-28,52.9705,53.8114,48.6646,49.9131,9060750,
300586.SZ,美联新材,2020-04-29,50.1169,53.1489,50.1169,51.5692,8205155,
300586.SZ,美联新材,2020-04-30,52.1043,52.2571,50.601,50.8813,6536091,
300586.SZ,美联新材,2020-05-06,51.5947,51.5947,49.6073,50.7794,6976416,
300586.SZ,美联新材,2020-05-07,50.652,52.5119,50.3462,51.238,8508040,
300586.SZ,美联新材,2020-05-08,51.3399,51.9259,50.7284,51.4418,5175730,
300586.SZ,美联新材,2020-05-11,51.9769,51.9769,48.6137,49.5309,8756913,
300586.SZ,美联新材,2020-05-12,48.6901,50.1679,47.8493,49.0723,5815069,
300586.SZ,美联新材,2020-05-13,49.4035,49.8112,48.792,49.7093,4923793,
300586.SZ,美联新材,2020-05-14,49.1742,49.429,48.5117,48.6391,3873500,
300586.SZ,美联新材,2020-05-15,48.8939,49.3271,48.155,49.1997,3372500,
300586.SZ,美联新材,2020-05-18,48.9958,49.2761,47.9003,48.3079,4033243,
300586.SZ,美联新材,2020-05-19,48.5372,48.8685,47.9512,48.8685,3127617,
300586.SZ,美联新材,2020-05-20,48.7411,49.1742,48.206,48.4353,3347900,
300586.SZ,美联新材,2020-05-21,48.155,48.8685,46.3206,46.3715,5171468,
300586.SZ,美联新材,2020-05-22,46.397,46.5499,44.7154,45.174,3025094,
300586.SZ,美联新材,2020-05-25,45.9639,48.6646,45.8619,47.7474,6024394,
300586.SZ,美联新材,2020-05-26,47.6455,47.7983,46.6008,47.569,4019786,
300586.SZ,美联新材,2020-05-27,47.5945,48.8939,47.4416,47.8493,3332393,
300586.SZ,美联新材,2020-05-28,47.5945,47.7474,46.1167,47.0595,3528050,
300586.SZ,美联新材,2020-05-29,46.8556,47.1359,46.3206,46.4225,3179800,
300586.SZ,美联新材,2020-06-01,45.4503,47.6377,43.7975,47.1516,9122672,
300586.SZ,美联新材,2020-06-02,47.2002,48.4155,46.1794,46.6169,9190519,
300586.SZ,美联新材,2020-06-03,46.2767,48.1238,45.3531,48.0752,12812169,
300586.SZ,美联新材,2020-06-04,48.3669,50.1168,47.1516,49.3877,16089609,
300586.SZ,美联新材,2020-06-05,48.5127,48.853,46.8114,47.1516,10639550,
300586.SZ,美联新材,2020-06-08,46.2767,47.2975,45.5475,45.5475,6827775,
300586.SZ,美联新材,2020-06-09,45.0614,45.8878,44.7697,45.2072,4080271,
300586.SZ,美联新材,2020-06-10,45.11,45.5475,44.7697,44.8184,3398135,
300586.SZ,美联新材,2020-06-11,44.9642,45.1586,42.9712,43.6031,7032479,
300586.SZ,美联新材,2020-06-12,42.5823,43.4573,42.0962,43.2142,4360875,
300586.SZ,美联新材,2020-06-15,43.3114,44.9156,43.2628,44.7211,6102708,
300586.SZ,美联新材,2020-06-16,44.7211,44.7211,44.1378,44.235,4682630,
300586.SZ,美联新材,2020-06-17,44.3809,44.5267,43.1656,43.8948,5056835,
300586.SZ,美联新材,2020-06-18,43.992,43.992,43.2628,43.6031,3529385,
300586.SZ,美联新材,2020-06-19,43.6031,43.9434,43.4087,43.6031,3246020,
300586.SZ,美联新材,2020-06-22,43.6031,43.7975,43.3601,43.7975,3965625,
300586.SZ,美联新材,2020-06-23,43.7975,44.235,43.5059,43.5059,3213730,
300586.SZ,美联新材,2020-06-24,43.3114,43.5059,42.2906,42.6795,5041985,
300586.SZ,美联新材,2020-06-29,42.7281,43.0198,42.4365,42.5337,3294930,
300586.SZ,美联新材,2020-06-30,42.7767,43.4573,42.6795,42.9226,3940705,
300586.SZ,美联新材,2020-07-01,42.9226,43.2628,42.4851,42.7767,4625770,
300586.SZ,美联新材,2020-07-02,42.7767,43.2628,42.6309,43.2628,4552675,
300586.SZ,美联新材,2020-07-03,43.2142,44.0892,43.0198,43.992,6901610,
300586.SZ,美联新材,2020-07-06,44.235,45.5475,44.0892,45.0614,10755350,
300586.SZ,美联新材,2020-07-07,45.2072,46.1794,44.2836,45.6933,11511900,
300586.SZ,美联新材,2020-07-08,45.985,46.3253,45.0614,46.0336,9454505,
300586.SZ,美联新材,2020-07-09,46.6169,47.978,46.0336,47.9294,13581130,
300586.SZ,美联新材,2020-07-10,47.978,48.0266,46.7141,47.3461,11406455,
300586.SZ,美联新材,2020-07-13,47.5405,50.9918,47.5405,50.3113,14828310,
300586.SZ,美联新材,2020-07-14,49.2419,49.2419,46.2767,47.8322,18997220,
300586.SZ,美联新材,2020-07-15,47.3947,47.5405,45.3531,45.4503,9315617,
300586.SZ,美联新材,2020-07-16,45.2072,46.1308,44.1378,44.1378,7003840,
300586.SZ,美联新材,2020-07-17,44.7211,45.4989,44.3323,44.867,4384735,
300586.SZ,美联新材,2020-07-20,45.1586,46.0336,44.5267,46.0336,5902175,
300586.SZ,美联新材,2020-07-21,46.1794,46.3253,45.11,45.5475,4155378,
300586.SZ,美联新材,2020-07-22,45.7906,45.985,45.2558,45.5475,4340413,
300586.SZ,美联新材,2020-07-23,45.0128,45.4017,43.5545,44.3323,5266145,
300586.SZ,美联新材,2020-07-24,44.4295,44.6239,42.1934,42.4365,5580065,
300586.SZ,美联新材,2020-07-27,42.5337,43.5059,42.2906,43.4573,4073417,
300586.SZ,美联新材,2020-07-28,43.5059,44.4295,42.4365,43.9434,4681852,
300586.SZ,美联新材,2020-07-29,43.7003,44.3323,42.8253,44.2836,3988857,
300586.SZ,美联新材,2020-07-30,44.1864,44.5753,43.6031,43.7003,3652970,
300586.SZ,美联新材,2020-07-31,43.5545,44.3323,43.3114,43.9434,3880660,
300586.SZ,美联新材,2020-08-03,44.1378,45.9364,44.1378,45.5961,6745248,
300586.SZ,美联新材,2020-08-04,45.985,48.1238,45.985,47.6863,17956135,
300586.SZ,美联新材,2020-08-05,48.0266,48.0266,45.3531,46.5683,13004030,
300586.SZ,美联新材,2020-08-06,46.7628,50.1654,46.6169,47.4433,15542741,
300586.SZ,美联新材,2020-08-07,46.7141,50.0682,45.5961,49.5335,24334938,
300586.SZ,美联新材,2020-08-10,50.5543,50.5543,48.2211,50.1654,19559323,
300586.SZ,美联新材,2020-08-11,49.0474,49.6307,46.4225,46.6169,14897797,
300586.SZ,美联新材,2020-08-12,46.5683,48.0266,46.1794,48.0266,9062736,
300586.SZ,美联新材,2020-08-13,48.4155,49.0474,47.3947,47.5891,7770745,
300586.SZ,美联新材,2020-08-14,47.5405,48.3669,46.6169,47.103,7071700,
300586.SZ,美联新材,2020-08-17,46.5683,47.5891,46.4225,47.1516,6996651,
300586.SZ,美联新材,2020-08-18,47.1516,51.8668,47.0058,50.4085,28114484,
300586.SZ,美联新材,2020-08-19,50.2141,52.3529,49.5821,51.1376,27612925,
300586.SZ,美联新材,2020-08-20,49.971,51.5265,48.853,50.2141,17329288,
300586.SZ,美联新材,2020-08-21,50.5543,50.9432,48.9502,49.2905,12102598,
300586.SZ,美联新材,2020-08-24,49.2905,54.0056,47.8808,52.0126,21003000,
300586.SZ,美联新材,2020-08-25,52.3043,55.9014,51.6237,54.6376,26069405,
300586.SZ,美联新材,2020-08-26,53.957,54.1515,50.6029,51.3321,17866538,
300586.SZ,美联新材,2020-08-27,51.4293,55.6584,50.2141,53.4709,16998765,
300586.SZ,美联新材,2020-08-28,53.2765,54.4431,51.964,53.4223,14426586,
300586.SZ,美联新材,2020-08-31,53.4709,53.5195,51.964,52.2071,12684192,
300586.SZ,美联新材,2020-09-01,51.9154,52.4015,50.1654,51.3807,11287460,
300586.SZ,美联新材,2020-09-02,51.5265,55.8042,51.1376,55.5125,23224227,
300586.SZ,美联新材,2020-09-03,54.9292,55.2695,53.5195,53.957,15622560,
300586.SZ,美联新材,2020-09-04,52.0612,54.589,52.0612,54.4917,12567045,
300586.SZ,美联新材,2020-09-07,54.9778,56.2903,53.2765,54.9778,22211513,
300586.SZ,美联新材,2020-09-08,54.5403,55.5125,53.2765,55.4639,15791158,
300586.SZ,美联新材,2020-09-09,55.0751,61.5402,54.589,55.9014,35641686,
300586.SZ,美联新材,2020-09-10,56.3875,57.2139,47.6863,48.2211,26056160,
300586.SZ,美联新材,2020-09-11,46.1794,49.4363,46.1794,49.0474,13111483,
300586.SZ,美联新材,2020-09-14,49.1446,52.4987,48.5127,51.4779,16035221,
300586.SZ,美联新材,2020-09-15,51.4779,52.7418,50.0682,50.7002,11921695,
300586.SZ,美联新材,2020-09-16,50.3599,51.4779,48.7071,49.1446,9631350,
300586.SZ,美联新材,2020-09-17,49.3391,50.7974,48.853,49.971,9979443,
300586.SZ,美联新材,2020-09-18,49.9224,56.1445,49.3391,55.0751,32171781,
300586.SZ,美联新材,2020-09-21,55.4153,56.7278,54.4431,55.1237,21001220,
300586.SZ,美联新材,2020-09-22,54.3459,54.8806,53.082,53.3737,14647765,
300586.SZ,美联新材,2020-09-23,53.4709,54.832,52.2557,54.0056,14226605,
300586.SZ,美联新材,2020-09-24,53.082,53.1307,49.728,50.3113,13583825,
300586.SZ,美联新材,2020-09-25,51.1376,51.8182,49.2905,49.7766,8041547,
300586.SZ,美联新材,2020-09-28,50.0682,50.5543,47.9294,48.3183,6620018,
300586.SZ,美联新材,2020-09-29,48.2697,49.3391,47.7836,47.978,7096885,
300586.SZ,美联新材,2020-09-30,48.2697,48.6099,46.86,47.2489,5853023,
300586.SZ,美联新材,2020-10-09,48.0752,49.5335,47.8808,48.8044,6951105,
300586.SZ,美联新材,2020-10-12,49.3391,50.6029,48.853,50.4085,11594480,
300586.SZ,美联新材,2020-10-13,50.2141,51.721,49.2905,51.1863,13715230,
300586.SZ,美联新材,2020-10-14,50.6029,52.839,50.1654,52.4015,17258058,
300586.SZ,美联新材,2020-10-15,52.4987,53.3737,50.6029,52.9848,18783985,
300586.SZ,美联新材,2020-10-16,52.5959,53.957,51.3807,51.721,11621858,
300586.SZ,美联新材,2020-10-19,51.5265,54.3945,51.1863,53.2279,14162048,
300586.SZ,美联新材,2020-10-20,52.839,53.1793,51.3321,53.1307,11440375,
300586.SZ,美联新材,2020-10-21,53.4223,53.4709,50.3113,50.3599,10846617,
300586.SZ,美联新材,2020-10-22,50.1168,55.2209,49.5335,53.1793,18211360,
300586.SZ,美联新材,2020-10-23,53.4709,54.9292,53.0334,54.0542,27290045,
300586.SZ,美联新材,2020-10-26,53.5681,55.8042,52.7418,55.3667,23763615,
300586.SZ,美联新材,2020-10-27,54.4431,54.4431,51.8182,54.0056,18946755,
300586.SZ,美联新材,2020-10-28,53.714,57.7,53.6654,56.4361,28840863,
300586.SZ,美联新材,2020-10-29,54.4431,57.1653,54.2487,54.3945,22921513,
300586.SZ,美联新材,2020-10-30,53.9084,56.582,52.7904,52.9848,20790784,
300586.SZ,美联新材,2020-11-02,52.5959,57.3111,52.4987,55.6584,21379158,
300586.SZ,美联新材,2020-11-03,56.6792,57.7486,55.0264,57.2139,25844090,
300586.SZ,美联新材,2020-11-04,56.6306,56.9708,55.2209,56.8736,20240800,
300586.SZ,美联新材,2020-11-05,57.3597,60.0333,56.3875,58.6722,30869415,
300586.SZ,美联新材,2020-11-06,58.818,59.9847,55.8042,56.9708,23224625,
300586.SZ,美联新材,2020-11-09,56.825,57.7,55.9986,57.3111,17092495,
300586.SZ,美联新材,2020-11-10,56.7278,56.7278,53.5195,54.4917,19018140,
300586.SZ,美联新材,2020-11-11,54.2973,55.3181,52.7418,52.9848,10372325,
300586.SZ,美联新材,2020-11-12,53.0334,54.6376,52.6446,54.4431,8204120,
300586.SZ,美联新材,2020-11-13,54.9778,56.6306,54.4431,55.1723,10532315,
300586.SZ,美联新材,2020-11-16,55.3667,55.5125,53.5195,54.832,8888448,
300586.SZ,美联新材,2020-11-17,54.832,56.5333,54.3459,55.7556,13664523,
300586.SZ,美联新材,2020-11-18,54.7834,55.4153,53.6654,54.4431,10120045,
300586.SZ,美联新材,2020-11-19,54.0542,54.0542,50.1654,50.5057,17114938,
300586.SZ,美联新材,2020-11-20,50.1168,51.1863,49.8252,50.5543,6876625,
300586.SZ,美联新材,2020-11-23,50.1168,51.4293,49.1446,50.5543,8119593,
300586.SZ,美联新材,2020-11-24,50.3113,50.7488,49.4849,49.5335,6929645,
300586.SZ,美联新材,2020-11-25,47.9294,48.0752,45.8392,46.2767,15739123,
300586.SZ,美联新材,2020-11-26,46.228,51.2835,44.7697,50.2141,19993116,
300586.SZ,美联新材,2020-11-27,50.2627,52.6932,48.1238,50.4571,18640218,
300586.SZ,美联新材,2020-11-30,51.5265,60.568,51.5265,57.7486,72947793,
300586.SZ,美联新材,2020-12-01,55.0264,57.7,55.0264,56.4847,48747930,
300586.SZ,美联新材,2020-12-02,55.4153,65.6234,55.4153,59.7416,69004840,
300586.SZ,美联新材,2020-12-03,58.818,62.5124,56.3875,57.8944,45073450,
300586.SZ,美联新材,2020-12-04,56.1931,60.1305,54.6862,58.0889,38476876,
300586.SZ,美联新材,2020-12-07,58.3319,59.5472,56.6306,56.8736,27577526,
300586.SZ,美联新材,2020-12-08,56.9222,57.2625,54.3459,55.3667,25059051,
300586.SZ,美联新材,2020-12-09,55.3667,55.6584,51.4293,51.8182,24645143,
300586.SZ,美联新材,2020-12-10,51.3807,52.7904,50.7488,50.7974,15422208,
300586.SZ,美联新材,2020-12-11,51.2349,51.4293,48.4641,49.096,15417935,
300586.SZ,美联新材,2020-12-14,49.096,50.9432,48.3183,50.5057,13744783,
300586.SZ,美联新材,2020-12-15,50.9918,50.9918,49.096,49.4363,10905516,
300586.SZ,美联新材,2020-12-16,49.5821,50.3113,48.4155,49.0474,10384945,
300586.SZ,美联新材,2020-12-17,49.5821,49.728,48.0266,49.1446,10669593,
300586.SZ,美联新材,2020-12-18,48.5613,48.9502,47.6377,47.735,11344280,
300586.SZ,美联新材,2020-12-21,47.8808,49.5821,47.103,49.5335,13675798,
300586.SZ,美联新材,2020-12-22,49.1932,51.6237,48.3669,50.7974,20530305,
300586.SZ,美联新材,2020-12-23,49.8252,51.1376,48.9502,49.5335,14438708,
300586.SZ,美联新材,2020-12-24,49.5335,49.6793,46.9086,47.1516,13947868,
300586.SZ,美联新材,2020-12-25,47.2002,47.735,46.6655,46.8114,8058635,
300586.SZ,美联新材,2020-12-28,47.1516,47.2002,44.867,45.1586,10012083,
300586.SZ,美联新材,2020-12-29,45.2072,45.8392,44.6239,45.11,6794710,
300586.SZ,美联新材,2020-12-30,44.867,45.5475,44.0892,45.0614,7640460,
