代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300790.SZ,宇瞳光学,2022-04-01,54.0785,54.6485,53.1591,54.3359,2228323,
300790.SZ,宇瞳光学,2022-04-06,54.1337,54.5014,53.674,54.244,1208700,
300790.SZ,宇瞳光学,2022-04-07,54.244,55.715,53.4901,53.582,1710237,
300790.SZ,宇瞳光学,2022-04-08,53.6004,53.9314,51.4858,52.1846,2033980,
300790.SZ,宇瞳光学,2022-04-11,51.7617,53.0672,50.6584,52.0007,1673150,
300790.SZ,宇瞳光学,2022-04-12,51.541,54.2256,51.5042,53.7475,1573920,
300790.SZ,宇瞳光学,2022-04-13,54.0601,54.3359,52.1294,52.2765,1153500,
300790.SZ,宇瞳光学,2022-04-14,52.0926,52.8281,51.5962,51.8168,1438030,
300790.SZ,宇瞳光学,2022-04-15,51.7617,51.7617,49.2058,50.3642,2214300,
300790.SZ,宇瞳光学,2022-04-18,49.6654,51.0078,48.838,50.9342,824800,
300790.SZ,宇瞳光学,2022-04-19,50.5665,52.5707,50.5665,51.7249,1277656,
300790.SZ,宇瞳光学,2022-04-20,51.4307,52.2581,50.9894,51.1916,1122400,
300790.SZ,宇瞳光学,2022-04-21,50.7503,52.0191,49.4264,49.6838,1329456,
300790.SZ,宇瞳光学,2022-04-22,49.2793,49.978,47.8083,47.8083,1087780,
300790.SZ,宇瞳光学,2022-04-25,47.5692,47.5692,43.763,43.763,1603696,
300790.SZ,宇瞳光学,2022-04-26,45.0501,45.1053,41.0416,41.4093,1500700,
300790.SZ,宇瞳光学,2022-04-27,37.8789,43.9468,37.8053,43.3033,2540695,
300790.SZ,宇瞳光学,2022-04-28,41.06,43.9101,41.06,42.2368,980499,
300790.SZ,宇瞳光学,2022-04-29,42.4942,44.7743,42.4942,44.1859,1147000,
300790.SZ,宇瞳光学,2022-05-05,44.2227,45.0501,43.1562,43.7814,1552054,
300790.SZ,宇瞳光学,2022-05-06,42.2919,43.2113,41.9242,43.0275,1223645,
300790.SZ,宇瞳光学,2022-05-09,44.1307,46.3189,44.002,44.2778,1579755,
300790.SZ,宇瞳光学,2022-05-10,44.1307,45.6017,43.2481,44.8478,1169180,
300790.SZ,宇瞳光学,2022-05-11,44.6272,46.2269,44.4065,44.8478,1329480,
300790.SZ,宇瞳光学,2022-05-12,44.4985,45.5282,44.1675,44.9582,1247160,
300790.SZ,宇瞳光学,2022-05-13,45.0317,45.8776,44.1307,45.4179,1349460,
300790.SZ,宇瞳光学,2022-05-16,45.4179,46.0982,44.6824,45.3811,964269,
300790.SZ,宇瞳光学,2022-05-17,45.3811,45.3811,44.1491,45.0133,789940,
300790.SZ,宇瞳光学,2022-05-18,45.0501,45.9143,44.7743,45.0501,1142680,
300790.SZ,宇瞳光学,2022-05-19,44.241,45.3443,44.1675,44.6824,1355400,
300790.SZ,宇瞳光学,2022-05-20,44.8846,46.9992,44.8846,45.9879,2172400,
300790.SZ,宇瞳光学,2022-05-23,46.6131,49.0219,46.0063,48.8748,2415280,
300790.SZ,宇瞳光学,2022-05-24,49.077,50.4377,47.8451,47.8451,2748900,
300790.SZ,宇瞳光学,2022-05-25,47.7531,48.4519,46.3556,47.2015,1409300,
300790.SZ,宇瞳光学,2022-05-26,47.2383,47.5325,45.6385,46.7234,1099695,
300790.SZ,宇瞳光学,2022-05-27,47.1125,53.1996,46.0007,50.0866,4812286,
300790.SZ,宇瞳光学,2022-05-30,49.1416,49.8642,48.2521,48.5857,2942581,
300790.SZ,宇瞳光学,2022-05-31,49.9476,50.9204,47.6406,49.5307,3765808,
300790.SZ,宇瞳光学,2022-06-01,49.0304,49.8364,48.6968,48.947,2098310,
300790.SZ,宇瞳光学,2022-06-02,48.9748,49.3361,48.1409,48.9748,1751680,
300790.SZ,宇瞳光学,2022-06-06,49.0582,55.2009,49.0582,53.3664,6660839,
300790.SZ,宇瞳光学,2022-06-07,53.5888,55.1175,51.8655,52.2268,4856530,
300790.SZ,宇瞳光学,2022-06-08,52.2546,52.4492,50.0588,51.254,3895648,
300790.SZ,宇瞳光学,2022-06-09,50.8649,51.254,49.9476,51.254,2702617,
300790.SZ,宇瞳光学,2022-06-10,51.0872,52.6993,50.5313,51.6987,2624673,
300790.SZ,宇瞳光学,2022-06-13,51.3374,52.4492,50.0866,51.0872,2429545,
300790.SZ,宇瞳光学,2022-06-14,50.3367,50.4757,48.0298,49.6141,3119620,
300790.SZ,宇瞳光学,2022-06-15,50.031,51.2818,49.7808,50.3923,2781950,
300790.SZ,宇瞳光学,2022-06-16,50.4757,51.6153,50.1422,51.0038,2327685,
300790.SZ,宇瞳光学,2022-06-17,50.309,51.2818,49.8364,50.5869,1713996,
300790.SZ,宇瞳光学,2022-06-20,50.8371,51.8655,50.0032,50.7815,2231525,
300790.SZ,宇瞳光学,2022-06-21,50.5869,50.5869,48.8358,49.1972,2696468,
300790.SZ,宇瞳光学,2022-06-22,49.6975,49.6975,48.0854,48.2799,1573250,
300790.SZ,宇瞳光学,2022-06-23,48.2799,51.2818,48.2799,50.9482,3593410,
300790.SZ,宇瞳光学,2022-06-24,50.8371,53.6444,50.6147,52.8661,4888220,
300790.SZ,宇瞳光学,2022-06-27,52.8939,53.5054,52.1156,52.8939,3515490,
300790.SZ,宇瞳光学,2022-06-28,53.4776,55.59,52.8105,55.1175,5121770,
300790.SZ,宇瞳光学,2022-06-29,55.0341,56.2293,53.6444,53.9223,4198190,
300790.SZ,宇瞳光学,2022-06-30,53.8389,54.6172,52.5603,53.144,3368520,
300790.SZ,宇瞳光学,2022-07-01,53.3664,53.6166,52.3658,52.5048,1877575,
300790.SZ,宇瞳光学,2022-07-04,52.5048,52.8939,50.9482,52.6437,2278435,
300790.SZ,宇瞳光学,2022-07-05,52.5326,53.8667,51.4207,52.1712,2778394,
300790.SZ,宇瞳光学,2022-07-06,52.0878,55.1731,51.5597,54.2836,5283408,
300790.SZ,宇瞳光学,2022-07-07,54.0891,56.1181,53.8111,54.0891,2877519,
300790.SZ,宇瞳光学,2022-07-08,54.5338,54.9785,53.561,54.0891,2137686,
300790.SZ,宇瞳光学,2022-07-11,53.8111,53.8111,52.1156,52.6715,2067043,
300790.SZ,宇瞳光学,2022-07-12,52.6715,53.9779,51.6987,51.6987,2512900,
300790.SZ,宇瞳光学,2022-07-13,51.6431,52.199,50.5313,51.393,1958370,
300790.SZ,宇瞳光学,2022-07-14,51.1428,52.1434,50.7259,51.254,1727450,
300790.SZ,宇瞳光学,2022-07-15,51.5041,51.8099,50.2256,50.5035,1787130,
300790.SZ,宇瞳光学,2022-07-18,50.5313,51.9489,50.1144,51.393,1868047,
300790.SZ,宇瞳光学,2022-07-19,51.4485,52.7827,51.2262,52.0878,1773027,
300790.SZ,宇瞳光学,2022-07-20,52.1434,54.2836,51.8933,53.8667,3313824,
300790.SZ,宇瞳光学,2022-07-21,53.7833,54.2836,52.9773,53.2552,1718767,
300790.SZ,宇瞳光学,2022-07-22,52.8661,53.7833,52.0044,52.5603,1707822,
300790.SZ,宇瞳光学,2022-07-25,52.7271,54.2003,51.7265,51.8377,2867270,
300790.SZ,宇瞳光学,2022-07-26,51.6431,52.1156,50.4479,52.06,1794411,
300790.SZ,宇瞳光学,2022-07-27,51.9766,54.0613,51.5597,53.7555,3016078,
300790.SZ,宇瞳光学,2022-07-28,53.7555,56.0903,53.3942,54.5616,4831130,
300790.SZ,宇瞳光学,2022-07-29,54.5894,56.0069,53.9501,55.2565,4475050,
300790.SZ,宇瞳光学,2022-08-01,55.2565,57.8692,54.1169,56.7018,6573520,
300790.SZ,宇瞳光学,2022-08-02,56.0347,56.8408,53.2552,55.0063,5780190,
300790.SZ,宇瞳光学,2022-08-03,56.1459,58.0915,55.2843,55.8402,7146750,
300790.SZ,宇瞳光学,2022-08-04,56.4516,58.0638,54.7561,57.5356,7002089,
300790.SZ,宇瞳光学,2022-08-05,57.9526,60.1762,56.4794,57.2299,8250607,
300790.SZ,宇瞳光学,2022-08-08,57.2299,57.4245,55.2565,56.674,5426810,
300790.SZ,宇瞳光学,2022-08-09,56.1459,56.674,54.9785,56.5906,4890647,
300790.SZ,宇瞳光学,2022-08-10,55.6178,56.3961,55.3398,55.729,2881100,
300790.SZ,宇瞳光学,2022-08-11,56.0347,57.758,55.7846,57.2021,6863820,
300790.SZ,宇瞳光学,2022-08-12,57.2855,59.1478,54.9785,55.1731,6289469,
300790.SZ,宇瞳光学,2022-08-15,55.3954,55.5622,54.2836,54.9785,3126667,
300790.SZ,宇瞳光学,2022-08-16,55.2565,55.3954,54.0335,54.2558,3320760,
300790.SZ,宇瞳光学,2022-08-17,53.9501,54.7561,53.5888,53.9223,3445759,
300790.SZ,宇瞳光学,2022-08-18,53.8389,58.0915,53.2274,57.2855,8672157,
300790.SZ,宇瞳光学,2022-08-19,56.9798,62.7611,56.1737,60.5931,19827673,
300790.SZ,宇瞳光学,2022-08-22,60.6487,62.2608,58.5085,58.9254,7130159,
300790.SZ,宇瞳光学,2022-08-23,58.9254,58.9254,56.7574,57.3411,5008880,
300790.SZ,宇瞳光学,2022-08-24,57.3689,57.3967,50.5591,53.5054,13720193,
300790.SZ,宇瞳光学,2022-08-25,52.3102,53.3664,50.7537,52.5326,6079040,
300790.SZ,宇瞳光学,2022-08-26,51.7543,52.5048,50.4479,51.393,4851933,
300790.SZ,宇瞳光学,2022-08-29,50.4479,51.1706,49.8364,50.8649,2902540,
300790.SZ,宇瞳光学,2022-08-30,50.8093,52.477,50.5869,52.338,3239280,
300790.SZ,宇瞳光学,2022-08-31,51.7821,55.0341,51.0594,54.7006,7285354,
300790.SZ,宇瞳光学,2022-09-01,54.5894,57.2299,53.144,54.0057,4792082,
300790.SZ,宇瞳光学,2022-09-02,54.367,56.7574,53.5888,56.4239,4938680,
300790.SZ,宇瞳光学,2022-09-05,55.7568,57.7024,55.2287,56.0347,3288050,
300790.SZ,宇瞳光学,2022-09-06,56.8408,56.8964,55.2565,55.7012,2861700,
300790.SZ,宇瞳光学,2022-09-07,55.59,56.4239,54.7006,54.7561,3034893,
300790.SZ,宇瞳光学,2022-09-08,54.506,56.7852,54.228,54.3392,2846100,
300790.SZ,宇瞳光学,2022-09-09,54.3392,54.9507,53.6166,54.228,1284326,
300790.SZ,宇瞳光学,2022-09-13,54.2003,54.9229,53.2552,53.7555,1420750,
300790.SZ,宇瞳光学,2022-09-14,52.9773,53.3664,51.3374,51.8655,2863852,
300790.SZ,宇瞳光学,2022-09-15,51.8655,52.1156,50.2812,50.4479,2669375,
300790.SZ,宇瞳光学,2022-09-16,50.4479,50.976,48.0854,48.3633,3027420,
300790.SZ,宇瞳光学,2022-09-19,48.2521,49.1972,47.1125,47.3905,2817760,
300790.SZ,宇瞳光学,2022-09-20,47.3905,49.892,47.3905,49.3083,1824582,
300790.SZ,宇瞳光学,2022-09-21,49.3639,50.031,47.6962,49.4751,1682600,
300790.SZ,宇瞳光学,2022-09-22,49.4195,50.031,48.0854,48.4745,1622042,
300790.SZ,宇瞳光学,2022-09-23,48.0854,48.4745,46.5566,47.6684,1802555,
300790.SZ,宇瞳光学,2022-09-26,47.6406,47.6684,46.1397,46.7234,1241250,
300790.SZ,宇瞳光学,2022-09-27,46.6678,47.5295,46.6678,47.5295,652940,
300790.SZ,宇瞳光学,2022-09-28,47.2515,47.2793,44.7777,45.1113,1419700,
300790.SZ,宇瞳光学,2022-09-29,46.3343,46.3343,43.8049,43.9995,1402283,
300790.SZ,宇瞳光学,2022-09-30,43.9161,44.6944,43.3324,43.6659,880200,
300790.SZ,宇瞳光学,2022-10-10,43.6381,44.2496,41.9704,42.1372,788580,
300790.SZ,宇瞳光学,2022-10-11,42.1372,43.0267,40.8586,41.3312,1032010,
300790.SZ,宇瞳光学,2022-10-12,41.3312,43.249,41.081,43.1656,1125372,
300790.SZ,宇瞳光学,2022-10-13,42.9711,44.1385,42.8599,43.4158,1214094,
300790.SZ,宇瞳光学,2022-10-14,43.1934,45.1113,43.1934,44.6944,1312799,
300790.SZ,宇瞳光学,2022-10-17,44.4442,46.3621,44.1663,46.2509,1354546,
300790.SZ,宇瞳光学,2022-10-18,46.3899,47.9186,45.4448,45.7784,1413590,
300790.SZ,宇瞳光学,2022-10-19,45.7784,46.1119,45.0279,45.0279,820350,
300790.SZ,宇瞳光学,2022-10-20,44.6944,46.0841,44.3052,45.6394,1390631,
300790.SZ,宇瞳光学,2022-10-21,45.6672,46.0563,44.8889,45.6672,803770,
300790.SZ,宇瞳光学,2022-10-24,45.3059,46.2509,43.6381,45.8618,1720585,
300790.SZ,宇瞳光学,2022-10-25,45.6672,45.6672,43.6381,43.9439,1860850,
300790.SZ,宇瞳光学,2022-10-26,44.4998,46.5566,43.4436,45.0279,1875980,
300790.SZ,宇瞳光学,2022-10-27,45.0279,45.834,44.7777,44.7777,1016024,
300790.SZ,宇瞳光学,2022-10-28,44.75,45.0001,42.6653,42.8321,2059230,
300790.SZ,宇瞳光学,2022-10-31,43.388,44.1385,42.0538,42.8043,2347938,
300790.SZ,宇瞳光学,2022-11-01,42.5264,43.8605,42.4152,43.7771,1433578,
300790.SZ,宇瞳光学,2022-11-02,43.6381,45.4726,43.3602,44.6944,1794880,
300790.SZ,宇瞳光学,2022-11-03,44.2218,45.1113,43.8049,44.333,1233730,
300790.SZ,宇瞳光学,2022-11-04,44.3608,45.4448,44.1941,45.2225,1840091,
300790.SZ,宇瞳光学,2022-11-07,45.5004,46.9735,44.6666,45.8618,2784730,
300790.SZ,宇瞳光学,2022-11-08,45.6116,45.6394,44.7222,45.1113,1324520,
300790.SZ,宇瞳光学,2022-11-09,44.8055,45.5838,44.8055,45.1113,844954,
300790.SZ,宇瞳光学,2022-11-10,44.8055,45.1391,44.0551,44.2774,1489664,
300790.SZ,宇瞳光学,2022-11-11,45.3892,45.8062,44.3052,44.4164,1737430,
300790.SZ,宇瞳光学,2022-11-14,45.1669,45.1669,43.527,43.9995,2046874,
300790.SZ,宇瞳光学,2022-11-15,44.2218,45.556,43.8605,45.4726,2735638,
300790.SZ,宇瞳光学,2022-11-16,45.4726,46.2231,45.1947,45.7228,2000090,
300790.SZ,宇瞳光学,2022-11-17,45.7228,45.7228,44.9445,45.7228,1911750,
300790.SZ,宇瞳光学,2022-11-18,45.7228,47.0013,45.5004,45.7506,2942030,
300790.SZ,宇瞳光学,2022-11-21,45.4448,45.834,44.2774,45.3336,2360110,
300790.SZ,宇瞳光学,2022-11-22,45.3336,45.556,44.333,44.472,1650199,
300790.SZ,宇瞳光学,2022-11-23,44.4164,44.5832,43.0823,43.9995,2271618,
300790.SZ,宇瞳光学,2022-11-24,44.1663,44.472,43.3046,43.3602,1587220,
300790.SZ,宇瞳光学,2022-11-25,43.6381,43.6381,42.8043,42.8321,1247500,
300790.SZ,宇瞳光学,2022-11-28,43.1656,43.1934,41.7203,41.9704,1400460,
300790.SZ,宇瞳光学,2022-11-29,42.0816,42.3596,41.7481,42.165,2340330,
300790.SZ,宇瞳光学,2022-11-30,42.3874,42.443,41.9427,41.9982,1435460,
300790.SZ,宇瞳光学,2022-12-01,42.2762,43.4158,42.2762,43.0823,2249666,
300790.SZ,宇瞳光学,2022-12-02,42.8877,43.4158,42.4708,42.6931,1854400,
300790.SZ,宇瞳光学,2022-12-05,43.0823,43.0823,42.3318,42.5264,1546190,
300790.SZ,宇瞳光学,2022-12-06,42.5264,42.6375,41.9982,42.4152,1434150,
300790.SZ,宇瞳光学,2022-12-07,42.4152,42.443,41.7481,41.9982,1627500,
300790.SZ,宇瞳光学,2022-12-08,41.9427,41.9427,40.942,41.0532,3111548,
300790.SZ,宇瞳光学,2022-12-09,40.9698,41.3034,40.7475,41.3034,1991480,
300790.SZ,宇瞳光学,2022-12-12,41.359,41.9704,40.8864,41.9149,2169310,
300790.SZ,宇瞳光学,2022-12-13,41.8871,42.0816,40.8864,41.081,1291400,
300790.SZ,宇瞳光学,2022-12-14,41.2478,41.9427,41.1366,41.1644,1388060,
300790.SZ,宇瞳光学,2022-12-15,41.1922,41.8315,40.942,41.4146,1331970,
300790.SZ,宇瞳光学,2022-12-16,41.359,41.4146,40.4139,40.5807,1631650,
300790.SZ,宇瞳光学,2022-12-19,40.7197,40.9976,39.4689,39.6913,1451350,
300790.SZ,宇瞳光学,2022-12-20,39.5245,40.3028,39.4133,39.7746,1315466,
300790.SZ,宇瞳光学,2022-12-21,39.8858,40.1638,39.2187,39.3299,1155420,
300790.SZ,宇瞳光学,2022-12-22,39.6357,39.858,38.3571,38.4683,1401700,
300790.SZ,宇瞳光学,2022-12-23,38.4405,39.6635,37.8846,38.913,1334950,
300790.SZ,宇瞳光学,2022-12-26,39.052,42.8043,38.8018,42.1094,4927054,
300790.SZ,宇瞳光学,2022-12-27,41.9704,43.3324,41.7203,42.3596,3277640,
300790.SZ,宇瞳光学,2022-12-28,42.8043,42.8043,41.4423,42.2206,2228140,
300790.SZ,宇瞳光学,2022-12-29,42.1928,42.2206,41.3034,41.3034,1557138,
300790.SZ,宇瞳光学,2022-12-30,41.7759,41.9704,40.9976,41.4146,1272650,
300790.SZ,宇瞳光学,2023-01-03,41.4146,45.2503,41.1366,44.8889,6391916,
300790.SZ,宇瞳光学,2023-01-04,45.0001,45.556,44.3886,44.9167,3077270,
300790.SZ,宇瞳光学,2023-01-05,45.0557,47.1681,44.5554,46.6956,5398055,
300790.SZ,宇瞳光学,2023-01-06,47.0569,47.0569,45.8062,45.9173,2013740,
300790.SZ,宇瞳光学,2023-01-09,46.0007,46.2787,45.0279,45.556,2344950,
300790.SZ,宇瞳光学,2023-01-10,45.556,46.0285,45.0279,45.9451,1257980,
300790.SZ,宇瞳光学,2023-01-11,45.9173,46.1397,45.2225,45.4726,1802850,
300790.SZ,宇瞳光学,2023-01-12,45.5004,45.6672,44.8611,45.3614,1088250,
300790.SZ,宇瞳光学,2023-01-13,45.5282,47.0291,44.6388,44.9167,1891656,
300790.SZ,宇瞳光学,2023-01-16,45.3336,46.9735,45.3336,45.5282,2320300,
300790.SZ,宇瞳光学,2023-01-17,45.5838,51.6987,45.4726,48.1965,6024583,
300790.SZ,宇瞳光学,2023-01-18,47.9186,50.0032,46.779,48.8358,4589308,
300790.SZ,宇瞳光学,2023-01-19,49.0582,51.8377,48.4745,51.0038,5946283,
300790.SZ,宇瞳光学,2023-01-20,51.0038,51.4207,49.8086,50.8371,3107990,
300790.SZ,宇瞳光学,2023-01-30,50.8371,51.4207,49.892,50.1144,2636568,
300790.SZ,宇瞳光学,2023-01-31,50.1422,50.1422,48.9748,49.2527,2190730,
300790.SZ,宇瞳光学,2023-02-01,49.6419,50.4757,49.3083,50.4757,1664088,
300790.SZ,宇瞳光学,2023-02-02,50.7537,51.3096,50.1422,50.5313,1433598,
300790.SZ,宇瞳光学,2023-02-03,50.3645,51.2818,50.031,51.0038,1934588,
300790.SZ,宇瞳光学,2023-02-06,51.1706,51.254,50.0588,50.2812,1136000,
300790.SZ,宇瞳光学,2023-02-07,51.0594,52.8105,50.1144,51.9489,2647921,
300790.SZ,宇瞳光学,2023-02-08,51.9489,52.199,50.8093,50.9204,1317020,
300790.SZ,宇瞳光学,2023-02-09,50.9204,52.6715,50.5035,52.2546,1637750,
300790.SZ,宇瞳光学,2023-02-10,51.9211,52.6159,51.2818,51.5041,904000,
300790.SZ,宇瞳光学,2023-02-13,51.1428,51.5041,50.1144,50.5591,2381926,
300790.SZ,宇瞳光学,2023-02-14,50.5591,51.0594,49.8642,50.3367,1533230,
300790.SZ,宇瞳光学,2023-02-15,50.3367,51.0316,50.0866,50.5869,1453510,
300790.SZ,宇瞳光学,2023-02-16,50.8093,50.8093,48.3077,48.5023,2404770,
300790.SZ,宇瞳光学,2023-02-17,48.6412,49.4195,47.8908,47.8908,1833050,
300790.SZ,宇瞳光学,2023-02-20,48.0854,49.8364,47.5572,49.6697,1769100,
300790.SZ,宇瞳光学,2023-02-21,49.6697,49.892,48.4189,48.8358,2024150,
300790.SZ,宇瞳光学,2023-02-22,48.8636,48.9748,48.0854,48.3911,1845181,
300790.SZ,宇瞳光学,2023-02-23,48.1409,49.086,48.0854,48.6412,1156340,
300790.SZ,宇瞳光学,2023-02-24,48.7524,48.8914,47.8908,47.9186,1085300,
300790.SZ,宇瞳光学,2023-02-27,47.724,48.1965,47.3349,47.5295,885519,
300790.SZ,宇瞳光学,2023-02-28,48.0854,48.6412,47.3905,48.002,1096560,
300790.SZ,宇瞳光学,2023-03-01,48.5579,49.2249,48.0576,49.0026,2146750,
300790.SZ,宇瞳光学,2023-03-02,49.1416,49.4195,47.4183,47.724,1839500,
300790.SZ,宇瞳光学,2023-03-03,48.2521,48.3077,46.5288,46.6956,2016230,
300790.SZ,宇瞳光学,2023-03-06,46.7234,47.2237,46.64,47.1681,1477720,
300790.SZ,宇瞳光学,2023-03-07,46.779,47.6128,45.1669,45.2781,2647440,
300790.SZ,宇瞳光学,2023-03-08,44.6944,45.9173,44.6666,45.3892,1651742,
300790.SZ,宇瞳光学,2023-03-09,45.5838,46.0007,45.1947,45.7784,2372830,
300790.SZ,宇瞳光学,2023-03-10,45.5838,47.0013,45.3059,45.417,2645124,
300790.SZ,宇瞳光学,2023-03-13,45.4448,45.9451,44.9167,45.1669,1296918,
300790.SZ,宇瞳光学,2023-03-14,45.2503,45.7784,43.7771,45.1113,2244170,
300790.SZ,宇瞳光学,2023-03-15,45.1669,46.0563,44.9723,45.1113,1583820,
300790.SZ,宇瞳光学,2023-03-16,45.2225,45.4726,44.1941,44.333,1314500,
300790.SZ,宇瞳光学,2023-03-17,44.6944,46.0285,44.5276,45.695,1840063,
300790.SZ,宇瞳光学,2023-03-20,46.0007,47.2515,45.7506,46.6122,3014020,
300790.SZ,宇瞳光学,2023-03-21,46.1675,46.8346,45.4726,46.6678,2600510,
300790.SZ,宇瞳光学,2023-03-22,46.5566,48.4745,46.4454,48.1687,3839100,
300790.SZ,宇瞳光学,2023-03-23,48.3633,49.9476,47.863,48.7802,4305950,
300790.SZ,宇瞳光学,2023-03-24,49.1138,51.0594,48.669,49.8364,6797086,
300790.SZ,宇瞳光学,2023-03-27,49.2805,50.8649,49.1694,49.6141,4340912,
300790.SZ,宇瞳光学,2023-03-28,49.7253,49.7253,47.7518,48.0854,3135667,
300790.SZ,宇瞳光学,2023-03-29,48.1131,48.7246,47.8074,48.3077,2271899,
300790.SZ,宇瞳光学,2023-03-30,48.6968,48.6968,47.0847,47.585,2865533,
300790.SZ,宇瞳光学,2023-03-31,47.8352,47.9742,47.1403,47.9464,2092432,
300790.SZ,宇瞳光学,2023-04-03,48.0576,48.6135,47.5295,48.5857,1938782,
300790.SZ,宇瞳光学,2023-04-04,48.4745,48.6968,47.2793,47.8908,2050852,
300790.SZ,宇瞳光学,2023-04-06,47.7796,50.6981,47.6962,50.5869,5116602,
300790.SZ,宇瞳光学,2023-04-07,50.6147,50.6147,48.669,49.3361,5713492,
300790.SZ,宇瞳光学,2023-04-10,53.1162,54.2003,49.6419,50.4757,20154677,
300790.SZ,宇瞳光学,2023-04-11,49.1138,50.5869,47.2515,49.6697,9960679,
300790.SZ,宇瞳光学,2023-04-12,49.6975,51.6153,49.3917,50.4757,6554986,
300790.SZ,宇瞳光学,2023-04-13,49.892,50.5313,48.0854,48.1409,5407917,
300790.SZ,宇瞳光学,2023-04-14,48.3633,49.6141,47.6128,49.1138,4372584,
300790.SZ,宇瞳光学,2023-04-17,48.947,49.1138,47.9464,48.0854,3377720,
300790.SZ,宇瞳光学,2023-04-18,47.7518,47.9186,46.5844,47.0013,3711704,
300790.SZ,宇瞳光学,2023-04-19,46.7512,47.4183,46.1675,46.8624,3646093,
300790.SZ,宇瞳光学,2023-04-20,46.8346,47.3349,46.2231,46.6122,2230200,
300790.SZ,宇瞳光学,2023-04-21,46.1397,47.0569,44.472,44.5276,3960220,
300790.SZ,宇瞳光学,2023-04-24,44.5276,44.9167,42.7765,42.9433,3922202,
300790.SZ,宇瞳光学,2023-04-25,43.388,43.4714,40.9976,41.9149,4836630,
300790.SZ,宇瞳光学,2023-04-26,41.3034,42.8043,41.3034,42.3874,3016450,
300790.SZ,宇瞳光学,2023-04-27,41.6647,42.7487,41.6369,42.165,2550855,
300790.SZ,宇瞳光学,2023-04-28,41.5535,41.6647,38.3849,39.6913,10192946,
300790.SZ,宇瞳光学,2023-05-04,39.7191,39.997,38.4961,38.913,4433850,
300790.SZ,宇瞳光学,2023-05-05,38.913,39.1076,38.2459,38.5239,2981600,
300790.SZ,宇瞳光学,2023-05-08,38.4961,39.0242,38.4961,38.9686,2464470,
300790.SZ,宇瞳光学,2023-05-09,38.8296,39.191,38.0791,38.1069,2758100,
300790.SZ,宇瞳光学,2023-05-10,38.0236,38.4405,37.5233,38.2737,2557059,
300790.SZ,宇瞳光学,2023-05-11,38.3571,38.6073,38.0791,38.3849,2591678,
300790.SZ,宇瞳光学,2023-05-12,38.7462,38.8852,37.8012,37.9402,3382680,
300790.SZ,宇瞳光学,2023-05-15,37.9124,38.6628,37.69,38.6073,3560820,
300790.SZ,宇瞳光学,2023-05-16,38.6628,39.2743,38.3015,38.8296,3438290,
300790.SZ,宇瞳光学,2023-05-17,38.774,40.5529,38.5795,40.4417,4131851,
300790.SZ,宇瞳光学,2023-05-18,40.3305,41.3034,40.3028,41.1366,3387223,
300790.SZ,宇瞳光学,2023-05-19,41.2756,43.0267,41.1644,42.3318,4440099,
300790.SZ,宇瞳光学,2023-05-22,42.165,42.3596,41.2756,41.7481,2620276,
300790.SZ,宇瞳光学,2023-05-23,41.7203,42.0538,41.0254,41.359,2165596,
300790.SZ,宇瞳光学,2023-05-24,41.4146,42.3874,41.081,41.9704,2361160,
300790.SZ,宇瞳光学,2023-05-25,41.9982,42.4986,41.4701,42.026,2037700,
300790.SZ,宇瞳光学,2023-05-26,41.9982,42.8321,41.9149,42.5819,2273600,
300790.SZ,宇瞳光学,2023-05-29,42.8321,43.0545,42.165,42.304,2130020,
300790.SZ,宇瞳光学,2023-05-30,42.6931,42.7487,41.7203,42.6097,1878400,
300790.SZ,宇瞳光学,2023-05-31,42.6931,42.9433,42.0538,42.4708,2292610,
300790.SZ,宇瞳光学,2023-06-01,42.5264,43.0267,41.9982,42.7487,2455100,
300790.SZ,宇瞳光学,2023-06-02,42.5264,43.4992,42.5264,43.11,2676600,
300790.SZ,宇瞳光学,2023-06-05,43.0545,43.6381,42.2484,43.0823,2473020,
300790.SZ,宇瞳光学,2023-06-06,42.165,43.249,41.3312,41.4979,2658318,
300790.SZ,宇瞳光学,2023-06-07,41.2756,42.3318,41.2756,41.9427,2222879,
300790.SZ,宇瞳光学,2023-06-08,41.8593,42.2484,40.5807,40.8031,2634591,
300790.SZ,宇瞳光学,2023-06-09,41.0254,41.1644,40.3305,40.6641,1932190,
300790.SZ,宇瞳光学,2023-06-12,40.3861,41.2756,40.275,40.4973,2567790,
300790.SZ,宇瞳光学,2023-06-13,40.4139,41.1088,40.275,40.9142,1883080,
300790.SZ,宇瞳光学,2023-06-14,41.2478,41.2756,40.4139,40.9142,1897650,
300790.SZ,宇瞳光学,2023-06-15,40.6641,41.22,40.5807,40.7197,2147850,
300790.SZ,宇瞳光学,2023-06-16,40.6919,41.8037,40.0248,41.6091,2892365,
300790.SZ,宇瞳光学,2023-06-19,41.6647,42.2484,41.359,42.1094,2905600,
300790.SZ,宇瞳光学,2023-06-20,42.3874,43.4992,41.6925,42.2762,5027100,
300790.SZ,宇瞳光学,2023-06-21,42.4986,42.4986,40.9976,41.1088,3987700,
300790.SZ,宇瞳光学,2023-06-26,41.1922,41.5257,39.6635,39.8024,3803110,
300790.SZ,宇瞳光学,2023-06-27,39.7469,40.4695,39.6357,40.1638,2414550,
