代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300634.SZ,彩讯股份,2020-11-04,23.1173,23.1676,22.6948,22.8859,2248020,
300634.SZ,彩讯股份,2020-11-05,23.1173,23.7913,22.9965,23.5498,3338220,
300634.SZ,彩讯股份,2020-11-06,23.6705,23.7913,23.1676,23.2983,2354929,
300634.SZ,彩讯股份,2020-11-09,23.5196,24.1836,23.4191,23.9925,3581106,
300634.SZ,彩讯股份,2020-11-10,23.9925,24.3647,23.6907,23.8919,3172635,
300634.SZ,彩讯股份,2020-11-11,23.751,23.9925,23.0167,23.067,2349425,
300634.SZ,彩讯股份,2020-11-12,22.9462,23.4492,22.4332,22.6042,2394100,
300634.SZ,彩讯股份,2020-11-13,22.6545,24.4049,22.3628,23.9623,6545921,
300634.SZ,彩讯股份,2020-11-16,23.922,24.3043,23.4392,23.7007,3763521,
300634.SZ,彩讯股份,2020-11-17,23.58,23.7007,22.4131,22.5841,4486013,
300634.SZ,彩讯股份,2020-11-18,22.4734,23.1173,22.4734,22.6545,3091013,
300634.SZ,彩讯股份,2020-11-19,22.4533,23.1877,22.1314,23.0167,2724800,
300634.SZ,彩讯股份,2020-11-20,23.1676,25.1493,23.067,24.1132,7981104,
300634.SZ,彩讯股份,2020-11-23,23.9824,24.4753,23.3386,23.5599,5463704,
300634.SZ,彩讯股份,2020-11-24,23.3486,24.596,23.2782,24.5759,7556822,
300634.SZ,彩讯股份,2020-11-25,24.4653,24.6262,23.922,24.1434,4969641,
300634.SZ,彩讯股份,2020-11-26,23.8416,25.1493,23.6404,25.1393,7604828,
300634.SZ,彩讯股份,2020-11-27,24.9481,25.26,24.5256,24.8677,5519785,
300634.SZ,彩讯股份,2020-11-30,24.918,24.918,23.9522,24.1434,4812006,
300634.SZ,彩讯股份,2020-12-01,24.2339,25.26,24.1132,24.8274,5556489,
300634.SZ,彩讯股份,2020-12-02,24.4451,24.7369,24.1836,24.3244,4313183,
300634.SZ,彩讯股份,2020-12-03,24.3445,25.1594,23.8416,24.918,6008872,
300634.SZ,彩讯股份,2020-12-04,24.8978,25.1594,24.1735,24.3546,4459091,
300634.SZ,彩讯股份,2020-12-07,24.5256,24.9381,24.0428,24.8677,4923331,
300634.SZ,彩讯股份,2020-12-08,24.6665,24.8978,24.2641,24.3244,3727219,
300634.SZ,彩讯股份,2020-12-09,24.2339,24.3445,22.6042,22.6243,6894843,
300634.SZ,彩讯股份,2020-12-10,22.4131,22.9865,22.2521,22.5841,2525800,
300634.SZ,彩讯股份,2020-12-11,22.5942,22.745,21.1456,21.6787,3813103,
300634.SZ,彩讯股份,2020-12-14,21.6787,21.7894,21.0651,21.7089,1975066,
300634.SZ,彩讯股份,2020-12-15,21.729,21.8799,21.3266,21.4272,1846616,
300634.SZ,彩讯股份,2020-12-16,21.4976,21.4976,20.3307,20.381,3779354,
300634.SZ,彩讯股份,2020-12-17,20.4514,20.713,19.6567,20.6023,3243049,
300634.SZ,彩讯股份,2020-12-18,20.5923,20.6526,20.0189,20.1396,2147000,
300634.SZ,彩讯股份,2020-12-21,20.1195,20.2905,19.7271,19.9384,2284764,
300634.SZ,彩讯股份,2020-12-22,19.9183,19.9283,19.0531,19.1034,2983641,
300634.SZ,彩讯股份,2020-12-23,19.033,19.3147,18.862,19.1034,2267300,
300634.SZ,彩讯股份,2020-12-24,19.0229,19.0229,18.2886,18.3992,2649438,
300634.SZ,彩讯股份,2020-12-25,18.4093,18.8419,18.2584,18.5099,1468598,
300634.SZ,彩讯股份,2020-12-28,18.701,18.701,18.017,18.1276,2219800,
300634.SZ,彩讯股份,2020-12-29,18.1276,19.1235,18.0773,18.4697,3161753,
300634.SZ,彩讯股份,2020-12-30,18.4093,18.5401,18.188,18.2986,1783900,
300634.SZ,彩讯股份,2020-12-31,18.3288,18.8117,18.3087,18.6306,1936789,
300634.SZ,彩讯股份,2021-01-04,18.6608,18.9727,18.53,18.8318,2398068,
300634.SZ,彩讯股份,2021-01-05,18.8318,19.0732,18.6004,18.8318,1906496,
300634.SZ,彩讯股份,2021-01-06,18.8419,18.862,17.6951,17.7252,4063881,
300634.SZ,彩讯股份,2021-01-07,17.7353,17.9566,16.6489,16.9909,4339000,
300634.SZ,彩讯股份,2021-01-08,17.0915,17.4536,16.4376,16.9708,3881408,
300634.SZ,彩讯股份,2021-01-11,17.1217,17.2927,16.4175,16.6489,2366700,
300634.SZ,彩讯股份,2021-01-12,16.9003,16.9305,16.2565,16.4778,1723968,
300634.SZ,彩讯股份,2021-01-13,16.4778,16.4778,15.3813,15.7133,4993600,
300634.SZ,彩讯股份,2021-01-14,15.7334,16.5583,15.663,16.1358,3260401,
300634.SZ,彩讯股份,2021-01-15,16.0453,16.7595,16.005,16.508,2359295,
300634.SZ,彩讯股份,2021-01-18,16.498,16.8802,16.498,16.6589,2145750,
300634.SZ,彩讯股份,2021-01-19,16.6187,17.2524,16.5784,16.85,2541547,
300634.SZ,彩讯股份,2021-01-20,16.6187,17.1015,16.6187,16.8601,1893113,
300634.SZ,彩讯股份,2021-01-21,16.8702,17.353,16.7394,17.0412,2177779,
300634.SZ,彩讯股份,2021-01-22,16.7796,17.3027,16.5784,16.7796,3155275,
300634.SZ,彩讯股份,2021-01-25,16.3772,16.6589,16.1459,16.337,2069345,
300634.SZ,彩讯股份,2021-01-26,16.3974,16.5583,16.005,16.0654,1552875,
300634.SZ,彩讯股份,2021-01-27,16.0453,16.9909,15.834,16.7394,2904518,
300634.SZ,彩讯股份,2021-01-28,16.7997,16.9909,16.2968,16.3471,2257283,
300634.SZ,彩讯股份,2021-01-29,16.2867,16.5986,15.5121,15.7535,2143800,
300634.SZ,彩讯股份,2021-02-01,15.8038,16.2565,15.6831,15.8944,1212676,
300634.SZ,彩讯股份,2021-02-02,15.7938,16.1358,15.3914,16.1358,1465904,
300634.SZ,彩讯股份,2021-02-03,16.0956,16.0956,14.8985,15.0091,2943200,
300634.SZ,彩讯股份,2021-02-04,15.0997,15.3612,14.2245,14.4558,2500034,
300634.SZ,彩讯股份,2021-02-05,14.4659,15.0192,14.4458,14.476,1760100,
300634.SZ,彩讯股份,2021-02-08,14.486,14.7777,14.2546,14.2848,1335400,
300634.SZ,彩讯股份,2021-02-09,14.3955,14.7375,14.2245,14.5765,1147400,
300634.SZ,彩讯股份,2021-02-10,14.5464,14.9286,14.2446,14.7576,1390312,
300634.SZ,彩讯股份,2021-02-18,14.9689,15.3914,14.9689,15.2908,1769200,
300634.SZ,彩讯股份,2021-02-19,15.15,15.6731,15.15,15.663,1932907,
300634.SZ,彩讯股份,2021-02-22,15.6228,16.3269,15.492,15.834,3367001,
300634.SZ,彩讯股份,2021-02-23,15.7234,15.8642,15.1097,15.15,3071800,
300634.SZ,彩讯股份,2021-02-24,15.1701,15.7737,15.1701,15.4014,2792017,
300634.SZ,彩讯股份,2021-02-25,15.4618,15.5624,14.8482,14.8884,2505836,
300634.SZ,彩讯股份,2021-02-26,14.7979,15.1701,14.7174,14.818,2500701,
300634.SZ,彩讯股份,2021-03-01,14.9186,15.6932,14.8985,15.6529,3714806,
300634.SZ,彩讯股份,2021-03-02,15.6731,15.7938,15.3511,15.5523,2113420,
300634.SZ,彩讯股份,2021-03-03,15.6127,15.824,15.2707,15.6731,2053727,
300634.SZ,彩讯股份,2021-03-04,15.5121,15.8139,15.2707,15.321,1763465,
300634.SZ,彩讯股份,2021-03-05,15.2103,15.6932,15.2103,15.6932,2159629,
300634.SZ,彩讯股份,2021-03-08,15.7938,16.0151,15.4517,15.4618,2336029,
300634.SZ,彩讯股份,2021-03-09,15.5222,15.6831,14.7677,14.9186,2312300,
300634.SZ,彩讯股份,2021-03-10,15.0896,15.1801,14.3955,14.4458,2066000,
300634.SZ,彩讯股份,2021-03-11,14.657,14.6872,14.2848,14.6671,1693378,
300634.SZ,彩讯股份,2021-03-12,14.6973,14.6973,14.2446,14.3452,1926023,
300634.SZ,彩讯股份,2021-03-15,14.3653,14.3653,13.7718,13.8925,2055112,
300634.SZ,彩讯股份,2021-03-16,14.0132,14.1943,13.8019,14.0233,2474424,
300634.SZ,彩讯股份,2021-03-17,13.9126,14.1138,13.812,14.0333,1832317,
300634.SZ,彩讯股份,2021-03-18,14.0132,14.0333,13.3694,13.4499,3976109,
300634.SZ,彩讯股份,2021-03-19,13.3794,14.5765,13.2788,13.8925,6328914,
300634.SZ,彩讯股份,2021-03-22,13.7416,14.2748,13.7114,14.2345,4437853,
300634.SZ,彩讯股份,2021-03-23,14.2446,14.6168,14.0937,14.4055,4477734,
300634.SZ,彩讯股份,2021-03-24,14.3955,14.5665,14.0937,14.1742,2937034,
300634.SZ,彩讯股份,2021-03-25,14.0937,14.7677,14.0937,14.5866,3837345,
300634.SZ,彩讯股份,2021-03-26,14.6771,14.7777,14.2245,14.5363,3162200,
300634.SZ,彩讯股份,2021-03-29,14.4558,14.476,14.0635,14.1641,3093786,
300634.SZ,彩讯股份,2021-03-30,14.1742,14.1842,13.8321,13.8925,1952526,
300634.SZ,彩讯股份,2021-03-31,13.983,14.4257,13.8824,14.0937,2293244,
300634.SZ,彩讯股份,2021-04-01,14.0333,14.315,13.9629,14.315,1628421,
300634.SZ,彩讯股份,2021-04-02,14.3754,14.4156,14.1239,14.3854,1808115,
300634.SZ,彩讯股份,2021-04-06,14.3854,14.6168,14.3251,14.5765,1860694,
300634.SZ,彩讯股份,2021-04-07,14.5665,14.5765,14.3351,14.486,1454239,
300634.SZ,彩讯股份,2021-04-08,14.5665,14.6067,14.2345,14.2848,1593200,
300634.SZ,彩讯股份,2021-04-09,14.2848,14.4156,14.1138,14.3552,1248000,
300634.SZ,彩讯股份,2021-04-12,14.2949,14.315,13.8724,13.8925,1603979,
300634.SZ,彩讯股份,2021-04-13,13.8623,14.0534,13.6712,13.7517,1181988,
300634.SZ,彩讯股份,2021-04-14,13.7215,14.2144,13.6611,14.0333,1582882,
300634.SZ,彩讯股份,2021-04-15,13.9327,14.2848,13.8522,14.0736,2083699,
300634.SZ,彩讯股份,2021-04-16,14.0132,14.6369,13.983,14.4659,3782753,
300634.SZ,彩讯股份,2021-04-19,14.4257,14.7274,14.4257,14.7073,2402934,
300634.SZ,彩讯股份,2021-04-20,14.647,14.818,14.476,14.486,2049320,
300634.SZ,彩讯股份,2021-04-21,14.4458,14.5363,14.3552,14.476,1421625,
300634.SZ,彩讯股份,2021-04-22,14.3754,15.2606,14.3754,14.7476,3310451,
300634.SZ,彩讯股份,2021-04-23,14.7476,14.828,14.2647,14.315,2378426,
300634.SZ,彩讯股份,2021-04-26,14.486,14.5765,14.2144,14.3351,1700411,
300634.SZ,彩讯股份,2021-04-27,14.3854,14.9186,14.2748,14.6771,3039804,
300634.SZ,彩讯股份,2021-04-28,14.476,14.647,14.3754,14.4961,2334284,
300634.SZ,彩讯股份,2021-04-29,14.5162,14.828,14.3653,14.5162,2805442,
300634.SZ,彩讯股份,2021-04-30,14.4659,14.5061,13.4096,13.5404,5895917,
300634.SZ,彩讯股份,2021-05-06,13.48,13.6812,13.2889,13.3593,2140319,
300634.SZ,彩讯股份,2021-05-07,13.4297,13.5404,13.2788,13.4096,1664530,
300634.SZ,彩讯股份,2021-05-10,13.3996,13.5102,13.0072,13.1984,2140100,
300634.SZ,彩讯股份,2021-05-11,13.3694,13.9025,13.3694,13.6611,3126323,
300634.SZ,彩讯股份,2021-05-12,13.3593,14.818,13.3593,14.6369,6865744,
300634.SZ,彩讯股份,2021-05-13,14.2144,15.1198,14.1842,14.8985,7058663,
300634.SZ,彩讯股份,2021-05-14,14.8985,15.1902,14.7777,15.1097,4902624,
300634.SZ,彩讯股份,2021-05-17,15.0695,15.1701,14.7174,14.8683,3009400,
300634.SZ,彩讯股份,2021-05-18,14.8683,15.0594,14.6369,14.9689,2383900,
300634.SZ,彩讯股份,2021-05-19,14.9085,14.9488,14.6973,14.8783,1568900,
300634.SZ,彩讯股份,2021-05-20,14.7878,15.3612,14.7476,14.989,3809126,
300634.SZ,彩讯股份,2021-05-21,14.9387,15.2506,14.7476,14.7878,2626200,
300634.SZ,彩讯股份,2021-05-24,14.6973,15.8843,14.6872,15.7938,6538619,
300634.SZ,彩讯股份,2021-05-25,15.7435,16.1861,15.492,15.8843,6254470,
300634.SZ,彩讯股份,2021-05-26,15.8642,16.7595,15.7133,16.3169,8395765,
300634.SZ,彩讯股份,2021-05-27,16.2565,16.679,16.0553,16.1157,5014942,
300634.SZ,彩讯股份,2021-05-28,16.0654,16.5583,16.0654,16.4577,5118000,
300634.SZ,彩讯股份,2021-05-31,16.4577,16.669,15.8441,16.1257,4404850,
300634.SZ,彩讯股份,2021-06-01,16.0553,16.3974,15.9044,16.176,3411280,
300634.SZ,彩讯股份,2021-06-02,16.3471,16.3471,15.5725,15.7234,3699002,
300634.SZ,彩讯股份,2021-06-03,15.7234,15.8441,15.321,15.5423,4277234,
300634.SZ,彩讯股份,2021-06-04,15.7032,16.7293,15.6831,15.8541,6530704,
300634.SZ,彩讯股份,2021-06-07,15.7133,16.4778,15.6932,16.4175,5841683,
300634.SZ,彩讯股份,2021-06-08,16.4275,16.9607,16.1559,16.6489,6533288,
300634.SZ,彩讯股份,2021-06-09,16.6287,16.85,16.1559,16.3269,3736788,
300634.SZ,彩讯股份,2021-06-10,16.1962,17.8862,16.1962,17.4335,11296211,
300634.SZ,彩讯股份,2021-06-11,17.4033,17.4033,16.9104,17.1418,8283273,
300634.SZ,彩讯股份,2021-06-15,17.1418,17.1518,16.4175,16.4778,6066775,
300634.SZ,彩讯股份,2021-06-16,16.4879,17.0814,16.3974,16.7092,5457548,
300634.SZ,彩讯股份,2021-06-17,16.5483,16.7495,15.9044,16.5583,5179400,
300634.SZ,彩讯股份,2021-06-18,16.5986,16.6287,16.1157,16.508,3932007,
300634.SZ,彩讯股份,2021-06-21,16.498,17.4033,16.4275,17.0714,5681088,
300634.SZ,彩讯股份,2021-06-22,16.8601,17.2323,16.5483,16.5885,4378145,
300634.SZ,彩讯股份,2021-06-23,16.5382,16.5382,15.5523,15.9145,5603120,
300634.SZ,彩讯股份,2021-06-24,15.9044,15.9044,15.3411,15.4618,3531721,
300634.SZ,彩讯股份,2021-06-25,15.4719,15.6127,15.3713,15.6127,2765232,
300634.SZ,彩讯股份,2021-06-28,15.6127,16.5784,15.4719,16.5784,5761105,
300634.SZ,彩讯股份,2021-06-29,16.7796,19.0028,16.7595,17.8057,13315188,
300634.SZ,彩讯股份,2021-06-30,18.6206,21.3669,18.6206,21.3669,23612787,
300634.SZ,彩讯股份,2021-07-01,21.1355,24.5659,20.1195,23.7711,33141733,
300634.SZ,彩讯股份,2021-07-02,22.071,25.4712,21.8296,23.3084,30078961,
300634.SZ,彩讯股份,2021-07-05,23.3889,24.1434,22.0811,22.7149,20567800,
300634.SZ,彩讯股份,2021-07-06,22.9965,22.9965,21.2059,21.6485,16569077,
300634.SZ,彩讯股份,2021-07-07,21.4976,22.5841,20.7532,22.071,20137467,
300634.SZ,彩讯股份,2021-07-08,21.4976,21.8397,20.7432,21.0248,14999474,
300634.SZ,彩讯股份,2021-07-09,20.8337,21.2361,19.4153,20.039,15361584,
300634.SZ,彩讯股份,2021-07-12,20.0893,20.8136,20.0893,20.7834,11562339,
300634.SZ,彩讯股份,2021-07-13,20.9041,22.7249,20.8136,21.3467,19727094,
300634.SZ,彩讯股份,2021-07-14,21.1355,21.1355,19.9183,20.0289,12229400,
300634.SZ,彩讯股份,2021-07-15,19.878,20.6023,19.4253,20.4615,9319302,
300634.SZ,彩讯股份,2021-07-16,20.1195,20.9242,19.707,19.707,8841723,
300634.SZ,彩讯股份,2021-07-19,19.7573,20.9745,19.2342,20.7935,10077389,
300634.SZ,彩讯股份,2021-07-20,20.371,20.4917,19.7271,20.1698,7143408,
300634.SZ,彩讯股份,2021-07-21,20.1094,20.9745,19.868,20.4313,9143067,
300634.SZ,彩讯股份,2021-07-22,20.4414,21.5278,19.8981,21.3266,12855355,
300634.SZ,彩讯股份,2021-07-23,21.2361,21.2361,19.4253,19.9384,11076070,
300634.SZ,彩讯股份,2021-07-26,19.536,19.9183,17.6649,18.1679,10742218,
300634.SZ,彩讯股份,2021-07-27,18.0371,18.6608,17.514,18.0472,7858061,
300634.SZ,彩讯股份,2021-07-28,17.9264,18.0874,16.5986,16.9406,5415384,
300634.SZ,彩讯股份,2021-07-29,17.2625,17.9063,17.2625,17.6951,5509365,
300634.SZ,彩讯股份,2021-07-30,17.5743,18.3691,17.5039,18.1176,5757871,
300634.SZ,彩讯股份,2021-08-02,18.4093,18.52,17.9264,18.2081,4784289,
300634.SZ,彩讯股份,2021-08-03,18.0975,18.9022,18.017,18.8016,6789988,
300634.SZ,彩讯股份,2021-08-04,18.7111,18.7111,18.1176,18.3489,6253063,
300634.SZ,彩讯股份,2021-08-05,18.4395,18.4495,17.5945,17.6548,5301725,
300634.SZ,彩讯股份,2021-08-06,17.9566,17.9566,17.0512,17.3329,5153114,
300634.SZ,彩讯股份,2021-08-09,17.3329,18.4596,17.3329,18.4194,6523885,
300634.SZ,彩讯股份,2021-08-10,18.0975,18.5099,17.9767,18.2886,5247706,
300634.SZ,彩讯股份,2021-08-11,18.188,18.5099,18.0371,18.3691,4394536,
300634.SZ,彩讯股份,2021-08-12,18.3691,18.9425,17.8963,17.9767,5540469,
300634.SZ,彩讯股份,2021-08-13,17.8761,18.1276,17.1317,17.3229,5861465,
300634.SZ,彩讯股份,2021-08-16,17.3329,17.6649,17.1015,17.2021,2869050,
300634.SZ,彩讯股份,2021-08-17,17.172,17.2927,16.3873,16.4275,4034873,
300634.SZ,彩讯股份,2021-08-18,16.4275,16.9708,16.4275,16.8601,3093908,
300634.SZ,彩讯股份,2021-08-19,16.6992,17.0512,16.6992,16.8903,2262673,
300634.SZ,彩讯股份,2021-08-20,16.7595,16.7595,16.1962,16.498,2650400,
300634.SZ,彩讯股份,2021-08-23,16.4879,17.1518,16.4879,17.0211,2886985,
300634.SZ,彩讯股份,2021-08-24,17.0613,17.3027,16.8299,16.9808,2259852,
300634.SZ,彩讯股份,2021-08-25,16.9506,17.0814,16.5684,16.6287,2506448,
300634.SZ,彩讯股份,2021-08-26,16.6287,17.4235,16.4477,17.4235,5287539,
300634.SZ,彩讯股份,2021-08-27,17.6045,17.6548,16.6489,16.9406,5188555,
300634.SZ,彩讯股份,2021-08-30,16.6992,17.2927,16.6489,16.6992,3295800,
300634.SZ,彩讯股份,2021-08-31,16.7193,16.7193,15.502,15.7938,4837239,
300634.SZ,彩讯股份,2021-09-01,15.7737,15.9145,15.4115,15.7535,2609224,
300634.SZ,彩讯股份,2021-09-02,15.3511,15.6831,14.989,15.6429,2902239,
300634.SZ,彩讯股份,2021-09-03,15.5926,16.2364,15.5926,15.8843,2990925,
300634.SZ,彩讯股份,2021-09-06,15.9044,17.3027,15.8038,16.9104,5826523,
300634.SZ,彩讯股份,2021-09-07,17.0613,17.5844,16.6388,16.7595,4825794,
300634.SZ,彩讯股份,2021-09-08,16.7595,17.2625,16.498,17.1015,4088213,
300634.SZ,彩讯股份,2021-09-09,16.9104,17.0714,16.5382,16.679,2876938,
300634.SZ,彩讯股份,2021-09-10,16.7696,17.2524,16.3772,16.8601,3986250,
300634.SZ,彩讯股份,2021-09-13,16.7595,16.7796,16.4074,16.5784,2386403,
300634.SZ,彩讯股份,2021-09-14,16.5784,17.6548,16.5684,17.2726,7052515,
300634.SZ,彩讯股份,2021-09-15,17.2021,17.2223,16.7997,16.9003,3889673,
300634.SZ,彩讯股份,2021-09-16,17.0915,17.0915,16.2968,16.2968,3094107,
300634.SZ,彩讯股份,2021-09-17,16.3974,16.4477,15.6932,15.9447,2324677,
300634.SZ,彩讯股份,2021-09-22,15.7636,16.166,15.6731,16.0553,1534782,
300634.SZ,彩讯股份,2021-09-23,16.005,16.5483,16.005,16.3269,1910924,
300634.SZ,彩讯股份,2021-09-24,16.3269,16.7595,16.0956,16.2163,2117582,
300634.SZ,彩讯股份,2021-09-27,16.5382,16.6992,15.7032,15.7636,2386456,
300634.SZ,彩讯股份,2021-09-28,15.7435,15.7636,15.4014,15.5121,1617915,
300634.SZ,彩讯股份,2021-09-29,15.492,15.9849,15.2003,15.9849,2975029,
300634.SZ,彩讯股份,2021-09-30,16.3169,17.0915,16.2364,16.9708,6005052,
300634.SZ,彩讯股份,2021-10-08,17.1015,17.9063,16.7193,17.8057,8019137,
300634.SZ,彩讯股份,2021-10-11,17.4335,17.8661,17.2021,17.4536,6002841,
300634.SZ,彩讯股份,2021-10-12,17.5039,17.9868,17.3027,17.6951,5576533,
300634.SZ,彩讯股份,2021-10-13,17.473,18.4723,16.9279,18.0484,7807451,
300634.SZ,彩讯股份,2021-10-14,17.7556,17.8162,17.372,17.5235,4749040,
300634.SZ,彩讯股份,2021-10-15,17.5033,18.4723,17.4629,17.6749,6845228,
300634.SZ,彩讯股份,2021-10-18,17.5437,18.1392,17.2004,18.0887,5213084,
300634.SZ,彩讯股份,2021-10-19,17.9474,18.3613,17.6648,18.0484,5439598,
300634.SZ,彩讯股份,2021-10-20,17.9575,18.1695,17.6446,17.685,5091503,
300634.SZ,彩讯股份,2021-10-21,17.685,17.9676,17.3418,17.4023,4054811,
300634.SZ,彩讯股份,2021-10-22,17.6042,17.6648,17.1298,17.1803,3290211,
300634.SZ,彩讯股份,2021-10-25,17.1601,17.5537,16.8572,17.4427,3146400,
300634.SZ,彩讯股份,2021-10-26,17.4427,17.5033,16.2213,16.292,6188914,
300634.SZ,彩讯股份,2021-10-27,16.3626,16.3626,15.2523,15.3936,5465867,
300634.SZ,彩讯股份,2021-10-28,15.5147,15.8276,15.3128,15.5046,3619538,
300634.SZ,彩讯股份,2021-10-29,15.4138,16.0901,15.4138,16.0396,3692831,
300634.SZ,彩讯股份,2021-11-01,16.0497,16.292,15.7974,16.0598,2776205,
300634.SZ,彩讯股份,2021-11-02,16.0598,16.1507,15.4441,15.6459,2712893,
300634.SZ,彩讯股份,2021-11-03,15.6258,17.362,15.5349,16.8572,4829022,
300634.SZ,彩讯股份,2021-11-04,16.4636,16.6049,15.9589,16.2415,7111569,
300634.SZ,彩讯股份,2021-11-05,16.0699,16.9077,16.0396,16.4737,5817189,
300634.SZ,彩讯股份,2021-11-08,16.3324,16.7967,16.1708,16.5645,4439671,
300634.SZ,彩讯股份,2021-11-09,16.7563,17.7758,16.4838,17.6042,8362881,
300634.SZ,彩讯股份,2021-11-10,17.7253,17.8566,17.4225,17.8061,6924274,
300634.SZ,彩讯股份,2021-11-11,17.6951,21.3693,17.4831,20.0571,24920376,
300634.SZ,彩讯股份,2021-11-12,19.5726,19.8754,18.9972,19.1385,18457641,
300634.SZ,彩讯股份,2021-11-15,19.0275,19.401,18.866,19.0477,10492460,
300634.SZ,彩讯股份,2021-11-16,19.0477,19.5524,18.6035,18.6136,10577125,
300634.SZ,彩讯股份,2021-11-17,18.6439,18.9568,18.2704,18.8054,7032345,
300634.SZ,彩讯股份,2021-11-18,18.9871,19.078,18.0685,18.1392,6987229,
300634.SZ,彩讯股份,2021-11-19,18.119,18.6035,18.1089,18.1493,5088405,
300634.SZ,彩讯股份,2021-11-22,18.1695,18.3916,18.0685,18.2603,4178115,
300634.SZ,彩讯股份,2021-11-23,18.119,18.5026,17.8162,18.4521,6131594,
300634.SZ,彩讯股份,2021-11-24,18.5531,18.654,17.8869,18.1998,5598271,
300634.SZ,彩讯股份,2021-11-25,18.1998,18.6136,18.1695,18.2502,5960465,
300634.SZ,彩讯股份,2021-11-26,18.1594,18.5934,17.7253,18.5632,7705111,
300634.SZ,彩讯股份,2021-11-29,18.4319,18.4319,17.796,17.8869,5746356,
300634.SZ,彩讯股份,2021-11-30,17.9777,19.0174,17.9777,18.8256,10971409,
300634.SZ,彩讯股份,2021-12-01,18.6843,19.4817,18.5934,19.0376,10248840,
300634.SZ,彩讯股份,2021-12-02,18.9568,18.9972,18.2603,18.3007,6378870,
300634.SZ,彩讯股份,2021-12-03,18.3007,18.5228,17.9777,18.0685,4500289,
300634.SZ,彩讯股份,2021-12-06,18.1089,18.1493,17.362,17.4124,4410196,
300634.SZ,彩讯股份,2021-12-07,17.4629,17.7354,17.261,17.6951,3622303,
300634.SZ,彩讯股份,2021-12-08,17.1601,17.1904,16.3223,16.8673,7658037,
300634.SZ,彩讯股份,2021-12-09,16.6957,16.8976,16.6554,16.7765,3489848,
300634.SZ,彩讯股份,2021-12-10,16.7563,17.0995,16.6251,16.8572,2823331,
300634.SZ,彩讯股份,2021-12-13,16.8472,17.2509,16.7563,16.9986,3479088,
300634.SZ,彩讯股份,2021-12-14,17.3519,18.1392,17.3317,17.7052,7753000,
300634.SZ,彩讯股份,2021-12-15,17.3418,17.6244,17.1702,17.2206,11761700,
300634.SZ,彩讯股份,2021-12-16,17.372,17.7556,17.2408,17.5739,8232524,
300634.SZ,彩讯股份,2021-12-17,17.4225,17.7556,17.3014,17.5739,8547490,
300634.SZ,彩讯股份,2021-12-20,17.6547,17.7455,16.5645,16.6957,7796714,
300634.SZ,彩讯股份,2021-12-21,17.1601,17.6648,16.8976,17.0188,10881093,
300634.SZ,彩讯股份,2021-12-22,16.6655,17.5537,16.6655,16.9885,9792561,
300634.SZ,彩讯股份,2021-12-23,16.9077,17.4831,16.5342,16.5847,9716614,
300634.SZ,彩讯股份,2021-12-24,16.7563,16.8673,15.9084,16.0497,8089861,
300634.SZ,彩讯股份,2021-12-27,15.969,16.0901,15.6459,15.8781,5884400,
300634.SZ,彩讯股份,2021-12-28,15.9589,16.5443,15.8781,16.3626,7479601,
300634.SZ,彩讯股份,2021-12-29,16.292,16.4434,15.9992,16.2819,5253740,
300634.SZ,彩讯股份,2021-12-30,16.2415,17.1399,16.2213,16.827,8581989,
300634.SZ,彩讯股份,2021-12-31,17.0591,18.0282,16.9077,17.4932,18100752,
300634.SZ,彩讯股份,2022-01-04,17.4932,17.8061,17.372,17.7657,11366881,
300634.SZ,彩讯股份,2022-01-05,17.8869,18.1291,17.2307,17.5336,8192827,
300634.SZ,彩讯股份,2022-01-06,17.5638,18.0282,17.2206,17.7253,8331596,
300634.SZ,彩讯股份,2022-01-07,17.8263,18.2301,17.1096,17.2408,10074800,
300634.SZ,彩讯股份,2022-01-10,17.1904,17.4932,16.5746,17.4629,8367941,
300634.SZ,彩讯股份,2022-01-11,17.362,17.5638,17.0591,17.1601,6009587,
300634.SZ,彩讯股份,2022-01-12,17.3317,17.5437,17.0995,17.1904,4818300,
300634.SZ,彩讯股份,2022-01-13,17.3317,17.7657,17.2509,17.4427,8030182,
300634.SZ,彩讯股份,2022-01-14,17.3418,17.8667,16.9885,17.4831,7728400,
300634.SZ,彩讯股份,2022-01-17,17.6143,18.5026,17.5437,18.4017,13734821,
300634.SZ,彩讯股份,2022-01-18,18.3512,18.8256,18.0786,18.1594,13456800,
300634.SZ,彩讯股份,2022-01-19,17.9777,18.5833,17.9676,18.5127,11756200,
300634.SZ,彩讯股份,2022-01-20,18.7751,18.7751,17.907,18.0282,11382727,
300634.SZ,彩讯股份,2022-01-21,17.8667,18.4117,17.7859,17.9979,9487600,
300634.SZ,彩讯股份,2022-01-24,18.0282,18.8761,17.9676,18.7146,18080044,
300634.SZ,彩讯股份,2022-01-25,18.4117,18.4723,16.8572,17.0389,17907134,
300634.SZ,彩讯股份,2022-01-26,17.049,17.8061,16.7361,17.0894,11989740,
300634.SZ,彩讯股份,2022-01-27,16.9582,17.0894,15.3633,15.3835,13692896,
300634.SZ,彩讯股份,2022-01-28,15.6359,16.3727,15.4844,15.8377,9344442,
300634.SZ,彩讯股份,2022-02-07,16.0497,16.1608,14.7476,14.899,12327254,
300634.SZ,彩讯股份,2022-02-08,14.798,15.111,14.4447,15.0807,6725012,
