代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301148.SZ,嘉戎技术,2024-10-24,21.1433,21.2283,20.4846,20.6864,2079461,
301148.SZ,嘉戎技术,2024-10-25,20.6758,21.3877,20.6439,21.0371,2470900,
301148.SZ,嘉戎技术,2024-10-28,21.1646,21.6108,21.0052,21.4939,2338437,
301148.SZ,嘉戎技术,2024-10-29,21.4939,21.7595,20.7502,20.7608,2031500,
301148.SZ,嘉戎技术,2024-10-30,20.9202,20.9839,20.4208,20.7714,1383232,
301148.SZ,嘉戎技术,2024-10-31,20.7183,21.1964,20.5589,20.8458,2396212,
301148.SZ,嘉戎技术,2024-11-01,20.8246,20.8989,19.6558,20.0065,2514996,
301148.SZ,嘉戎技术,2024-11-04,20.1765,20.4527,19.6665,20.4421,1287729,
301148.SZ,嘉戎技术,2024-11-05,20.4208,20.9839,20.2402,20.9839,1836913,
301148.SZ,嘉戎技术,2024-11-06,20.9733,21.4196,20.7183,21.0902,2001300,
301148.SZ,嘉戎技术,2024-11-07,21.1114,21.7808,20.9202,21.7277,2511100,
301148.SZ,嘉戎技术,2024-11-08,21.8445,21.9402,21.3452,21.4621,2295500,
301148.SZ,嘉戎技术,2024-11-11,21.3983,21.8233,21.2602,21.8127,1944900,
301148.SZ,嘉戎技术,2024-11-12,21.7808,22.0145,21.1221,21.3771,2495300,
301148.SZ,嘉戎技术,2024-11-13,21.1539,21.8339,21.1008,21.6002,1497400,
301148.SZ,嘉戎技术,2024-11-14,21.5896,21.7489,20.7396,20.8033,1465500,
301148.SZ,嘉戎技术,2024-11-15,20.8033,21.1752,20.4527,20.5058,1405733,
301148.SZ,嘉戎技术,2024-11-18,20.6333,20.8246,19.8683,20.1127,1448500,
301148.SZ,嘉戎技术,2024-11-19,19.9533,20.8139,19.9533,20.8139,1157800,
301148.SZ,嘉戎技术,2024-11-20,20.9839,21.7808,20.9839,21.5577,2319388,
301148.SZ,嘉戎技术,2024-11-21,21.6214,22.5033,21.4621,21.887,2548346,
301148.SZ,嘉戎技术,2024-11-22,21.8658,22.1527,20.8564,20.9096,2161365,
301148.SZ,嘉戎技术,2024-11-25,20.8777,21.1433,20.6227,21.1433,1204500,
301148.SZ,嘉戎技术,2024-11-26,20.9202,21.2921,20.6121,20.6121,963400,
301148.SZ,嘉戎技术,2024-11-27,20.6971,20.7183,19.9108,20.7077,1156001,
301148.SZ,嘉戎技术,2024-11-28,20.6971,21.2283,20.6439,21.0902,1285000,
301148.SZ,嘉戎技术,2024-11-29,21.0796,21.4302,20.7714,21.3558,1379309,
301148.SZ,嘉戎技术,2024-12-02,21.4302,21.6746,21.3027,21.5683,1642596,
301148.SZ,嘉戎技术,2024-12-03,21.6958,21.8233,21.4302,21.5896,1477600,
301148.SZ,嘉戎技术,2024-12-04,21.7702,21.9827,21.3346,21.4727,1617436,
301148.SZ,嘉戎技术,2024-12-05,21.5152,21.8339,21.4089,21.6746,1292900,
301148.SZ,嘉戎技术,2024-12-06,21.6852,21.7914,21.4196,21.6427,1459680,
301148.SZ,嘉戎技术,2024-12-09,21.7595,21.7595,21.3239,21.6852,1593400,
301148.SZ,嘉戎技术,2024-12-10,22.0995,22.7689,21.8339,22.6308,4633414,
301148.SZ,嘉戎技术,2024-12-11,22.4077,22.9495,22.0039,22.2483,3119613,
301148.SZ,嘉戎技术,2024-12-12,22.4077,22.5245,22.057,22.2802,2145109,
301148.SZ,嘉戎技术,2024-12-13,22.2589,22.2589,21.6746,21.7277,1963796,
301148.SZ,嘉戎技术,2024-12-16,21.8127,22.1102,21.6321,21.8658,1767149,
301148.SZ,嘉戎技术,2024-12-17,21.9402,21.9402,20.8246,20.9839,1718596,
301148.SZ,嘉戎技术,2024-12-18,21.0902,21.1858,20.5271,20.8989,1096800,
301148.SZ,嘉戎技术,2024-12-19,20.7183,20.9946,20.5271,20.8033,945949,
301148.SZ,嘉戎技术,2024-12-20,20.7396,21.2814,20.7396,21.0583,919270,
301148.SZ,嘉戎技术,2024-12-23,21.0477,21.0902,19.7515,19.8471,2179186,
301148.SZ,嘉戎技术,2024-12-24,20.0383,20.2402,19.539,19.9215,1066743,
301148.SZ,嘉戎技术,2024-12-25,19.7515,19.9215,19.2415,19.6027,978800,
301148.SZ,嘉戎技术,2024-12-26,19.6027,20.2083,19.4965,19.9002,852509,
301148.SZ,嘉戎技术,2024-12-27,20.1658,20.1658,19.7727,19.8258,1023807,
301148.SZ,嘉戎技术,2024-12-30,19.794,19.9321,19.2521,19.709,752507,
301148.SZ,嘉戎技术,2024-12-31,19.8471,19.9427,19.2202,19.4433,1032610,
