代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688118.SH,普元信息,2022-09-15,17.6479,17.6479,16.9792,17.1359,364364,
688118.SH,普元信息,2022-09-16,17.0314,17.7628,17.0314,17.1986,719460,
688118.SH,普元信息,2022-09-19,17.3867,17.3867,16.8224,16.8433,852000,
688118.SH,普元信息,2022-09-20,16.8851,17.115,16.6343,17.0732,472723,
688118.SH,普元信息,2022-09-21,17.1254,17.9195,16.5403,17.5852,917873,
688118.SH,普元信息,2022-09-22,17.512,19.0793,17.4076,18.6823,2490097,
688118.SH,普元信息,2022-09-23,18.5465,19.7272,18.1494,18.2539,2976956,
688118.SH,普元信息,2022-09-26,18.1808,18.7136,17.7942,18.4524,2100533,
688118.SH,普元信息,2022-09-27,18.1808,19.7794,18.1808,19.4868,2497799,
688118.SH,普元信息,2022-09-28,19.5704,19.5704,18.9122,19.0062,1251825,
688118.SH,普元信息,2022-09-29,19.2256,19.4033,18.9226,18.9644,947093,
688118.SH,普元信息,2022-09-30,19.2047,19.2152,18.3897,18.5465,617729,
688118.SH,普元信息,2022-10-10,18.4106,18.8181,18.4106,18.4629,712308,
688118.SH,普元信息,2022-10-11,18.4211,19.2256,18.4106,18.5569,698361,
688118.SH,普元信息,2022-10-12,18.5987,20.166,18.4942,20.1451,2431806,
688118.SH,普元信息,2022-10-13,20.1451,22.6319,20.1242,21.5557,6670175,
688118.SH,普元信息,2022-10-14,21.6497,21.9423,21.1377,21.6915,2372654,
688118.SH,普元信息,2022-10-17,21.7647,23.2693,21.702,23.2275,3650859,
688118.SH,普元信息,2022-10-18,22.9872,23.217,22.4334,22.8722,2181627,
688118.SH,普元信息,2022-10-19,22.7782,22.9349,21.8692,21.8692,2545733,
688118.SH,普元信息,2022-10-20,22.0363,22.517,21.5243,22.214,1850678,
688118.SH,普元信息,2022-10-21,22.1513,22.1722,21.1064,21.5557,2648151,
688118.SH,普元信息,2022-10-24,21.702,23.2797,21.5975,22.0363,3097688,
688118.SH,普元信息,2022-10-25,21.9423,22.4856,20.8974,21.1168,1975068,
688118.SH,普元信息,2022-10-26,21.3049,23.0394,21.2109,22.9767,2582241,
688118.SH,普元信息,2022-10-27,23.4365,23.4574,22.1408,22.4125,3237215,
688118.SH,普元信息,2022-10-28,22.4125,22.9245,21.7333,21.9423,1640582,
688118.SH,普元信息,2022-10-31,22.1826,24.8366,22.1826,24.3141,3721903,
688118.SH,普元信息,2022-11-01,24.241,24.241,23.1961,23.6768,2792948,
688118.SH,普元信息,2022-11-02,23.8022,23.9484,23.0185,23.5618,2507321,
688118.SH,普元信息,2022-11-03,23.729,23.729,22.6737,22.9245,1756682,
688118.SH,普元信息,2022-11-04,22.7677,23.0603,22.611,22.9872,1475394,
688118.SH,普元信息,2022-11-07,22.9558,23.5618,22.4647,22.7677,2417270,
688118.SH,普元信息,2022-11-08,22.5901,22.7677,21.9214,22.6737,1810350,
688118.SH,普元信息,2022-11-09,22.7782,22.7782,21.6915,21.7229,2129904,
688118.SH,普元信息,2022-11-10,21.6393,23.3111,21.587,22.2349,3167878,
688118.SH,普元信息,2022-11-11,22.5588,22.8304,21.3781,21.399,2619413,
688118.SH,普元信息,2022-11-14,21.2004,21.9005,21.0124,21.6184,1420839,
688118.SH,普元信息,2022-11-15,21.6602,22.8618,21.4094,21.9841,2441300,
688118.SH,普元信息,2022-11-16,21.8796,22.4752,21.2945,21.3258,1511211,
688118.SH,普元信息,2022-11-17,21.3258,22.2558,21.1064,22.2349,1740372,
688118.SH,普元信息,2022-11-18,22.3393,22.5588,21.4199,21.4617,1888753,
688118.SH,普元信息,2022-11-21,21.4617,21.796,21.1273,21.7229,1087207,
688118.SH,普元信息,2022-11-22,21.4199,21.6184,20.7407,20.8765,1138646,
688118.SH,普元信息,2022-11-23,20.8765,21.0019,19.9361,19.957,1761731,
688118.SH,普元信息,2022-11-24,19.8734,20.4586,19.8734,19.9884,964247,
688118.SH,普元信息,2022-11-25,20.072,20.072,19.4868,19.5391,962171,
688118.SH,普元信息,2022-11-28,19.4555,20.0302,19.445,19.7063,779789,
688118.SH,普元信息,2022-11-29,19.9152,20.2183,19.5495,19.8421,955722,
688118.SH,普元信息,2022-11-30,19.863,19.8839,19.5286,19.5495,728523,
688118.SH,普元信息,2022-12-01,19.654,20.5108,19.654,20.4168,1449394,
688118.SH,普元信息,2022-12-02,20.2078,21.587,20.1765,21.1168,2267178,
688118.SH,普元信息,2022-12-05,21.19,21.6288,20.8347,21.399,1484373,
688118.SH,普元信息,2022-12-06,21.587,21.6079,20.8452,20.9288,792487,
688118.SH,普元信息,2022-12-07,20.981,21.1586,20.6675,20.9706,1031067,
688118.SH,普元信息,2022-12-08,20.9601,21.0019,20.5317,20.7616,662115,
688118.SH,普元信息,2022-12-09,20.8556,20.8556,20.5108,20.5108,526045,
688118.SH,普元信息,2022-12-12,20.7198,22.1095,20.3332,22.0781,1787685,
688118.SH,普元信息,2022-12-13,22.2035,22.2558,20.9392,21.0228,1091000,
688118.SH,普元信息,2022-12-14,21.19,21.6602,20.9497,21.075,627698,
688118.SH,普元信息,2022-12-15,20.9706,21.9841,20.6884,21.5243,795851,
688118.SH,普元信息,2022-12-16,21.5243,21.5243,20.26,20.3436,1345278,
688118.SH,普元信息,2022-12-19,20.4377,20.5631,19.6018,19.6436,696159,
688118.SH,普元信息,2022-12-20,19.769,20.1347,19.3092,19.3719,470488,
688118.SH,普元信息,2022-12-21,19.8003,19.8003,18.8181,19.0375,707156,
688118.SH,普元信息,2022-12-22,19.0375,19.1525,18.3897,18.536,651145,
688118.SH,普元信息,2022-12-23,18.5883,18.8181,17.9822,18.2539,1608864,
688118.SH,普元信息,2022-12-26,18.327,18.5778,18.0031,18.2643,1834751,
688118.SH,普元信息,2022-12-27,18.3584,18.4106,17.8673,18.139,802394,
688118.SH,普元信息,2022-12-28,18.139,18.3688,17.7524,17.8673,1018930,
688118.SH,普元信息,2022-12-29,18.0345,18.4733,17.8046,18.0345,1122535,
688118.SH,普元信息,2022-12-30,18.0867,18.6509,17.9927,18.4838,931116,
688118.SH,普元信息,2023-01-03,18.5778,20.0302,18.3897,19.8212,1608153,
688118.SH,普元信息,2023-01-04,19.7272,20.3541,19.7272,20.2183,1257352,
688118.SH,普元信息,2023-01-05,20.375,20.375,19.957,20.0511,932650,
688118.SH,普元信息,2023-01-06,20.2183,20.2183,19.7481,19.8212,1023047,
688118.SH,普元信息,2023-01-09,19.7063,20.2705,19.7063,19.8317,1096492,
688118.SH,普元信息,2023-01-10,19.8734,20.1556,19.654,19.7794,686607,
688118.SH,普元信息,2023-01-11,20.0406,20.0615,19.0167,19.0793,931488,
688118.SH,普元信息,2023-01-12,19.2465,19.654,19.0793,19.3615,890158,
688118.SH,普元信息,2023-01-13,19.3615,19.6227,18.9226,19.2779,633668,
688118.SH,普元信息,2023-01-16,19.2465,20.1347,19.2465,19.7899,874892,
688118.SH,普元信息,2023-01-17,19.7481,19.9884,19.3719,19.4555,598148,
688118.SH,普元信息,2023-01-18,19.4242,20.0093,19.3301,19.9048,616874,
688118.SH,普元信息,2023-01-19,19.769,20.7929,19.769,20.7616,1415767,
688118.SH,普元信息,2023-01-20,20.678,22.1826,20.5944,21.3781,1973652,
688118.SH,普元信息,2023-01-30,21.2318,21.5766,20.7511,21.0019,1954133,
688118.SH,普元信息,2023-01-31,21.0542,21.3154,20.981,21.0333,1282533,
688118.SH,普元信息,2023-02-01,21.0124,21.9423,21.0019,21.9005,1605494,
688118.SH,普元信息,2023-02-02,21.796,22.3184,21.7124,21.9318,1649172,
688118.SH,普元信息,2023-02-03,21.8378,22.82,21.8378,22.6737,1991435,
688118.SH,普元信息,2023-02-06,22.6424,23.4991,22.4856,23.3947,2909602,
688118.SH,普元信息,2023-02-07,23.2588,23.3947,22.7468,23.0708,2171191,
688118.SH,普元信息,2023-02-08,23.0081,23.3529,22.4647,22.9454,2035717,
688118.SH,普元信息,2023-02-09,22.8409,23.3529,22.5065,23.3111,1817850,
688118.SH,普元信息,2023-02-10,23.0916,23.9066,23.0812,23.2066,1931350,
688118.SH,普元信息,2023-02-13,22.7468,23.1961,22.6946,22.9663,2004662,
688118.SH,普元信息,2023-02-14,22.9872,23.1752,22.3184,22.4961,1763799,
688118.SH,普元信息,2023-02-15,22.7573,23.5305,22.4438,23.3842,2496529,
688118.SH,普元信息,2023-02-16,23.3842,24.3037,23.1125,23.1961,2767769,
688118.SH,普元信息,2023-02-17,23.5514,23.5827,22.4752,22.7677,1845504,
688118.SH,普元信息,2023-02-20,22.8827,23.6454,22.402,23.123,1675207,
688118.SH,普元信息,2023-02-21,23.2588,23.8126,22.7468,22.9036,1305161,
688118.SH,普元信息,2023-02-22,22.7782,23.9066,22.3811,23.332,1738022,
688118.SH,普元信息,2023-02-23,23.2797,23.3215,22.6215,22.82,1012314,
688118.SH,普元信息,2023-02-24,22.7991,23.1961,22.5901,22.9767,803381,
688118.SH,普元信息,2023-02-27,22.9872,23.7499,22.5692,22.8409,1322322,
688118.SH,普元信息,2023-02-28,23.2588,23.6872,22.8827,23.1752,1697285,
688118.SH,普元信息,2023-03-01,23.1752,24.4186,23.0394,24.2306,2254849,
688118.SH,普元信息,2023-03-02,24.1261,24.6903,23.9484,24.4395,1821630,
688118.SH,普元信息,2023-03-03,24.2619,24.4395,23.6036,23.844,1714472,
688118.SH,普元信息,2023-03-06,23.8231,24.1052,23.6245,23.6768,858912,
688118.SH,普元信息,2023-03-07,23.6768,24.1783,23.3842,23.5514,1234164,
688118.SH,普元信息,2023-03-08,23.4051,24.6276,23.4051,24.3141,1522637,
688118.SH,普元信息,2023-03-09,24.3455,25.0769,23.8231,25.0769,2044631,
688118.SH,普元信息,2023-03-10,24.8993,25.4217,24.3037,24.4918,3211802,
688118.SH,普元信息,2023-03-13,25.1396,25.1396,24.1365,24.7843,2664748,
688118.SH,普元信息,2023-03-14,24.6903,25.1814,24.241,24.4186,1722355,
688118.SH,普元信息,2023-03-15,24.544,24.9411,24.032,24.1052,1456862,
688118.SH,普元信息,2023-03-16,24.147,24.4082,23.8022,23.938,1106250,
688118.SH,普元信息,2023-03-17,24.0111,25.1396,24.0111,24.8888,1786671,
688118.SH,普元信息,2023-03-20,24.962,25.5262,24.0843,24.1365,2345550,
688118.SH,普元信息,2023-03-21,24.1679,25.2545,23.6977,25.1396,2322201,
688118.SH,普元信息,2023-03-22,25.0142,27.1875,24.9202,26.8845,3697305,
688118.SH,普元信息,2023-03-23,26.9159,29.2355,26.7278,28.8698,8968047,
688118.SH,普元信息,2023-03-24,29.3609,29.3609,27.3443,28.6399,6049641,
688118.SH,普元信息,2023-03-27,28.3891,29.5072,27.804,28.2115,3770187,
688118.SH,普元信息,2023-03-28,27.9816,28.5563,27.198,27.3025,2948996,
688118.SH,普元信息,2023-03-29,27.4279,28.3474,27.3129,27.6368,3001932,
688118.SH,普元信息,2023-03-30,27.71,27.71,26.8532,27.292,2121264,
688118.SH,普元信息,2023-03-31,27.1562,28.0025,26.1427,27.6264,2141490,
688118.SH,普元信息,2023-04-03,27.5532,29.0474,27.5532,28.828,2901004,
688118.SH,普元信息,2023-04-04,28.828,28.828,28.0025,28.3474,1785707,
688118.SH,普元信息,2023-04-06,28.4205,28.619,28.0652,28.3056,1857748,
688118.SH,普元信息,2023-04-07,28.1906,29.3295,27.9607,29.0892,2060632,
688118.SH,普元信息,2023-04-10,29.1519,29.4654,27.0726,27.3443,4074250,
688118.SH,普元信息,2023-04-11,27.3756,28.3265,27.1771,28.222,2333844,
688118.SH,普元信息,2023-04-12,28.0025,31.0222,27.9085,30.3222,3732392,
688118.SH,普元信息,2023-04-13,30.3013,30.3013,28.8384,28.8384,2075592,
688118.SH,普元信息,2023-04-14,28.8593,29.4654,28.6086,29.434,1636424,
688118.SH,普元信息,2023-04-17,29.4131,29.5698,28.0966,28.1175,1861699,
688118.SH,普元信息,2023-04-18,28.1802,28.8384,27.8249,28.2115,1681051,
688118.SH,普元信息,2023-04-19,28.0339,29.5698,27.8458,29.34,2206936,
688118.SH,普元信息,2023-04-20,28.8175,28.8175,27.2607,28.0025,3176373,
688118.SH,普元信息,2023-04-21,27.7727,27.7727,25.7038,26.0173,3026225,
688118.SH,普元信息,2023-04-24,26.2054,26.4248,25.0769,25.3904,2329108,
688118.SH,普元信息,2023-04-25,25.2023,25.5993,24.2515,24.5858,1705903,
688118.SH,普元信息,2023-04-26,24.7112,25.4113,23.8231,23.9798,1694958,
688118.SH,普元信息,2023-04-27,23.938,24.5336,23.7708,23.8335,968801,
688118.SH,普元信息,2023-04-28,24.0843,25.9024,24.0111,25.6725,1816032,
688118.SH,普元信息,2023-05-04,25.9232,25.9232,24.2724,24.6799,1363513,
688118.SH,普元信息,2023-05-05,24.659,25.0769,24.1574,24.5127,761212,
688118.SH,普元信息,2023-05-08,24.5545,24.8575,24.032,24.7216,974420,
688118.SH,普元信息,2023-05-09,24.7216,24.753,23.5723,23.7186,1707181,
688118.SH,普元信息,2023-05-10,23.8649,24.1574,23.6141,23.9589,1136054,
688118.SH,普元信息,2023-05-11,23.9066,24.2724,23.4991,23.9589,1027487,
688118.SH,普元信息,2023-05-12,24.0216,25.1083,23.8231,24.1052,1461559,
688118.SH,普元信息,2023-05-15,24.032,24.1052,23.1543,23.4783,1319666,
688118.SH,普元信息,2023-05-16,23.3006,23.8022,21.5243,22.1513,5633467,
688118.SH,普元信息,2023-05-17,21.9423,23.1752,21.9318,22.9558,2547647,
688118.SH,普元信息,2023-05-18,22.9976,24.0425,22.9349,23.7813,1746857,
688118.SH,普元信息,2023-05-19,23.9693,24.5963,23.5409,24.4395,1919437,
688118.SH,普元信息,2023-05-22,24.659,24.659,23.4887,23.5409,1192110,
688118.SH,普元信息,2023-05-23,23.6245,23.9275,23.1752,23.52,1022069,
688118.SH,普元信息,2023-05-24,23.4051,23.7081,22.914,23.5723,1372021,
688118.SH,普元信息,2023-05-25,23.635,23.7813,22.3916,22.8722,1629109,
688118.SH,普元信息,2023-05-26,22.9454,23.6768,22.82,23.5618,1025316,
688118.SH,普元信息,2023-05-29,23.9171,24.1365,23.2588,23.4156,904864,
688118.SH,普元信息,2023-05-30,23.3842,24.0529,23.0185,24.0529,1229983,
688118.SH,普元信息,2023-05-31,24.1261,24.2097,23.635,24.0007,1342935,
688118.SH,普元信息,2023-06-01,24.0425,25.2336,23.7186,24.847,2644482,
688118.SH,普元信息,2023-06-02,24.8575,25.8397,24.847,25.5993,2243883,
688118.SH,普元信息,2023-06-05,25.4949,25.871,25.1814,25.7665,1908649,
688118.SH,普元信息,2023-06-06,25.474,26.4561,25.2023,25.3068,2374569,
688118.SH,普元信息,2023-06-07,25.662,26.5502,25.2127,26.5397,2049613,
688118.SH,普元信息,2023-06-08,26.6442,27.501,26.2367,27.2711,3756104,
688118.SH,普元信息,2023-06-09,27.1771,32.7254,27.1771,32.7254,9882311,
688118.SH,普元信息,2023-06-12,33.6448,35.8182,33.1433,33.6657,12431237,
688118.SH,普元信息,2023-06-13,33.2269,34.0314,30.8864,33.112,9035100,
688118.SH,普元信息,2023-06-14,32.8194,35.1077,32.5268,33.4359,8037710,
688118.SH,普元信息,2023-06-15,33.6971,36.7795,33.6971,35.1077,9752272,
688118.SH,普元信息,2023-06-16,34.8256,37.0929,34.5852,35.0972,8042155,
688118.SH,普元信息,2023-06-19,35.2017,40.9485,35.2017,39.9141,11403990,
688118.SH,普元信息,2023-06-20,40.5828,40.5828,36.4764,38.6707,9584720,
688118.SH,普元信息,2023-06-21,37.5213,37.5422,35.4211,35.5256,7151935,
688118.SH,普元信息,2023-06-26,34.3449,36.863,33.3,33.6448,5762203,
688118.SH,普元信息,2023-06-27,33.5195,34.0628,32.9134,33.6448,3435046,
688118.SH,普元信息,2023-06-28,33.6971,33.7284,31.2416,32.5895,4798258,
688118.SH,普元信息,2023-06-29,32.4432,34.9927,31.8686,34.2091,5428960,
688118.SH,普元信息,2023-06-30,35.5256,36.9675,34.2091,36.0794,8083480,
688118.SH,普元信息,2023-07-03,36.3406,36.5705,33.9688,35.1599,6283974,
688118.SH,普元信息,2023-07-04,34.9091,35.3166,34.2613,34.5643,3386571,
688118.SH,普元信息,2023-07-05,34.6897,35.5256,33.6866,33.8225,2304288,
688118.SH,普元信息,2023-07-06,33.7807,34.6479,32.8089,33.1224,4444446,
688118.SH,普元信息,2023-07-07,32.7149,33.7075,31.5969,32.6731,3416423,
688118.SH,普元信息,2023-07-10,32.0671,32.6836,31.5238,31.7641,1424500,
688118.SH,普元信息,2023-07-11,31.7641,32.1298,31.2416,31.3775,1540991,
688118.SH,普元信息,2023-07-12,31.5447,31.8163,30.1132,30.3535,2330473,
688118.SH,普元信息,2023-07-13,30.4893,30.4893,29.6743,30.155,1778434,
688118.SH,普元信息,2023-07-14,30.458,33.8225,30.4266,32.8089,4553303,
688118.SH,普元信息,2023-07-17,32.6,32.8612,31.4297,31.6596,2093286,
688118.SH,普元信息,2023-07-18,32.1193,32.1193,31.0745,31.1998,1325118,
688118.SH,普元信息,2023-07-19,34.4807,35.0868,30.5625,30.8446,3849047,
688118.SH,普元信息,2023-07-20,31.179,31.179,29.3609,29.5698,2837350,
688118.SH,普元信息,2023-07-21,30.0923,30.0923,29.0474,29.3295,1230142,
688118.SH,普元信息,2023-07-24,29.2877,30.8864,29.2877,30.6043,1772880,
688118.SH,普元信息,2023-07-25,30.5102,30.9282,29.6639,30.2699,1592907,
688118.SH,普元信息,2023-07-26,29.5907,30.458,29.2041,29.34,1058274,
688118.SH,普元信息,2023-07-27,29.2668,29.4027,28.2115,28.3996,1458241,
688118.SH,普元信息,2023-07-28,28.5981,28.5981,27.8249,28.0548,2345390,
688118.SH,普元信息,2023-07-31,28.2638,28.316,27.4383,27.595,2053592,
688118.SH,普元信息,2023-08-01,27.595,28.0339,26.8845,27.8563,1747823,
688118.SH,普元信息,2023-08-02,27.8249,28.0757,27.4801,27.6577,814813,
688118.SH,普元信息,2023-08-03,27.7204,28.4205,27.4801,28.0443,1526408,
688118.SH,普元信息,2023-08-04,28.0861,29.5072,27.8772,29.131,1692936,
688118.SH,普元信息,2023-08-07,29.131,29.4236,28.3891,28.5354,1811324,
688118.SH,普元信息,2023-08-08,28.5354,29.5698,28.0652,28.6608,2244044,
688118.SH,普元信息,2023-08-09,28.3578,29.7579,28.2951,28.9116,2113120,
688118.SH,普元信息,2023-08-10,28.8384,29.4445,28.6504,28.9638,1109885,
688118.SH,普元信息,2023-08-11,29.0474,29.1415,27.8981,27.9921,2113552,
688118.SH,普元信息,2023-08-14,27.5846,29.8415,27.2084,29.5176,2719069,
688118.SH,普元信息,2023-08-15,29.7475,29.9356,27.7936,28.0966,2746932,
688118.SH,普元信息,2023-08-16,28.2847,28.6817,27.3025,27.6368,2301146,
688118.SH,普元信息,2023-08-17,27.4697,28.3369,26.7069,27.5115,2123285,
688118.SH,普元信息,2023-08-18,27.5741,28.8384,27.1666,27.1771,2092760,
688118.SH,普元信息,2023-08-21,27.5324,28.2324,26.7591,26.9368,1638702,
688118.SH,普元信息,2023-08-22,27.5219,29.8624,27.3965,28.7966,3368884,
688118.SH,普元信息,2023-08-23,28.6504,29.9669,28.0966,28.922,3600648,
688118.SH,普元信息,2023-08-24,28.9847,29.549,28.0025,28.6295,3457136,
688118.SH,普元信息,2023-08-25,28.5563,28.5563,25.662,25.9859,3868677,
688118.SH,普元信息,2023-08-28,27.6891,28.6817,25.7038,25.7038,3675618,
688118.SH,普元信息,2023-08-29,25.5262,28.0861,25.5262,27.9294,3189522,
688118.SH,普元信息,2023-08-30,28.0025,29.5907,27.7204,29.4236,3502265,
688118.SH,普元信息,2023-08-31,28.9011,29.0997,28.2115,28.7862,2451158,
688118.SH,普元信息,2023-09-01,28.525,28.8593,26.8532,27.0622,3004823,
688118.SH,普元信息,2023-09-04,27.1249,27.3756,26.4666,27.0831,2418753,
688118.SH,普元信息,2023-09-05,26.9577,27.6577,26.7487,26.9995,1631042,
688118.SH,普元信息,2023-09-06,27.0099,27.1771,25.9546,27.0831,1438035,
688118.SH,普元信息,2023-09-07,27.0622,27.6264,26.8532,26.9054,1496012,
688118.SH,普元信息,2023-09-08,26.8114,27.4801,26.3412,27.2816,1611418,
688118.SH,普元信息,2023-09-11,27.4801,27.8981,26.6651,27.6786,1890906,
688118.SH,普元信息,2023-09-12,27.5846,27.6577,26.9786,27.0308,1378533,
688118.SH,普元信息,2023-09-13,27.0204,27.0308,25.7143,26.0173,1588677,
688118.SH,普元信息,2023-09-14,26.2263,26.2367,24.9202,25.2963,1547503,
688118.SH,普元信息,2023-09-15,25.4531,25.4949,24.659,24.7948,1485466,
688118.SH,普元信息,2023-09-18,24.7948,25.5262,24.5858,24.9411,1140422,
688118.SH,普元信息,2023-09-19,24.8679,25.0142,24.1365,24.3873,1349105,
688118.SH,普元信息,2023-09-20,24.4395,24.9515,24.241,24.2515,1191709,
688118.SH,普元信息,2023-09-21,24.3664,24.8679,24.1888,24.5127,1343344,
688118.SH,普元信息,2023-09-22,24.3455,25.2441,24.0947,25.1814,1920051,
688118.SH,普元信息,2023-09-25,24.8784,25.5993,24.544,24.7112,1415880,
688118.SH,普元信息,2023-09-26,24.5336,25.8815,24.5022,25.0978,2403684,
688118.SH,普元信息,2023-09-27,25.3277,25.359,24.1365,24.3455,2723643,
688118.SH,普元信息,2023-09-28,24.6067,24.9724,24.3141,24.4082,1997276,
688118.SH,普元信息,2023-10-09,24.5858,24.6276,23.938,24.1679,1712982,
688118.SH,普元信息,2023-10-10,24.4395,24.8366,24.147,24.241,1759365,
688118.SH,普元信息,2023-10-11,24.3141,26.6233,24.032,24.847,4129295,
688118.SH,普元信息,2023-10-12,24.753,26.3307,24.753,25.7561,4178097,
688118.SH,普元信息,2023-10-13,25.662,29.4236,25.662,26.7174,8349133,
688118.SH,普元信息,2023-10-16,27.1771,31.8895,25.7979,29.5176,12395485,
688118.SH,普元信息,2023-10-17,29.5176,29.8624,27.198,29.2877,10361032,
688118.SH,普元信息,2023-10-18,29.5698,30.5311,28.222,29.5907,8992107,
688118.SH,普元信息,2023-10-19,30.04,32.182,29.3504,30.1863,10163516,
688118.SH,普元信息,2023-10-20,30.1863,31.1998,28.1279,28.9429,8326044,
688118.SH,普元信息,2023-10-23,28.525,31.7641,27.919,31.1058,10673458,
688118.SH,普元信息,2023-10-24,30.8759,33.3314,30.0296,31.9731,9873210,
688118.SH,普元信息,2023-10-25,32.2865,32.5895,28.922,29.8624,9969243,
688118.SH,普元信息,2023-10-26,29.3191,30.4684,28.5041,29.6743,6450094,
688118.SH,普元信息,2023-10-27,29.4027,30.4057,28.3265,29.6743,5759753,
688118.SH,普元信息,2023-10-30,30.3013,33.4359,29.7788,31.6178,8912506,
688118.SH,普元信息,2023-10-31,31.0327,31.7118,30.4057,30.6043,4634950,
688118.SH,普元信息,2023-11-01,30.5729,32.694,30.1236,31.1581,4863011,
688118.SH,普元信息,2023-11-02,31.3879,31.8268,28.6399,28.9534,5144976,
688118.SH,普元信息,2023-11-03,29.0161,29.6639,28.525,29.3713,4048149,
688118.SH,普元信息,2023-11-06,29.4967,32.0253,29.0892,31.6387,6170526,
688118.SH,普元信息,2023-11-07,31.0954,31.7118,30.5938,31.5029,4065169,
688118.SH,普元信息,2023-11-08,31.8686,32.3806,31.0327,31.4402,4711531,
688118.SH,普元信息,2023-11-09,31.2521,32.7881,31.0849,31.7641,5241297,
688118.SH,普元信息,2023-11-10,31.4402,34.9405,31.0222,32.9134,6127487,
688118.SH,普元信息,2023-11-13,34.5225,38.4304,33.2373,37.8243,10175244,
688118.SH,普元信息,2023-11-14,38.4826,39.2663,37.1974,38.1273,7287465,
688118.SH,普元信息,2023-11-15,38.4408,39.1931,36.8108,37.7825,7822608,
688118.SH,普元信息,2023-11-16,37.5109,42.892,37.3019,40.3111,9142434,
688118.SH,普元信息,2023-11-17,40.0813,40.8545,38.2005,40.7291,8162816,
688118.SH,普元信息,2023-11-20,40.5932,41.9829,40.238,41.3246,5975094,
688118.SH,普元信息,2023-11-21,41.2829,41.3769,38.9528,39.5902,4985912,
688118.SH,普元信息,2023-11-22,39.1827,41.2724,38.7961,39.2349,3518692,
688118.SH,普元信息,2023-11-23,38.8692,40.6977,38.8588,39.6529,2551966,
688118.SH,普元信息,2023-11-24,39.8096,39.9036,37.1974,37.2705,4853627,
688118.SH,普元信息,2023-11-27,37.4377,38.7229,37.0825,37.4273,3851610,
688118.SH,普元信息,2023-11-28,37.2183,37.9602,35.5988,36.163,5427105,
688118.SH,普元信息,2023-11-29,36.3824,36.8839,35.6719,35.9227,2671160,
688118.SH,普元信息,2023-11-30,35.7346,36.0794,34.9927,35.6614,2962986,
688118.SH,普元信息,2023-12-01,35.9436,37.5109,35.3271,37.0407,4562613,
688118.SH,普元信息,2023-12-04,36.5496,38.7543,36.257,37.6572,5228307,
688118.SH,普元信息,2023-12-05,37.8243,39.7051,36.8004,36.9257,5099520,
688118.SH,普元信息,2023-12-06,37.1974,37.6154,35.1077,35.5256,4981964,
688118.SH,普元信息,2023-12-07,35.3166,36.1003,34.9823,35.3689,3375137,
688118.SH,普元信息,2023-12-08,35.4002,36.2048,35.1495,35.7555,2638410,
688118.SH,普元信息,2023-12-11,35.5256,36.5705,34.4598,36.2466,4149443,
688118.SH,普元信息,2023-12-12,36.4242,36.4242,35.1599,35.9018,1902065,
688118.SH,普元信息,2023-12-13,35.8077,36.0794,34.2613,34.3763,2953966,
688118.SH,普元信息,2023-12-14,34.5852,35.0868,34.1882,34.4389,3226396,
688118.SH,普元信息,2023-12-15,34.7942,34.7942,33.4777,33.6971,2469331,
688118.SH,普元信息,2023-12-18,33.6553,34.4076,33.3209,33.7284,2709070,
688118.SH,普元信息,2023-12-19,33.415,33.9374,33.1956,33.5195,2184458,
688118.SH,普元信息,2023-12-20,33.6657,33.812,32.7776,33.2269,2672468,
688118.SH,普元信息,2023-12-21,33.3627,33.4986,32.182,32.6522,3449170,
688118.SH,普元信息,2023-12-22,32.7045,33.3314,32.2761,32.2761,2802177,
688118.SH,普元信息,2023-12-25,31.9104,32.4955,31.2939,31.4611,3642209,
688118.SH,普元信息,2023-12-26,31.4611,31.5133,30.3013,30.8028,2735504,
688118.SH,普元信息,2023-12-27,30.7297,31.1372,30.4684,30.6461,1922893,
688118.SH,普元信息,2023-12-28,30.7923,30.9595,29.9669,30.4789,2211371,
688118.SH,普元信息,2023-12-29,30.4684,31.6596,30.3431,31.2625,2128635,
688118.SH,普元信息,2024-01-02,31.1476,31.6596,30.6252,30.855,1957514,
688118.SH,普元信息,2024-01-03,30.7192,31.1581,30.4057,30.8759,1639293,
688118.SH,普元信息,2024-01-04,31.0849,31.7641,30.667,30.8759,2067052,
688118.SH,普元信息,2024-01-05,30.8759,31.6909,29.5698,29.737,2857754,
688118.SH,普元信息,2024-01-08,29.5698,30.1968,28.8907,29.0474,1907723,
688118.SH,普元信息,2024-01-09,29.2564,30.0923,28.922,29.1206,2107459,
688118.SH,普元信息,2024-01-10,29.5176,29.5176,28.316,28.4309,1267971,
688118.SH,普元信息,2024-01-11,28.5354,30.4998,28.4518,30.0505,2155481,
688118.SH,普元信息,2024-01-12,30.1445,30.1863,28.6399,28.7862,2198527,
688118.SH,普元信息,2024-01-15,28.9952,28.9952,28.2115,28.3265,1201869,
688118.SH,普元信息,2024-01-16,28.3891,28.5354,27.6995,28.2951,1662301,
688118.SH,普元信息,2024-01-17,28.2115,28.525,27.501,27.501,1070570,
688118.SH,普元信息,2024-01-18,27.1771,27.5846,26.4039,27.3443,2635593,
688118.SH,普元信息,2024-01-19,27.2711,27.6786,26.3307,26.5606,1608003,
