代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688519.SH,南亚新材,2023-05-11,20.4663,20.99,20.4663,20.723,1116760,
688519.SH,南亚新材,2023-05-12,20.8976,21.0414,20.2301,20.2609,1050668,
688519.SH,南亚新材,2023-05-15,20.3739,20.6819,20.0658,20.5998,1171029,
688519.SH,南亚新材,2023-05-16,20.7333,20.7333,20.2096,20.3636,1420731,
688519.SH,南亚新材,2023-05-17,20.3328,21.2057,20.3328,21.1441,1320667,
688519.SH,南亚新材,2023-05-18,21.2159,21.6472,20.8873,21.5651,1231143,
688519.SH,南亚新材,2023-05-19,21.4624,22.4585,21.4521,22.2223,1765865,
688519.SH,南亚新材,2023-05-22,21.8937,22.8898,21.8732,22.592,1219836,
688519.SH,南亚新材,2023-05-23,22.7871,22.7871,22.3455,22.3661,1089488,
688519.SH,南亚新材,2023-05-24,22.479,23.1876,22.2326,22.8693,1302985,
688519.SH,南亚新材,2023-05-25,22.6228,23.2184,22.4996,23.1157,1203629,
688519.SH,南亚新材,2023-05-26,23.3519,23.6086,23.0028,23.4443,1144137,
688519.SH,南亚新材,2023-05-29,23.5676,24.4507,23.4649,23.9064,1922155,
688519.SH,南亚新材,2023-05-30,23.9372,24.4815,23.8243,24.4404,1564923,
688519.SH,南亚新材,2023-05-31,24.4507,25.2825,24.3377,25.149,2461420,
688519.SH,南亚新材,2023-06-01,25.149,25.149,24.1529,24.3172,1706858,
688519.SH,南亚新材,2023-06-02,24.5123,25.0566,24.0297,24.7999,1816751,
688519.SH,南亚新材,2023-06-05,24.3377,25.0258,24.2556,24.6972,823368,
688519.SH,南亚新材,2023-06-06,24.9744,24.9744,23.814,23.8551,1165803,
688519.SH,南亚新材,2023-06-07,23.9783,24.8409,23.7319,24.5534,1181405,
688519.SH,南亚新材,2023-06-08,24.3686,24.5329,23.8243,23.9886,1000210,
688519.SH,南亚新材,2023-06-09,23.9475,24.0502,23.4957,23.8551,798800,
688519.SH,南亚新材,2023-06-12,23.7319,24.6047,23.7011,24.0399,1202151,
688519.SH,南亚新材,2023-06-13,23.8654,24.728,23.5265,24.502,1229282,
688519.SH,南亚新材,2023-06-14,24.502,25.3647,24.1016,24.7177,1708434,
688519.SH,南亚新材,2023-06-15,25.1593,26.5764,23.8243,23.9372,3541273,
688519.SH,南亚新材,2023-06-16,23.6497,24.5945,23.5059,24.4302,1968513,
688519.SH,南亚新材,2023-06-19,25.0155,29.195,24.8512,27.5828,9508918,
688519.SH,南亚新材,2023-06-20,27.0385,27.5212,26.0424,26.4429,8111899,
688519.SH,南亚新材,2023-06-21,26.5764,26.8434,25.1593,25.3852,3826067,
688519.SH,南亚新材,2023-06-26,24.9642,25.2825,23.1055,23.2287,4973948,
688519.SH,南亚新材,2023-06-27,23.2287,24.3377,23.2184,24.2248,3300432,
688519.SH,南亚新材,2023-06-28,24.3377,24.3377,22.9001,23.6703,2730048,
688519.SH,南亚新材,2023-06-29,23.6292,24.0502,23.3519,23.5984,1700537,
688519.SH,南亚新材,2023-06-30,23.4033,24.7793,23.4033,24.6766,2353490,
688519.SH,南亚新材,2023-07-03,24.6766,25.3133,24.2556,24.3377,2116729,
688519.SH,南亚新材,2023-07-04,24.4507,25.3852,24.2659,25.0668,2377125,
688519.SH,南亚新材,2023-07-05,25.0668,26.0732,24.7999,25.2517,3601327,
688519.SH,南亚新材,2023-07-06,25.7241,27.7265,24.7896,26.6996,5625152,
688519.SH,南亚新材,2023-07-07,26.3916,27.0385,25.57,26.1143,3194249,
688519.SH,南亚新材,2023-07-10,26.0321,26.2786,25.1593,25.3544,1991705,
688519.SH,南亚新材,2023-07-11,25.0977,26.0321,25.0771,25.4982,1543894,
688519.SH,南亚新材,2023-07-12,25.5187,27.1515,25.1798,25.8781,3123713,
688519.SH,南亚新材,2023-07-13,26.1348,26.6791,25.6727,26.371,2003526,
688519.SH,南亚新材,2023-07-14,26.5456,28.0243,26.1862,27.1823,3576645,
688519.SH,南亚新材,2023-07-17,27.0385,27.8703,27.018,27.3774,2750695,
688519.SH,南亚新材,2023-07-18,27.3363,28.2297,27.0796,27.3055,2054930,
688519.SH,南亚新材,2023-07-19,27.2131,27.6957,26.6175,26.8639,2099720,
688519.SH,南亚新材,2023-07-20,27.0796,27.0796,25.9192,25.9705,1513007,
688519.SH,南亚新材,2023-07-21,26.2375,26.2889,25.6008,25.7241,1259023,
688519.SH,南亚新材,2023-07-24,25.6727,26.2375,25.3852,25.8884,1100670,
688519.SH,南亚新材,2023-07-25,26.3505,26.8845,25.9089,26.6791,1609843,
688519.SH,南亚新材,2023-07-26,26.8537,26.8537,25.9397,26.1451,1190714,
688519.SH,南亚新材,2023-07-27,26.0732,26.0835,25.1593,25.1798,1333691,
688519.SH,南亚新材,2023-07-28,25.1593,25.3852,24.769,25.0566,1344850,
688519.SH,南亚新材,2023-07-31,25.0463,25.6727,24.7074,25.149,976107,
688519.SH,南亚新材,2023-08-01,25.2003,25.2312,24.5431,24.7588,1270852,
688519.SH,南亚新材,2023-08-02,24.7588,26.2478,24.4712,25.4468,1764092,
688519.SH,南亚新材,2023-08-03,24.6458,25.2414,23.8859,24.5329,3144383,
688519.SH,南亚新材,2023-08-04,24.7074,26.0116,24.5226,25.8576,2746055,
688519.SH,南亚新材,2023-08-07,25.6727,26.6483,25.4673,26.1862,2616560,
688519.SH,南亚新材,2023-08-08,25.8268,26.1964,24.9539,25.0258,2536077,
688519.SH,南亚新材,2023-08-09,24.8307,25.5187,24.1734,24.3891,2144625,
688519.SH,南亚新材,2023-08-10,24.3891,24.5842,24.081,24.3069,1158272,
688519.SH,南亚新材,2023-08-11,24.5226,24.5534,23.8756,23.9578,1388858,
688519.SH,南亚新材,2023-08-14,23.6189,23.8962,22.9206,23.6497,1661160,
688519.SH,南亚新材,2023-08-15,23.6292,24.1118,23.3416,23.4751,934891,
688519.SH,南亚新材,2023-08-16,23.2287,23.3006,22.9617,22.9925,883710,
688519.SH,南亚新材,2023-08-17,23.28,23.6189,22.705,23.5162,1008391,
688519.SH,南亚新材,2023-08-18,23.5059,24.1118,23.1671,23.1671,1169036,
688519.SH,南亚新材,2023-08-21,23.1055,23.393,22.8693,22.9411,1014853,
688519.SH,南亚新材,2023-08-22,22.9617,23.5676,22.5407,23.4238,1569770,
688519.SH,南亚新材,2023-08-23,23.4238,23.4238,22.6536,22.705,1303316,
688519.SH,南亚新材,2023-08-24,23.0849,23.0849,22.4277,22.4893,1131602,
688519.SH,南亚新材,2023-08-25,22.592,22.6433,21.7807,21.9348,1178783,
688519.SH,南亚新材,2023-08-28,23.5162,23.5162,21.8115,21.8115,1143877,
688519.SH,南亚新材,2023-08-29,21.8013,23.7729,21.524,23.5676,2286884,
688519.SH,南亚新材,2023-08-30,23.7832,24.6972,23.5778,24.4404,3276091,
688519.SH,南亚新材,2023-08-31,23.9681,25.1593,23.9681,24.8512,2339965,
688519.SH,南亚新材,2023-09-01,24.8512,25.1182,24.6253,24.769,1199472,
688519.SH,南亚新材,2023-09-04,24.8512,25.2106,24.1426,25.0874,2033119,
688519.SH,南亚新材,2023-09-05,25.0874,25.5084,24.8307,25.0566,1576411,
688519.SH,南亚新材,2023-09-06,25.416,26.2683,24.8717,26.1656,2401466,
688519.SH,南亚新材,2023-09-07,26.0835,26.1246,24.995,25.1593,1454835,
688519.SH,南亚新材,2023-09-08,25.5598,25.5598,24.6458,25.1079,1448419,
688519.SH,南亚新材,2023-09-11,25.3236,25.5392,24.8923,25.0258,1257853,
688519.SH,南亚新材,2023-09-12,24.9642,26.2375,24.8204,25.95,3042761,
688519.SH,南亚新材,2023-09-13,25.8781,26.1451,25.0566,25.3133,1981666,
688519.SH,南亚新材,2023-09-14,25.3133,25.6522,24.6869,25.0977,1371535,
688519.SH,南亚新材,2023-09-15,25.2003,25.2209,24.3275,24.5534,2109715,
688519.SH,南亚新材,2023-09-18,24.2967,24.8409,24.081,24.0913,1267279,
688519.SH,南亚新材,2023-09-19,24.1529,24.3275,23.3108,23.6189,1158443,
688519.SH,南亚新材,2023-09-20,23.2081,24.0194,23.1055,23.3211,942096,
688519.SH,南亚新材,2023-09-21,23.1465,23.6394,23.1465,23.5059,727021,
688519.SH,南亚新材,2023-09-22,23.393,24.4096,23.1671,24.348,1011808,
688519.SH,南亚新材,2023-09-25,24.348,25.1285,24.1734,24.2248,1154385,
688519.SH,南亚新材,2023-09-26,24.1016,24.2145,23.6292,23.7832,957095,
688519.SH,南亚新材,2023-09-27,23.8654,23.9989,23.4135,23.4341,834428,
688519.SH,南亚新材,2023-09-28,23.4649,24.2556,23.4135,24.0913,1036489,
688519.SH,南亚新材,2023-10-09,24.0707,24.3994,23.814,24.0399,1034304,
688519.SH,南亚新材,2023-10-10,24.0913,24.3172,23.8243,23.927,696836,
688519.SH,南亚新材,2023-10-11,23.927,24.9744,23.7524,24.7074,1472154,
688519.SH,南亚新材,2023-10-12,24.9025,24.9025,24.2145,24.5945,933263,
688519.SH,南亚新材,2023-10-13,24.5226,26.104,24.4815,25.7857,3395562,
688519.SH,南亚新材,2023-10-16,25.8268,26.4429,25.3236,25.7754,2773892,
688519.SH,南亚新材,2023-10-17,25.7549,25.7754,24.9436,25.1798,1434146,
688519.SH,南亚新材,2023-10-18,24.995,25.3338,24.3788,24.5226,1192242,
688519.SH,南亚新材,2023-10-19,24.4302,25.5392,24.4302,24.6972,1981081,
688519.SH,南亚新材,2023-10-20,24.6766,25.1079,23.5162,23.66,1680669,
688519.SH,南亚新材,2023-10-23,23.6394,23.7011,22.7563,22.972,1211063,
688519.SH,南亚新材,2023-10-24,22.9925,23.9783,22.7255,23.6086,1403903,
688519.SH,南亚新材,2023-10-25,23.6189,23.8654,23.28,23.6805,1101764,
688519.SH,南亚新材,2023-10-26,23.4751,24.1324,23.2081,24.0091,1257786,
688519.SH,南亚新材,2023-10-27,23.4854,25.796,22.9206,25.416,4234357,
688519.SH,南亚新材,2023-10-30,25.4571,27.7368,25.2517,27.4287,5961026,
688519.SH,南亚新材,2023-10-31,27.2542,27.4185,26.0116,26.3094,4234279,
688519.SH,南亚新材,2023-11-01,26.2478,26.7715,25.6522,26.0116,2126883,
688519.SH,南亚新材,2023-11-02,25.683,25.9603,25.2106,25.5598,2191404,
688519.SH,南亚新材,2023-11-03,25.416,26.3916,25.416,26.063,1171702,
688519.SH,南亚新材,2023-11-06,26.4634,29.0307,26.4429,28.3222,5265299,
688519.SH,南亚新材,2023-11-07,28.4762,28.7021,27.8806,28.4967,3446661,
688519.SH,南亚新材,2023-11-08,28.5173,29.3696,27.9217,29.1129,4345551,
688519.SH,南亚新材,2023-11-09,29.2669,30.6019,28.9896,30.1398,5218699,
688519.SH,南亚新材,2023-11-10,29.7804,30.3657,29.3388,29.9857,2815807,
688519.SH,南亚新材,2023-11-13,29.9344,30.4581,29.4928,29.6879,1880227,
688519.SH,南亚新材,2023-11-14,29.6571,30.2835,29.3696,29.5442,1271393,
688519.SH,南亚新材,2023-11-15,29.575,30.4581,29.4312,30.1295,3229475,
688519.SH,南亚新材,2023-11-16,29.7906,30.4787,29.5852,29.5955,1298521,
688519.SH,南亚新材,2023-11-17,29.575,30.0884,29.3388,29.575,1885869,
688519.SH,南亚新材,2023-11-20,29.575,30.3144,29.1642,29.5442,2109664,
688519.SH,南亚新材,2023-11-21,29.5955,29.7804,28.4454,28.8048,2050921,
688519.SH,南亚新材,2023-11-22,29.1437,29.2464,28.5891,28.6816,1119431,
688519.SH,南亚新材,2023-11-23,28.4659,28.9383,28.3632,28.8664,1100695,
688519.SH,南亚新材,2023-11-24,28.7329,28.7329,27.7368,28.0346,1402342,
688519.SH,南亚新材,2023-11-27,27.973,28.7432,27.6957,28.4146,971550,
688519.SH,南亚新材,2023-11-28,28.1784,28.9178,28.1578,28.394,1289109,
688519.SH,南亚新材,2023-11-29,28.4659,28.8561,28.0038,28.2811,732410,
688519.SH,南亚新材,2023-11-30,28.2811,28.2811,27.4493,27.7779,857180,
688519.SH,南亚新材,2023-12-01,27.4698,28.0141,27.4698,27.8806,664655,
688519.SH,南亚新材,2023-12-04,27.7265,28.1065,27.5725,27.6033,956894,
688519.SH,南亚新材,2023-12-05,27.7882,27.7882,27.1001,27.1309,882736,
688519.SH,南亚新材,2023-12-06,27.2131,27.5212,26.9256,26.9256,694157,
688519.SH,南亚新材,2023-12-07,26.9872,27.5314,26.8537,27.0385,798860,
688519.SH,南亚新材,2023-12-08,27.2336,27.7779,27.0796,27.4082,853838,
688519.SH,南亚新材,2023-12-11,27.285,27.285,26.4224,26.5867,1729189,
688519.SH,南亚新材,2023-12-12,26.5559,27.0488,26.484,26.8331,1313996,
688519.SH,南亚新材,2023-12-13,26.8434,27.4493,26.5969,27.0385,1555527,
688519.SH,南亚新材,2023-12-14,26.9358,27.4493,26.6586,26.8639,1124344,
688519.SH,南亚新材,2023-12-15,26.6894,26.9564,26.4737,26.638,610633,
688519.SH,南亚新材,2023-12-18,26.4018,26.8434,26.371,26.5867,802713,
688519.SH,南亚新材,2023-12-19,26.6175,27.0077,26.2991,26.7304,820316,
688519.SH,南亚新材,2023-12-20,26.8023,27.3671,26.6791,26.7202,806635,
688519.SH,南亚新材,2023-12-21,26.6278,27.0796,25.95,26.8331,941696,
688519.SH,南亚新材,2023-12-22,26.5559,27.0077,26.1143,26.1656,897151,
688519.SH,南亚新材,2023-12-25,26.0938,26.5045,25.9911,26.3608,667878,
688519.SH,南亚新材,2023-12-26,26.1862,26.5045,24.9231,25.2825,945160,
688519.SH,南亚新材,2023-12-27,25.3955,26.104,25.2928,25.8576,730276,
688519.SH,南亚新材,2023-12-28,25.4879,26.2067,25.4879,26.0116,528492,
688519.SH,南亚新材,2023-12-29,25.7343,26.7818,25.7343,26.4532,883998,
688519.SH,南亚新材,2024-01-02,26.1862,26.6996,25.5906,25.7549,725661,
688519.SH,南亚新材,2024-01-03,25.7549,25.8781,24.7793,24.7896,1018800,
688519.SH,南亚新材,2024-01-04,24.769,25.2106,24.728,24.9025,732624,
688519.SH,南亚新材,2024-01-05,25.2722,25.3647,24.6458,24.7485,701217,
688519.SH,南亚新材,2024-01-08,24.7485,24.9231,24.0913,24.1837,915674,
688519.SH,南亚新材,2024-01-09,24.1016,25.1182,23.9783,24.5123,887868,
688519.SH,南亚新材,2024-01-10,24.3686,24.3788,23.8859,23.9372,815137,
688519.SH,南亚新材,2024-01-11,24.3275,24.5226,23.8551,24.2864,678421,
688519.SH,南亚新材,2024-01-12,24.0399,24.5637,23.7319,23.8038,1027743,
688519.SH,南亚新材,2024-01-15,23.9167,25.1285,23.8346,24.5739,1781619,
688519.SH,南亚新材,2024-01-16,24.3377,25.0258,23.8243,24.1016,1572403,
688519.SH,南亚新材,2024-01-17,23.9989,24.0913,23.1055,23.1773,687147,
688519.SH,南亚新材,2024-01-18,22.4893,23.239,22.2942,23.0746,894476,
688519.SH,南亚新材,2024-01-19,23.1055,23.6086,23.0336,23.1055,977048,
688519.SH,南亚新材,2024-01-22,22.9309,23.2903,20.9284,21.0516,1997224,
688519.SH,南亚新材,2024-01-23,21.1235,21.5343,20.2404,20.6409,2050844,
688519.SH,南亚新材,2024-01-24,20.723,20.7641,18.8438,19.768,4046010,
688519.SH,南亚新材,2024-01-25,20.3944,20.8565,19.8193,20.415,3129391,
688519.SH,南亚新材,2024-01-26,20.302,20.7436,19.2854,19.3778,2484156,
688519.SH,南亚新材,2024-01-29,19.121,19.5215,18.5049,18.6897,2298625,
688519.SH,南亚新材,2024-01-30,18.4536,18.6795,17.9709,17.9709,1977672,
688519.SH,南亚新材,2024-01-31,18.4741,18.4741,16.7386,16.7592,2339067,
688519.SH,南亚新材,2024-02-01,17.1083,17.2726,16.0609,16.5948,2738966,
688519.SH,南亚新材,2024-02-02,16.7694,16.9337,14.7053,15.3934,2498932,
688519.SH,南亚新材,2024-02-05,14.9929,15.3728,12.6926,13.3601,3504400,
688519.SH,南亚新材,2024-02-06,13.2266,13.6065,11.717,12.9904,4367126,
688519.SH,南亚新材,2024-02-07,12.8364,13.1034,11.984,12.0662,4089998,
688519.SH,南亚新材,2024-02-08,11.7684,14.2227,11.717,14.1611,4055967,
688519.SH,南亚新材,2024-02-19,14.2946,16.0095,14.2946,15.8555,3449984,
688519.SH,南亚新材,2024-02-20,15.8144,16.2457,15.2496,15.9171,1562158,
688519.SH,南亚新材,2024-02-21,15.9274,17.5088,15.8657,16.6873,2323901,
688519.SH,南亚新材,2024-02-22,16.6667,17.8579,16.6667,17.8579,2212419,
688519.SH,南亚新材,2024-02-23,18.279,18.5357,17.6628,18.2892,2543219,
688519.SH,南亚新材,2024-02-26,18.279,19.121,17.9709,18.4638,2288445,
688519.SH,南亚新材,2024-02-27,18.4844,19.7885,18.1352,19.5832,2682768,
688519.SH,南亚新材,2024-02-28,19.5626,20.035,18.0736,18.1866,3078206,
688519.SH,南亚新材,2024-02-29,18.1249,19.5421,17.9196,18.9259,2868090,
688519.SH,南亚新材,2024-03-01,18.9978,19.1929,18.4946,18.9465,2067405,
688519.SH,南亚新材,2024-03-04,18.8232,19.3778,18.8232,19.0286,2059532,
688519.SH,南亚新材,2024-03-05,19.0697,19.2751,18.4638,18.5973,1722633,
688519.SH,南亚新材,2024-03-06,18.3509,18.967,18.1763,18.6076,907840,
688519.SH,南亚新材,2024-03-07,18.4125,19.4599,18.4125,19.2135,2496546,
688519.SH,南亚新材,2024-03-08,18.9978,20.2096,18.9978,20.0247,2094889,
688519.SH,南亚新材,2024-03-11,19.8707,19.9734,19.3675,19.7885,1220569,
688519.SH,南亚新材,2024-03-12,19.7885,20.1171,19.7167,19.9734,1235210,
688519.SH,南亚新材,2024-03-13,19.8296,22.5715,19.768,21.678,3763273,
688519.SH,南亚新材,2024-03-14,22.058,22.0683,20.9387,21.3494,2072053,
688519.SH,南亚新材,2024-03-15,21.4008,21.8732,20.6511,21.6164,2297171,
688519.SH,南亚新材,2024-03-18,21.6472,23.1876,21.6472,22.6947,3586301,
688519.SH,南亚新材,2024-03-19,22.4688,22.7974,21.9348,22.6844,1592047,
688519.SH,南亚新材,2024-03-20,22.859,27.2234,22.8076,25.1593,5335994,
688519.SH,南亚新材,2024-03-21,25.1593,25.1593,23.1876,23.5059,3273587,
688519.SH,南亚新材,2024-03-22,23.1568,23.5881,22.5612,22.8795,1799115,
688519.SH,南亚新材,2024-03-25,22.9822,23.1055,21.5754,21.7294,1435567,
688519.SH,南亚新材,2024-03-26,21.791,22.1299,20.9489,21.37,1379997,
688519.SH,南亚新材,2024-03-27,21.678,22.5201,20.9387,21.3186,1892166,
688519.SH,南亚新材,2024-03-28,21.2776,22.3353,20.7538,21.678,1231631,
688519.SH,南亚新材,2024-03-29,21.6267,21.9759,21.0824,21.8218,1233830,
688519.SH,南亚新材,2024-04-01,21.2467,22.2839,21.2365,22.0888,1057445,
688519.SH,南亚新材,2024-04-02,22.1812,22.3045,21.5651,21.7807,1097467,
688519.SH,南亚新材,2024-04-03,21.9553,21.9553,20.6409,21.2467,1533011,
688519.SH,南亚新材,2024-04-08,21.103,21.2057,20.456,20.5382,1153732,
688519.SH,南亚新材,2024-04-09,20.3636,21.0311,20.2609,20.8463,760681,
688519.SH,南亚新材,2024-04-10,20.8463,20.8463,20.0555,20.6409,1100918,
688519.SH,南亚新材,2024-04-11,20.3944,20.7025,19.7064,20.0863,1109897,
688519.SH,南亚新材,2024-04-12,20.189,20.6922,19.9323,20.1274,982212,
688519.SH,南亚新材,2024-04-15,20.0761,20.3841,19.0286,19.2545,1458203,
688519.SH,南亚新材,2024-04-16,19.1416,19.1929,17.4883,18.2995,1417946,
688519.SH,南亚新材,2024-04-17,18.433,19.347,18.433,19.2545,755224,
688519.SH,南亚新材,2024-04-18,19.501,19.501,18.8438,19.1827,578275,
688519.SH,南亚新材,2024-04-19,19.0697,19.1724,18.1249,18.3817,1042016,
688519.SH,南亚新材,2024-04-22,18.279,18.7719,17.632,18.4741,812562,
688519.SH,南亚新材,2024-04-23,18.3201,19.0184,18.3201,18.7514,603061,
688519.SH,南亚新材,2024-04-24,18.5768,20.1274,18.5768,20.0247,1449549,
688519.SH,南亚新材,2024-04-25,20.0247,20.7538,19.7783,20.5895,1229501,
688519.SH,南亚新材,2024-04-26,20.569,22.6742,20.4355,21.9861,2462251,
688519.SH,南亚新材,2024-04-29,21.3084,23.8038,21.3084,23.28,2703724,
688519.SH,南亚新材,2024-04-30,23.2492,23.4854,22.4893,22.6023,1574010,
688519.SH,南亚新材,2024-05-06,22.6331,23.4341,22.6228,23.2081,1440682,
688519.SH,南亚新材,2024-05-07,23.2698,25.1593,23.1465,24.4404,3191157,
688519.SH,南亚新材,2024-05-08,24.4404,25.1798,23.8962,24.0913,2121355,
688519.SH,南亚新材,2024-05-09,24.0913,24.3172,23.6189,23.8448,1767111,
688519.SH,南亚新材,2024-05-10,23.8243,24.1221,22.6023,22.9925,1950919,
688519.SH,南亚新材,2024-05-13,22.7871,25.1387,22.4585,25.0566,4368441,
688519.SH,南亚新材,2024-05-14,25.2414,25.4673,24.1324,24.769,2155602,
688519.SH,南亚新材,2024-05-15,24.5431,26.0835,24.4302,25.0052,1998324,
688519.SH,南亚新材,2024-05-16,24.8101,27.5212,24.8101,26.8331,3725920,
688519.SH,南亚新材,2024-05-17,26.6996,27.2131,26.1348,26.7921,2389815,
688519.SH,南亚新材,2024-05-20,26.7099,28.8561,26.104,28.2297,3378593,
688519.SH,南亚新材,2024-05-21,28.4967,29.2464,26.8845,27.2952,3049111,
688519.SH,南亚新材,2024-05-22,27.285,27.7471,26.7407,27.4185,1501508,
688519.SH,南亚新材,2024-05-23,27.4287,29.3901,27.2131,28.7535,4062835,
688519.SH,南亚新材,2024-05-24,28.2708,29.6982,26.9872,28.7535,4436716,
688519.SH,南亚新材,2024-05-27,28.774,28.9486,26.3608,27.6444,4252816,
688519.SH,南亚新材,2024-05-28,26.8845,27.6239,26.2889,26.4737,1606934,
688519.SH,南亚新材,2024-05-29,26.4943,26.8229,26.0938,26.2478,1304058,
688519.SH,南亚新材,2024-05-30,26.1759,26.7304,25.6316,26.1554,2043060,
688519.SH,南亚新材,2024-05-31,25.9603,27.0591,25.9295,26.5969,1177544,
688519.SH,南亚新材,2024-06-03,26.6278,28.1887,26.5764,27.5006,2244179,
688519.SH,南亚新材,2024-06-04,27.172,27.6855,26.6586,27.0899,1096206,
688519.SH,南亚新材,2024-06-05,26.8742,27.0077,26.1348,26.4121,1200383,
688519.SH,南亚新材,2024-06-06,26.5764,27.0796,25.6727,25.8268,1212707,
688519.SH,南亚新材,2024-06-07,26.0116,26.6175,24.728,25.3236,1535170,
688519.SH,南亚新材,2024-06-11,25.2106,26.1656,25.0052,26.104,1129462,
688519.SH,南亚新材,2024-06-12,25.3544,26.2991,25.3544,25.6625,993269,
688519.SH,南亚新材,2024-06-13,25.8165,27.6752,25.6933,27.2644,1866192,
688519.SH,南亚新材,2024-06-14,27.0077,27.5212,26.0835,27.4904,1621603,
688519.SH,南亚新材,2024-06-17,27.2234,28.0654,27.018,27.2131,1611990,
688519.SH,南亚新材,2024-06-18,26.9872,27.1207,25.7651,26.2889,2481009,
688519.SH,南亚新材,2024-06-19,26.2786,26.8742,26.1656,26.1862,1287797,
688519.SH,南亚新材,2024-06-20,26.1451,26.5456,25.683,25.7035,788888,
688519.SH,南亚新材,2024-06-21,25.4673,26.1143,24.9847,25.7446,761040,
688519.SH,南亚新材,2024-06-24,25.1593,26.2889,24.6253,24.7177,1098357,
688519.SH,南亚新材,2024-06-25,25.0566,25.0566,23.6189,23.9475,1509772,
688519.SH,南亚新材,2024-06-26,24.1837,25.0771,23.66,24.9539,1612184,
688519.SH,南亚新材,2024-06-27,24.8923,25.2414,24.4404,24.5842,900257,
688519.SH,南亚新材,2024-06-28,24.5842,26.9358,24.1324,26.2581,1920173,
688519.SH,南亚新材,2024-07-01,26.4224,26.4224,24.7793,25.2825,1089288,
688519.SH,南亚新材,2024-07-02,25.0668,25.4263,24.6561,24.7999,594258,
688519.SH,南亚新材,2024-07-03,24.6664,25.0155,23.927,24.3069,1496332,
688519.SH,南亚新材,2024-07-04,24.2967,24.8512,23.4341,23.66,1465572,
688519.SH,南亚新材,2024-07-05,23.7627,24.0091,23.1465,23.7627,984983,
688519.SH,南亚新材,2024-07-08,23.2903,24.0091,23.0952,23.2698,971067,
688519.SH,南亚新材,2024-07-09,23.7113,24.0194,23.126,23.9167,1036454,
688519.SH,南亚新材,2024-07-10,24.0194,26.7921,23.927,26.4224,2859456,
688519.SH,南亚新材,2024-07-11,27.4082,28.24,26.4634,27.5006,3693536,
688519.SH,南亚新材,2024-07-12,27.172,27.9627,26.7099,27.3466,2606476,
688519.SH,南亚新材,2024-07-15,26.905,27.5006,26.3505,26.4429,1809298,
688519.SH,南亚新材,2024-07-16,26.4224,26.9153,26.1143,26.2683,1693803,
688519.SH,南亚新材,2024-07-17,26.2683,26.905,23.5778,23.6189,3277278,
688519.SH,南亚新材,2024-07-18,23.5368,23.5368,21.4727,22.325,5525586,
688519.SH,南亚新材,2024-07-19,22.1504,23.1055,22.0991,22.4893,3028084,
688519.SH,南亚新材,2024-07-22,22.3147,22.5407,21.4727,21.9245,3037958,
688519.SH,南亚新材,2024-07-23,21.7294,21.7807,20.7025,20.7436,2025256,
688519.SH,南亚新材,2024-07-24,20.6511,20.9798,20.3636,20.3841,1634832,
688519.SH,南亚新材,2024-07-25,20.2301,20.6306,19.8091,20.3431,1698276,
688519.SH,南亚新材,2024-07-26,20.415,20.9592,20.0453,20.7436,976118,
688519.SH,南亚新材,2024-07-29,20.8668,20.8668,20.2404,20.4458,1260570,
688519.SH,南亚新材,2024-07-30,20.302,20.8052,20.0453,20.3944,1117851,
688519.SH,南亚新材,2024-07-31,20.723,21.4521,20.3533,21.3392,1419516,
688519.SH,南亚新材,2024-08-01,21.4624,21.6164,20.5382,20.8873,1775892,
688519.SH,南亚新材,2024-08-02,20.6101,20.9592,19.922,19.922,2003319,
688519.SH,南亚新材,2024-08-05,19.8399,19.922,18.5049,18.5049,2327091,
688519.SH,南亚新材,2024-08-06,18.9875,19.5934,18.7514,19.5934,2058914,
688519.SH,南亚新材,2024-08-07,19.4907,19.881,19.3059,19.7167,1170292,
688519.SH,南亚新材,2024-08-08,19.7064,19.8193,19.1108,19.5421,1162574,
688519.SH,南亚新材,2024-08-09,19.614,20.4047,19.614,19.9426,2507320,
688519.SH,南亚新材,2024-08-12,19.8091,19.9836,19.4497,19.5523,1711125,
688519.SH,南亚新材,2024-08-13,19.3572,19.9836,19.3572,19.9836,1218388,
688519.SH,南亚新材,2024-08-14,20.8771,20.8771,19.655,19.7269,1194699,
688519.SH,南亚新材,2024-08-15,19.6448,20.4355,19.4291,20.2096,1731847,
688519.SH,南亚新材,2024-08-16,20.2917,21.2057,20.1377,20.4766,1568966,
688519.SH,南亚新材,2024-08-19,20.9489,21.0208,19.9734,19.9939,1371865,
688519.SH,南亚新材,2024-08-20,19.9836,20.1274,19.4291,19.4907,907652,
688519.SH,南亚新材,2024-08-21,19.1621,20.2301,19.1519,19.768,1235524,
688519.SH,南亚新材,2024-08-22,19.768,19.7988,19.388,19.4086,751565,
688519.SH,南亚新材,2024-08-23,18.0941,19.7475,18.0941,19.4394,1216001,
688519.SH,南亚新材,2024-08-26,19.4086,19.9631,19.2443,19.7783,982834,
688519.SH,南亚新材,2024-08-27,19.5832,19.8707,19.1416,19.2443,923211,
688519.SH,南亚新材,2024-08-28,19.0594,19.5729,19.0594,19.3059,654198,
688519.SH,南亚新材,2024-08-29,19.1827,19.8502,19.1005,19.6961,802982,
688519.SH,南亚新材,2024-08-30,19.6858,20.5998,19.6858,20.0863,970856,
