代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601187.SH,厦门银行,2023-07-07,5.6532,5.6981,5.642,5.6756,7339021,
601187.SH,厦门银行,2023-07-10,5.6756,5.7093,5.6532,5.6869,4840800,
601187.SH,厦门银行,2023-07-11,5.6869,5.7093,5.6644,5.6981,6294200,
601187.SH,厦门银行,2023-07-12,5.7093,5.7429,5.6756,5.6869,9575057,
601187.SH,厦门银行,2023-07-13,5.7093,5.7654,5.6981,5.7542,8785100,
601187.SH,厦门银行,2023-07-14,5.7654,5.7766,5.7205,5.7205,6367400,
601187.SH,厦门银行,2023-07-17,5.7205,5.7205,5.6869,5.7093,4219875,
601187.SH,厦门银行,2023-07-18,5.7205,5.7317,5.6869,5.7205,4512346,
601187.SH,厦门银行,2023-07-19,5.7093,5.7542,5.6981,5.7542,6469120,
601187.SH,厦门银行,2023-07-20,5.7542,5.7766,5.7205,5.7205,7047178,
601187.SH,厦门银行,2023-07-21,5.7317,5.7654,5.7093,5.7654,7082067,
601187.SH,厦门银行,2023-07-24,5.7654,5.799,5.7317,5.7766,8725501,
601187.SH,厦门银行,2023-07-25,5.8327,5.9,5.8215,5.8775,18110900,
601187.SH,厦门银行,2023-07-26,5.8775,5.9112,5.8551,5.9,8460720,
601187.SH,厦门银行,2023-07-27,5.9112,5.9785,5.8775,5.9336,9521642,
601187.SH,厦门银行,2023-07-28,5.9224,6.1467,5.8888,6.1355,27813558,
601187.SH,厦门银行,2023-07-31,6.158,6.4496,6.1467,6.3599,44418116,
601187.SH,厦门银行,2023-08-01,6.2813,6.3823,6.2589,6.3599,21137984,
601187.SH,厦门银行,2023-08-02,6.3374,6.3823,6.2701,6.3038,19488820,
601187.SH,厦门银行,2023-08-03,6.3038,6.4384,6.2365,6.4159,18764223,
601187.SH,厦门银行,2023-08-04,6.4384,6.573,6.3599,6.4384,22335824,
601187.SH,厦门银行,2023-08-07,6.3935,6.4384,6.3374,6.3823,17074378,
601187.SH,厦门银行,2023-08-08,6.3599,6.3823,6.2926,6.3599,12641376,
601187.SH,厦门银行,2023-08-09,6.3486,6.4159,6.315,6.4047,11596880,
601187.SH,厦门银行,2023-08-10,6.3711,6.4047,6.2813,6.3711,11671977,
601187.SH,厦门银行,2023-08-11,6.3935,6.3935,6.214,6.2365,10899050,
601187.SH,厦门银行,2023-08-14,6.2028,6.2477,6.158,6.1916,9212326,
601187.SH,厦门银行,2023-08-15,6.1916,6.2813,6.158,6.2701,9941519,
601187.SH,厦门银行,2023-08-16,6.2477,6.3262,6.2028,6.2813,7832044,
601187.SH,厦门银行,2023-08-17,6.2813,6.315,6.1692,6.2365,9182081,
601187.SH,厦门银行,2023-08-18,6.2365,6.3486,6.2253,6.2477,13388456,
601187.SH,厦门银行,2023-08-21,6.3262,6.4159,6.2028,6.214,12431884,
601187.SH,厦门银行,2023-08-22,6.1916,6.3038,6.1804,6.2477,9826453,
601187.SH,厦门银行,2023-08-23,6.2477,6.2926,6.2028,6.2253,7400700,
601187.SH,厦门银行,2023-08-24,6.2813,6.2813,6.1467,6.1467,8447976,
601187.SH,厦门银行,2023-08-25,6.1355,6.2813,6.1243,6.2028,9471314,
601187.SH,厦门银行,2023-08-28,6.5169,6.6066,6.2477,6.2813,18971723,
601187.SH,厦门银行,2023-08-29,6.315,6.315,6.0907,6.1692,22123200,
601187.SH,厦门银行,2023-08-30,6.1692,6.1692,6.0346,6.0346,18652990,
601187.SH,厦门银行,2023-08-31,6.0682,6.0794,6.0009,6.0009,10020076,
601187.SH,厦门银行,2023-09-01,6.0346,6.1692,6.0121,6.0682,13961063,
601187.SH,厦门银行,2023-09-04,6.0907,6.2813,6.0907,6.214,19702756,
601187.SH,厦门银行,2023-09-05,6.214,6.214,6.057,6.0907,12640900,
601187.SH,厦门银行,2023-09-06,6.0907,6.1355,6.0682,6.1131,6821100,
601187.SH,厦门银行,2023-09-07,6.0907,6.158,6.0794,6.1243,8648004,
601187.SH,厦门银行,2023-09-08,6.1019,6.1916,6.0907,6.1804,8753862,
601187.SH,厦门银行,2023-09-11,6.1804,6.2365,6.158,6.1916,8103700,
601187.SH,厦门银行,2023-09-12,6.1916,6.1916,6.1131,6.1243,5531400,
601187.SH,厦门银行,2023-09-13,6.315,6.3823,6.158,6.1804,20742718,
601187.SH,厦门银行,2023-09-14,6.1692,6.2477,6.1692,6.1916,14260432,
601187.SH,厦门银行,2023-09-15,6.2253,6.3823,6.214,6.2701,23192379,
601187.SH,厦门银行,2023-09-18,6.2589,6.2813,6.1355,6.2028,17240920,
601187.SH,厦门银行,2023-09-19,6.1804,6.2477,6.1804,6.2253,11571956,
601187.SH,厦门银行,2023-09-20,6.2253,6.3486,6.1916,6.3038,17375040,
601187.SH,厦门银行,2023-09-21,6.2926,6.3038,6.2028,6.2589,12192057,
601187.SH,厦门银行,2023-09-22,6.2365,6.315,6.214,6.3038,15827381,
601187.SH,厦门银行,2023-09-25,6.2813,6.4159,6.2701,6.3599,17856532,
601187.SH,厦门银行,2023-09-26,6.3486,6.4047,6.2926,6.3038,10841600,
601187.SH,厦门银行,2023-09-27,6.315,6.3486,6.2365,6.2477,10743900,
601187.SH,厦门银行,2023-09-28,6.2589,6.3038,6.2253,6.2253,8470800,
601187.SH,厦门银行,2023-10-09,6.1916,6.2028,6.1019,6.1804,12364740,
601187.SH,厦门银行,2023-10-10,6.1692,6.2253,6.1467,6.158,8580200,
601187.SH,厦门银行,2023-10-11,6.158,6.214,6.0907,6.1243,11235258,
601187.SH,厦门银行,2023-10-12,6.2028,6.3038,6.2028,6.2028,15120526,
601187.SH,厦门银行,2023-10-13,6.158,6.3262,6.1467,6.2813,17039640,
601187.SH,厦门银行,2023-10-16,6.2701,6.2926,6.1804,6.2589,11151250,
601187.SH,厦门银行,2023-10-17,6.2813,6.315,6.2477,6.2813,7825860,
601187.SH,厦门银行,2023-10-18,6.2477,6.3262,6.214,6.214,8715390,
601187.SH,厦门银行,2023-10-19,6.1804,6.214,6.0234,6.0794,15209400,
601187.SH,厦门银行,2023-10-20,6.0682,6.1692,6.0346,6.1019,8649300,
601187.SH,厦门银行,2023-10-23,6.0794,6.1243,5.9336,5.9673,9803500,
601187.SH,厦门银行,2023-10-24,5.9785,6.0234,5.9561,6.0009,9328766,
601187.SH,厦门银行,2023-10-25,6.0009,6.0458,5.9785,6.0009,8914125,
601187.SH,厦门银行,2023-10-26,5.9785,6.057,5.9561,6.0009,8405300,
601187.SH,厦门银行,2023-10-27,5.9897,6.057,5.9785,6.0234,8904569,
601187.SH,厦门银行,2023-10-30,6.0234,6.0346,5.9448,5.9561,11410742,
601187.SH,厦门银行,2023-10-31,5.9448,5.9785,5.8775,5.9448,10751665,
601187.SH,厦门银行,2023-11-01,5.9785,5.9897,5.9,5.9336,10257960,
601187.SH,厦门银行,2023-11-02,5.9224,6.0682,5.9224,6.0458,14581691,
601187.SH,厦门银行,2023-11-03,6.057,6.0682,5.9673,5.9785,12306360,
601187.SH,厦门银行,2023-11-06,6.0009,6.0121,5.9448,6.0009,12515095,
601187.SH,厦门银行,2023-11-07,5.9785,5.9897,5.9112,5.9448,10907449,
601187.SH,厦门银行,2023-11-08,5.9224,5.9224,5.8327,5.8439,16459300,
601187.SH,厦门银行,2023-11-09,5.8439,5.9,5.8327,5.8663,7710665,
601187.SH,厦门银行,2023-11-10,5.8439,5.8888,5.8327,5.8327,7013607,
601187.SH,厦门银行,2023-11-13,5.8439,5.8663,5.8102,5.8551,6210758,
601187.SH,厦门银行,2023-11-14,5.8327,5.8888,5.8327,5.8551,5757788,
601187.SH,厦门银行,2023-11-15,5.8888,5.9,5.8551,5.8663,6823450,
601187.SH,厦门银行,2023-11-16,5.8551,5.8775,5.8327,5.8439,4498120,
601187.SH,厦门银行,2023-11-17,5.8439,5.8439,5.8102,5.8327,7355856,
601187.SH,厦门银行,2023-11-20,5.8327,5.8439,5.7878,5.799,11871375,
601187.SH,厦门银行,2023-11-21,5.799,5.8439,5.7878,5.799,12504766,
601187.SH,厦门银行,2023-11-22,5.799,5.8215,5.7654,5.7654,10303866,
601187.SH,厦门银行,2023-11-23,5.7654,5.8102,5.7429,5.799,7871800,
601187.SH,厦门银行,2023-11-24,5.799,5.8439,5.7878,5.8327,10308499,
601187.SH,厦门银行,2023-11-27,5.8327,5.8327,5.7878,5.799,9709449,
601187.SH,厦门银行,2023-11-28,5.799,5.799,5.7654,5.7878,8076200,
601187.SH,厦门银行,2023-11-29,5.7766,5.7878,5.6981,5.7093,9469212,
601187.SH,厦门银行,2023-11-30,5.7205,5.7654,5.6981,5.7093,6627750,
601187.SH,厦门银行,2023-12-01,5.7205,5.7766,5.7205,5.7766,8619799,
601187.SH,厦门银行,2023-12-04,5.7542,5.7878,5.7317,5.7542,5462907,
601187.SH,厦门银行,2023-12-05,5.7429,5.7542,5.6981,5.6981,7733800,
601187.SH,厦门银行,2023-12-06,5.6981,5.7317,5.6532,5.7093,5900871,
601187.SH,厦门银行,2023-12-07,5.6981,5.7429,5.6532,5.7317,6855722,
601187.SH,厦门银行,2023-12-08,5.7205,5.7542,5.7093,5.7205,6708668,
601187.SH,厦门银行,2023-12-11,5.6981,5.7766,5.6532,5.7654,9328057,
601187.SH,厦门银行,2023-12-12,5.7542,5.799,5.7317,5.7878,6449429,
601187.SH,厦门银行,2023-12-13,5.7878,5.799,5.7542,5.7654,5640607,
601187.SH,厦门银行,2023-12-14,5.7878,5.7878,5.7542,5.7542,4360244,
601187.SH,厦门银行,2023-12-15,5.7654,5.7878,5.6981,5.7093,7076905,
601187.SH,厦门银行,2023-12-18,5.6981,5.7317,5.6644,5.6756,6822000,
601187.SH,厦门银行,2023-12-19,5.6869,5.7093,5.6196,5.642,9355737,
601187.SH,厦门银行,2023-12-20,5.6532,5.6981,5.6308,5.642,7165361,
601187.SH,厦门银行,2023-12-21,5.642,5.6532,5.5523,5.642,10777076,
601187.SH,厦门银行,2023-12-22,5.6308,5.6532,5.6083,5.6308,7130391,
601187.SH,厦门银行,2023-12-25,5.6196,5.642,5.5859,5.6083,4969100,
601187.SH,厦门银行,2023-12-26,5.6083,5.6196,5.5859,5.5859,4023700,
601187.SH,厦门银行,2023-12-27,5.5859,5.6532,5.5635,5.642,6325500,
601187.SH,厦门银行,2023-12-28,5.642,5.7205,5.6196,5.7093,8312174,
601187.SH,厦门银行,2023-12-29,5.6981,5.7205,5.6756,5.6869,7197200,
601187.SH,厦门银行,2024-01-02,5.6756,5.7317,5.6644,5.6869,8408022,
601187.SH,厦门银行,2024-01-03,5.6869,5.7317,5.6869,5.7093,7567043,
601187.SH,厦门银行,2024-01-04,5.7093,5.7429,5.6644,5.7205,6869200,
601187.SH,厦门银行,2024-01-05,5.7205,5.8775,5.7093,5.8102,21672745,
601187.SH,厦门银行,2024-01-08,5.799,5.799,5.6644,5.6756,14513200,
601187.SH,厦门银行,2024-01-09,5.6756,5.7766,5.6083,5.7654,12900673,
601187.SH,厦门银行,2024-01-10,5.7542,5.7766,5.7205,5.7317,7343161,
601187.SH,厦门银行,2024-01-11,5.7205,5.7878,5.6981,5.7654,8449961,
601187.SH,厦门银行,2024-01-12,5.7542,5.8775,5.7542,5.8215,10868700,
601187.SH,厦门银行,2024-01-15,5.799,5.8551,5.7766,5.8439,8821102,
601187.SH,厦门银行,2024-01-16,5.8215,5.8888,5.8215,5.8775,13677312,
601187.SH,厦门银行,2024-01-17,5.8775,5.9224,5.8102,5.8215,14180244,
601187.SH,厦门银行,2024-01-18,5.7878,5.8102,5.6196,5.7766,17046156,
601187.SH,厦门银行,2024-01-19,5.7766,5.7878,5.6981,5.7317,9219910,
601187.SH,厦门银行,2024-01-22,5.7542,5.7654,5.5074,5.541,17227752,
601187.SH,厦门银行,2024-01-23,5.541,5.5971,5.4289,5.5523,15154259,
601187.SH,厦门银行,2024-01-24,5.5635,5.7429,5.541,5.6981,16881212,
601187.SH,厦门银行,2024-01-25,5.6981,5.8327,5.6981,5.8102,17681287,
601187.SH,厦门银行,2024-01-26,5.9224,6.1019,5.9,5.9448,32297808,
601187.SH,厦门银行,2024-01-29,5.9448,6.0121,5.8775,5.9112,24561516,
601187.SH,厦门银行,2024-01-30,5.8551,5.9,5.7766,5.7766,16008496,
601187.SH,厦门银行,2024-01-31,5.7766,5.8327,5.6644,5.6981,16163299,
601187.SH,厦门银行,2024-02-01,5.6644,5.7205,5.5971,5.6196,17049827,
601187.SH,厦门银行,2024-02-02,5.642,5.7429,5.4513,5.5971,22019009,
601187.SH,厦门银行,2024-02-05,5.5635,5.6308,5.3952,5.5523,29130958,
601187.SH,厦门银行,2024-02-06,5.4962,5.7654,5.4625,5.6981,28962346,
601187.SH,厦门银行,2024-02-07,5.6756,5.9112,5.6756,5.9,40763174,
601187.SH,厦门银行,2024-02-08,5.8888,6.0234,5.8888,5.9112,33018197,
601187.SH,厦门银行,2024-02-19,5.9448,5.9448,5.7878,5.8663,23803728,
601187.SH,厦门银行,2024-02-20,5.8327,5.9,5.8102,5.8663,20508162,
601187.SH,厦门银行,2024-02-21,5.8327,6.1131,5.8102,5.9673,32386388,
601187.SH,厦门银行,2024-02-22,5.9336,6.0009,5.9112,5.9785,17516200,
601187.SH,厦门银行,2024-02-23,5.9673,6.057,5.9673,6.0009,17048700,
601187.SH,厦门银行,2024-02-26,6.0009,6.0121,5.8663,5.8888,18601100,
601187.SH,厦门银行,2024-02-27,5.8551,5.9224,5.8439,5.9,12462700,
601187.SH,厦门银行,2024-02-28,5.9,6.1019,5.8775,6.0121,40487400,
601187.SH,厦门银行,2024-02-29,5.9673,6.0234,5.9336,6.0234,26881599,
601187.SH,厦门银行,2024-03-01,6.0009,6.0121,5.9224,5.9673,18498600,
601187.SH,厦门银行,2024-03-04,5.9673,5.9673,5.8439,5.9,23721590,
601187.SH,厦门银行,2024-03-05,5.8775,5.9336,5.8663,5.9224,14547900,
601187.SH,厦门银行,2024-03-06,5.9,5.9448,5.8663,5.8775,13977801,
601187.SH,厦门银行,2024-03-07,5.8775,5.9561,5.8775,5.8888,14187593,
601187.SH,厦门银行,2024-03-08,5.8888,5.9336,5.8663,5.9336,11021800,
601187.SH,厦门银行,2024-03-11,5.9224,5.9561,5.8888,5.9336,11045982,
601187.SH,厦门银行,2024-03-12,5.9224,5.9336,5.8663,5.8888,12195595,
601187.SH,厦门银行,2024-03-13,5.8775,5.8888,5.8439,5.8775,11694109,
601187.SH,厦门银行,2024-03-14,5.8551,5.9,5.8439,5.8663,8995434,
601187.SH,厦门银行,2024-03-15,5.8663,5.9,5.8663,5.8775,10782597,
601187.SH,厦门银行,2024-03-18,5.8888,5.9112,5.8663,5.9,9805558,
601187.SH,厦门银行,2024-03-19,5.8888,5.9,5.8439,5.8439,8718214,
601187.SH,厦门银行,2024-03-20,5.8439,5.8775,5.8327,5.8663,7884573,
601187.SH,厦门银行,2024-03-21,5.8663,5.9112,5.8551,5.8888,11012263,
601187.SH,厦门银行,2024-03-22,5.8888,5.9224,5.8439,5.8551,12563002,
601187.SH,厦门银行,2024-03-25,5.8327,5.9112,5.8327,5.8551,11161600,
601187.SH,厦门银行,2024-03-26,5.8551,5.9224,5.8439,5.9224,13313055,
601187.SH,厦门银行,2024-03-27,5.9224,5.9673,5.9,5.9,15497836,
601187.SH,厦门银行,2024-03-28,5.9,5.9,5.8215,5.8439,16092860,
601187.SH,厦门银行,2024-03-29,5.8439,5.8663,5.8327,5.8551,11769805,
601187.SH,厦门银行,2024-04-01,5.8663,5.9336,5.8551,5.9224,13789800,
601187.SH,厦门银行,2024-04-02,5.9224,5.9673,5.9,5.9336,16617100,
601187.SH,厦门银行,2024-04-03,5.9448,5.9785,5.9112,5.9785,13182110,
601187.SH,厦门银行,2024-04-08,5.9673,6.0234,5.9336,5.9785,16136675,
601187.SH,厦门银行,2024-04-09,5.9785,6.0458,5.9673,6.0346,15371000,
601187.SH,厦门银行,2024-04-10,6.0346,6.1019,5.9897,6.0121,18841200,
601187.SH,厦门银行,2024-04-11,5.9897,6.0682,5.9448,6.0234,12868500,
601187.SH,厦门银行,2024-04-12,6.0234,6.0458,5.9448,5.9561,10735973,
601187.SH,厦门银行,2024-04-15,5.9673,6.0794,5.9448,6.057,17828492,
601187.SH,厦门银行,2024-04-16,6.057,6.0682,5.9448,5.9448,17364159,
601187.SH,厦门银行,2024-04-17,5.9561,6.1131,5.9336,6.1131,25411426,
601187.SH,厦门银行,2024-04-18,6.1131,6.214,6.0907,6.1355,26059809,
601187.SH,厦门银行,2024-04-19,6.1131,6.2028,6.0907,6.1355,15613974,
601187.SH,厦门银行,2024-04-22,6.1467,6.2028,6.0794,6.1131,14281500,
601187.SH,厦门银行,2024-04-23,6.1243,6.1467,6.057,6.0682,12808081,
601187.SH,厦门银行,2024-04-24,6.057,6.0794,6.0009,6.0346,11120600,
601187.SH,厦门银行,2024-04-25,6.0346,6.1692,6.0009,6.158,13970744,
601187.SH,厦门银行,2024-04-26,6.1355,6.1467,5.9785,6.0907,21127742,
601187.SH,厦门银行,2024-04-29,6.0458,6.1916,6.0121,6.1692,20089706,
601187.SH,厦门银行,2024-04-30,6.158,6.3374,6.1467,6.2477,21549582,
601187.SH,厦门银行,2024-05-06,6.2926,6.3374,6.2477,6.2701,20041700,
601187.SH,厦门银行,2024-05-07,6.2701,6.2701,6.2028,6.2365,12432626,
601187.SH,厦门银行,2024-05-08,6.2477,6.3038,6.214,6.2253,13143728,
601187.SH,厦门银行,2024-05-09,6.2253,6.3262,6.214,6.3262,15628981,
601187.SH,厦门银行,2024-05-10,6.3262,6.3599,6.2926,6.3486,10443730,
601187.SH,厦门银行,2024-05-13,6.3374,6.4159,6.2926,6.3823,15884028,
601187.SH,厦门银行,2024-05-14,6.3711,6.4384,6.315,6.3374,12417347,
601187.SH,厦门银行,2024-05-15,6.3486,6.4047,6.315,6.3486,10748471,
601187.SH,厦门银行,2024-05-16,6.3374,6.5842,6.3262,6.472,24571794,
601187.SH,厦门银行,2024-05-17,6.4496,6.6291,6.4384,6.5954,19472290,
601187.SH,厦门银行,2024-05-20,6.5954,6.6627,6.5057,6.5281,19034092,
601187.SH,厦门银行,2024-05-21,6.5393,6.6515,6.5057,6.6291,19499066,
601187.SH,厦门银行,2024-05-22,6.6178,6.7861,6.6178,6.7412,28564126,
601187.SH,厦门银行,2024-05-23,6.7188,6.7749,6.6627,6.6851,19623208,
601187.SH,厦门银行,2024-05-24,6.6403,6.7861,6.6403,6.6964,21440800,
601187.SH,厦门银行,2024-05-27,6.6739,6.7637,6.6515,6.7637,18421466,
601187.SH,厦门银行,2024-05-28,6.7637,6.8197,6.6403,6.6627,16608700,
601187.SH,厦门银行,2024-05-29,6.6403,6.73,6.5842,6.6178,19544114,
601187.SH,厦门银行,2024-05-30,6.5954,6.6627,6.5169,6.5618,13869613,
601187.SH,厦门银行,2024-05-31,6.5505,6.6178,6.5281,6.573,11921800,
601187.SH,厦门银行,2024-06-03,6.573,6.5842,6.3711,6.4159,20331528,
601187.SH,厦门银行,2024-06-04,6.4159,6.5281,6.3711,6.5057,20608012,
601187.SH,厦门银行,2024-06-05,6.5057,6.5393,6.315,6.3374,15874710,
601187.SH,厦门银行,2024-06-06,6.3262,6.3823,6.2365,6.2701,15670598,
601187.SH,厦门银行,2024-06-07,6.2701,6.3374,6.2477,6.3374,15306352,
601187.SH,厦门银行,2024-06-11,6.2926,6.3711,6.1804,6.214,17707574,
601187.SH,厦门银行,2024-06-12,6.214,6.2365,6.1355,6.1916,17377800,
601187.SH,厦门银行,2024-06-13,6.214,6.2365,6.1019,6.1355,20159555,
601187.SH,厦门银行,2024-06-14,6.1474,6.2544,6.0642,6.195,36909194,
601187.SH,厦门银行,2024-06-17,6.1712,6.2901,6.1355,6.1831,23648087,
601187.SH,厦门银行,2024-06-18,6.195,6.2544,6.1236,6.2306,14257484,
601187.SH,厦门银行,2024-06-19,6.2306,6.302,6.195,6.2663,14258418,
601187.SH,厦门银行,2024-06-20,6.2663,6.3139,6.195,6.2069,11885571,
601187.SH,厦门银行,2024-06-21,6.2188,6.2782,6.1831,6.2188,8176155,
601187.SH,厦门银行,2024-06-24,6.195,6.2188,6.0761,6.0761,15647508,
601187.SH,厦门银行,2024-06-25,6.0761,6.1831,6.0642,6.1474,12137630,
601187.SH,厦门银行,2024-06-26,6.1593,6.2188,6.1117,6.2069,10674400,
601187.SH,厦门银行,2024-06-27,6.1712,6.2663,6.1593,6.2188,10477300,
601187.SH,厦门银行,2024-06-28,6.2188,6.3733,6.1831,6.3377,18258791,
601187.SH,厦门银行,2024-07-01,6.3377,6.4328,6.302,6.409,14128041,
601187.SH,厦门银行,2024-07-02,6.409,6.5041,6.3971,6.5041,14654625,
601187.SH,厦门银行,2024-07-03,6.4803,6.5279,6.409,6.4328,11851001,
601187.SH,厦门银行,2024-07-04,6.4447,6.4685,6.3377,6.3614,11754800,
601187.SH,厦门银行,2024-07-05,6.3495,6.3852,6.195,6.2306,13745305,
601187.SH,厦门银行,2024-07-08,6.2544,6.2782,6.1236,6.1593,12292295,
601187.SH,厦门银行,2024-07-09,6.1831,6.302,6.1474,6.2663,12955700,
601187.SH,厦门银行,2024-07-10,6.2663,6.3139,6.2069,6.2069,10055700,
601187.SH,厦门银行,2024-07-11,6.2425,6.2663,6.1712,6.195,13785830,
601187.SH,厦门银行,2024-07-12,6.1831,6.302,6.1831,6.2782,14203200,
601187.SH,厦门银行,2024-07-15,6.2901,6.3495,6.2544,6.3377,12105673,
601187.SH,厦门银行,2024-07-16,6.3495,6.3971,6.2425,6.2782,12794800,
601187.SH,厦门银行,2024-07-17,6.2782,6.3971,6.2425,6.3614,16668700,
601187.SH,厦门银行,2024-07-18,6.3377,6.3495,6.2188,6.3377,14147251,
601187.SH,厦门银行,2024-07-19,6.3139,6.3258,6.2425,6.2782,10848400,
601187.SH,厦门银行,2024-07-22,6.2544,6.2663,6.1355,6.1831,14611600,
601187.SH,厦门银行,2024-07-23,6.1593,6.2782,6.1593,6.195,15018100,
601187.SH,厦门银行,2024-07-24,6.195,6.2425,6.1593,6.1831,9637400,
601187.SH,厦门银行,2024-07-25,6.1831,6.2306,6.1117,6.1474,10923000,
601187.SH,厦门银行,2024-07-26,6.1355,6.1593,6.0761,6.1236,9717000,
601187.SH,厦门银行,2024-07-29,6.1236,6.2069,6.0761,6.195,13026106,
601187.SH,厦门银行,2024-07-30,6.1712,6.2306,6.1236,6.2069,9585335,
601187.SH,厦门银行,2024-07-31,6.2188,6.2901,6.195,6.2901,14249751,
601187.SH,厦门银行,2024-08-01,6.2544,6.3139,6.2188,6.2663,9198447,
601187.SH,厦门银行,2024-08-02,6.2425,6.2782,6.2188,6.2188,7614500,
601187.SH,厦门银行,2024-08-05,6.2069,6.2425,6.1355,6.1474,11088500,
601187.SH,厦门银行,2024-08-06,6.1831,6.195,6.0642,6.1117,12504308,
601187.SH,厦门银行,2024-08-07,6.1117,6.1474,6.088,6.1117,8582900,
601187.SH,厦门银行,2024-08-08,6.1117,6.1236,6.0642,6.0998,7972623,
601187.SH,厦门银行,2024-08-09,6.1117,6.1712,6.0998,6.0998,8697923,
601187.SH,厦门银行,2024-08-12,6.0998,6.1117,6.0404,6.0523,8087100,
601187.SH,厦门银行,2024-08-13,6.0642,6.1117,6.0404,6.088,8496296,
601187.SH,厦门银行,2024-08-14,6.088,6.1355,6.0404,6.0523,8297070,
601187.SH,厦门银行,2024-08-15,6.0404,6.1236,6.0404,6.1117,9891270,
601187.SH,厦门银行,2024-08-16,6.1236,6.1712,6.1117,6.1474,9498448,
601187.SH,厦门银行,2024-08-19,6.1355,6.2901,6.1355,6.2901,15797252,
601187.SH,厦门银行,2024-08-20,6.302,6.3258,6.2663,6.3258,14363200,
601187.SH,厦门银行,2024-08-21,6.3139,6.3258,6.195,6.2544,12126591,
601187.SH,厦门银行,2024-08-22,6.2306,6.3377,6.2188,6.3258,12127460,
601187.SH,厦门银行,2024-08-23,6.3139,6.3495,6.2782,6.3139,9769830,
601187.SH,厦门银行,2024-08-26,6.302,6.3971,6.2544,6.3733,9746100,
601187.SH,厦门银行,2024-08-27,6.3614,6.4566,6.3495,6.4447,10913200,
601187.SH,厦门银行,2024-08-28,6.4328,6.4447,6.2782,6.3377,12644100,
601187.SH,厦门银行,2024-08-29,6.0047,6.1593,5.7907,5.8977,52767265,
601187.SH,厦门银行,2024-08-30,5.8264,5.8858,5.7312,5.8026,32946200,
601187.SH,厦门银行,2024-09-02,5.7669,5.8026,5.7075,5.7193,22119267,
601187.SH,厦门银行,2024-09-03,5.7075,5.7193,5.5767,5.6004,20024004,
601187.SH,厦门银行,2024-09-04,5.5529,5.6004,5.5291,5.5767,10857243,
601187.SH,厦门银行,2024-09-05,5.5767,5.5767,5.5172,5.541,13712535,
601187.SH,厦门银行,2024-09-06,5.5172,5.5529,5.434,5.4459,23030300,
601187.SH,厦门银行,2024-09-09,5.4102,5.4221,5.327,5.3745,13178680,
601187.SH,厦门银行,2024-09-10,5.3745,5.4221,5.3389,5.4221,10775605,
601187.SH,厦门银行,2024-09-11,5.4102,5.4102,5.3507,5.3864,9590364,
601187.SH,厦门银行,2024-09-12,5.3864,5.434,5.3626,5.3864,8643406,
601187.SH,厦门银行,2024-09-13,5.3864,5.4102,5.327,5.327,8320500,
601187.SH,厦门银行,2024-09-18,5.3389,5.3507,5.2794,5.327,8498128,
601187.SH,厦门银行,2024-09-19,5.327,5.3745,5.2913,5.3745,10411600,
601187.SH,厦门银行,2024-09-20,5.3626,5.3745,5.3151,5.3507,10216308,
601187.SH,厦门银行,2024-09-23,5.327,5.4102,5.327,5.3983,9672350,
601187.SH,厦门银行,2024-09-24,5.4102,5.5886,5.3983,5.5886,22956400,
601187.SH,厦门银行,2024-09-25,5.6361,5.8264,5.6123,5.6361,44611291,
601187.SH,厦门银行,2024-09-26,5.6242,5.9334,5.6004,5.9215,43069983,
601187.SH,厦门银行,2024-09-27,5.9928,6.0998,5.8383,5.9691,29664443,
601187.SH,厦门银行,2024-09-30,6.0642,6.5398,6.0047,6.4209,65975167,
601187.SH,厦门银行,2024-10-08,7.0511,7.0511,6.3852,6.6587,68760298,
601187.SH,厦门银行,2024-10-09,6.5041,6.5041,6.0642,6.088,46726550,
601187.SH,厦门银行,2024-10-10,6.088,6.3733,6.0404,6.1831,39887667,
601187.SH,厦门银行,2024-10-11,6.1831,6.2663,6.0523,6.088,25114188,
601187.SH,厦门银行,2024-10-14,6.1712,6.3733,6.1712,6.2782,36048245,
601187.SH,厦门银行,2024-10-15,6.2425,6.3377,6.1355,6.1474,26922333,
601187.SH,厦门银行,2024-10-16,6.1117,6.3139,6.088,6.2544,30351666,
601187.SH,厦门银行,2024-10-17,6.2425,6.2782,6.1236,6.1236,22146081,
601187.SH,厦门银行,2024-10-18,6.1355,6.2663,6.0047,6.195,32315093,
601187.SH,厦门银行,2024-10-21,6.1831,6.195,6.1117,6.1355,20868981,
601187.SH,厦门银行,2024-10-22,6.1236,6.1831,6.1117,6.1593,16604500,
601187.SH,厦门银行,2024-10-23,6.1355,6.195,6.1355,6.1593,13748300,
601187.SH,厦门银行,2024-10-24,6.1474,6.1712,6.0998,6.1474,10646209,
601187.SH,厦门银行,2024-10-25,6.1355,6.1593,6.1117,6.1474,15251996,
601187.SH,厦门银行,2024-10-28,6.1355,6.1831,6.088,6.1831,17893929,
601187.SH,厦门银行,2024-10-29,6.195,6.2782,6.1117,6.1236,25104140,
601187.SH,厦门银行,2024-10-30,6.1236,6.1593,6.0523,6.0761,19129218,
601187.SH,厦门银行,2024-10-31,6.1236,6.2425,6.1117,6.195,30307297,
601187.SH,厦门银行,2024-11-01,6.1712,6.3139,6.1593,6.2425,34024752,
