代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002785.SZ,万里石,2020-01-22,14.6373,14.8177,14.3568,14.457,2068902,
002785.SZ,万里石,2020-01-23,14.3769,14.5472,14.0563,14.1565,2125541,
002785.SZ,万里石,2020-02-03,12.7438,12.7438,12.7438,12.7438,1332000,
002785.SZ,万里石,2020-02-04,11.4714,13.2748,11.4714,13.1345,3562169,
002785.SZ,万里石,2020-02-05,13.3049,13.8058,13.2648,13.6255,2019100,
002785.SZ,万里石,2020-02-06,13.8759,13.9561,13.3249,13.3449,3480500,
002785.SZ,万里石,2020-02-07,13.4752,13.6255,12.8039,13.0043,3335840,
002785.SZ,万里石,2020-02-10,12.8039,13.1746,12.6236,13.1646,1717870,
002785.SZ,万里石,2020-02-11,13.1846,13.5052,13.0744,13.365,2467800,
002785.SZ,万里石,2020-02-12,13.4251,13.4752,13.1345,13.3249,1739445,
002785.SZ,万里石,2020-02-13,13.0844,13.365,13.0844,13.1446,1513700,
002785.SZ,万里石,2020-02-14,13.0243,13.1546,13.0243,13.1045,996939,
002785.SZ,万里石,2020-02-17,13.0544,13.8058,13.0544,13.7757,2177292,
002785.SZ,万里石,2020-02-18,13.7757,14.0162,13.5253,13.9761,2846750,
002785.SZ,万里石,2020-02-19,13.8258,14.5271,13.7256,14.1965,2763695,
002785.SZ,万里石,2020-02-20,14.427,15.0281,14.0663,14.968,3912530,
002785.SZ,万里石,2020-02-21,14.968,15.0581,14.5171,14.9279,2158400,
002785.SZ,万里石,2020-02-24,14.9079,14.9079,13.896,14.1264,6280603,
002785.SZ,万里石,2020-02-25,13.7256,14.4069,13.5553,14.1865,3735210,
002785.SZ,万里石,2020-02-26,14.1264,14.2967,13.936,14.0062,1924400,
002785.SZ,万里石,2020-02-27,13.9962,14.1665,13.8258,14.0362,1719400,
002785.SZ,万里石,2020-02-28,14.0062,14.0062,13.3249,13.4551,1652192,
002785.SZ,万里石,2020-03-02,13.5954,14.0162,13.4351,13.936,2154100,
002785.SZ,万里石,2020-03-03,13.936,14.1565,13.7256,13.7958,2262700,
002785.SZ,万里石,2020-03-04,13.7156,13.926,13.6255,13.8058,1100700,
002785.SZ,万里石,2020-03-05,13.8759,13.9962,13.7757,13.926,1771100,
002785.SZ,万里石,2020-03-06,13.7858,14.6373,13.7858,14.3268,3847000,
002785.SZ,万里石,2020-03-09,14.1565,14.4069,13.6455,13.8359,2277597,
002785.SZ,万里石,2020-03-10,13.6355,14.2166,13.4451,14.0763,2205503,
002785.SZ,万里石,2020-03-11,14.0763,14.1865,13.6655,13.7156,1966003,
002785.SZ,万里石,2020-03-12,13.6455,13.6956,13.0344,13.2648,1480700,
002785.SZ,万里石,2020-03-13,12.7138,13.1546,12.6236,13.0644,2611600,
002785.SZ,万里石,2020-03-16,13.0644,13.3249,12.5234,12.5535,1974300,
002785.SZ,万里石,2020-03-17,12.5535,12.9241,11.9323,12.6236,1573800,
002785.SZ,万里石,2020-03-18,12.6536,12.9742,12.5334,12.5635,916500,
002785.SZ,万里石,2020-03-19,12.6035,12.6035,12.0124,12.4332,1363600,
002785.SZ,万里石,2020-03-20,12.4332,12.8039,12.0826,12.4232,1757400,
002785.SZ,万里石,2020-03-23,12.2228,12.4232,11.8321,11.9022,1912100,
002785.SZ,万里石,2020-03-24,12.283,12.283,11.7319,12.1327,2774700,
002785.SZ,万里石,2020-03-25,12.2629,13.3449,12.2629,13.3449,6118888,
002785.SZ,万里石,2020-03-26,13.1947,13.5052,12.9141,12.9141,3987895,
002785.SZ,万里石,2020-03-27,13.0544,13.3249,12.9241,13.0344,3069786,
002785.SZ,万里石,2020-03-30,12.9141,13.0945,12.6236,12.9141,1806900,
002785.SZ,万里石,2020-03-31,13.0344,13.1947,12.854,13.1145,1424800,
002785.SZ,万里石,2020-04-01,13.0945,13.3449,12.9041,13.2548,1570000,
002785.SZ,万里石,2020-04-02,13.2648,13.7557,13.2047,13.6856,2619600,
002785.SZ,万里石,2020-04-03,13.7357,14.1264,13.5653,14.0863,2210580,
002785.SZ,万里石,2020-04-07,14.1965,15.008,14.1965,14.5672,4462700,
002785.SZ,万里石,2020-04-08,14.5873,14.8477,14.5271,14.7976,3729794,
002785.SZ,万里石,2020-04-09,14.9079,14.9279,14.6373,14.8377,2303995,
002785.SZ,万里石,2020-04-10,15.0281,15.1283,14.1264,14.4169,3100012,
002785.SZ,万里石,2020-04-13,14.4771,14.5572,13.936,14.1865,1916800,
002785.SZ,万里石,2020-04-14,14.3268,14.988,14.2266,14.7776,3363812,
002785.SZ,万里石,2020-04-15,14.8578,15.5791,14.7275,15.5591,4786812,
002785.SZ,万里石,2020-04-16,15.3687,16.2904,15.1583,15.8196,4369312,
002785.SZ,万里石,2020-04-17,15.6993,16.1802,15.4388,15.9799,4001532,
002785.SZ,万里石,2020-04-20,15.8095,16.1001,15.529,15.7695,3179400,
002785.SZ,万里石,2020-04-21,15.9398,15.9398,15.4188,15.6993,2786600,
002785.SZ,万里石,2020-04-22,15.6993,16.5309,15.4789,16.2403,4678600,
002785.SZ,万里石,2020-04-23,16.3005,16.6812,16.2604,16.4808,3218656,
002785.SZ,万里石,2020-04-24,16.5509,16.571,15.9598,16.2604,2666995,
002785.SZ,万里石,2020-04-27,16.4307,16.5309,16.03,16.04,2864500,
002785.SZ,万里石,2020-04-28,16.0099,16.1301,14.9279,15.6793,5617100,
002785.SZ,万里石,2020-04-29,15.8196,16.6912,15.5491,16.2103,4812800,
002785.SZ,万里石,2020-04-30,16.1702,16.6712,16.08,16.6712,3363126,
002785.SZ,万里石,2020-05-06,16.7613,16.7613,15.499,15.9298,4575700,
002785.SZ,万里石,2020-05-07,15.9197,17.0018,15.7795,16.9016,5006308,
002785.SZ,万里石,2020-05-08,16.5509,17.2823,16.5309,17.0919,4305900,
002785.SZ,万里石,2020-05-11,16.8515,17.2021,16.7713,16.8615,2716051,
002785.SZ,万里石,2020-05-12,16.8615,17.3023,16.5109,17.0919,3078600,
002785.SZ,万里石,2020-05-13,17.3524,17.3524,16.8014,17.112,2207800,
002785.SZ,万里石,2020-05-14,16.9917,17.2021,16.7814,16.8214,2023700,
002785.SZ,万里石,2020-05-15,16.9116,16.9116,16.1702,16.2303,4266600,
002785.SZ,万里石,2020-05-18,16.4708,16.4708,14.9179,14.9579,6219100,
002785.SZ,万里石,2020-05-19,14.998,15.2886,14.4871,14.7976,5110622,
002785.SZ,万里石,2020-05-20,14.7275,15.0581,14.0963,14.7576,2941100,
002785.SZ,万里石,2020-05-21,14.8277,15.529,14.3067,15.3587,4248501,
002785.SZ,万里石,2020-05-22,15.2785,15.8396,15.0281,15.1082,2985700,
002785.SZ,万里石,2020-05-25,15.1082,15.3286,14.2065,15.1784,4003400,
002785.SZ,万里石,2020-05-26,15.2886,15.8296,15.2285,15.4789,2754900,
002785.SZ,万里石,2020-05-27,15.539,15.8897,15.4288,15.7594,2283604,
002785.SZ,万里石,2020-05-28,15.7594,16.1903,15.5991,16.0901,3720000,
002785.SZ,万里石,2020-05-29,16.3706,16.3706,15.8697,15.9799,3863500,
002785.SZ,万里石,2020-06-01,16.1602,16.591,15.7795,16.4507,4365800,
002785.SZ,万里石,2020-06-02,16.3405,16.5109,15.9398,16.1502,2983300,
002785.SZ,万里石,2020-06-03,16.1502,16.4006,15.8296,16.08,2971300,
002785.SZ,万里石,2020-06-04,16.3105,16.3105,15.8496,15.9899,1885900,
002785.SZ,万里石,2020-06-05,15.9899,16.3105,15.6092,15.9899,3299700,
002785.SZ,万里石,2020-06-08,15.5591,16.03,15.3286,15.5591,3334800,
002785.SZ,万里石,2020-06-09,15.5591,15.6893,15.2385,15.6292,1972500,
002785.SZ,万里石,2020-06-10,15.6192,15.6292,15.1884,15.3787,1514800,
002785.SZ,万里石,2020-06-11,15.2685,15.4689,15.1784,15.1884,1493700,
002785.SZ,万里石,2020-06-12,15.1784,15.4088,14.6273,15.3988,1623000,
002785.SZ,万里石,2020-06-15,15.4088,16.9417,15.2685,16.9417,10696113,
002785.SZ,万里石,2020-06-16,17.0118,17.9135,16.8314,17.5328,10859829,
002785.SZ,万里石,2020-06-17,17.3825,17.8934,17.0318,17.6329,6184800,
002785.SZ,万里石,2020-06-18,17.5528,17.8233,17.102,17.1821,7358304,
002785.SZ,万里石,2020-06-19,17.3925,17.7331,17.0318,17.0619,3694700,
002785.SZ,万里石,2020-06-22,17.132,17.132,15.529,15.8196,10998556,
002785.SZ,万里石,2020-06-23,16.03,16.1101,15.3787,15.529,6995500,
002785.SZ,万里石,2020-06-24,15.7094,15.7094,14.8177,14.988,9122400,
002785.SZ,万里石,2020-06-29,14.9279,15.2285,14.7976,14.8277,4918000,
002785.SZ,万里石,2020-06-30,14.8678,15.1283,14.7275,14.8177,3840300,
002785.SZ,万里石,2020-07-01,14.8878,14.9279,14.1264,14.3869,6142304,
002785.SZ,万里石,2020-07-02,14.4169,14.5171,14.2466,14.4771,4048700,
002785.SZ,万里石,2020-07-03,14.4771,15.7094,14.3468,15.3988,10182495,
002785.SZ,万里石,2020-07-06,15.3988,15.4789,15.0581,15.3186,9468895,
002785.SZ,万里石,2020-07-07,15.3186,15.3286,15.0281,15.1283,7294100,
002785.SZ,万里石,2020-07-08,15.2285,15.499,15.0181,15.3487,6201164,
002785.SZ,万里石,2020-07-09,15.3587,16.8815,15.0882,16.8815,15137818,
002785.SZ,万里石,2020-07-10,17.0218,18.5747,16.9116,18.5747,34297478,
002785.SZ,万里石,2020-07-13,18.3343,18.3343,16.7212,17.6329,26085673,
002785.SZ,万里石,2020-07-14,17.2322,17.663,16.611,17.142,13348201,
002785.SZ,万里石,2020-07-15,17.0519,18.0237,16.8014,17.3925,12893376,
002785.SZ,万里石,2020-07-16,17.0318,17.8133,16.5309,17.3023,14842705,
002785.SZ,万里石,2020-07-17,17.3324,18.9955,17.0318,18.3343,14253339,
002785.SZ,万里石,2020-07-20,18.204,19.9172,17.8934,19.1758,26888305,
002785.SZ,万里石,2020-07-21,18.6849,20.0374,18.5647,19.4964,15926928,
002785.SZ,万里石,2020-07-22,19.3261,20.899,19.0356,19.9072,14693781,
002785.SZ,万里石,2020-07-23,19.5465,20.2679,19.3161,19.5465,10529900,
002785.SZ,万里石,2020-07-24,19.5565,19.9373,17.683,17.9736,13322200,
002785.SZ,万里石,2020-07-27,18.1439,19.5365,17.8834,19.0456,10450305,
002785.SZ,万里石,2020-07-28,19.0556,20.348,18.9254,19.8571,11158500,
002785.SZ,万里石,2020-07-29,20.0174,20.5384,19.4363,20.2378,9691400,
002785.SZ,万里石,2020-07-30,20.1176,21.2497,19.7669,20.879,14462943,
002785.SZ,万里石,2020-07-31,21.0193,21.1796,20.3079,21.1195,10300331,
002785.SZ,万里石,2020-08-03,21.0293,21.1595,19.9072,21.0293,14811550,
002785.SZ,万里石,2020-08-04,20.5885,22.0011,20.5484,21.7807,11497133,
002785.SZ,万里石,2020-08-05,21.5302,23.6342,21.5302,23.4438,10646000,
002785.SZ,万里石,2020-08-06,23.5139,25.2472,22.6523,23.033,10654800,
002785.SZ,万里石,2020-08-07,23.0431,25.3373,22.9228,25.2572,15922908,
002785.SZ,万里石,2020-08-10,25.8483,25.8483,22.7325,22.9128,18355901,
002785.SZ,万里石,2020-08-11,22.8427,25.2071,22.7425,25.0468,14653906,
002785.SZ,万里石,2020-08-12,24.7462,25.3774,23.2034,25.2372,12682100,
002785.SZ,万里石,2020-08-13,25.2372,27.2008,24.6761,26.1288,12299356,
002785.SZ,万里石,2020-08-14,26.0487,26.1689,24.9867,25.3574,10614083,
002785.SZ,万里石,2020-08-17,25.0268,25.0268,22.8226,23.2835,14572837,
002785.SZ,万里石,2020-08-18,21.5402,22.5822,21.0393,21.4401,15380400,
002785.SZ,万里石,2020-08-19,21.6505,21.8709,20.4582,20.4582,9544100,
002785.SZ,万里石,2020-08-20,20.2579,21.7306,19.817,21.2297,8443037,
002785.SZ,万里石,2020-08-21,21.0193,22.2215,20.9592,21.7306,6847200,
002785.SZ,万里石,2020-08-24,21.7306,21.931,20.0374,21.2697,8079600,
002785.SZ,万里石,2020-08-25,21.5302,22.4219,20.7788,22.1213,8555400,
002785.SZ,万里石,2020-08-26,22.0312,22.2416,21.0493,21.1896,5474200,
002785.SZ,万里石,2020-08-27,21.42,21.5903,20.5785,21.2998,3338300,
002785.SZ,万里石,2020-08-28,21.4401,23.3336,21.2898,23.1132,10316883,
002785.SZ,万里石,2020-08-31,22.8427,23.7945,22.3017,22.6223,7431500,
002785.SZ,万里石,2020-09-01,22.5922,22.6323,21.0393,21.6805,6759900,
002785.SZ,万里石,2020-09-02,21.7707,23.1232,21.5002,21.7506,6386676,
002785.SZ,万里石,2020-09-03,21.7807,22.3317,21.4902,22.0612,5093111,
002785.SZ,万里石,2020-09-04,21.941,22.8928,21.5903,22.5622,5590981,
002785.SZ,万里石,2020-09-07,22.4319,23.6141,22.3618,23.1132,8519287,
002785.SZ,万里石,2020-09-08,23.5841,23.7444,22.6223,22.8226,5948000,
002785.SZ,万里石,2020-09-09,22.8026,23.033,22.0412,22.4219,4221487,
002785.SZ,万里石,2020-09-10,22.8828,22.8828,22.0712,22.1814,3587102,
002785.SZ,万里石,2020-09-11,22.4419,22.6423,21.7807,22.3317,3041601,
002785.SZ,万里石,2020-09-14,22.5922,22.5922,20.8389,21.5603,6008001,
002785.SZ,万里石,2020-09-15,21.5903,22.0111,21.2798,21.8408,3076000,
002785.SZ,万里石,2020-09-16,21.941,22.3217,20.9391,21.0493,5103900,
002785.SZ,万里石,2020-09-17,21.3198,21.3299,20.5584,20.7287,3216900,
002785.SZ,万里石,2020-09-18,20.6386,21.7707,20.4883,21.5202,4259500,
002785.SZ,万里石,2020-09-21,21.4701,21.8408,21.0794,21.0994,3005800,
002785.SZ,万里石,2020-09-22,20.879,21.42,20.5384,20.6786,3007400,
002785.SZ,万里石,2020-09-23,20.7888,21.1696,20.5985,21.0694,2479187,
002785.SZ,万里石,2020-09-24,20.9491,21.1495,20.0374,20.2979,3728100,
002785.SZ,万里石,2020-09-25,20.318,20.8389,19.6167,19.797,3900501,
002785.SZ,万里石,2020-09-28,20.0374,20.5384,19.6868,20.1577,4594100,
002785.SZ,万里石,2020-09-29,20.0875,22.0412,20.0875,21.9711,7520635,
002785.SZ,万里石,2020-09-30,21.961,22.6022,21.7206,22.3718,4193600,
002785.SZ,万里石,2020-10-09,22.0111,22.5321,21.2697,21.4902,6401173,
002785.SZ,万里石,2020-10-12,21.3599,22.8427,21.1495,22.3718,5706775,
002785.SZ,万里石,2020-10-13,22.0913,22.3618,21.4902,21.7406,4874824,
002785.SZ,万里石,2020-10-14,21.7206,22.0011,21.3599,21.7306,1936300,
002785.SZ,万里石,2020-10-15,21.6905,21.9109,21.4401,21.8608,2808322,
002785.SZ,万里石,2020-10-16,21.8508,22.3417,21.5703,22.2416,3526900,
002785.SZ,万里石,2020-10-19,22.5421,22.8427,21.8408,22.462,6042333,
002785.SZ,万里石,2020-10-20,22.4419,22.8627,21.7506,22.3217,4754690,
002785.SZ,万里石,2020-10-21,22.1113,22.5121,21.8208,21.921,2818790,
002785.SZ,万里石,2020-10-22,21.9009,22.0712,21.5402,21.8308,1971024,
002785.SZ,万里石,2020-10-23,22.0211,22.0211,21.4902,21.6404,3333600,
002785.SZ,万里石,2020-10-26,21.6404,21.6805,20.7388,20.7588,3272400,
002785.SZ,万里石,2020-10-27,20.7388,20.9391,20.6085,20.6386,1917200,
002785.SZ,万里石,2020-10-28,20.6386,20.7388,20.1476,20.2278,2704200,
002785.SZ,万里石,2020-10-29,20.1977,20.4382,19.8371,20.2178,2951332,
002785.SZ,万里石,2020-10-30,20.2378,20.2879,19.5866,20.1176,4043630,
002785.SZ,万里石,2020-11-02,20.1176,21.3399,19.9673,20.3981,2888399,
002785.SZ,万里石,2020-11-03,20.338,20.4081,19.807,20.0575,3223669,
002785.SZ,万里石,2020-11-04,20.0575,20.2779,19.8371,20.0475,1691516,
002785.SZ,万里石,2020-11-05,20.1476,20.4282,20.0475,20.2979,2184963,
002785.SZ,万里石,2020-11-06,20.338,21.1195,20.2979,20.9892,2725915,
002785.SZ,万里石,2020-11-09,20.889,21.0093,20.2879,20.3981,3993117,
002785.SZ,万里石,2020-11-10,20.4883,20.5985,20.1476,20.1677,2075502,
002785.SZ,万里石,2020-11-11,20.1677,20.5684,20.0575,20.0976,2161521,
002785.SZ,万里石,2020-11-12,20.1977,20.3881,19.9272,20.0475,1847000,
002785.SZ,万里石,2020-11-13,20.0575,20.7187,19.9673,20.0875,3880023,
002785.SZ,万里石,2020-11-16,20.358,22.1013,20.358,22.1013,12200858,
002785.SZ,万里石,2020-11-17,22.0412,22.0412,19.8872,19.8872,17003636,
002785.SZ,万里石,2020-11-18,19.6167,20.338,18.5447,18.8051,8733757,
002785.SZ,万里石,2020-11-19,18.8051,18.8051,17.1621,17.8534,7722789,
002785.SZ,万里石,2020-11-20,17.7432,19.286,17.6931,18.8051,8544602,
002785.SZ,万里石,2020-11-23,18.9153,19.0356,17.9335,18.1339,5848321,
002785.SZ,万里石,2020-11-24,18.1339,18.2842,17.6329,17.9736,2871800,
002785.SZ,万里石,2020-11-25,18.1339,18.2241,17.5328,17.5428,2805000,
002785.SZ,万里石,2020-11-26,17.5328,17.6931,17.0418,17.2322,3173107,
002785.SZ,万里石,2020-11-27,17.2623,17.3123,16.4507,16.8114,5981815,
002785.SZ,万里石,2020-11-30,16.7413,17.5328,15.4689,15.5591,8810800,
002785.SZ,万里石,2020-12-01,15.3787,15.9999,15.3787,15.7594,6087596,
002785.SZ,万里石,2020-12-02,15.6993,17.0819,15.6793,16.6812,8001900,
002785.SZ,万里石,2020-12-03,16.6812,16.8214,16.1001,16.5109,3384124,
002785.SZ,万里石,2020-12-04,16.4207,17.152,16.4207,16.8415,3036294,
002785.SZ,万里石,2020-12-07,17.2923,17.3123,16.4207,16.4507,3324300,
002785.SZ,万里石,2020-12-08,16.4307,16.7713,16.2804,16.5609,2121899,
002785.SZ,万里石,2020-12-09,16.5609,16.7313,16.3205,16.3806,2275100,
002785.SZ,万里石,2020-12-10,16.5008,16.6812,16.03,16.2303,2776900,
002785.SZ,万里石,2020-12-11,16.3806,16.4407,15.6292,15.8296,1906951,
002785.SZ,万里石,2020-12-14,15.8897,16.6912,15.5891,16.5509,3044378,
002785.SZ,万里石,2020-12-15,16.7112,16.7112,16.1301,16.2504,1618002,
002785.SZ,万里石,2020-12-16,16.3205,16.3606,16.05,16.08,1426600,
002785.SZ,万里石,2020-12-17,16.1301,16.1402,15.7294,15.9799,2115772,
002785.SZ,万里石,2020-12-18,16.03,16.2504,15.5891,15.7194,2676100,
002785.SZ,万里石,2020-12-21,15.7294,16.3806,15.529,15.8797,4155779,
002785.SZ,万里石,2020-12-22,15.8296,16.0199,15.3888,15.4188,2410900,
002785.SZ,万里石,2020-12-23,15.5891,15.5891,15.008,15.2285,2861878,
002785.SZ,万里石,2020-12-24,15.0281,15.4288,14.6273,14.9079,3045510,
002785.SZ,万里石,2020-12-25,14.8077,15.5691,14.3268,15.3286,3202401,
002785.SZ,万里石,2020-12-28,15.3286,16.4107,15.1483,15.8997,5409202,
002785.SZ,万里石,2020-12-29,16.2003,16.2303,15.6392,15.8196,2447400,
002785.SZ,万里石,2020-12-30,15.8797,16.06,15.4288,15.6392,2713600,
002785.SZ,万里石,2020-12-31,16.04,16.9817,15.5591,16.6411,5526374,
002785.SZ,万里石,2021-01-04,16.6712,16.7513,16.2604,16.3506,4100900,
002785.SZ,万里石,2021-01-05,16.3405,16.8715,16.2804,16.6211,3701700,
002785.SZ,万里石,2021-01-06,16.6311,17.9936,16.3305,17.5127,6495200,
002785.SZ,万里石,2021-01-07,17.4125,18.0036,17.3123,17.673,4455702,
002785.SZ,万里石,2021-01-08,17.8233,18.1339,17.5328,17.9535,3395700,
002785.SZ,万里石,2021-01-11,17.9636,18.5346,17.2823,18.0337,5864000,
002785.SZ,万里石,2021-01-12,18.0137,18.174,17.8333,17.9936,2988174,
002785.SZ,万里石,2021-01-13,17.7031,17.9836,17.4025,17.6329,3253699,
002785.SZ,万里石,2021-01-14,17.7331,18.5146,17.5127,18.4745,4370217,
002785.SZ,万里石,2021-01-15,18.184,18.9354,17.9335,18.5346,4247607,
002785.SZ,万里石,2021-01-18,18.5847,19.0155,18.3343,18.8753,2998700,
002785.SZ,万里石,2021-01-19,18.8252,19.256,18.755,18.9955,2718885,
002785.SZ,万里石,2021-01-20,19.0255,19.266,18.7851,18.9654,2179367,
002785.SZ,万里石,2021-01-21,18.6749,19.286,18.6749,19.1658,3119167,
002785.SZ,万里石,2021-01-22,19.1658,19.9072,18.8552,19.8671,4696267,
002785.SZ,万里石,2021-01-25,19.827,19.9373,18.745,19.1758,4481600,
002785.SZ,万里石,2021-01-26,19.0155,20.1476,18.9554,19.8371,4823700,
002785.SZ,万里石,2021-01-27,19.8371,20.2378,19.5666,19.787,3638600,
002785.SZ,万里石,2021-01-28,19.7168,20.4582,19.276,19.5365,3046900,
002785.SZ,万里石,2021-01-29,19.4363,19.827,19.1758,19.3862,2996200,
002785.SZ,万里石,2021-02-01,19.5866,19.7269,17.6329,18.8853,2702695,
002785.SZ,万里石,2021-02-02,19.0255,19.4964,18.725,19.3862,2828499,
002785.SZ,万里石,2021-02-03,19.3361,19.9873,19.0456,19.4363,3305500,
002785.SZ,万里石,2021-02-04,19.3862,19.7269,19.0356,19.4764,2758900,
002785.SZ,万里石,2021-02-05,19.5866,19.7269,19.1658,19.4263,2296700,
002785.SZ,万里石,2021-02-08,19.4263,19.4463,17.8433,18.5346,4734277,
002785.SZ,万里石,2021-02-09,18.5146,19.3862,18.3443,19.0255,3803900,
002785.SZ,万里石,2021-02-10,18.7851,19.3461,18.4445,18.6549,2802800,
002785.SZ,万里石,2021-02-18,18.8853,19.9974,18.8853,19.817,5319000,
002785.SZ,万里石,2021-02-19,19.827,20.2378,19.5465,20.0575,4114076,
002785.SZ,万里石,2021-02-22,20.0374,20.2478,19.4564,19.6167,3482085,
002785.SZ,万里石,2021-02-23,19.4764,20.0074,18.8652,19.4964,3355595,
002785.SZ,万里石,2021-02-24,19.5064,19.6868,18.9554,19.1458,2756900,
002785.SZ,万里石,2021-02-25,19.2359,20.2378,19.2359,20.2378,7193491,
002785.SZ,万里石,2021-02-26,20.1777,21.2397,20.0475,20.5183,8021916,
002785.SZ,万里石,2021-03-01,20.5684,21.1595,20.1476,20.2078,5181700,
002785.SZ,万里石,2021-03-02,20.1977,20.3881,19.9373,20.0775,3254191,
002785.SZ,万里石,2021-03-03,20.0475,20.8189,19.9373,20.7187,3429300,
002785.SZ,万里石,2021-03-04,20.4382,20.9291,20.338,20.6887,2821200,
002785.SZ,万里石,2021-03-05,20.6887,20.6887,19.6868,19.8471,3907500,
002785.SZ,万里石,2021-03-08,19.9373,20.6987,19.5565,19.5866,4323291,
002785.SZ,万里石,2021-03-09,19.7669,20.5785,18.6649,19.8771,5729764,
002785.SZ,万里石,2021-03-10,20.0775,20.2278,19.6367,19.8471,2533100,
002785.SZ,万里石,2021-03-11,19.8872,20.1376,19.4463,19.5265,4173202,
002785.SZ,万里石,2021-03-12,19.4363,19.9974,19.1057,19.8771,3963632,
002785.SZ,万里石,2021-03-15,19.5465,19.9773,19.4764,19.807,2469400,
002785.SZ,万里石,2021-03-16,19.6667,19.8872,19.5064,19.6367,1808925,
002785.SZ,万里石,2021-03-17,19.6367,19.7269,19.1858,19.3962,2170800,
002785.SZ,万里石,2021-03-18,19.4664,19.817,19.0556,19.1858,5802300,
002785.SZ,万里石,2021-03-19,19.1858,19.3361,17.6329,18.1539,5452900,
002785.SZ,万里石,2021-03-22,18.4445,18.4445,16.6912,17.3825,5769311,
002785.SZ,万里石,2021-03-23,17.3725,17.3725,16.7713,17.2122,3305900,
002785.SZ,万里石,2021-03-24,17.1821,17.9135,16.7212,17.5829,3999600,
002785.SZ,万里石,2021-03-25,17.4927,18.3343,17.4726,18.3042,2710600,
002785.SZ,万里石,2021-03-26,18.3443,18.6649,18.0036,18.4946,1912000,
002785.SZ,万里石,2021-03-29,18.4946,18.6949,18.1339,18.2341,1914900,
002785.SZ,万里石,2021-03-30,18.184,18.4845,16.6812,16.9717,5568100,
002785.SZ,万里石,2021-03-31,16.9917,18.174,16.9917,17.8333,4736000,
002785.SZ,万里石,2021-04-01,17.9836,18.0638,17.3324,17.5628,2549000,
002785.SZ,万里石,2021-04-02,17.5829,17.8033,17.142,17.7832,2886000,
002785.SZ,万里石,2021-04-06,17.4927,19.1959,17.2522,19.0356,6877014,
002785.SZ,万里石,2021-04-07,19.0356,19.1257,18.3743,18.5346,5180000,
002785.SZ,万里石,2021-04-08,18.5647,19.286,18.4845,19.0456,4532800,
002785.SZ,万里石,2021-04-09,19.0556,19.1758,18.8252,18.8953,3792600,
002785.SZ,万里石,2021-04-12,18.9053,19.1157,18.5747,18.6949,2209600,
002785.SZ,万里石,2021-04-13,18.6949,19.0255,18.2241,18.3844,1756700,
002785.SZ,万里石,2021-04-14,18.5146,19.0155,18.3543,18.8452,2088600,
002785.SZ,万里石,2021-04-15,18.9053,19.1057,18.2341,18.2341,3419969,
002785.SZ,万里石,2021-04-16,18.5346,18.6549,17.8834,18.5747,3797969,
002785.SZ,万里石,2021-04-19,18.4144,19.0155,18.2341,18.7851,4654750,
002785.SZ,万里石,2021-04-20,18.5246,18.9053,18.1539,18.2441,3397600,
002785.SZ,万里石,2021-04-21,18.2241,18.4244,17.7131,17.9235,5175400,
002785.SZ,万里石,2021-04-22,18.1038,18.3844,17.2222,17.2723,8139887,
002785.SZ,万里石,2021-04-23,17.2723,17.4326,16.8114,17.3224,4045161,
002785.SZ,万里石,2021-04-26,17.132,19.0055,17.132,18.0437,7367411,
002785.SZ,万里石,2021-04-27,18.0437,18.9354,18.0337,18.4344,5335685,
002785.SZ,万里石,2021-04-28,18.5146,18.5847,18.1038,18.2541,3577503,
002785.SZ,万里石,2021-04-29,18.0838,18.5346,17.8634,18.4545,4073300,
002785.SZ,万里石,2021-04-30,18.6348,18.9855,18.2441,18.8853,4868200,
002785.SZ,万里石,2021-05-06,18.7951,19.0155,18.1639,18.5246,4432100,
002785.SZ,万里石,2021-05-07,18.6348,18.7951,18.2241,18.2942,3334900,
002785.SZ,万里石,2021-05-10,18.2942,18.5847,17.8534,18.0537,3994800,
002785.SZ,万里石,2021-05-11,18.1339,18.3242,17.7832,17.8534,3978413,
002785.SZ,万里石,2021-05-12,17.8534,18.0838,17.6129,18.0638,2498300,
002785.SZ,万里石,2021-05-13,18.174,18.174,17.6329,17.7532,2261300,
002785.SZ,万里石,2021-05-14,17.8734,17.9435,17.4025,17.8534,2443400,
002785.SZ,万里石,2021-05-17,17.8534,17.8534,17.0819,17.5728,2566500,
002785.SZ,万里石,2021-05-18,17.4927,17.8634,17.2823,17.5528,2808800,
002785.SZ,万里石,2021-05-19,17.4226,17.6229,17.132,17.5328,3730600,
002785.SZ,万里石,2021-05-20,17.5127,18.6649,17.2322,18.5847,6860913,
002785.SZ,万里石,2021-05-21,18.5847,18.6148,17.7632,18.0638,4184800,
002785.SZ,万里石,2021-05-24,17.7331,17.9135,17.1621,17.2021,4406213,
002785.SZ,万里石,2021-05-25,17.2923,17.5227,17.0318,17.3324,2555900,
002785.SZ,万里石,2021-05-26,17.3825,17.7732,17.1621,17.3925,2329300,
002785.SZ,万里石,2021-05-27,17.3224,17.4326,16.9817,16.9917,3623600,
002785.SZ,万里石,2021-05-28,17.0819,17.142,16.6311,16.7713,3232300,
002785.SZ,万里石,2021-05-31,16.7613,16.7814,16.3105,16.571,3571300,
002785.SZ,万里石,2021-06-01,16.571,16.571,16.2904,16.4407,1878100,
