代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003027.SZ,同兴科技,2024-11-21,24.8436,26.3022,24.1849,24.7652,15139011,
003027.SZ,同兴科技,2024-11-22,24.7338,27.2432,24.2319,26.2081,18799272,
003027.SZ,同兴科技,2024-11-25,26.9609,28.0118,25.4239,27.5099,17082350,
003027.SZ,同兴科技,2024-11-26,26.5845,26.6629,24.7652,24.7652,11716150,
003027.SZ,同兴科技,2024-11-27,23.6673,24.279,23.1026,23.7771,8766052,
003027.SZ,同兴科技,2024-11-28,23.8869,26.161,23.7771,26.161,10310486,
003027.SZ,同兴科技,2024-11-29,26.6629,27.2903,25.7219,25.8787,14864224,
003027.SZ,同兴科技,2024-12-02,26.161,26.6629,25.3298,25.4709,10983848,
003027.SZ,同兴科技,2024-12-03,25.4866,25.6905,24.8122,25.5807,8967650,
003027.SZ,同兴科技,2024-12-04,25.3455,25.3455,24.4358,24.6711,6844600,
003027.SZ,同兴科技,2024-12-05,25.0945,27.1335,24.9377,27.1335,7364521,
003027.SZ,同兴科技,2024-12-06,26.8511,28.9685,26.6316,27.2746,18704471,
003027.SZ,同兴科技,2024-12-09,27.2589,28.3568,26.9139,27.4942,11219323,
003027.SZ,同兴科技,2024-12-10,27.9647,27.9647,26.6943,26.757,9242786,
003027.SZ,同兴科技,2024-12-11,26.8041,27.2119,26.5061,27.1805,6037788,
003027.SZ,同兴科技,2024-12-12,27.1805,27.2119,26.5218,27.1491,5777961,
003027.SZ,同兴科技,2024-12-13,26.9296,27.2119,26.5531,26.6473,5130082,
003027.SZ,同兴科技,2024-12-16,26.5061,27.4471,26.1924,26.8511,5911100,
003027.SZ,同兴科技,2024-12-17,26.8668,26.9452,25.0161,25.22,6331615,
003027.SZ,同兴科技,2024-12-18,24.9377,25.4082,24.7181,24.875,4063485,
003027.SZ,同兴科技,2024-12-19,24.6554,25.0632,24.3103,24.7965,3446850,
003027.SZ,同兴科技,2024-12-20,24.7652,25.4866,24.7181,24.9377,3148500,
003027.SZ,同兴科技,2024-12-23,25.0945,25.1102,23.4163,23.6202,3787450,
003027.SZ,同兴科技,2024-12-24,23.7771,24.0751,22.9458,23.3693,3405611,
003027.SZ,同兴科技,2024-12-25,23.2909,23.7614,22.5851,22.8203,3911000,
003027.SZ,同兴科技,2024-12-26,23.9966,25.1102,23.9966,25.1102,2915650,
003027.SZ,同兴科技,2024-12-27,25.3768,25.5964,24.3417,24.4828,7555650,
003027.SZ,同兴科技,2024-12-30,24.4828,24.7495,23.9182,24.2633,3549248,
003027.SZ,同兴科技,2024-12-31,24.2319,24.6083,23.5889,23.5889,3650376,
