代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300949.SZ,奥雅股份,2023-12-11,40.9,42.42,40.72,42.22,732400,
300949.SZ,奥雅股份,2023-12-12,42.21,47.4,42.21,43.98,4053097,
300949.SZ,奥雅股份,2023-12-13,45.28,45.57,43.38,43.43,2397000,
300949.SZ,奥雅股份,2023-12-14,43.41,44.66,42.78,44.16,2077800,
300949.SZ,奥雅股份,2023-12-15,43.75,46.76,43.39,46.2,2972600,
300949.SZ,奥雅股份,2023-12-18,55.44,55.44,55.44,55.44,1044510,
300949.SZ,奥雅股份,2023-12-19,66.53,66.53,66.53,66.53,714700,
300949.SZ,奥雅股份,2023-12-20,79.84,79.84,79.84,79.84,2920610,
300949.SZ,奥雅股份,2023-12-21,77,77,71.5,75,6727108,
300949.SZ,奥雅股份,2023-12-22,71.9,74.58,70.6,74.5,5242380,
300949.SZ,奥雅股份,2023-12-25,69.5,72.22,67.2,71.22,3088800,
300949.SZ,奥雅股份,2023-12-26,85.46,85.46,65.58,74.25,11452932,
300949.SZ,奥雅股份,2023-12-27,72.23,73.9,60,60.01,10003626,
300949.SZ,奥雅股份,2023-12-28,57.57,60.5,54.8,57.6,6513106,
300949.SZ,奥雅股份,2023-12-29,57.07,59.36,57.01,57.99,4294788,
300949.SZ,奥雅股份,2024-01-02,58.6,59.48,55.86,56.45,3581474,
300949.SZ,奥雅股份,2024-01-03,55.7,58.5,53.4,57.66,4796039,
300949.SZ,奥雅股份,2024-01-04,56.8,58.5,56.45,57.55,3404051,
300949.SZ,奥雅股份,2024-01-05,57.5,57.5,54.41,54.5,3076541,
300949.SZ,奥雅股份,2024-01-08,55.11,56.1,53.73,53.8,2352383,
300949.SZ,奥雅股份,2024-01-09,54.49,54.82,52.89,53.44,2491815,
300949.SZ,奥雅股份,2024-01-10,52.68,53.18,50.5,50.52,2666530,
300949.SZ,奥雅股份,2024-01-11,50.98,53.2,50.95,53.03,2349064,
300949.SZ,奥雅股份,2024-01-12,54.4,54.5,51.33,51.44,1816000,
300949.SZ,奥雅股份,2024-01-15,51.7,52.3,51.01,51.31,1508821,
300949.SZ,奥雅股份,2024-01-16,51.51,51.74,50,50.98,1237944,
300949.SZ,奥雅股份,2024-01-17,51.45,51.51,49.52,49.62,1183144,
300949.SZ,奥雅股份,2024-01-18,49.46,50.24,48.3,49.76,1525092,
300949.SZ,奥雅股份,2024-01-19,49.74,50.28,48.47,48.8,1251492,
300949.SZ,奥雅股份,2024-01-22,49.44,49.68,45.7,46.05,1590316,
300949.SZ,奥雅股份,2024-01-23,46.2,46.7,45.09,46,1618974,
300949.SZ,奥雅股份,2024-01-24,46.86,47.9,45,46.15,2027131,
300949.SZ,奥雅股份,2024-01-25,45.97,47.6,45,47.1,2151634,
300949.SZ,奥雅股份,2024-01-26,47,47.74,45.5,45.79,1878518,
300949.SZ,奥雅股份,2024-01-29,46.09,46.09,42.88,43.16,1715895,
300949.SZ,奥雅股份,2024-01-30,42.74,43.21,41.28,41.37,1336508,
300949.SZ,奥雅股份,2024-01-31,41.29,41.77,37.54,37.57,1978649,
300949.SZ,奥雅股份,2024-02-01,37.5,37.82,35.72,36.72,1620700,
300949.SZ,奥雅股份,2024-02-02,36.99,37.66,33.81,34.81,1634338,
300949.SZ,奥雅股份,2024-02-05,34.8,34.82,29.18,29.26,1886334,
300949.SZ,奥雅股份,2024-02-06,25.23,28.68,24.85,27.52,3167692,
300949.SZ,奥雅股份,2024-02-07,27.01,27.01,23.8,23.94,3393849,
300949.SZ,奥雅股份,2024-02-08,24,25.89,22.5,25.8,3453060,
300949.SZ,奥雅股份,2024-02-19,27.25,30.96,27.08,30.96,3486950,
300949.SZ,奥雅股份,2024-02-20,32.2,34.46,31.15,31.51,6331822,
300949.SZ,奥雅股份,2024-02-21,30.68,36.68,29.51,36.43,5232802,
300949.SZ,奥雅股份,2024-02-22,34.04,43.72,34.04,40.16,6808658,
300949.SZ,奥雅股份,2024-02-23,39.89,41.88,38.05,39.82,6171372,
300949.SZ,奥雅股份,2024-02-26,38.4,41.2,37.8,39.85,4728635,
300949.SZ,奥雅股份,2024-02-27,38.8,41.18,38.35,40.52,4649037,
300949.SZ,奥雅股份,2024-02-28,40.9,42.5,35.5,35.6,5281965,
300949.SZ,奥雅股份,2024-02-29,35.06,38.58,34.66,38,3920285,
300949.SZ,奥雅股份,2024-03-01,38,39.87,37.8,39.04,3608200,
300949.SZ,奥雅股份,2024-03-04,39.56,42.5,37.1,41.45,5131368,
300949.SZ,奥雅股份,2024-03-05,40.52,46.98,39.7,44.08,6657497,
300949.SZ,奥雅股份,2024-03-06,42.9,46.58,42.07,45.41,5219813,
300949.SZ,奥雅股份,2024-03-07,44.76,45.3,41.38,41.56,4464829,
300949.SZ,奥雅股份,2024-03-08,41.86,42.55,40.34,41.58,2577681,
300949.SZ,奥雅股份,2024-03-11,40.68,41.99,40.42,41.4,2339408,
300949.SZ,奥雅股份,2024-03-12,41.09,42.3,39.8,42.1,3225125,
300949.SZ,奥雅股份,2024-03-13,42.15,49.94,41.46,45.68,6579178,
300949.SZ,奥雅股份,2024-03-14,44.5,45.87,42.96,44.77,3861419,
300949.SZ,奥雅股份,2024-03-15,44.67,45,43.43,44.12,2495159,
300949.SZ,奥雅股份,2024-03-18,44.12,49.77,43.72,47.6,5245393,
300949.SZ,奥雅股份,2024-03-19,47.15,54.45,46.56,48.7,6526415,
300949.SZ,奥雅股份,2024-03-20,48.47,53.53,48,51.37,6379877,
300949.SZ,奥雅股份,2024-03-21,50.97,53.4,49.51,50.62,4615693,
300949.SZ,奥雅股份,2024-03-22,50.22,51.88,48.88,50.55,3967434,
300949.SZ,奥雅股份,2024-03-25,50,50.55,45.54,45.57,3948537,
300949.SZ,奥雅股份,2024-03-26,45.46,46.6,42.66,44.11,3309820,
300949.SZ,奥雅股份,2024-03-27,44.01,44.33,41.82,41.99,2296764,
300949.SZ,奥雅股份,2024-03-28,42.15,45,41.6,43.95,2798779,
300949.SZ,奥雅股份,2024-03-29,43.35,45.6,43.35,44.16,2366314,
300949.SZ,奥雅股份,2024-04-01,45.05,45.78,44.38,45.4,1987658,
300949.SZ,奥雅股份,2024-04-02,45.15,45.37,43.1,43.6,2030258,
300949.SZ,奥雅股份,2024-04-03,43.92,43.95,40.12,40.45,2438912,
300949.SZ,奥雅股份,2024-04-08,40.18,40.18,37.5,37.57,2070983,
300949.SZ,奥雅股份,2024-04-09,37.38,38.4,37.38,38.02,1283269,
300949.SZ,奥雅股份,2024-04-10,37.68,37.87,35.66,36.5,1820838,
300949.SZ,奥雅股份,2024-04-11,36.15,37.51,36.15,36.78,1341581,
300949.SZ,奥雅股份,2024-04-12,36.88,37.9,36.83,36.83,1358646,
300949.SZ,奥雅股份,2024-04-15,36.83,36.83,31.68,32.65,2738111,
300949.SZ,奥雅股份,2024-04-16,32.06,32.56,28.53,28.54,2315754,
300949.SZ,奥雅股份,2024-04-17,29.35,33.32,29.32,33.26,2432248,
300949.SZ,奥雅股份,2024-04-18,32.9,33.96,31.77,33.04,1884573,
300949.SZ,奥雅股份,2024-04-19,33.17,33.87,32.07,33.33,1942994,
300949.SZ,奥雅股份,2024-04-22,35.06,36.56,32.61,32.78,2127568,
300949.SZ,奥雅股份,2024-04-23,32.84,34.34,32.84,33.8,2051675,
300949.SZ,奥雅股份,2024-04-24,33.72,35.38,33.72,35.2,2138863,
300949.SZ,奥雅股份,2024-04-25,34.78,36.56,34.78,35.78,1828400,
300949.SZ,奥雅股份,2024-04-26,36,38.28,35.89,36.69,2454879,
300949.SZ,奥雅股份,2024-04-29,36.8,37.8,36.62,37.67,1787900,
300949.SZ,奥雅股份,2024-04-30,38.5,38.64,36.05,36.66,1642542,
300949.SZ,奥雅股份,2024-05-06,37.35,38.1,36.84,37.18,1219463,
300949.SZ,奥雅股份,2024-05-07,37.1,37.89,36.76,36.96,1205200,
300949.SZ,奥雅股份,2024-05-08,37,37.18,36,36.2,890400,
300949.SZ,奥雅股份,2024-05-09,36.22,36.94,36.22,36.39,749700,
300949.SZ,奥雅股份,2024-05-10,36.78,37,35.25,35.46,897400,
300949.SZ,奥雅股份,2024-05-13,36,36,33.93,34.03,966204,
300949.SZ,奥雅股份,2024-05-14,34.15,35.15,34.15,34.76,850700,
300949.SZ,奥雅股份,2024-05-15,35.05,35.77,34.38,34.97,876100,
300949.SZ,奥雅股份,2024-05-16,34.9,37.12,34.9,36.63,1797288,
300949.SZ,奥雅股份,2024-05-17,36.59,37.28,35.92,37.22,1658588,
300949.SZ,奥雅股份,2024-05-20,37.99,39.41,37.01,37.21,2768043,
300949.SZ,奥雅股份,2024-05-21,36.66,37.44,36.1,36.36,1476743,
300949.SZ,奥雅股份,2024-05-22,36.25,37.7,36.25,37.29,1943568,
300949.SZ,奥雅股份,2024-05-23,37.29,38.1,35.91,36.16,1567800,
300949.SZ,奥雅股份,2024-05-24,36.16,36.71,34.49,34.5,1283300,
300949.SZ,奥雅股份,2024-05-27,35,35.18,33.51,34.59,789100,
300949.SZ,奥雅股份,2024-05-28,34.56,34.56,33.16,33.25,927489,
300949.SZ,奥雅股份,2024-05-29,33.38,34.29,33.25,33.61,886600,
300949.SZ,奥雅股份,2024-05-30,33.61,33.83,33.11,33.32,518400,
300949.SZ,奥雅股份,2024-05-31,33.54,33.98,33.11,33.84,651347,
300949.SZ,奥雅股份,2024-06-03,33.92,34.29,32.5,32.96,893500,
300949.SZ,奥雅股份,2024-06-04,32.48,32.88,31.47,31.8,908788,
300949.SZ,奥雅股份,2024-06-05,31.93,31.93,31.01,31.01,691400,
300949.SZ,奥雅股份,2024-06-06,31.01,31.25,27.82,28.19,1465200,
300949.SZ,奥雅股份,2024-06-07,28.41,30.19,28.41,29.92,1287900,
300949.SZ,奥雅股份,2024-06-11,29.51,30.44,28.96,30.27,1009000,
300949.SZ,奥雅股份,2024-06-12,30.27,31.3,30.25,31.15,863800,
300949.SZ,奥雅股份,2024-06-13,31.15,31.55,30.64,30.85,689900,
300949.SZ,奥雅股份,2024-06-14,30.61,31.16,30.22,31.03,754900,
300949.SZ,奥雅股份,2024-06-17,31,31,30.28,30.45,659710,
300949.SZ,奥雅股份,2024-06-18,30.53,31.37,30.21,31.25,740500,
300949.SZ,奥雅股份,2024-06-19,31.15,32.18,31.03,31.68,1014410,
300949.SZ,奥雅股份,2024-06-20,31.41,31.65,30.2,30.44,837100,
300949.SZ,奥雅股份,2024-06-21,30.44,30.92,29.53,30.61,610450,
300949.SZ,奥雅股份,2024-06-24,30.16,30.77,28.64,28.93,773247,
300949.SZ,奥雅股份,2024-06-25,29.19,30.29,28.48,28.82,725270,
300949.SZ,奥雅股份,2024-06-26,29.4,30.47,28.38,30.35,1027100,
300949.SZ,奥雅股份,2024-06-27,30.99,33.99,30.44,30.6,2529050,
300949.SZ,奥雅股份,2024-06-28,29.86,30.71,29.24,29.81,1744500,
300949.SZ,奥雅股份,2024-07-01,29.95,30.96,29.8,30.54,1363070,
300949.SZ,奥雅股份,2024-07-02,30.51,31.25,29.95,30.68,1191400,
300949.SZ,奥雅股份,2024-07-03,30.68,30.68,29.63,29.8,851670,
300949.SZ,奥雅股份,2024-07-04,29.7,30.16,27.93,27.98,1010200,
300949.SZ,奥雅股份,2024-07-05,28.11,29.21,27.32,28.79,1116700,
300949.SZ,奥雅股份,2024-07-08,28.58,28.84,27.63,27.92,858100,
300949.SZ,奥雅股份,2024-07-09,28,28.2,27.03,28.19,717300,
300949.SZ,奥雅股份,2024-07-10,28.29,28.89,28,28.05,676500,
300949.SZ,奥雅股份,2024-07-11,28.7,29.55,28.35,29.42,930100,
300949.SZ,奥雅股份,2024-07-12,29.66,30.68,29.45,29.95,1136300,
300949.SZ,奥雅股份,2024-07-15,29.11,29.76,28.9,29.21,828688,
300949.SZ,奥雅股份,2024-07-16,29.11,29.35,28.53,29.03,725400,
300949.SZ,奥雅股份,2024-07-17,29.37,29.37,28.4,28.45,589900,
300949.SZ,奥雅股份,2024-07-18,28.18,28.19,27.32,27.99,584700,
300949.SZ,奥雅股份,2024-07-19,27.71,28.48,27.6,28.25,419088,
300949.SZ,奥雅股份,2024-07-22,28.44,28.67,27.89,28.61,463600,
300949.SZ,奥雅股份,2024-07-23,28.62,29.11,28.02,28.04,552000,
300949.SZ,奥雅股份,2024-07-24,28.05,28.36,27.41,27.65,709150,
300949.SZ,奥雅股份,2024-07-25,27.65,28.19,27.05,27.62,570200,
300949.SZ,奥雅股份,2024-07-26,27.62,28.37,27.62,28.13,577700,
300949.SZ,奥雅股份,2024-07-29,28.39,30.12,27.76,29.7,1650200,
300949.SZ,奥雅股份,2024-07-30,29.56,32.98,29.51,30.07,2926800,
300949.SZ,奥雅股份,2024-07-31,29.9,30.71,29.89,30.5,1843400,
300949.SZ,奥雅股份,2024-08-01,31.32,31.45,30.06,30.06,1392000,
300949.SZ,奥雅股份,2024-08-02,29.7,30.65,29.62,30.04,1180700,
300949.SZ,奥雅股份,2024-08-05,29.7,30.04,28.7,28.73,1038021,
300949.SZ,奥雅股份,2024-08-06,28.73,30.09,28.73,29.8,985900,
300949.SZ,奥雅股份,2024-08-07,30,30.98,29.51,30.23,1430400,
300949.SZ,奥雅股份,2024-08-08,29.52,29.65,28.59,28.68,1228600,
300949.SZ,奥雅股份,2024-08-09,28.77,30.48,28.72,29.33,1329260,
300949.SZ,奥雅股份,2024-08-12,30,30.09,28.21,28.42,963960,
300949.SZ,奥雅股份,2024-08-13,28.42,29.31,28.08,29.18,766400,
300949.SZ,奥雅股份,2024-08-14,29.33,30.38,29.05,29.41,881604,
300949.SZ,奥雅股份,2024-08-15,29.44,29.93,28.6,29.9,916800,
300949.SZ,奥雅股份,2024-08-16,30,30,29.02,29.09,773900,
300949.SZ,奥雅股份,2024-08-19,29.08,29.3,28.46,28.83,598405,
300949.SZ,奥雅股份,2024-08-20,29.05,30.8,28.41,29.72,2591060,
300949.SZ,奥雅股份,2024-08-21,30.59,35.66,29.88,35.66,5869847,
300949.SZ,奥雅股份,2024-08-22,33,37.35,32.63,33.5,6191455,
300949.SZ,奥雅股份,2024-08-23,32.68,34.59,31.18,33.92,5196484,
300949.SZ,奥雅股份,2024-08-26,34.09,34.12,31.28,32.67,3945084,
300949.SZ,奥雅股份,2024-08-27,32.06,32.2,29.9,30.97,3204700,
300949.SZ,奥雅股份,2024-08-28,30.37,30.6,29.01,29.18,2356400,
300949.SZ,奥雅股份,2024-08-29,27.91,27.91,25.1,26.82,3668072,
300949.SZ,奥雅股份,2024-08-30,26.18,27.69,26.18,27.28,2781478,
300949.SZ,奥雅股份,2024-09-02,27.15,27.23,26.43,26.54,1640705,
300949.SZ,奥雅股份,2024-09-03,26.56,26.98,26.08,26.43,1724900,
300949.SZ,奥雅股份,2024-09-04,26.18,26.32,25.67,25.84,1294604,
300949.SZ,奥雅股份,2024-09-05,25.98,26.58,25.73,26.46,1241200,
300949.SZ,奥雅股份,2024-09-06,26.61,26.61,25.6,25.68,1230800,
300949.SZ,奥雅股份,2024-09-09,25.68,25.87,25.1,25.74,716600,
300949.SZ,奥雅股份,2024-09-10,25.86,25.95,25.3,25.76,733800,
300949.SZ,奥雅股份,2024-09-11,25.64,25.79,25.29,25.36,686900,
300949.SZ,奥雅股份,2024-09-12,25.45,25.77,24.93,24.98,918300,
300949.SZ,奥雅股份,2024-09-13,24.93,25.28,24.63,24.63,921200,
300949.SZ,奥雅股份,2024-09-18,24.68,24.89,23.75,24.33,878300,
300949.SZ,奥雅股份,2024-09-19,24.54,25.14,24.28,24.99,867500,
300949.SZ,奥雅股份,2024-09-20,24.99,25.14,24.72,24.95,515284,
300949.SZ,奥雅股份,2024-09-23,25.13,25.19,24.61,24.83,521100,
300949.SZ,奥雅股份,2024-09-24,25,25.46,24.49,25.44,1124200,
300949.SZ,奥雅股份,2024-09-25,25.72,26.43,25.38,25.83,1393400,
300949.SZ,奥雅股份,2024-09-26,25.92,26.56,25.66,26.52,1294300,
300949.SZ,奥雅股份,2024-09-27,27.3,28.82,26.6,28.18,2134304,
300949.SZ,奥雅股份,2024-09-30,29.58,32.83,28.87,32.38,3109110,
300949.SZ,奥雅股份,2024-10-08,38.36,38.5,32.59,35.9,3584514,
300949.SZ,奥雅股份,2024-10-09,34.61,34.84,31.58,32.2,2401530,
300949.SZ,奥雅股份,2024-10-10,32.23,35.5,31.49,33.17,2599722,
300949.SZ,奥雅股份,2024-10-11,33.5,33.5,30.53,31.26,1657200,
300949.SZ,奥雅股份,2024-10-14,32.05,32.6,31.11,32.48,1335700,
300949.SZ,奥雅股份,2024-10-15,32,32.98,31.8,31.91,1295600,
300949.SZ,奥雅股份,2024-10-16,31,33.46,30.96,32.91,1597910,
300949.SZ,奥雅股份,2024-10-17,32.9,33.59,31.87,31.87,1580200,
300949.SZ,奥雅股份,2024-10-18,31.77,33.59,31.68,33.1,1649776,
300949.SZ,奥雅股份,2024-10-21,33.12,34.44,32.88,33.91,1647700,
300949.SZ,奥雅股份,2024-10-22,33.71,34.33,33.4,34.06,1237900,
300949.SZ,奥雅股份,2024-10-23,33.89,34.36,33.15,33.29,1186700,
300949.SZ,奥雅股份,2024-10-24,33.11,33.31,32.53,32.86,784921,
300949.SZ,奥雅股份,2024-10-25,32.95,33.75,32.82,33.69,1180220,
300949.SZ,奥雅股份,2024-10-28,33.57,34.88,33.5,34.48,1500900,
300949.SZ,奥雅股份,2024-10-29,34.76,35.15,32.71,32.85,1877600,
300949.SZ,奥雅股份,2024-10-30,32.63,34.52,32.39,33.04,1591300,
300949.SZ,奥雅股份,2024-10-31,32.97,33.6,32.5,32.75,1157443,
300949.SZ,奥雅股份,2024-11-01,32.68,32.9,30.26,30.26,1760800,
300949.SZ,奥雅股份,2024-11-04,30.2,31.58,29.9,31.35,1128670,
300949.SZ,奥雅股份,2024-11-05,31.46,32.74,31.06,32.36,1319879,
300949.SZ,奥雅股份,2024-11-06,32.37,32.83,31.84,32.24,1046800,
300949.SZ,奥雅股份,2024-11-07,32.3,33.66,31.78,33.12,952900,
300949.SZ,奥雅股份,2024-11-08,33.64,33.66,32.32,32.59,1355900,
300949.SZ,奥雅股份,2024-11-11,32.83,33.45,32.41,33.28,1048000,
300949.SZ,奥雅股份,2024-11-12,33.58,34.2,32.46,32.88,1455070,
300949.SZ,奥雅股份,2024-11-13,32.98,33.7,32,32.93,1415400,
300949.SZ,奥雅股份,2024-11-14,33.04,34,32.23,32.23,2031400,
300949.SZ,奥雅股份,2024-11-15,32.07,34.16,32.07,32.25,2671000,
300949.SZ,奥雅股份,2024-11-18,32.2,33.18,30.3,30.55,1955999,
300949.SZ,奥雅股份,2024-11-19,30.78,31.25,30.1,31.25,1213200,
300949.SZ,奥雅股份,2024-11-20,31.17,32.79,30.91,32.65,1382900,
300949.SZ,奥雅股份,2024-11-21,32.72,33.18,32.04,32.64,1161600,
300949.SZ,奥雅股份,2024-11-22,32.75,34.2,31.11,31.34,2119800,
300949.SZ,奥雅股份,2024-11-25,31.34,32.3,30.52,32.21,1603410,
300949.SZ,奥雅股份,2024-11-26,32.45,34.21,32.26,33,2745500,
300949.SZ,奥雅股份,2024-11-27,33.28,39.6,32.75,39.6,7385561,
300949.SZ,奥雅股份,2024-11-28,42,43.99,37.26,38.3,9330227,
300949.SZ,奥雅股份,2024-11-29,37.72,38.19,35.82,37,5406678,
300949.SZ,奥雅股份,2024-12-02,36.5,37.85,36.2,36.85,4090634,
300949.SZ,奥雅股份,2024-12-03,37,37.58,35.58,37.58,3720059,
300949.SZ,奥雅股份,2024-12-04,37.22,37.26,35.6,35.85,2594800,
300949.SZ,奥雅股份,2024-12-05,35.92,36.3,35.81,36.14,1708200,
300949.SZ,奥雅股份,2024-12-06,36.07,37.17,35.92,36.53,2402936,
300949.SZ,奥雅股份,2024-12-09,36.48,36.6,35.61,36.18,1618718,
300949.SZ,奥雅股份,2024-12-10,37.21,37.51,36.3,36.52,2716754,
300949.SZ,奥雅股份,2024-12-11,36.3,37.13,36.18,37.02,1886782,
300949.SZ,奥雅股份,2024-12-12,36.97,37.46,36.6,36.9,1824900,
300949.SZ,奥雅股份,2024-12-13,36.99,44.28,36.9,44.28,8682856,
300949.SZ,奥雅股份,2024-12-16,45,50,45,46.88,8806775,
300949.SZ,奥雅股份,2024-12-17,45.11,45.84,41.11,41.8,5342505,
300949.SZ,奥雅股份,2024-12-18,42.08,42.39,39.39,40.68,3796138,
300949.SZ,奥雅股份,2024-12-19,42.33,48.82,41.46,48.82,6579399,
300949.SZ,奥雅股份,2024-12-20,48,48,45.06,46.23,7053599,
300949.SZ,奥雅股份,2024-12-23,45.79,47.17,43.18,45.16,4750581,
300949.SZ,奥雅股份,2024-12-24,45.32,45.44,41.3,44.23,4247300,
300949.SZ,奥雅股份,2024-12-25,43.63,43.63,40.58,42.41,3405136,
300949.SZ,奥雅股份,2024-12-26,41.9,45.5,41.66,44.31,3884600,
300949.SZ,奥雅股份,2024-12-27,43.25,47.06,42.51,43.79,4540426,
300949.SZ,奥雅股份,2024-12-30,42.5,46.23,42.5,45,3528307,
300949.SZ,奥雅股份,2024-12-31,44.01,53.5,44.01,47.7,7320079,
