代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688558.SH,国盛智科,2024-07-25,17.7753,18.2347,17.5937,17.8501,382264,
688558.SH,国盛智科,2024-07-26,17.8822,18.6192,17.8822,18.6192,792053,
688558.SH,国盛智科,2024-07-29,18.6192,18.694,18.2988,18.3949,548103,
688558.SH,国盛智科,2024-07-30,18.5017,18.5552,17.9569,18.5017,493381,
688558.SH,国盛智科,2024-07-31,18.459,19.2602,18.459,19.2281,986631,
688558.SH,国盛智科,2024-08-01,19.1106,19.3456,19.0359,19.1427,726473,
688558.SH,国盛智科,2024-08-02,19.1427,19.1427,18.5765,18.6727,725709,
688558.SH,国盛智科,2024-08-05,18.6727,18.8436,18.021,18.0317,549792,
688558.SH,国盛智科,2024-08-06,18.3415,18.5765,18.0745,18.3736,481007,
688558.SH,国盛智科,2024-08-07,18.3736,18.6299,18.192,18.4376,421133,
688558.SH,国盛智科,2024-08-08,18.4697,18.4697,17.9676,18.3842,550603,
688558.SH,国盛智科,2024-08-09,18.459,18.6299,18.1599,18.1599,323446,
688558.SH,国盛智科,2024-08-12,18.1279,18.4163,17.9035,18.0531,298441,
688558.SH,国盛智科,2024-08-13,17.989,18.2454,17.8608,18.0531,437277,
688558.SH,国盛智科,2024-08-14,17.9676,18.2561,17.754,17.8394,339356,
688558.SH,国盛智科,2024-08-15,17.8501,18.427,17.6578,18.192,512023,
688558.SH,国盛智科,2024-08-16,18.0851,18.5231,18.0851,18.1599,360511,
688558.SH,国盛智科,2024-08-19,18.1813,18.5445,17.989,18.1599,726459,
688558.SH,国盛智科,2024-08-20,18.0745,18.1599,17.4549,17.4762,536913,
688558.SH,国盛智科,2024-08-21,17.4228,17.6899,17.2305,17.4228,389188,
688558.SH,国盛智科,2024-08-22,17.5724,17.5724,16.8353,16.8887,696122,
688558.SH,国盛智科,2024-08-23,16.8353,16.9849,16.6217,16.7498,611588,
688558.SH,国盛智科,2024-08-26,16.7712,17.1985,16.7712,17.0276,376318,
688558.SH,国盛智科,2024-08-27,16.9849,16.9849,16.6751,16.7285,317273,
688558.SH,国盛智科,2024-08-28,16.8139,17.0276,16.6751,16.9101,387630,
688558.SH,国盛智科,2024-08-29,16.9101,17.4762,16.7819,17.3053,505209,
688558.SH,国盛智科,2024-08-30,17.3908,17.989,17.2305,17.6792,708181,
688558.SH,国盛智科,2024-09-02,17.6792,17.9142,17.1558,17.2305,525388,
688558.SH,国盛智科,2024-09-03,17.2305,17.4869,17.1024,17.4121,261713,
688558.SH,国盛智科,2024-09-04,17.2519,17.551,17.2305,17.3694,263530,
688558.SH,国盛智科,2024-09-05,17.5617,17.6792,17.3801,17.6685,322382,
688558.SH,国盛智科,2024-09-06,17.6685,17.8181,16.9528,17.0596,443375,
688558.SH,国盛智科,2024-09-09,16.9208,17.1985,16.7819,16.8887,390830,
688558.SH,国盛智科,2024-09-10,17.0276,17.1665,16.7285,17.1344,504823,
688558.SH,国盛智科,2024-09-11,17.1985,17.1985,16.9101,16.9528,303808,
688558.SH,国盛智科,2024-09-12,16.9955,17.2092,16.8033,16.8887,281538,
688558.SH,国盛智科,2024-09-13,16.9849,16.9955,16.5576,16.5576,403470,
688558.SH,国盛智科,2024-09-18,16.6537,16.6537,16.1196,16.3439,435642,
688558.SH,国盛智科,2024-09-19,16.4187,16.8567,16.1837,16.5576,589939,
688558.SH,国盛智科,2024-09-20,16.408,16.5576,16.1837,16.2371,368391,
688558.SH,国盛智科,2024-09-23,16.2371,16.4828,16.141,16.3012,277283,
688558.SH,国盛智科,2024-09-24,16.376,16.9635,16.3226,16.9314,694456,
688558.SH,国盛智科,2024-09-25,17.1344,17.551,17.0917,17.1771,987304,
688558.SH,国盛智科,2024-09-26,17.1985,17.8181,17.1024,17.7753,928819,
688558.SH,国盛智科,2024-09-27,18.1385,18.8436,18.1385,18.8008,931677,
688558.SH,国盛智科,2024-09-30,19.57,21.7919,19.367,21.653,2964573,
688558.SH,国盛智科,2024-10-08,25.5307,25.5307,22.9456,24.4945,4357368,
688558.SH,国盛智科,2024-10-09,23.6292,23.8429,21.8667,21.8667,2427970,
688558.SH,国盛智科,2024-10-10,22.1658,22.6251,21.5782,22.0162,1162033,
688558.SH,国盛智科,2024-10-11,21.8667,21.8667,20.3284,20.5741,1468987,
688558.SH,国盛智科,2024-10-14,20.7237,20.9373,20.1895,20.8946,1278073,
688558.SH,国盛智科,2024-10-15,20.6275,21.0441,20.275,20.3284,1072372,
688558.SH,国盛智科,2024-10-16,20.0827,20.4459,19.9225,20.0186,857006,
688558.SH,国盛智科,2024-10-17,20.1575,20.4032,19.9759,20.0507,739011,
688558.SH,国盛智科,2024-10-18,20.0934,21.3753,19.9652,21.1616,1541540,
688558.SH,国盛智科,2024-10-21,21.2471,21.8346,21.1189,21.3646,1661066,
688558.SH,国盛智科,2024-10-22,21.3753,21.8239,21.2044,21.4287,1134552,
688558.SH,国盛智科,2024-10-23,21.4287,21.9414,21.3432,21.5676,1317092,
688558.SH,国盛智科,2024-10-24,21.4714,21.8453,21.418,21.4928,1034271,
688558.SH,国盛智科,2024-10-25,21.4607,21.8987,21.3966,21.8774,1326800,
688558.SH,国盛智科,2024-10-28,21.9308,22.1978,21.7171,22.1978,1453507,
688558.SH,国盛智科,2024-10-29,22.5397,22.6358,21.6317,21.6317,1819360,
688558.SH,国盛智科,2024-10-30,21.4073,22.0055,21.3646,21.5142,982538,
688558.SH,国盛智科,2024-10-31,21.8987,22.8067,21.8346,22.5397,2560683,
688558.SH,国盛智科,2024-11-01,22.3367,22.7533,21.5569,21.5996,1823890,
688558.SH,国盛智科,2024-11-04,21.3966,22.6251,21.3966,22.4969,1650427,
688558.SH,国盛智科,2024-11-05,22.3046,23.4797,22.3046,23.4583,1820236,
688558.SH,国盛智科,2024-11-06,23.6506,24.4197,23.5117,23.8215,2798992,
688558.SH,国盛智科,2024-11-07,23.704,24.11,23.3408,24.0138,1860225,
688558.SH,国盛智科,2024-11-08,24.174,24.6227,24.0138,24.2168,2054438,
688558.SH,国盛智科,2024-11-11,24.2595,25.6162,23.8963,25.6162,2354684,
688558.SH,国盛智科,2024-11-12,26.1075,26.2571,24.4304,24.6654,2864515,
688558.SH,国盛智科,2024-11-13,24.6654,24.9111,24.0138,24.8577,1391883,
688558.SH,国盛智科,2024-11-14,24.8577,24.8577,23.8322,23.8643,1017095,
688558.SH,国盛智科,2024-11-15,23.8215,24.2381,23.2874,23.437,1336592,
688558.SH,国盛智科,2024-11-18,23.4476,23.8643,23.0845,23.2233,990631,
688558.SH,国盛智科,2024-11-19,23.0417,23.907,22.9242,23.8215,972440,
688558.SH,国盛智科,2024-11-20,23.9177,24.2381,23.6079,23.939,1199637,
688558.SH,国盛智科,2024-11-21,23.939,23.939,23.2874,23.7147,988423,
688558.SH,国盛智科,2024-11-22,23.7147,23.7895,22.4435,22.4435,979518,
688558.SH,国盛智科,2024-11-25,22.5397,23.0951,22.4435,23.0204,698095,
688558.SH,国盛智科,2024-11-26,23.1699,23.1699,22.4221,22.4328,589300,
688558.SH,国盛智科,2024-11-27,22.4328,23.2767,21.8239,23.1165,854954,
688558.SH,国盛智科,2024-11-28,23.0524,23.2981,22.9563,22.9669,734260,
688558.SH,国盛智科,2024-11-29,22.9349,24.4091,22.7426,24.1206,1468027,
688558.SH,国盛智科,2024-12-02,24.1206,24.9004,23.8108,24.5586,1484876,
688558.SH,国盛智科,2024-12-03,24.5479,24.7829,24.0459,24.3556,1077986,
688558.SH,国盛智科,2024-12-04,23.7468,24.9645,23.7468,24.377,1338928,
688558.SH,国盛智科,2024-12-05,24.174,25.5841,24.174,25.1034,1698555,
688558.SH,国盛智科,2024-12-06,25.1568,25.1889,24.4518,24.9966,1689377,
688558.SH,国盛智科,2024-12-09,24.6868,26.1716,24.6868,25.4025,1975551,
688558.SH,国盛智科,2024-12-10,26.3639,26.5882,25.6375,25.7016,1999180,
688558.SH,国盛智科,2024-12-11,25.7016,25.8084,25.082,25.7123,1327412,
688558.SH,国盛智科,2024-12-12,25.6268,25.6268,24.9111,25.4452,1461164,
688558.SH,国盛智科,2024-12-13,25.4452,25.6055,25.1034,25.2102,1088956,
688558.SH,国盛智科,2024-12-16,24.9004,25.4132,24.6761,24.8577,894033,
688558.SH,国盛智科,2024-12-17,24.7936,25.0393,23.6613,23.8215,1200320,
688558.SH,国盛智科,2024-12-18,23.9497,24.2168,23.5438,23.7147,571091,
688558.SH,国盛智科,2024-12-19,23.3942,24.142,23.3836,23.7788,715214,
688558.SH,国盛智科,2024-12-20,23.7788,25.5734,23.5117,24.815,1601700,
688558.SH,国盛智科,2024-12-23,24.8791,24.9218,23.3729,23.4263,1262050,
688558.SH,国盛智科,2024-12-24,23.8108,24.174,23.3836,23.7788,1031197,
688558.SH,国盛智科,2024-12-25,23.7895,23.9604,22.8601,23.0738,1023028,
688558.SH,国盛智科,2024-12-26,22.8708,23.8749,22.8708,23.6933,731949,
688558.SH,国盛智科,2024-12-27,23.6827,24.4304,23.5652,23.8536,818809,
688558.SH,国盛智科,2024-12-30,23.8856,24.0138,23.0845,23.5758,802210,
688558.SH,国盛智科,2024-12-31,23.5972,23.6827,22.8067,22.8067,851446,
