代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300890.SZ,翔丰华,2023-05-16,40.9314,41.0216,40.3302,40.5206,2640498,
300890.SZ,翔丰华,2023-05-17,40.5607,40.8813,39.8793,40.7511,2203756,
300890.SZ,翔丰华,2023-05-18,40.7511,40.7611,39.9094,40.2701,1900641,
300890.SZ,翔丰华,2023-05-19,40.2701,40.5807,39.8292,40.3603,1559702,
300890.SZ,翔丰华,2023-05-22,40.6509,41.0416,40.3603,40.9114,1950402,
300890.SZ,翔丰华,2023-05-23,40.5907,41.2721,40.3803,40.3803,1754777,
300890.SZ,翔丰华,2023-05-24,40.3402,40.8112,39.7691,40.22,1761208,
300890.SZ,翔丰华,2023-05-25,39.8994,41.202,39.8994,41.1619,2430810,
300890.SZ,翔丰华,2023-05-26,41.0116,41.0116,39.7591,40.4004,2271771,
300890.SZ,翔丰华,2023-05-29,40.3803,40.711,39.7491,39.8392,1585207,
300890.SZ,翔丰华,2023-05-30,39.6889,39.8392,38.4765,39.1479,2666613,
300890.SZ,翔丰华,2023-05-31,39.1579,39.2781,38.6469,38.8072,1532100,
300890.SZ,翔丰华,2023-06-01,38.9775,39.5787,38.3864,39.1078,1593998,
300890.SZ,翔丰华,2023-06-02,39.0076,42.6649,39.0076,42.0737,7064535,
300890.SZ,翔丰华,2023-06-05,42.0637,42.1839,41.3923,41.5426,3264798,
300890.SZ,翔丰华,2023-06-06,41.6929,41.7831,40.4805,40.6609,2870808,
300890.SZ,翔丰华,2023-06-07,40.8613,40.8813,39.1879,39.5887,3492339,
300890.SZ,翔丰华,2023-06-08,39.5887,40.4705,39.4885,39.8593,3002156,
300890.SZ,翔丰华,2023-06-09,39.8593,41.0116,39.7891,40.3903,2465444,
300890.SZ,翔丰华,2023-06-12,40.4505,40.9615,39.5787,40.8212,2596380,
300890.SZ,翔丰华,2023-06-13,40.6809,41.1418,40.3703,40.741,1795005,
300890.SZ,翔丰华,2023-06-14,40.741,40.9815,39.8793,40.0296,2426321,
300890.SZ,翔丰华,2023-06-15,39.739,41.4825,39.6489,41.3823,4392168,
300890.SZ,翔丰华,2023-06-16,41.4525,41.6428,40.8112,41.242,2873543,
300890.SZ,翔丰华,2023-06-19,41.3422,41.8733,40.8713,41.3422,2909524,
300890.SZ,翔丰华,2023-06-20,41.3523,41.6228,40.7811,41.0917,2145754,
300890.SZ,翔丰华,2023-06-21,40.9414,42.0236,40.9114,40.9815,3780960,
300890.SZ,翔丰华,2023-06-26,40.3803,41.0016,39.5787,39.9695,2864313,
300890.SZ,翔丰华,2023-06-27,39.9194,41.202,39.9194,40.5507,2004449,
300890.SZ,翔丰华,2023-06-28,40.5807,40.6609,39.2781,39.8392,2236410,
300890.SZ,翔丰华,2023-06-29,39.8493,40.4304,39.4885,39.729,1866900,
300890.SZ,翔丰华,2023-06-30,39.729,41.5727,39.5787,41.1819,4919987,
300890.SZ,翔丰华,2023-07-03,41.222,42.0436,41.0917,41.753,3951076,
300890.SZ,翔丰华,2023-07-04,41.8232,42.0436,41.3723,41.723,2445816,
300890.SZ,翔丰华,2023-07-05,41.5927,42.4845,41.4825,41.733,2905537,
300890.SZ,翔丰华,2023-07-06,41.8833,42.7651,41.6328,42.1338,3740390,
300890.SZ,翔丰华,2023-07-07,42.1338,43.5967,41.4825,42.5045,5099446,
300890.SZ,翔丰华,2023-07-10,42.4444,43.3963,41.8833,42.1639,4151698,
300890.SZ,翔丰华,2023-07-11,42.4645,42.4645,41.3823,42.234,3009920,
300890.SZ,翔丰华,2023-07-12,42.1839,42.7651,41.6328,42.0136,2937848,
300890.SZ,翔丰华,2023-07-13,42.2941,42.8853,41.9635,42.3142,2430968,
300890.SZ,翔丰华,2023-07-14,42.2841,42.2841,40.7911,40.8112,3817614,
300890.SZ,翔丰华,2023-07-17,40.5607,40.8112,39.9294,40.1799,2228872,
300890.SZ,翔丰华,2023-07-18,40.1699,40.24,39.4585,39.9795,2671287,
300890.SZ,翔丰华,2023-07-19,39.9795,40.0196,39.3683,39.6789,1579305,
300890.SZ,翔丰华,2023-07-20,39.7891,40.3803,39.5186,39.6789,1924193,
300890.SZ,翔丰华,2023-07-21,39.4885,39.739,39.0477,39.0677,1581511,
300890.SZ,翔丰华,2023-07-24,39.0577,39.6489,38.6869,39.3783,1235393,
300890.SZ,翔丰华,2023-07-25,39.5487,39.9595,39.5487,39.9294,1445210,
300890.SZ,翔丰华,2023-07-26,39.8793,40.0497,39.4384,39.5787,1089200,
300890.SZ,翔丰华,2023-07-27,39.7791,40.0897,39.218,39.4184,1021165,
300890.SZ,翔丰华,2023-07-28,39.4184,39.9394,39.0677,39.8593,1332344,
300890.SZ,翔丰华,2023-07-31,40.0797,40.2901,39.9094,39.9194,1679648,
300890.SZ,翔丰华,2023-08-01,39.8593,40.0196,39.2881,39.5787,1202410,
300890.SZ,翔丰华,2023-08-02,39.4685,39.9495,39.4485,39.8493,956189,
300890.SZ,翔丰华,2023-08-03,39.6288,39.8693,39.4885,39.6388,750035,
300890.SZ,翔丰华,2023-08-04,39.8793,40.1899,39.5787,39.9094,1430648,
300890.SZ,翔丰华,2023-08-07,39.9094,40.0296,39.2681,39.3282,1199000,
300890.SZ,翔丰华,2023-08-08,39.3182,39.5286,39.0577,39.1579,839539,
300890.SZ,翔丰华,2023-08-09,39.1378,39.4084,38.8773,39.3683,731672,
300890.SZ,翔丰华,2023-08-10,39.1779,39.6789,39.1378,39.4485,898918,
300890.SZ,翔丰华,2023-08-11,39.6489,39.6589,38.8573,38.8573,1237100,
300890.SZ,翔丰华,2023-08-14,39.0777,39.0777,38.206,38.6268,869181,
300890.SZ,翔丰华,2023-08-15,38.8873,38.9675,38.1058,38.5968,812463,
300890.SZ,翔丰华,2023-08-16,38.2761,38.5667,38.0056,38.0256,784791,
300890.SZ,翔丰华,2023-08-17,37.9755,38.1158,37.3543,38.0858,971644,
300890.SZ,翔丰华,2023-08-18,38.0757,38.3763,37.3944,37.3944,1002500,
300890.SZ,翔丰华,2023-08-21,37.3944,37.5848,37.0136,37.0236,981454,
300890.SZ,翔丰华,2023-08-22,37.224,37.3042,35.4806,36.1719,2006700,
300890.SZ,翔丰华,2023-08-23,36.1619,36.182,34.3283,34.3784,2303089,
300890.SZ,翔丰华,2023-08-24,34.4285,35.0397,33.7772,34.7692,1516200,
300890.SZ,翔丰华,2023-08-25,34.7792,35.1199,34.2381,34.3684,1025800,
300890.SZ,翔丰华,2023-08-28,36.1619,36.5727,34.5688,34.8193,1633300,
300890.SZ,翔丰华,2023-08-29,34.9295,36.3222,34.7191,36.182,1641168,
300890.SZ,翔丰华,2023-08-30,35.3603,35.7712,34.5788,34.8092,4074203,
300890.SZ,翔丰华,2023-08-31,34.5387,34.709,33.8874,34.198,1674463,
300890.SZ,翔丰华,2023-09-01,34.168,34.3483,33.5167,33.5467,1655139,
300890.SZ,翔丰华,2023-09-04,33.7271,34.4084,33.4966,34.3984,1961363,
300890.SZ,翔丰华,2023-09-05,34.3684,34.5587,33.9676,34.1078,1049863,
300890.SZ,翔丰华,2023-09-06,33.9475,34.679,33.8173,34.6489,1213000,
300890.SZ,翔丰华,2023-09-07,34.5988,34.7491,33.8373,33.8874,1383000,
300890.SZ,翔丰华,2023-09-08,33.7872,34.1479,33.697,33.9776,786364,
300890.SZ,翔丰华,2023-09-11,33.9575,34.6088,33.707,34.5487,1266231,
300890.SZ,翔丰华,2023-09-12,34.5487,34.9395,34.3483,34.5788,993564,
300890.SZ,翔丰华,2023-09-13,34.5888,34.5888,33.7471,33.9475,1130600,
300890.SZ,翔丰华,2023-09-14,33.7972,33.9876,32.2842,32.4946,2146600,
300890.SZ,翔丰华,2023-09-15,32.7652,33.0658,31.9936,32.4746,1082600,
300890.SZ,翔丰华,2023-09-18,32.5948,33.7271,32.3944,33.2962,1356231,
300890.SZ,翔丰华,2023-09-19,33.1159,33.2662,32.8153,32.9455,816100,
300890.SZ,翔丰华,2023-09-20,32.9155,33.0056,32.5247,32.7552,469945,
300890.SZ,翔丰华,2023-09-21,32.9656,32.9656,32.2542,32.4245,771976,
300890.SZ,翔丰华,2023-09-22,32.2341,33.3964,32.2341,33.3664,1207510,
300890.SZ,翔丰华,2023-09-25,33.3363,33.5768,33.0758,33.3062,847961,
300890.SZ,翔丰华,2023-09-26,33.3163,33.3263,32.8453,32.8754,776989,
300890.SZ,翔丰华,2023-09-27,32.8754,34.0277,32.665,33.9074,1740732,
300890.SZ,翔丰华,2023-09-28,34.5688,34.6189,34.0878,34.4585,2504253,
300890.SZ,翔丰华,2023-10-09,34.7291,34.7792,34.3183,34.5587,2595836,
300890.SZ,翔丰华,2023-10-10,32.9455,33.5267,32.9155,33.166,2747608,
300890.SZ,翔丰华,2023-10-11,33.2561,33.7672,33.1058,33.3163,1307483,
300890.SZ,翔丰华,2023-10-12,33.2662,34.7491,33.2161,34.5688,2891067,
300890.SZ,翔丰华,2023-10-13,34.3283,34.3283,33.6569,33.8774,1530752,
300890.SZ,翔丰华,2023-10-16,33.8774,34.4084,32.7151,32.9555,1424457,
300890.SZ,翔丰华,2023-10-17,32.8153,33.5467,32.7852,33.0758,1026600,
300890.SZ,翔丰华,2023-10-18,33.0658,33.0658,32.2842,32.4345,776796,
300890.SZ,翔丰华,2023-10-19,32.3243,32.7852,32.1139,32.194,813810,
300890.SZ,翔丰华,2023-10-20,32.164,37.0737,32.1339,34.8694,6794702,
300890.SZ,翔丰华,2023-10-23,34.4585,34.7992,32.9656,33.3363,4580227,
300890.SZ,翔丰华,2023-10-24,32.9956,35.9014,32.8654,35.3403,7104506,
300890.SZ,翔丰华,2023-10-25,34.9696,35.4906,34.7191,35.19,4112567,
300890.SZ,翔丰华,2023-10-26,34.6289,36.9535,33.9175,36.1519,6746710,
300890.SZ,翔丰华,2023-10-27,36.0417,37.3743,35.6309,36.8733,7164336,
300890.SZ,翔丰华,2023-10-30,36.3723,37.224,36.0717,36.5427,4794008,
300890.SZ,翔丰华,2023-10-31,36.2421,36.2421,35.2401,35.3904,3839500,
300890.SZ,翔丰华,2023-11-01,35.4104,35.8112,35.0898,35.4605,2279568,
300890.SZ,翔丰华,2023-11-02,35.3203,35.4605,34.6289,34.699,1940618,
300890.SZ,翔丰华,2023-11-03,34.7591,35.3102,34.669,35.0898,1919800,
300890.SZ,翔丰华,2023-11-06,35.2702,36.0717,35.2,36.0016,2645468,
300890.SZ,翔丰华,2023-11-07,35.7712,36.212,35.4706,35.8212,1904973,
300890.SZ,翔丰华,2023-11-08,35.6509,35.9515,35.4405,35.7511,2201533,
300890.SZ,翔丰华,2023-11-09,35.7812,36.3723,35.5908,36.0216,2427610,
300890.SZ,翔丰华,2023-11-10,35.9515,35.9916,35.17,35.2601,1619991,
300890.SZ,翔丰华,2023-11-13,35.3804,35.6609,35.1399,35.4405,1344401,
300890.SZ,翔丰华,2023-11-14,35.4906,35.6108,35.1299,35.4405,1599113,
300890.SZ,翔丰华,2023-11-15,35.671,36.6429,35.671,36.202,3690992,
300890.SZ,翔丰华,2023-11-16,36.0517,36.212,35.0698,35.18,2796225,
300890.SZ,翔丰华,2023-11-17,35.0898,35.7712,35.0898,35.4605,1516699,
300890.SZ,翔丰华,2023-11-20,35.4605,35.7411,34.8994,35.6609,1780600,
300890.SZ,翔丰华,2023-11-21,35.6108,35.8814,34.8694,34.9094,2129401,
300890.SZ,翔丰华,2023-11-22,35.1199,35.1199,33.9676,33.9676,2221758,
300890.SZ,翔丰华,2023-11-23,33.9976,34.5788,33.9976,34.4185,1361690,
300890.SZ,翔丰华,2023-11-24,34.4285,34.5888,33.6469,33.7171,1343626,
300890.SZ,翔丰华,2023-11-27,33.6469,33.8874,33.3463,33.5868,1032360,
300890.SZ,翔丰华,2023-11-28,33.6369,34.0878,33.2662,33.8774,1205050,
300890.SZ,翔丰华,2023-11-29,33.9175,34.2381,33.8473,34.0177,1303274,
300890.SZ,翔丰华,2023-11-30,34.0678,34.2581,33.2662,33.4766,1066100,
300890.SZ,翔丰华,2023-12-01,33.677,33.8072,33.2662,33.6569,971539,
300890.SZ,翔丰华,2023-12-04,33.6169,33.7672,33.3363,33.5367,701743,
300890.SZ,翔丰华,2023-12-05,33.4265,34.0577,33.1559,33.1559,922568,
300890.SZ,翔丰华,2023-12-06,33.1559,34.3183,33.0758,33.9074,1945668,
300890.SZ,翔丰华,2023-12-07,33.7171,33.8373,32.9656,33.1159,1541990,
300890.SZ,翔丰华,2023-12-08,33.3062,33.3664,32.5247,32.5848,1257789,
300890.SZ,翔丰华,2023-12-11,32.5648,32.6349,31.9335,32.6149,1264511,
300890.SZ,翔丰华,2023-12-12,32.665,32.8453,32.3644,32.5848,740200,
300890.SZ,翔丰华,2023-12-13,32.695,32.8053,32.3844,32.5848,727600,
300890.SZ,翔丰华,2023-12-14,32.5948,33.0858,32.5748,32.685,746620,
300890.SZ,翔丰华,2023-12-15,32.6349,33.3964,32.6349,32.9455,1270211,
300890.SZ,翔丰华,2023-12-18,33.2161,34.6589,33.0758,33.5167,2658499,
300890.SZ,翔丰华,2023-12-19,33.0658,33.6169,32.2942,33.0457,1548200,
300890.SZ,翔丰华,2023-12-20,33.0658,33.3664,32.6449,32.665,1009904,
300890.SZ,翔丰华,2023-12-21,32.4746,33.7571,32.3243,33.4666,1869520,
300890.SZ,翔丰华,2023-12-22,33.4666,34.0678,32.8153,33.8774,2432900,
300890.SZ,翔丰华,2023-12-25,33.8674,34.0577,33.4966,33.8173,1549711,
300890.SZ,翔丰华,2023-12-26,33.8273,34.0377,33.4465,33.8573,1290179,
300890.SZ,翔丰华,2023-12-27,33.8674,33.8674,33.0858,33.4666,1108300,
300890.SZ,翔丰华,2023-12-28,33.4165,35.1098,33.3764,34.7892,3809132,
300890.SZ,翔丰华,2023-12-29,34.7491,35.0297,34.4786,34.6489,1884200,
300890.SZ,翔丰华,2024-01-02,34.6389,34.6489,34.2782,34.2882,1186000,
300890.SZ,翔丰华,2024-01-03,34.2882,34.6289,34.0678,34.3684,1220415,
300890.SZ,翔丰华,2024-01-04,34.3583,34.3583,33.7171,33.8473,1177500,
300890.SZ,翔丰华,2024-01-05,35.5708,36.0717,33.9275,34.0477,4190515,
300890.SZ,翔丰华,2024-01-08,31.9536,34.699,31.9536,32.7451,2633487,
300890.SZ,翔丰华,2024-01-09,32.7251,33.6269,32.0638,32.3143,1952700,
300890.SZ,翔丰华,2024-01-10,32.0938,32.9255,31.5127,32.194,1962713,
300890.SZ,翔丰华,2024-01-11,32.2441,33.8173,32.0137,33.3764,2645140,
300890.SZ,翔丰华,2024-01-12,33.6469,34.2682,33.1459,33.3764,2018600,
300890.SZ,翔丰华,2024-01-15,33.2261,33.7972,32.4846,32.5347,1659675,
300890.SZ,翔丰华,2024-01-16,32.4746,33.3764,32.3644,33.0157,2012147,
300890.SZ,翔丰华,2024-01-17,33.0157,33.0357,31.673,31.8734,1540100,
300890.SZ,翔丰华,2024-01-18,31.8634,31.9636,30.17,31.2021,2307472,
300890.SZ,翔丰华,2024-01-19,31.0117,32.2341,30.7912,30.8814,1540515,
300890.SZ,翔丰华,2024-01-22,30.7411,30.7411,28.5568,28.7071,2127767,
300890.SZ,翔丰华,2024-01-23,29.0478,29.0578,27.8253,28.637,1383900,
300890.SZ,翔丰华,2024-01-24,28.637,28.9476,27.2342,28.4566,1430121,
300890.SZ,翔丰华,2024-01-25,28.677,29.158,28.0558,29.0478,1424200,
300890.SZ,翔丰华,2024-01-26,28.9576,29.3183,28.5768,28.7372,1080300,
300890.SZ,翔丰华,2024-01-29,28.657,28.8173,26.7432,26.7733,1897315,
300890.SZ,翔丰华,2024-01-30,26.7532,26.8634,25.4506,25.5408,1391626,
300890.SZ,翔丰华,2024-01-31,25.4306,25.9817,24.0178,24.0579,1991521,
300890.SZ,翔丰华,2024-02-01,23.9977,24.1881,23.0659,23.5468,1602576,
300890.SZ,翔丰华,2024-02-02,23.5669,23.9376,21.102,21.9937,2186770,
300890.SZ,翔丰华,2024-02-05,21.5529,21.7533,18.9377,19.118,2719170,
300890.SZ,翔丰华,2024-02-06,18.8375,20.4106,18.0459,19.9998,2560087,
300890.SZ,翔丰华,2024-02-07,20.0298,20.5409,19.088,19.4787,2212398,
300890.SZ,翔丰华,2024-02-08,19.4888,21.5929,19.4888,21.4026,2610742,
300890.SZ,翔丰华,2024-02-19,21.5028,22.2042,21.4427,22.0038,2138010,
300890.SZ,翔丰华,2024-02-20,21.8535,22.4146,21.7032,22.2042,1483840,
300890.SZ,翔丰华,2024-02-21,21.9136,23.5268,21.8635,22.8154,2089666,
300890.SZ,翔丰华,2024-02-22,22.5949,23.4166,22.5649,23.3565,1625611,
300890.SZ,翔丰华,2024-02-23,23.4567,24.4987,23.3765,24.3785,2245724,
300890.SZ,翔丰华,2024-02-26,24.3785,25.3003,24.1681,24.7993,2188885,
300890.SZ,翔丰华,2024-02-27,24.659,25.4206,24.5488,25.3404,1727077,
300890.SZ,翔丰华,2024-02-28,25.3504,26.2923,22.9256,23.0058,4221822,
300890.SZ,翔丰华,2024-02-29,23.0959,24.148,22.9456,24.0979,2500876,
300890.SZ,翔丰华,2024-03-01,24.0679,24.659,24.0679,24.619,1990314,
300890.SZ,翔丰华,2024-03-04,24.619,24.9997,23.7673,24.0478,1867253,
300890.SZ,翔丰华,2024-03-05,23.8374,23.9176,23.0058,23.1561,2355136,
300890.SZ,翔丰华,2024-03-06,23.2262,23.9276,23.0759,23.6971,1567513,
300890.SZ,翔丰华,2024-03-07,23.7673,24.0078,23.1661,23.1961,1423400,
300890.SZ,翔丰华,2024-03-08,23.2062,23.5769,22.8655,23.3364,1309113,
300890.SZ,翔丰华,2024-03-11,23.4166,28.0057,23.4166,28.0057,7693570,
300890.SZ,翔丰华,2024-03-12,29.1279,30.9215,28.1059,28.7772,13051662,
300890.SZ,翔丰华,2024-03-13,28.0558,29.2582,27.665,28.4265,8126498,
300890.SZ,翔丰华,2024-03-14,28.0859,28.156,26.7532,27.2542,5336551,
300890.SZ,翔丰华,2024-03-15,27.5448,27.5748,26.4626,26.9536,3894924,
300890.SZ,翔丰华,2024-03-18,27.5548,29.2582,27.5548,28.9576,8071152,
300890.SZ,翔丰华,2024-03-19,28.5568,28.7271,27.8855,28.3364,5308985,
300890.SZ,翔丰华,2024-03-20,28.176,28.5067,27.8554,28.156,3062060,
300890.SZ,翔丰华,2024-03-21,28.156,28.2061,27.2542,27.7452,2962879,
300890.SZ,翔丰华,2024-03-22,27.6049,27.655,26.4526,26.8133,2777144,
300890.SZ,翔丰华,2024-03-25,26.4526,29.0578,26.0919,28.0057,6292261,
300890.SZ,翔丰华,2024-03-26,28.2061,33.3964,28.0558,32.0037,13486983,
300890.SZ,翔丰华,2024-03-27,34.5688,35.6209,30.7812,30.9516,17612691,
300890.SZ,翔丰华,2024-03-28,30.3704,33.5768,30.2201,32.3644,15169581,
300890.SZ,翔丰华,2024-03-29,31.182,34.5688,30.9616,32.7051,14082077,
300890.SZ,翔丰华,2024-04-01,33.4666,35.8313,32.7051,35.4605,15087878,
300890.SZ,翔丰华,2024-04-02,36.2521,42.5546,35.8413,41.4925,30253800,
300890.SZ,翔丰华,2024-04-03,40.3402,44.1979,37.7751,38.8773,31229125,
300890.SZ,翔丰华,2024-04-08,37.8152,40.9314,35.0698,35.0698,21244002,
300890.SZ,翔丰华,2024-04-09,36.6429,42.0837,36.6429,42.0837,25132984,
300890.SZ,翔丰华,2024-04-10,42.8051,43.8773,40.2901,42.8753,34213372,
300890.SZ,翔丰华,2024-04-11,41.3623,43.5667,39.4685,40.6809,21687456,
300890.SZ,翔丰华,2024-04-12,39.218,40.3302,36.7531,37.0537,19652207,
300890.SZ,翔丰华,2024-04-15,35.6108,37.7351,31.9235,33.1259,19696044,
300890.SZ,翔丰华,2024-04-16,32.0738,32.5047,28.4666,30.8514,17347545,
300890.SZ,翔丰华,2024-04-17,31.7732,33.6469,31.7632,32.4746,16611641,
300890.SZ,翔丰华,2024-04-18,31.4926,34.6589,29.4887,33.0557,21644402,
300890.SZ,翔丰华,2024-04-19,31.9435,32.6349,30.5508,31.663,15921711,
300890.SZ,翔丰华,2024-04-22,30.7712,32.3644,29.0678,29.2382,12119618,
300890.SZ,翔丰华,2024-04-23,28.5869,30.9215,28.5869,29.9396,10858421,
300890.SZ,翔丰华,2024-04-24,29.8394,30.8714,28.9877,30.5107,10867820,
300890.SZ,翔丰华,2024-04-25,30.0297,34.2682,29.8093,32.3443,18147401,
300890.SZ,翔丰华,2024-04-26,31.7532,33.2662,31.3123,32.5447,16315588,
300890.SZ,翔丰华,2024-04-29,32.2742,34.168,32.0638,33.2662,14951088,
300890.SZ,翔丰华,2024-04-30,33.0658,33.2662,31.0618,31.162,11897124,
300890.SZ,翔丰华,2024-05-06,33.8674,34.5086,32.5748,33.4365,15745749,
300890.SZ,翔丰华,2024-05-07,33.3163,33.5668,32.164,32.3644,10679473,
300890.SZ,翔丰华,2024-05-08,32.3744,32.665,31.0217,31.1119,7220197,
300890.SZ,翔丰华,2024-05-09,32.7952,36.6329,32.7952,36.1519,27094383,
300890.SZ,翔丰华,2024-05-10,34.7692,35.0698,33.7471,34.0978,17200557,
300890.SZ,翔丰华,2024-05-13,33.3864,33.3964,31.6429,32.0237,11188639,
300890.SZ,翔丰华,2024-05-14,32.3644,32.8253,31.4425,32.665,9815403,
300890.SZ,翔丰华,2024-05-15,32.164,33.1559,32.0237,32.0938,7389172,
300890.SZ,翔丰华,2024-05-16,31.7932,32.685,31.3423,31.4826,8171656,
300890.SZ,翔丰华,2024-05-17,31.4225,32.5147,30.7211,32.3944,9136635,
300890.SZ,翔丰华,2024-05-20,32.0037,32.3744,31.7131,31.8333,6606745,
300890.SZ,翔丰华,2024-05-21,31.7231,32.3243,31.2922,31.5427,5006700,
300890.SZ,翔丰华,2024-05-22,31.5628,32.3944,31.5127,32.3544,7871434,
300890.SZ,翔丰华,2024-05-23,31.99,31.99,30.4619,30.5631,7812276,
300890.SZ,翔丰华,2024-05-24,30.3607,30.5428,29.2677,29.3284,6053907,
300890.SZ,翔丰华,2024-05-27,29.9154,31.3727,29.9053,30.6137,7434802,
300890.SZ,翔丰华,2024-05-28,30.0065,30.1684,29.1665,29.2576,5853917,
300890.SZ,翔丰华,2024-05-29,29.2272,33.3967,29.1665,31.7876,13380707,
300890.SZ,翔丰华,2024-05-30,31.6662,32.8401,31.3727,32.2835,13929952,
300890.SZ,翔丰华,2024-05-31,32.071,32.3645,31.1804,31.3524,8327752,
300890.SZ,翔丰华,2024-06-03,31.15,31.15,29.8243,30.1583,6625900,
300890.SZ,翔丰华,2024-06-04,29.8546,30.7452,29.1159,30.3708,6423627,
300890.SZ,翔丰华,2024-06-05,30.4821,31.3524,29.8951,29.9963,5429109,
300890.SZ,翔丰华,2024-06-06,29.9963,30.2392,27.7294,27.861,7613000,
300890.SZ,翔丰华,2024-06-07,28.4378,28.5896,27.2841,28.0735,4199800,
300890.SZ,翔丰华,2024-06-11,27.5776,27.9217,27.0311,27.7699,3878588,
300890.SZ,翔丰华,2024-06-12,27.5574,28.0937,27.4764,28.0937,3385268,
300890.SZ,翔丰华,2024-06-13,28.0431,28.286,27.4764,27.4865,3769237,
300890.SZ,翔丰华,2024-06-14,27.4258,28.1342,27.0412,27.8104,4309282,
300890.SZ,翔丰华,2024-06-17,27.5169,28.8325,27.3246,28.2759,5761590,
300890.SZ,翔丰华,2024-06-18,28.1039,28.7718,27.9824,28.7111,5058430,
300890.SZ,翔丰华,2024-06-19,28.5491,29.1058,28.1342,28.539,4544874,
300890.SZ,翔丰华,2024-06-20,28.3467,28.4581,27.0109,27.0513,4672500,
300890.SZ,翔丰华,2024-06-21,27.0513,27.1222,26.1102,26.2114,3863564,
300890.SZ,翔丰华,2024-06-24,25.8572,25.8572,24.7439,24.8047,4018300,
300890.SZ,翔丰华,2024-06-25,25.0071,25.1791,24.2885,24.7945,2872031,
300890.SZ,翔丰华,2024-06-26,24.8451,25.6649,24.3897,25.5839,4081077,
300890.SZ,翔丰华,2024-06-27,25.3107,25.7357,24.8755,24.8856,2989200,
300890.SZ,翔丰华,2024-06-28,24.8856,25.7054,24.8856,25.2499,3222194,
300890.SZ,翔丰华,2024-07-01,25.2702,25.7863,25.0273,25.5536,3459513,
300890.SZ,翔丰华,2024-07-02,25.7054,26.009,25.3613,25.503,3011876,
300890.SZ,翔丰华,2024-07-03,25.3107,25.8369,25.0273,25.3613,3253400,
300890.SZ,翔丰华,2024-07-04,25.2297,25.6952,24.3897,24.3999,3030100,
300890.SZ,翔丰华,2024-07-05,24.7237,24.7439,23.8837,24.3088,2456200,
300890.SZ,翔丰华,2024-07-08,24.157,24.41,23.6813,23.8028,2199400,
300890.SZ,翔丰华,2024-07-09,23.9343,24.3594,23.2664,24.248,3117400,
300890.SZ,翔丰华,2024-07-10,23.9849,24.8957,23.904,24.2683,3275465,
300890.SZ,翔丰华,2024-07-11,25.0678,26.6668,24.8451,26.5352,8074780,
300890.SZ,翔丰华,2024-07-12,26.9097,28.2354,26.0292,26.1304,8642705,
300890.SZ,翔丰华,2024-07-15,25.8066,26.0191,24.8957,25.0273,5360663,
300890.SZ,翔丰华,2024-07-16,24.8957,26.5656,24.8451,25.4625,5405100,
300890.SZ,翔丰华,2024-07-17,25.3107,25.5738,24.6427,24.663,3639904,
300890.SZ,翔丰华,2024-07-18,24.3492,24.5719,23.7724,24.3897,3398971,
300890.SZ,翔丰华,2024-07-19,24.2379,25.0273,24.0052,24.7439,2786500,
300890.SZ,翔丰华,2024-07-22,24.7439,25.0678,24.5719,24.7642,2611821,
300890.SZ,翔丰华,2024-07-23,24.7338,25.0172,23.9141,23.9647,2683200,
300890.SZ,翔丰华,2024-07-24,24.0861,24.1873,23.3878,23.4992,2532500,
300890.SZ,翔丰华,2024-07-25,23.3878,24.6427,23.2664,24.41,3881291,
300890.SZ,翔丰华,2024-07-26,24.3897,24.9463,24.2582,24.5618,2801635,
300890.SZ,翔丰华,2024-07-29,24.4909,25.3006,23.7724,24.9463,4579300,
300890.SZ,翔丰华,2024-07-30,24.6124,24.9261,24.5517,24.6731,2798100,
300890.SZ,翔丰华,2024-07-31,24.6427,25.6244,24.5112,25.594,4404281,
300890.SZ,翔丰华,2024-08-01,25.7964,26.515,25.5232,25.756,4820226,
300890.SZ,翔丰华,2024-08-02,25.4119,26.009,25.1589,25.2297,3071200,
300890.SZ,翔丰华,2024-08-05,24.9059,25.7054,24.2582,24.2784,3432600,
300890.SZ,翔丰华,2024-08-06,24.6427,25.2499,24.5011,25.0273,2955402,
300890.SZ,翔丰华,2024-08-07,25.1993,25.2196,24.6023,24.8856,2325107,
300890.SZ,翔丰华,2024-08-08,24.7035,24.8755,24.0558,24.3391,2726594,
300890.SZ,翔丰华,2024-08-09,24.5112,24.8249,23.7825,23.8432,1960644,
300890.SZ,翔丰华,2024-08-12,24.1468,24.4403,23.7522,23.8331,2580600,
300890.SZ,翔丰华,2024-08-13,23.8635,24.7945,23.6611,24.7844,3433544,
300890.SZ,翔丰华,2024-08-14,24.7945,24.9969,24.3088,24.4201,2094344,
300890.SZ,翔丰华,2024-08-15,24.3695,24.835,24.0355,24.5112,2400916,
300890.SZ,翔丰华,2024-08-16,24.6427,24.9767,24.2379,24.3796,2634616,
300890.SZ,翔丰华,2024-08-19,24.2885,24.5415,23.904,24.0052,1938100,
300890.SZ,翔丰华,2024-08-20,24.0962,24.4606,23.4992,23.6206,2286962,
300890.SZ,翔丰华,2024-08-21,23.6712,26.8186,23.4081,26.2114,11888473,
300890.SZ,翔丰华,2024-08-22,25.9988,27.3246,25.756,25.8774,13253238,
300890.SZ,翔丰华,2024-08-23,25.3916,25.6143,23.7825,23.8028,9748895,
