代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300925.SZ,法本信息,2023-09-01,42.2925,42.6413,41.188,41.4205,8971416,
300925.SZ,法本信息,2023-09-04,41.5077,41.8565,40.345,41.3624,10242081,
300925.SZ,法本信息,2023-09-05,41.2752,41.7693,40.2578,40.4031,11037853,
300925.SZ,法本信息,2023-09-06,40.1125,40.9554,39.3858,40.8101,7564611,
300925.SZ,法本信息,2023-09-07,40.4322,42.8448,40.2578,41.7112,16998854,
300925.SZ,法本信息,2023-09-08,41.188,42.0018,39.9962,41.7112,12785842,
300925.SZ,法本信息,2023-09-11,41.7402,42.1472,40.8101,41.5368,10873793,
300925.SZ,法本信息,2023-09-12,42.6413,44.4144,42.4378,43.397,29202265,
300925.SZ,法本信息,2023-09-13,43.3389,43.3389,40.4031,40.9554,20109647,
300925.SZ,法本信息,2023-09-14,40.7229,40.9264,39.5021,39.909,10798455,
300925.SZ,法本信息,2023-09-15,40.0253,40.2869,39.037,39.1242,8396345,
300925.SZ,法本信息,2023-09-18,38.8626,40.6647,38.6591,39.1533,7989070,
300925.SZ,法本信息,2023-09-19,38.8045,39.037,37.6127,37.6999,8598909,
300925.SZ,法本信息,2023-09-20,37.5836,38.1941,37.5836,37.5836,3321564,
300925.SZ,法本信息,2023-09-21,37.5255,38.2813,37.4383,37.9615,4228020,
300925.SZ,法本信息,2023-09-22,37.5836,39.037,37.5836,38.9207,6670612,
300925.SZ,法本信息,2023-09-25,38.8335,38.9789,38.3685,38.6591,4315302,
300925.SZ,法本信息,2023-09-26,38.4557,39.037,38.3975,38.7463,3669433,
300925.SZ,法本信息,2023-09-27,38.6301,38.8626,38.3394,38.3975,4012595,
300925.SZ,法本信息,2023-09-28,38.6882,38.8335,38.4557,38.8045,3828882,
300925.SZ,法本信息,2023-10-09,38.7173,39.2986,38.6591,39.0079,4208125,
300925.SZ,法本信息,2023-10-10,39.2405,39.6765,39.0079,39.5021,6211677,
300925.SZ,法本信息,2023-10-11,39.473,40.0253,38.9498,39.6474,5634886,
300925.SZ,法本信息,2023-10-12,39.6765,39.8218,39.2405,39.2986,4422167,
300925.SZ,法本信息,2023-10-13,39.1533,39.3567,38.4557,38.5429,5330803,
300925.SZ,法本信息,2023-10-16,38.5719,38.9498,37.9034,38.4266,4302334,
300925.SZ,法本信息,2023-10-17,38.601,39.0951,38.2231,39.0079,5197864,
300925.SZ,法本信息,2023-10-18,38.6882,38.8045,37.4674,38.0196,5208889,
300925.SZ,法本信息,2023-10-19,37.7871,38.6301,37.2639,37.322,4985456,
300925.SZ,法本信息,2023-10-20,37.0895,37.6418,35.4327,35.4908,5717551,
300925.SZ,法本信息,2023-10-23,34.9385,35.8106,33.4271,34.0665,4980715,
300925.SZ,法本信息,2023-10-24,34.0665,35.142,33.8049,34.7932,4606815,
300925.SZ,法本信息,2023-10-25,34.9095,36.014,34.7641,35.6652,5379882,
300925.SZ,法本信息,2023-10-26,35.3164,36.3919,35.1711,36.2175,5492674,
300925.SZ,法本信息,2023-10-27,36.0431,36.0431,35.0839,35.7524,6029653,
300925.SZ,法本信息,2023-10-30,35.4618,36.857,35.2583,36.6826,5626899,
300925.SZ,法本信息,2023-10-31,36.857,36.857,36.0431,36.3919,4019764,
300925.SZ,法本信息,2023-11-01,36.2175,36.857,36.2175,36.421,3395427,
300925.SZ,法本信息,2023-11-02,36.2466,36.7698,35.9268,36.014,3328860,
300925.SZ,法本信息,2023-11-03,36.5954,37.4674,35.985,37.0604,6188193,
300925.SZ,法本信息,2023-11-06,37.2058,38.0196,36.9151,37.9615,6852881,
300925.SZ,法本信息,2023-11-07,37.9034,38.3685,37.8162,38.1941,5755723,
300925.SZ,法本信息,2023-11-08,38.1359,39.0079,38.0778,38.4557,6145342,
300925.SZ,法本信息,2023-11-09,38.5138,39.0951,38.165,38.5429,4505082,
300925.SZ,法本信息,2023-11-10,38.3103,38.7173,38.0196,38.0487,3688430,
300925.SZ,法本信息,2023-11-13,38.3685,39.0661,38.3685,38.9789,5001840,
300925.SZ,法本信息,2023-11-14,38.8626,40.1125,38.8045,40.1125,8137888,
300925.SZ,法本信息,2023-11-15,40.5485,47.2048,40.4903,45.4027,48239819,
300925.SZ,法本信息,2023-11-16,44.9667,47.9606,44.3272,46.7107,51035210,
300925.SZ,法本信息,2023-11-17,47.5246,47.5246,45.4899,46.7398,30729425,
300925.SZ,法本信息,2023-11-20,46.0712,46.5072,44.8213,45.7224,24517453,
300925.SZ,法本信息,2023-11-21,45.548,47.0595,44.8795,46.1003,24317040,
300925.SZ,法本信息,2023-11-22,46.0421,46.7398,45.1992,45.3445,15997340,
300925.SZ,法本信息,2023-11-23,45.4027,46.0712,44.24,45.4608,16693830,
300925.SZ,法本信息,2023-11-24,45.2283,45.3445,43.0192,43.3098,18275358,
300925.SZ,法本信息,2023-11-27,43.2517,44.1237,42.2925,42.6122,14054404,
300925.SZ,法本信息,2023-11-28,42.525,43.368,41.9437,42.7576,8793525,
300925.SZ,法本信息,2023-11-29,42.8448,43.9493,42.0309,43.1645,9438050,
300925.SZ,法本信息,2023-11-30,43.6586,44.0656,42.5541,43.0773,10514319,
300925.SZ,法本信息,2023-12-01,42.961,44.0075,42.6122,43.8912,10351570,
300925.SZ,法本信息,2023-12-04,43.7168,44.8213,43.4842,43.6296,12612203,
300925.SZ,法本信息,2023-12-05,43.1645,43.4552,41.9437,41.9437,14261407,
300925.SZ,法本信息,2023-12-06,41.3624,42.6413,40.6357,42.0018,13748241,
300925.SZ,法本信息,2023-12-07,39.9381,40.9554,39.2405,39.5021,25679703,
300925.SZ,法本信息,2023-12-08,39.2114,39.909,38.2231,38.7754,21203004,
300925.SZ,法本信息,2023-12-11,38.7463,39.4439,38.0487,39.2986,15083287,
300925.SZ,法本信息,2023-12-12,39.0951,39.8218,38.6882,38.9207,11112178,
300925.SZ,法本信息,2023-12-13,38.8045,39.037,38.0487,38.0778,7630954,
300925.SZ,法本信息,2023-12-14,38.165,38.4847,37.322,37.4964,10154749,
300925.SZ,法本信息,2023-12-15,37.4964,37.4964,36.4791,36.6826,11429775,
300925.SZ,法本信息,2023-12-18,36.5954,37.3511,35.578,35.7524,12020476,
300925.SZ,法本信息,2023-12-19,35.6652,36.1594,35.4327,35.8978,9508561,
300925.SZ,法本信息,2023-12-20,35.9559,36.0722,34.9385,34.9967,8723417,
300925.SZ,法本信息,2023-12-21,34.8804,35.3455,34.4444,35.0548,9109904,
300925.SZ,法本信息,2023-12-22,35.0548,35.142,33.8049,34.0084,10136625,
300925.SZ,法本信息,2023-12-25,34.0375,34.1537,33.2527,33.5143,8146583,
300925.SZ,法本信息,2023-12-26,33.6596,33.7177,32.2644,32.5841,9533053,
300925.SZ,法本信息,2023-12-27,32.526,32.9911,32.4969,32.8167,7319035,
300925.SZ,法本信息,2023-12-28,32.7004,33.4852,32.1772,33.1364,10829481,
300925.SZ,法本信息,2023-12-29,33.3108,34.2991,33.1655,34.1537,15234745,
300925.SZ,法本信息,2024-01-02,34.0956,34.6769,33.834,33.9793,13495798,
300925.SZ,法本信息,2024-01-03,33.834,34.0956,32.8748,33.398,11910585,
300925.SZ,法本信息,2024-01-04,33.3399,35.6362,32.962,34.6479,32396338,
300925.SZ,法本信息,2024-01-05,34.3863,36.5954,33.8921,36.1012,48062207,
300925.SZ,法本信息,2024-01-08,35.1129,35.6943,34.1537,34.2119,29068416,
300925.SZ,法本信息,2024-01-09,34.2119,35.6652,33.6596,35.1711,26159753,
300925.SZ,法本信息,2024-01-10,34.7932,34.8513,32.9911,32.9911,27435100,
300925.SZ,法本信息,2024-01-11,33.1655,35.0548,32.8457,35.0257,27732044,
300925.SZ,法本信息,2024-01-12,34.7351,34.9095,33.3689,33.6887,20441280,
300925.SZ,法本信息,2024-01-15,33.398,33.398,31.9156,32.6423,19507823,
300925.SZ,法本信息,2024-01-16,32.526,32.5551,30.6657,32.119,20551207,
300925.SZ,法本信息,2024-01-17,31.8284,32.2644,30.8982,30.9273,12926391,
300925.SZ,法本信息,2024-01-18,30.5204,31.0726,30.0262,30.9854,14580032,
300925.SZ,法本信息,2024-01-19,30.9273,31.0436,29.8809,29.9681,11175179,
300925.SZ,法本信息,2024-01-22,29.91,30.2006,27.4683,27.7881,14744705,
300925.SZ,法本信息,2024-01-23,27.7881,28.9217,27.5265,28.7182,13112847,
300925.SZ,法本信息,2024-01-24,28.7182,29.2123,27.3811,29.1542,14296406,
300925.SZ,法本信息,2024-01-25,29.0089,30.2588,28.4275,30.0262,14746981,
300925.SZ,法本信息,2024-01-26,29.8809,30.375,29.4449,29.8518,11193290,
300925.SZ,法本信息,2024-01-29,29.8809,29.9681,27.6427,27.7881,18230425,
300925.SZ,法本信息,2024-01-30,27.759,28.3694,26.887,27.0323,11452213,
300925.SZ,法本信息,2024-01-31,27.2067,27.2067,24.5035,24.8232,19892895,
300925.SZ,法本信息,2024-02-01,24.8232,26.1603,24.6779,25.2592,16386763,
300925.SZ,法本信息,2024-02-02,25.2302,25.7824,22.8467,23.7477,17439705,
300925.SZ,法本信息,2024-02-05,23.6315,23.6896,20.9282,21.4515,22369089,
300925.SZ,法本信息,2024-02-06,21.2189,23.1664,20.1144,22.4107,17587330,
300925.SZ,法本信息,2024-02-07,22.3235,22.9339,20.9864,21.5968,19432946,
300925.SZ,法本信息,2024-02-08,21.5968,24.5035,21.5677,24.4454,20500650,
300925.SZ,法本信息,2024-02-19,25.579,26.5382,24.9395,26.015,20830094,
300925.SZ,法本信息,2024-02-20,25.9568,26.3056,25.2302,26.1312,14202851,
300925.SZ,法本信息,2024-02-21,25.8696,27.5265,25.579,26.5672,16407328,
300925.SZ,法本信息,2024-02-22,26.6544,28.3694,26.6544,27.9334,21526076,
300925.SZ,法本信息,2024-02-23,28.0497,28.8926,27.5555,28.8054,21983779,
300925.SZ,法本信息,2024-02-26,28.8054,29.2123,28.0206,28.8054,19451143,
300925.SZ,法本信息,2024-02-27,28.4857,29.8228,28.3403,29.7937,18708820,
300925.SZ,法本信息,2024-02-28,29.7937,30.375,26.9742,27.0905,27459491,
300925.SZ,法本信息,2024-02-29,26.9451,28.4566,26.6544,28.4566,15048554,
300925.SZ,法本信息,2024-03-01,28.5438,29.939,28.3694,29.7065,19711118,
300925.SZ,法本信息,2024-03-04,29.6774,29.9972,28.6601,29.503,14692157,
300925.SZ,法本信息,2024-03-05,29.0961,29.4739,28.5147,28.6601,14270964,
300925.SZ,法本信息,2024-03-06,28.5729,29.2705,28.0497,28.7763,12752998,
300925.SZ,法本信息,2024-03-07,28.8345,29.503,28.1369,28.1659,13486869,
300925.SZ,法本信息,2024-03-08,28.1369,28.9507,27.9334,28.8926,10966864,
300925.SZ,法本信息,2024-03-11,28.631,29.3577,28.5147,29.3577,11320878,
300925.SZ,法本信息,2024-03-12,29.4449,30.5204,29.0379,30.1134,21746949,
300925.SZ,法本信息,2024-03-13,30.2006,30.5494,29.7065,30.1425,19254932,
300925.SZ,法本信息,2024-03-14,30.4332,32.3225,29.8518,31.3924,35816500,
300925.SZ,法本信息,2024-03-15,30.7238,30.9564,30.2297,30.8401,22624016,
300925.SZ,法本信息,2024-03-18,30.8401,31.2761,30.375,31.2761,20023596,
300925.SZ,法本信息,2024-03-19,31.1017,31.9737,30.9564,31.0726,17418356,
300925.SZ,法本信息,2024-03-20,30.9564,31.6249,30.9273,31.5958,16203090,
300925.SZ,法本信息,2024-03-21,31.8284,32.2062,31.1598,31.4214,15586372,
300925.SZ,法本信息,2024-03-22,31.3633,31.7702,30.4041,31.2761,17344952,
300925.SZ,法本信息,2024-03-25,31.0436,31.5668,30.1425,30.3169,13552494,
300925.SZ,法本信息,2024-03-26,30.2878,30.6076,29.1251,29.6484,13268787,
300925.SZ,法本信息,2024-03-27,29.5902,29.7646,27.6427,27.7299,14680482,
300925.SZ,法本信息,2024-03-28,27.8462,29.2123,27.6427,28.8635,11564075,
300925.SZ,法本信息,2024-03-29,28.9507,29.1833,28.4275,29.067,8260527,
300925.SZ,法本信息,2024-04-01,29.0961,29.91,29.0961,29.91,8191826,
300925.SZ,法本信息,2024-04-02,29.8228,29.91,29.0089,29.2414,8825651,
300925.SZ,法本信息,2024-04-03,29.3577,29.3577,27.8462,28.1369,8443321,
300925.SZ,法本信息,2024-04-08,27.9915,28.1659,27.2939,27.3521,8636839,
300925.SZ,法本信息,2024-04-09,27.2358,27.7881,27.2067,27.7299,5872267,
300925.SZ,法本信息,2024-04-10,27.5846,27.6137,26.3638,26.7416,7771172,
300925.SZ,法本信息,2024-04-11,26.48,27.3811,26.4219,26.7998,6696344,
300925.SZ,法本信息,2024-04-12,26.7416,27.2358,26.3928,26.5091,8611344,
300925.SZ,法本信息,2024-04-15,26.4219,26.7998,24.6198,25.2302,11245933,
300925.SZ,法本信息,2024-04-16,24.9686,25.172,22.992,23.0792,11834298,
300925.SZ,法本信息,2024-04-17,23.6896,25.2883,23.6896,25.2883,9392164,
300925.SZ,法本信息,2024-04-18,25.2883,25.6662,24.707,25.0267,7526832,
300925.SZ,法本信息,2024-04-19,24.9104,25.143,24.2128,24.4163,6798846,
300925.SZ,法本信息,2024-04-22,24.0675,24.6198,23.5152,24.3,4984142,
300925.SZ,法本信息,2024-04-23,24.4744,25.143,24.3872,24.8814,6625146,
300925.SZ,法本信息,2024-04-24,24.9976,25.8987,24.9104,25.8696,7105016,
300925.SZ,法本信息,2024-04-25,25.7243,26.1894,25.608,25.7534,6282800,
300925.SZ,法本信息,2024-04-26,25.8696,26.7707,25.8115,26.5963,7576370,
300925.SZ,法本信息,2024-04-29,27.323,29.2123,27.323,28.8926,19303194,
300925.SZ,法本信息,2024-04-30,31.9737,34.6769,30.6366,30.6366,60302194,
300925.SZ,法本信息,2024-05-06,32.09,36.7698,31.7121,35.6652,90954101,
300925.SZ,法本信息,2024-05-07,33.4561,34.1247,32.6132,33.5724,76107881,
300925.SZ,法本信息,2024-05-08,33.1364,36.45,33.0201,34.0665,72812828,
300925.SZ,法本信息,2024-05-09,33.6887,34.0956,32.4388,32.5841,48968810,
300925.SZ,法本信息,2024-05-10,32.7585,32.9329,31.247,31.3924,36501804,
300925.SZ,法本信息,2024-05-13,31.1308,31.4214,30.0262,30.2878,22342459,
300925.SZ,法本信息,2024-05-14,30.5204,31.3342,30.4041,30.9564,22781501,
300925.SZ,法本信息,2024-05-15,30.6366,31.247,30.2878,30.8692,16694344,
300925.SZ,法本信息,2024-05-16,30.811,31.3633,30.5494,30.6948,15538004,
300925.SZ,法本信息,2024-05-17,30.4622,31.4505,30.4622,31.3052,16573610,
300925.SZ,法本信息,2024-05-20,31.3052,31.7121,30.9564,31.5377,16275453,
300925.SZ,法本信息,2024-05-21,31.3924,31.5086,30.8982,31.1017,10886166,
300925.SZ,法本信息,2024-05-22,31.0145,31.2761,30.6948,31.2761,9991469,
300925.SZ,法本信息,2024-05-23,31.0726,31.3342,30.1716,30.3169,13157203,
300925.SZ,法本信息,2024-05-24,30.346,30.4332,29.5321,29.5902,12173581,
300925.SZ,法本信息,2024-05-27,29.503,30.2006,29.2123,30.2006,10462688,
300925.SZ,法本信息,2024-05-28,30.0262,30.1425,29.5321,29.7065,7624377,
300925.SZ,法本信息,2024-05-29,29.4158,29.939,29.2414,29.503,7821258,
300925.SZ,法本信息,2024-05-30,29.2414,29.7937,29.0089,29.4739,8543603,
300925.SZ,法本信息,2024-05-31,29.4158,30.782,29.4158,30.6657,14737382,
300925.SZ,法本信息,2024-06-03,30.2878,30.5204,29.4158,29.8809,12224015,
300925.SZ,法本信息,2024-06-04,29.7065,31.5668,29.503,31.0726,27900506,
300925.SZ,法本信息,2024-06-05,31.1017,32.5841,30.811,32.2934,44401283,
300925.SZ,法本信息,2024-06-06,31.4737,31.6493,28.2824,28.3995,37615436,
300925.SZ,法本信息,2024-06-07,29.0729,30.9759,29.0729,29.19,27182324,
300925.SZ,法本信息,2024-06-11,28.7216,29.2486,27.8432,29.1314,18864446,
300925.SZ,法本信息,2024-06-12,29.0729,30.6246,28.9265,30.0683,18006476,
300925.SZ,法本信息,2024-06-13,30.0098,30.9759,30.0098,30.5953,20291162,
300925.SZ,法本信息,2024-06-14,30.3318,31.1223,29.8634,30.9467,18841001,
300925.SZ,法本信息,2024-06-17,30.8588,31.825,30.771,31.1809,24143340,
300925.SZ,法本信息,2024-06-18,30.9174,32.8497,30.9174,32.6448,37628317,
300925.SZ,法本信息,2024-06-19,32.6741,33.3182,31.9421,32.0592,32724920,
300925.SZ,法本信息,2024-06-20,32.2056,32.2934,30.8881,31.0345,21875338,
300925.SZ,法本信息,2024-06-21,30.4489,31.2687,29.8634,30.8296,13953505,
300925.SZ,法本信息,2024-06-24,30.3318,30.5368,28.9851,29.4242,17834880,
300925.SZ,法本信息,2024-06-25,29.2778,29.7463,28.1946,28.7508,15504998,
300925.SZ,法本信息,2024-06-26,28.5166,30.0976,28.1067,30.0683,16902738,
300925.SZ,法本信息,2024-06-27,29.8341,30.3026,29.4242,29.5413,12133016,
300925.SZ,法本信息,2024-06-28,29.4242,30.1269,29.3071,29.5413,11235815,
300925.SZ,法本信息,2024-07-01,29.6292,29.717,28.6044,29.3364,9899240,
300925.SZ,法本信息,2024-07-02,29.3949,30.7417,29.3949,30.2733,18144742,
300925.SZ,法本信息,2024-07-03,29.9805,30.1854,28.7216,28.8094,15665932,
300925.SZ,法本信息,2024-07-04,28.9265,29.8634,27.9018,27.9603,11742549,
300925.SZ,法本信息,2024-07-05,27.9018,28.4581,27.404,28.2531,8553450,
300925.SZ,法本信息,2024-07-08,27.8139,27.931,26.877,26.9649,9664000,
300925.SZ,法本信息,2024-07-09,27.2284,27.7554,26.4379,27.7261,9864362,
300925.SZ,法本信息,2024-07-10,28.3995,29.4242,27.9603,28.6923,17477767,
300925.SZ,法本信息,2024-07-11,29.2778,29.717,28.8679,29.717,15196625,
300925.SZ,法本信息,2024-07-12,29.3657,30.6539,29.2486,30.0976,17803570,
300925.SZ,法本信息,2024-07-15,29.8048,31.0638,29.3657,29.4828,16865614,
300925.SZ,法本信息,2024-07-16,29.3949,29.6877,28.8094,29.6292,12250344,
300925.SZ,法本信息,2024-07-17,29.5121,29.5706,27.7554,28.136,14036890,
300925.SZ,法本信息,2024-07-18,27.4626,28.3409,26.8478,27.9896,13293595,
300925.SZ,法本信息,2024-07-19,27.8432,28.4873,27.6675,28.0774,8933452,
300925.SZ,法本信息,2024-07-22,28.7508,28.8094,28.0482,28.2238,10621019,
300925.SZ,法本信息,2024-07-23,28.0774,28.3702,27.3455,27.4333,8723950,
300925.SZ,法本信息,2024-07-24,27.3455,27.609,26.7014,26.7892,7946751,
300925.SZ,法本信息,2024-07-25,26.7307,27.9896,26.5843,27.3748,13926025,
300925.SZ,法本信息,2024-07-26,27.0527,27.7554,26.8185,27.4919,10920793,
300925.SZ,法本信息,2024-07-29,27.4919,27.9018,27.0234,27.6968,8558500,
300925.SZ,法本信息,2024-07-30,27.609,28.0482,27.3748,27.7554,7575566,
300925.SZ,法本信息,2024-07-31,27.7554,28.9265,27.609,28.8387,10935276,
300925.SZ,法本信息,2024-08-01,28.6923,30.2147,28.4288,30.2147,20453657,
300925.SZ,法本信息,2024-08-02,29.4828,29.717,28.6923,29.1022,17639031,
300925.SZ,法本信息,2024-08-05,28.5459,29.1314,27.404,27.4333,11798901,
300925.SZ,法本信息,2024-08-06,27.8139,28.0482,27.2284,27.931,7654661,
300925.SZ,法本信息,2024-08-07,27.5504,28.2531,27.5504,28.1653,7559444,
300925.SZ,法本信息,2024-08-08,27.8139,28.1067,27.3455,27.8725,7353989,
300925.SZ,法本信息,2024-08-09,28.0189,28.1946,27.4626,27.5797,5859446,
300925.SZ,法本信息,2024-08-12,27.2869,27.4919,26.8185,27.0527,5471363,
300925.SZ,法本信息,2024-08-13,27.0527,27.2869,26.8478,27.2284,3981389,
300925.SZ,法本信息,2024-08-14,27.2577,27.4626,27.0234,27.3162,4446444,
300925.SZ,法本信息,2024-08-15,27.1405,27.8725,26.8478,27.7554,7669050,
300925.SZ,法本信息,2024-08-16,27.6968,28.3702,27.6968,28.136,8999100,
300925.SZ,法本信息,2024-08-19,28.0482,28.5459,27.9603,28.5166,11696363,
300925.SZ,法本信息,2024-08-20,28.2531,28.3117,27.2284,27.4626,10221996,
300925.SZ,法本信息,2024-08-21,27.6383,28.3117,27.404,28.0482,11817886,
300925.SZ,法本信息,2024-08-22,27.8139,29.1314,26.9649,26.9942,17480252,
300925.SZ,法本信息,2024-08-23,26.8185,29.4242,26.8185,28.5459,28388100,
300925.SZ,法本信息,2024-08-26,28.1067,28.2824,27.3748,27.6968,18251350,
300925.SZ,法本信息,2024-08-27,27.404,27.6968,26.555,26.7014,13677930,
300925.SZ,法本信息,2024-08-28,26.5843,26.9649,25.823,26.6428,8093458,
300925.SZ,法本信息,2024-08-29,27.2284,31.9128,27.082,29.5706,42954492,
300925.SZ,法本信息,2024-08-30,29.5121,31.8836,29.5121,30.9759,50208641,
300925.SZ,法本信息,2024-09-02,31.3273,32.1763,30.4489,30.5661,43810230,
300925.SZ,法本信息,2024-09-03,30.6539,32.7912,29.8927,31.9421,45945585,
300925.SZ,法本信息,2024-09-04,31.1809,31.2687,30.244,30.4197,26690234,
300925.SZ,法本信息,2024-09-05,30.5075,31.5322,30.2733,31.0052,23106477,
300925.SZ,法本信息,2024-09-06,31.8543,32.7912,30.244,30.4489,35586108,
300925.SZ,法本信息,2024-09-09,29.9512,30.5953,29.4535,29.8927,19638661,
300925.SZ,法本信息,2024-09-10,30.3611,35.8653,30.1562,35.8653,82733365,
300925.SZ,法本信息,2024-09-11,34.8699,35.1334,33.0254,33.9623,83176992,
300925.SZ,法本信息,2024-09-12,33.6109,39.4958,33.406,36.5387,95713816,
300925.SZ,法本信息,2024-09-13,34.7821,35.9532,33.9037,34.5478,65988290,
300925.SZ,法本信息,2024-09-18,34.0208,38.5882,33.5231,36.5973,69797320,
300925.SZ,法本信息,2024-09-19,35.9532,38.7346,34.7821,36.9779,71729599,
300925.SZ,法本信息,2024-09-20,37.1828,43.4776,37.1828,40.8133,92580448,
300925.SZ,法本信息,2024-09-23,40.989,48.9818,40.1399,48.9818,91938863,
300925.SZ,法本信息,2024-09-24,50.4457,58.4385,48.4548,53.5492,156928797,
300925.SZ,法本信息,2024-09-25,51.2362,57.7652,49.3331,56.1256,141002223,
300925.SZ,法本信息,2024-09-26,52.7001,54.486,48.6012,50.4164,120614763,
300925.SZ,法本信息,2024-09-27,48.9233,54.486,48.9233,53.1685,118830079,
300925.SZ,法本信息,2024-09-30,57.0918,63.7964,55.3351,63.7964,95137925,
300925.SZ,法本信息,2024-10-08,76.5615,76.5615,68.071,76.5615,70645548,
300925.SZ,法本信息,2024-10-09,76.7079,91.8738,75.2147,91.8738,129403772,
300925.SZ,法本信息,2024-10-10,92.2544,92.2544,73.4874,73.4874,115738339,
300925.SZ,法本信息,2024-10-11,64.4698,81.9779,64.4698,76.5615,96637601,
300925.SZ,法本信息,2024-10-14,76.1224,90.4392,67.6318,87.1308,103269976,
300925.SZ,法本信息,2024-10-15,81.8608,91.3468,76.6494,78.0547,114309485,
300925.SZ,法本信息,2024-10-16,76.1516,83.9395,74.19,81.246,74035799,
300925.SZ,法本信息,2024-10-17,83.9103,89.2974,78.8452,81.4802,91454228,
300925.SZ,法本信息,2024-10-18,79.0501,87.5407,76.1224,82.5635,88106211,
300925.SZ,法本信息,2024-10-21,81.0996,88.6533,79.4015,85.4034,87776920,
300925.SZ,法本信息,2024-10-22,84.5544,84.5544,76.3859,77.8205,64725819,
300925.SZ,法本信息,2024-10-23,77.6448,80.7483,72.1113,73.4288,56748911,
300925.SZ,法本信息,2024-10-24,71.7307,76.0638,71.0573,75.6539,42064654,
300925.SZ,法本信息,2024-10-25,77.4399,78.1133,74.0144,74.2779,41458702,
300925.SZ,法本信息,2024-10-28,74.0729,81.6851,74.0729,81.6559,65483981,
300925.SZ,法本信息,2024-10-29,85.0814,85.1692,79.46,79.4893,70219103,
300925.SZ,法本信息,2024-10-30,77.4984,91.6689,76.4151,86.9552,91933330,
300925.SZ,法本信息,2024-10-31,84.9057,100.4522,82.3,89.473,108399779,
300925.SZ,法本信息,2024-11-01,86.838,87.8335,74.4535,75.3319,74479705,
300925.SZ,法本信息,2024-11-04,72.2284,77.557,72.2284,76.3273,39636611,
300925.SZ,法本信息,2024-11-05,75.8296,81.041,75.1269,79.4893,46825231,
300925.SZ,法本信息,2024-11-06,78.9623,81.2753,76.9714,78.1133,50514225,
300925.SZ,法本信息,2024-11-07,78.1133,85.0228,77.9083,84.1738,64861723,
300925.SZ,法本信息,2024-11-08,84.408,91.9324,84.1738,84.3202,70364781,
300925.SZ,法本信息,2024-11-11,82.6806,87.5407,82.6806,86.0475,48705979,
300925.SZ,法本信息,2024-11-12,86.0475,86.6038,80.5433,82.4171,44295512,
300925.SZ,法本信息,2024-11-13,81.3045,85.8719,80.6604,85.2863,42285689,
300925.SZ,法本信息,2024-11-14,84.7593,91.0248,82.3878,85.4913,55584164,
300925.SZ,法本信息,2024-11-15,84.6715,92.2252,84.203,87.8335,73636588,
300925.SZ,法本信息,2024-11-18,89.8244,89.8537,70.2668,73.9265,60142511,
300925.SZ,法本信息,2024-11-19,73.9265,76.8543,72.1113,76.7957,39725604,
300925.SZ,法本信息,2024-11-20,76.1224,80.1334,75.5661,78.2304,40457433,
300925.SZ,法本信息,2024-11-21,77.0007,78.4646,75.5661,76.2395,34310773,
300925.SZ,法本信息,2024-11-22,75.8003,76.8543,71.1451,71.2622,35002849,
300925.SZ,法本信息,2024-11-25,71.9649,72.4626,67.339,70.1204,27249417,
300925.SZ,法本信息,2024-11-26,69.974,70.706,67.339,67.3976,19655198,
300925.SZ,法本信息,2024-11-27,66.7535,69.7691,64.9675,69.6812,23536448,
300925.SZ,法本信息,2024-11-28,69.652,70.9695,69.2128,69.3885,22332058,
300925.SZ,法本信息,2024-11-29,68.7443,73.3117,67.866,71.3793,29629638,
300925.SZ,法本信息,2024-12-02,70.6767,72.2284,69.9155,71.9356,24673104,
300925.SZ,法本信息,2024-12-03,73.1946,76.0052,72.2284,73.5752,38007844,
300925.SZ,法本信息,2024-12-04,72.8432,73.1653,70.0618,70.706,25563661,
300925.SZ,法本信息,2024-12-05,70.2668,71.7307,70.0911,70.5596,17018538,
300925.SZ,法本信息,2024-12-06,70.6474,74.6585,70.4132,72.9604,31608238,
300925.SZ,法本信息,2024-12-09,72.3748,72.814,70.2668,71.0573,20306960,
300925.SZ,法本信息,2024-12-10,74.1607,76.0345,72.3162,73.1946,41061765,
300925.SZ,法本信息,2024-12-11,72.609,73.9851,71.1451,73.6337,26854533,
300925.SZ,法本信息,2024-12-12,73.1946,84.8764,73.0189,80.6897,67016859,
300925.SZ,法本信息,2024-12-13,78.1133,80.0749,77.0007,77.4984,39290288,
300925.SZ,法本信息,2024-12-16,78.6695,81.6559,77.2056,78.6403,36745990,
300925.SZ,法本信息,2024-12-17,78.2889,78.2889,72.4919,72.5212,29542918,
300925.SZ,法本信息,2024-12-18,72.3162,77.4399,69.1835,74.8634,30388219,
300925.SZ,法本信息,2024-12-19,74.6585,78.7574,73.6045,77.1471,40695934,
300925.SZ,法本信息,2024-12-20,76.0638,80.719,75.1269,77.8205,35962285,
300925.SZ,法本信息,2024-12-23,77.4106,77.7619,72.7847,72.7847,26097603,
300925.SZ,法本信息,2024-12-24,73.7509,74.3071,69.6812,71.3501,21620393,
300925.SZ,法本信息,2024-12-25,71.1158,71.1451,66.9877,68.393,20389745,
300925.SZ,法本信息,2024-12-26,68.8029,69.5348,68.2759,68.3637,13980640,
300925.SZ,法本信息,2024-12-27,68.7151,70.1204,67.9246,68.393,13843760,
