代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688175.SH,高凌信息,2024-11-26,24.7726,25.5685,24.7726,25.2791,1048231,
688175.SH,高凌信息,2024-11-27,25.1923,26.0171,24.382,25.9302,1699195,
688175.SH,高凌信息,2024-11-28,25.9158,27.6811,25.9013,27.3917,3508963,
688175.SH,高凌信息,2024-11-29,27.0878,29.4754,27.0878,28.1297,4330271,
688175.SH,高凌信息,2024-12-02,28.0429,28.448,26.7984,27.9995,2666678,
688175.SH,高凌信息,2024-12-03,28.0718,28.3757,27.3194,28.3033,2210024,
688175.SH,高凌信息,2024-12-04,28.3612,28.694,27.5075,28.3901,2354959,
688175.SH,高凌信息,2024-12-05,28.0718,31.4288,28.0718,30.5462,4195124,
688175.SH,高凌信息,2024-12-06,30.5462,30.5462,30.5462,30.5462,0,
688175.SH,高凌信息,2024-12-09,30.5462,30.5462,30.5462,30.5462,0,
688175.SH,高凌信息,2024-12-10,30.5462,30.5462,30.5462,30.5462,0,
688175.SH,高凌信息,2024-12-11,30.5462,30.5462,30.5462,30.5462,0,
688175.SH,高凌信息,2024-12-12,30.5462,30.5462,30.5462,30.5462,0,
688175.SH,高凌信息,2024-12-13,30.5462,30.5462,30.5462,30.5462,0,
688175.SH,高凌信息,2024-12-16,30.5462,30.5462,30.5462,30.5462,0,
688175.SH,高凌信息,2024-12-17,30.5462,30.5462,30.5462,30.5462,0,
688175.SH,高凌信息,2024-12-18,36.6525,36.6525,31.617,33.2231,13508613,
688175.SH,高凌信息,2024-12-19,30.9369,31.5012,28.7953,30.0831,9991636,
688175.SH,高凌信息,2024-12-20,29.8661,29.924,28.3757,29.2583,6082612,
688175.SH,高凌信息,2024-12-23,29.2294,29.2294,26.784,27.0155,4535820,
688175.SH,高凌信息,2024-12-24,26.8853,27.3772,26.4078,27.2036,2473482,
688175.SH,高凌信息,2024-12-25,27.276,27.2904,25.6987,25.829,2431825,
688175.SH,高凌信息,2024-12-26,26.2196,26.9142,25.6843,26.4656,1727441,
688175.SH,高凌信息,2024-12-27,26.4656,27.1313,26.0171,26.0749,1566234,
688175.SH,高凌信息,2024-12-30,25.829,26.1762,25.1199,25.7277,1527077,
688175.SH,高凌信息,2024-12-31,25.6264,26.0026,24.9318,24.9318,1236043,
