代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300494.SZ,盛天网络,2018-09-10,22.8766,22.8766,21.8626,21.8828,1415381,
300494.SZ,盛天网络,2018-09-11,21.9031,22.3898,21.822,22.1668,883400,
300494.SZ,盛天网络,2018-09-12,22.2073,22.5318,22.0654,22.3696,1011255,
300494.SZ,盛天网络,2018-09-13,22.6738,22.6941,22.187,22.5724,1085038,
300494.SZ,盛天网络,2018-09-14,22.6738,22.9171,22.3898,22.7143,1339012,
300494.SZ,盛天网络,2018-09-17,22.471,22.5724,21.7003,21.9437,1434300,
300494.SZ,盛天网络,2018-09-18,22.0654,22.4913,21.7409,22.3087,1094424,
300494.SZ,盛天网络,2018-09-19,22.2682,22.7143,22.0451,22.4304,1231129,
300494.SZ,盛天网络,2018-09-20,22.4304,22.5318,22.1059,22.1262,929500,
300494.SZ,盛天网络,2018-09-21,22.2682,22.5115,22.0654,22.3898,971700,
300494.SZ,盛天网络,2018-09-25,22.3087,22.5521,22.2276,22.3898,707302,
300494.SZ,盛天网络,2018-09-26,22.4913,22.6332,22.2276,22.471,963885,
300494.SZ,盛天网络,2018-09-27,22.471,22.471,21.6597,21.7003,1320890,
300494.SZ,盛天网络,2018-09-28,21.7003,22.0248,21.7003,21.9234,922100,
300494.SZ,盛天网络,2018-10-08,21.9234,21.9234,20.3009,20.3821,1683607,
300494.SZ,盛天网络,2018-10-09,20.3821,20.5646,19.9562,20.1387,1343300,
300494.SZ,盛天网络,2018-10-10,20.2401,20.4023,20.0373,20.3415,865192,
300494.SZ,盛天网络,2018-10-11,19.6722,19.7331,18.3134,18.4148,2348350,
300494.SZ,盛天网络,2018-10-12,18.354,18.3946,17.1574,18.0295,1682053,
300494.SZ,盛天网络,2018-10-15,18.0701,18.3946,17.6847,17.6847,808300,
300494.SZ,盛天网络,2018-10-16,17.7456,18.2526,17.34,17.4819,984018,
300494.SZ,盛天网络,2018-10-17,18.0498,18.1309,17.5022,18.1106,1087544,
300494.SZ,盛天网络,2018-10-18,18.0498,18.0498,17.4616,17.4616,1202600,
300494.SZ,盛天网络,2018-10-19,17.1777,18.1715,17.1169,18.0701,1615800,
300494.SZ,盛天网络,2018-10-22,18.0498,19.2261,18.0498,18.861,2099230,
300494.SZ,盛天网络,2018-10-23,18.6988,19.0435,18.5365,18.6988,1522052,
300494.SZ,盛天网络,2018-10-24,18.6582,19.0435,18.5162,18.5974,1201262,
300494.SZ,盛天网络,2018-10-25,18.0092,18.7799,17.9687,18.6785,1509839,
300494.SZ,盛天网络,2018-10-26,18.7596,18.9827,18.6176,18.719,1033500,
300494.SZ,盛天网络,2018-10-29,18.8205,18.8407,18.3946,18.4148,679200,
300494.SZ,盛天网络,2018-10-30,18.3743,19.1044,18.2932,18.8205,1249578,
300494.SZ,盛天网络,2018-10-31,18.8205,19.2666,18.7596,18.9624,1286656,
300494.SZ,盛天网络,2018-11-01,19.0435,19.9562,19.003,19.368,2514114,
300494.SZ,盛天网络,2018-11-02,19.5303,19.9765,19.4086,19.875,2394254,
300494.SZ,盛天网络,2018-11-05,20.8891,20.8891,19.7939,20.159,3435040,
300494.SZ,盛天网络,2018-11-06,19.8142,19.9765,19.2261,19.6114,2417696,
300494.SZ,盛天网络,2018-11-07,19.6925,19.9156,19.3883,19.4897,1793258,
300494.SZ,盛天网络,2018-11-08,19.6114,19.7736,19.2869,19.3477,1507966,
300494.SZ,盛天网络,2018-11-09,19.2869,19.51,19.1855,19.4289,953700,
300494.SZ,盛天网络,2018-11-12,19.3883,20.2401,19.2058,20.1793,2380514,
300494.SZ,盛天网络,2018-11-13,19.875,20.8282,19.6925,20.7066,3708952,
300494.SZ,盛天网络,2018-11-14,20.4835,21.2339,20.4835,20.7268,3746932,
300494.SZ,盛天网络,2018-11-15,20.7674,21.5989,20.5849,21.4164,3665484,
300494.SZ,盛天网络,2018-11-16,21.3758,21.6597,21.0513,21.2947,3190580,
300494.SZ,盛天网络,2018-11-19,21.2541,21.3961,20.808,21.1933,2226481,
300494.SZ,盛天网络,2018-11-20,21.031,21.0919,20.3415,20.3821,1996912,
300494.SZ,盛天网络,2018-11-21,20.3415,21.0108,20.3415,20.8891,1763513,
300494.SZ,盛天网络,2018-11-22,21.031,22.978,20.8688,21.7003,8775991,
300494.SZ,盛天网络,2018-11-23,21.4164,21.6597,19.5303,19.8548,7646644,
300494.SZ,盛天网络,2018-11-26,19.6317,20.524,19.2261,19.9562,5393397,
300494.SZ,盛天网络,2018-11-27,20.0373,20.524,19.6317,20.2401,4383945,
300494.SZ,盛天网络,2018-11-28,21.031,22.2682,21.031,22.2682,5990932,
300494.SZ,盛天网络,2018-11-29,24.2962,24.499,22.471,23.12,24088600,
300494.SZ,盛天网络,2018-11-30,21.68,22.8766,20.8891,21.822,16405172,
300494.SZ,盛天网络,2018-12-03,22.0045,23.0388,21.9842,22.3696,13383625,
300494.SZ,盛天网络,2018-12-04,21.9437,22.4101,21.5989,22.329,8755930,
300494.SZ,盛天网络,2018-12-05,21.4569,21.9842,21.3961,21.8017,5309751,
300494.SZ,盛天网络,2018-12-06,21.5989,21.7003,20.5646,20.8891,6315106,
300494.SZ,盛天网络,2018-12-07,20.8891,21.2947,20.7471,20.8485,2800525,
300494.SZ,盛天网络,2018-12-10,20.524,21.1527,20.3821,20.666,2753119,
300494.SZ,盛天网络,2018-12-11,20.7877,21.0919,20.5037,20.8485,2999385,
300494.SZ,盛天网络,2018-12-12,20.9499,20.9499,20.4835,20.6254,2303500,
300494.SZ,盛天网络,2018-12-13,20.666,20.8891,20.2198,20.7471,2931600,
300494.SZ,盛天网络,2018-12-14,20.7471,20.7471,19.6317,19.6317,3730800,
300494.SZ,盛天网络,2018-12-17,19.4492,19.8142,19.1652,19.7939,1751991,
300494.SZ,盛天网络,2018-12-18,19.7128,19.9156,19.3275,19.5506,1529344,
300494.SZ,盛天网络,2018-12-19,19.5708,19.7331,19.2666,19.2869,1237766,
300494.SZ,盛天网络,2018-12-20,19.2666,19.9359,19.1652,19.8142,2186419,
300494.SZ,盛天网络,2018-12-21,21.8017,21.8017,21.8017,21.8017,4594285,
300494.SZ,盛天网络,2018-12-24,22.5115,23.2214,21.4772,21.5178,17053336,
300494.SZ,盛天网络,2018-12-25,20.4429,20.8891,19.4897,20.6457,11286251,
300494.SZ,盛天网络,2018-12-26,20.3009,21.4569,19.9967,21.0513,10684499,
300494.SZ,盛天网络,2018-12-27,20.8282,21.173,19.875,19.9359,7569554,
300494.SZ,盛天网络,2018-12-28,19.875,20.9499,19.6722,20.1995,5581400,
300494.SZ,盛天网络,2019-01-02,20.4835,20.9296,20.1387,20.7066,5545803,
300494.SZ,盛天网络,2019-01-03,20.5443,20.5646,19.3883,19.4492,5973843,
300494.SZ,盛天网络,2019-01-04,18.8002,20.159,18.8002,19.9967,4599543,
300494.SZ,盛天网络,2019-01-07,20.0981,20.9296,20.0981,20.7471,5613969,
300494.SZ,盛天网络,2019-01-08,20.7268,20.7471,20.2604,20.5646,3517031,
300494.SZ,盛天网络,2019-01-09,20.666,20.9905,20.3009,20.3821,5002912,
300494.SZ,盛天网络,2019-01-10,20.017,20.2807,19.8953,20.0373,3921812,
300494.SZ,盛天网络,2019-01-11,19.9765,20.0576,19.51,19.7736,3406343,
300494.SZ,盛天网络,2019-01-14,19.6722,19.7736,19.4492,19.5303,2137845,
300494.SZ,盛天网络,2019-01-15,19.4694,20.1995,19.4694,20.1995,2938161,
300494.SZ,盛天网络,2019-01-16,20.1793,20.5849,19.9359,20.0373,2808687,
300494.SZ,盛天网络,2019-01-17,20.0373,20.159,19.6722,19.7534,1812000,
300494.SZ,盛天网络,2019-01-18,19.7939,20.1387,19.5506,19.9967,1865641,
300494.SZ,盛天网络,2019-01-21,19.9765,20.2198,19.7736,19.8548,1756700,
300494.SZ,盛天网络,2019-01-22,20.0373,20.0576,19.5911,19.7331,1783800,
300494.SZ,盛天网络,2019-01-23,19.7331,19.9562,19.4897,19.9156,1812900,
300494.SZ,盛天网络,2019-01-24,19.9562,20.9702,19.8142,20.7268,6022857,
300494.SZ,盛天网络,2019-01-25,20.4835,20.808,19.9562,19.9967,4378107,
300494.SZ,盛天网络,2019-01-28,20.0779,20.3821,19.4897,19.7128,2696112,
300494.SZ,盛天网络,2019-01-29,19.6925,19.7128,18.2526,18.9624,2710900,
300494.SZ,盛天网络,2019-01-30,18.9219,19.0841,18.4757,18.6582,1236200,
300494.SZ,盛天网络,2019-01-31,18.2526,18.8205,17.8673,18.0092,2563700,
300494.SZ,盛天网络,2019-02-01,18.1918,18.5771,18.0498,18.5162,1532500,
300494.SZ,盛天网络,2019-02-11,18.5365,19.0233,18.5365,18.9421,1557907,
300494.SZ,盛天网络,2019-02-12,18.9624,19.368,18.8205,19.1449,2066396,
300494.SZ,盛天网络,2019-02-13,19.0233,19.8142,19.0233,19.7736,3101965,
300494.SZ,盛天网络,2019-02-14,19.7128,19.8345,19.3072,19.7534,2591665,
300494.SZ,盛天网络,2019-02-15,19.5708,20.017,19.51,19.652,2397300,
300494.SZ,盛天网络,2019-02-18,19.7736,20.4226,19.7736,20.3415,3539365,
300494.SZ,盛天网络,2019-02-19,20.4429,20.8688,20.3212,20.5849,5230807,
300494.SZ,盛天网络,2019-02-20,20.524,20.5646,20.1184,20.5037,2999100,
300494.SZ,盛天网络,2019-02-21,20.5443,21.6597,20.5443,20.6863,6595985,
300494.SZ,盛天网络,2019-02-22,20.6863,21.9031,20.6052,21.5178,5952491,
300494.SZ,盛天网络,2019-02-25,21.7611,22.8563,21.3555,22.836,8272244,
300494.SZ,盛天网络,2019-02-26,22.6129,23.0591,22.1059,22.187,7588160,
300494.SZ,盛天网络,2019-02-27,22.329,22.8969,21.9234,22.2276,5960360,
300494.SZ,盛天网络,2019-02-28,22.1668,22.5115,21.8017,22.4507,3827450,
300494.SZ,盛天网络,2019-03-01,22.5115,22.6535,21.7611,22.2276,4284465,
300494.SZ,盛天网络,2019-03-04,22.1059,23.4647,21.9031,22.6332,9056400,
300494.SZ,盛天网络,2019-03-05,22.5521,23.8298,22.4304,23.7892,9490053,
300494.SZ,盛天网络,2019-03-06,23.7284,24.276,23.12,24.2151,10126354,
300494.SZ,盛天网络,2019-03-07,24.2151,26.1418,23.4647,25.5334,12299794,
300494.SZ,盛天网络,2019-03-08,24.3774,25.5131,23.7689,23.7689,9553553,
300494.SZ,盛天网络,2019-03-11,23.9312,26.1418,23.9312,25.5334,11149996,
300494.SZ,盛天网络,2019-03-12,26.3649,28.0887,26.3649,28.0887,9186473,
300494.SZ,盛天网络,2019-03-13,28.3929,30.0762,26.3649,26.7096,19695028,
300494.SZ,盛天网络,2019-03-14,26.1823,26.2635,24.3571,24.9858,11019227,
300494.SZ,盛天网络,2019-03-15,25.1075,25.6956,24.4179,24.8438,6710484,
300494.SZ,盛天网络,2019-03-18,24.8032,25.2089,24.2354,25.2089,5898327,
300494.SZ,盛天网络,2019-03-19,25.2697,25.7362,24.7627,25.0669,5499612,
300494.SZ,盛天网络,2019-03-20,24.9452,25.9187,24.783,25.655,7114969,
300494.SZ,盛天网络,2019-03-21,25.9592,26.6893,25.6956,26.3649,8815081,
300494.SZ,盛天网络,2019-03-22,26.4257,26.5677,25.3508,25.8984,5840905,
300494.SZ,盛天网络,2019-03-25,25.3508,25.6348,24.9452,24.9858,4033900,
300494.SZ,盛天网络,2019-03-26,25.2494,25.3305,23.5256,23.8906,4909412,
300494.SZ,盛天网络,2019-03-27,24.3571,24.5193,23.7487,24.4382,4700300,
300494.SZ,盛天网络,2019-03-28,24.3368,24.8235,23.4242,23.8906,4495000,
300494.SZ,盛天网络,2019-03-29,23.9312,24.783,23.3228,24.7018,5166298,
300494.SZ,盛天网络,2019-04-01,24.7221,25.7159,24.7018,25.6145,5267700,
300494.SZ,盛天网络,2019-04-02,25.6348,26.0606,25.4319,25.5334,5037536,
300494.SZ,盛天网络,2019-04-03,25.5536,26.9733,25.3508,26.5474,9458500,
300494.SZ,盛天网络,2019-04-04,26.2026,26.446,25.4522,25.7564,7012500,
300494.SZ,盛天网络,2019-04-08,25.939,26.0201,24.5802,24.9249,5032129,
300494.SZ,盛天网络,2019-04-09,24.9249,25.5942,24.7627,25.3711,3447536,
300494.SZ,盛天网络,2019-04-10,25.1683,25.2494,24.7018,24.8438,3871391,
300494.SZ,盛天网络,2019-04-11,24.8844,24.9249,23.992,24.0934,3833942,
300494.SZ,盛天网络,2019-04-12,24.2962,24.4382,24.0529,24.2962,2084959,
300494.SZ,盛天网络,2019-04-15,24.7627,24.9858,23.8906,24.0326,2957256,
300494.SZ,盛天网络,2019-04-16,24.0326,24.8032,23.5458,24.7018,3618500,
300494.SZ,盛天网络,2019-04-17,24.641,24.9452,24.4585,24.8844,2897271,
300494.SZ,盛天网络,2019-04-18,25.0669,25.6145,24.6207,24.7018,3376035,
300494.SZ,盛天网络,2019-04-19,24.9858,24.9858,24.3774,24.9452,3040062,
300494.SZ,盛天网络,2019-04-22,25.5536,26.8719,25.2291,25.8781,10958138,
300494.SZ,盛天网络,2019-04-23,25.5131,25.6145,24.8032,25.0466,4206236,
300494.SZ,盛天网络,2019-04-24,24.7627,25.7564,24.7627,25.6753,3960871,
300494.SZ,盛天网络,2019-04-25,25.5536,26.8719,25.2697,25.3305,10053736,
300494.SZ,盛天网络,2019-04-26,24.8032,26.1823,24.783,25.8781,5892752,
300494.SZ,盛天网络,2019-04-29,25.7767,25.9592,23.2822,23.2822,7694702,
300494.SZ,盛天网络,2019-04-30,22.9171,23.0185,22.1668,22.3696,3834388,
300494.SZ,盛天网络,2019-05-06,21.4164,21.7003,20.1387,20.1387,3930110,
300494.SZ,盛天网络,2019-05-07,20.3009,20.6052,19.9967,20.4226,2279500,
300494.SZ,盛天网络,2019-05-08,20.0373,20.7471,19.6722,20.4429,1941400,
300494.SZ,盛天网络,2019-05-09,20.3212,20.7471,20.3009,20.4429,1361735,
300494.SZ,盛天网络,2019-05-10,20.7268,21.2541,20.2807,21.1933,2661600,
300494.SZ,盛天网络,2019-05-13,20.7877,21.173,20.7877,20.9905,1135500,
300494.SZ,盛天网络,2019-05-14,20.7066,21.1527,20.6863,20.7674,1435700,
300494.SZ,盛天网络,2019-05-15,21.1122,21.2136,20.8891,21.1527,1522300,
300494.SZ,盛天网络,2019-05-16,21.1324,21.5786,20.9905,21.3758,1794236,
300494.SZ,盛天网络,2019-05-17,21.3353,21.6597,20.4835,20.4835,2095100,
300494.SZ,盛天网络,2019-05-20,20.524,20.9094,20.3821,20.8485,1089695,
300494.SZ,盛天网络,2019-05-21,20.8282,21.2947,20.8282,21.0716,1225595,
300494.SZ,盛天网络,2019-05-22,21.173,21.5381,20.9905,21.3961,1671500,
300494.SZ,盛天网络,2019-05-23,21.031,21.315,20.666,20.8485,1446079,
300494.SZ,盛天网络,2019-05-24,20.5443,21.1122,20.524,20.8688,697091,
300494.SZ,盛天网络,2019-05-27,20.9094,21.4569,20.6863,21.4367,1973035,
300494.SZ,盛天网络,2019-05-28,21.4775,21.9067,21.3958,21.4571,1492195,
300494.SZ,盛天网络,2019-05-29,21.3958,21.7841,21.314,21.5388,1118636,
300494.SZ,盛天网络,2019-05-30,21.5388,21.5593,20.7623,21.1914,1291500,
300494.SZ,盛天网络,2019-05-31,21.2936,21.7228,21.0688,21.3549,1440400,
300494.SZ,盛天网络,2019-06-03,21.3549,21.7636,20.7827,20.8645,1527036,
300494.SZ,盛天网络,2019-06-04,20.6806,21.1301,20.4353,20.4558,1044736,
300494.SZ,盛天网络,2019-06-05,20.701,21.028,20.4762,20.6397,825800,
300494.SZ,盛天网络,2019-06-06,20.6601,20.7214,19.9244,20.0266,1140437,
300494.SZ,盛天网络,2019-06-10,20.0675,20.7623,20.0675,20.701,896853,
300494.SZ,盛天网络,2019-06-11,20.7623,21.4367,20.4353,21.3958,1427874,
300494.SZ,盛天网络,2019-06-12,21.6614,22.8876,21.6206,21.8045,3049361,
300494.SZ,盛天网络,2019-06-13,22.2949,23.9911,22.1519,23.9911,4454529,
300494.SZ,盛天网络,2019-06-14,23.4189,23.7459,22.2336,22.4176,7378706,
300494.SZ,盛天网络,2019-06-17,21.6206,24.6654,21.6206,24.6654,7320086,
300494.SZ,盛天网络,2019-06-18,24.1137,26.5455,23.5211,24.8494,17961122,
300494.SZ,盛天网络,2019-06-19,24.4407,26.0142,24.2159,24.3385,12163285,
300494.SZ,盛天网络,2019-06-20,23.705,24.2159,22.8876,23.8072,9716015,
300494.SZ,盛天网络,2019-06-21,24.1137,26.1981,23.7459,26.1981,9544538,
300494.SZ,盛天网络,2019-06-24,26.5659,27.2403,25.1968,25.4011,13494319,
300494.SZ,盛天网络,2019-06-25,25.3398,25.3602,24.2772,25.0128,7560173,
300494.SZ,盛天网络,2019-06-26,24.7267,26.9133,24.5428,25.5033,9594879,
300494.SZ,盛天网络,2019-06-27,25.6872,26.1572,24.9311,25.1763,5935661,
300494.SZ,盛天网络,2019-06-28,24.502,24.6859,23.5415,23.848,6632599,
300494.SZ,盛天网络,2019-07-01,24.3385,24.8902,23.9502,24.5633,5431800,
300494.SZ,盛天网络,2019-07-02,24.5633,25.5237,24.2159,24.5428,5414330,
300494.SZ,盛天网络,2019-07-03,24.6654,24.7676,23.9093,23.9706,3414982,
300494.SZ,盛天网络,2019-07-04,23.9298,25.2376,23.9298,24.645,7111900,
300494.SZ,盛天网络,2019-07-05,24.7267,24.7881,24.0933,24.2772,3394282,
300494.SZ,盛天网络,2019-07-08,24.2159,24.2159,21.9067,22.0089,5703699,
300494.SZ,盛天网络,2019-07-09,22.0293,22.8263,22.0293,22.8058,3361300,
300494.SZ,盛天网络,2019-07-10,22.7037,22.8876,22.0906,22.2745,2200399,
300494.SZ,盛天网络,2019-07-11,22.4993,23.0511,22.438,22.4993,2620900,
300494.SZ,盛天网络,2019-07-12,22.4993,23.1941,22.4993,23.0919,2749500,
300494.SZ,盛天网络,2019-07-15,23.1124,23.4393,22.3154,23.3985,3879839,
300494.SZ,盛天网络,2019-07-16,23.3985,23.5824,22.908,23.1737,2665398,
300494.SZ,盛天网络,2019-07-17,22.9693,23.1532,22.581,22.6628,2761018,
300494.SZ,盛天网络,2019-07-18,22.6219,22.9284,22.3767,22.5402,2303473,
300494.SZ,盛天网络,2019-07-19,22.3767,23.0102,22.3767,22.4993,1909159,
300494.SZ,盛天网络,2019-07-22,22.5197,22.6832,21.498,21.5388,2417195,
300494.SZ,盛天网络,2019-07-23,21.7636,22.4584,21.7228,22.3971,2021719,
300494.SZ,盛天网络,2019-07-24,22.7037,22.9693,22.4584,22.6832,1680600,
300494.SZ,盛天网络,2019-07-25,22.8263,22.8467,22.4584,22.6832,1209654,
300494.SZ,盛天网络,2019-07-26,22.6832,22.6832,22.1519,22.6423,1270100,
300494.SZ,盛天网络,2019-07-29,22.5606,22.6423,22.111,22.2336,1452100,
300494.SZ,盛天网络,2019-07-30,22.3154,24.4611,22.1519,23.9093,11963464,
300494.SZ,盛天网络,2019-07-31,23.2963,23.378,22.6832,22.8467,9348566,
300494.SZ,盛天网络,2019-08-01,22.0702,23.0715,21.968,22.7445,5705603,
300494.SZ,盛天网络,2019-08-02,22.2336,22.438,21.8249,22.1519,3577767,
300494.SZ,盛天网络,2019-08-05,22.1519,22.6832,21.9884,22.438,3271916,
300494.SZ,盛天网络,2019-08-06,21.641,23.378,21.0075,22.9897,6316915,
300494.SZ,盛天网络,2019-08-07,23.4393,23.6641,22.765,22.9897,6113759,
300494.SZ,盛天网络,2019-08-08,23.2554,24.0319,23.0511,23.9093,8122929,
300494.SZ,盛天网络,2019-08-09,24.4202,24.4202,23.3985,23.7254,7345690,
300494.SZ,盛天网络,2019-08-12,23.6641,24.1546,23.1737,23.7459,5156334,
300494.SZ,盛天网络,2019-08-13,23.2554,23.4598,22.1723,22.6219,5510077,
300494.SZ,盛天网络,2019-08-14,22.7854,23.0715,22.0906,22.2336,4304264,
300494.SZ,盛天网络,2019-08-15,21.2936,22.0497,21.171,21.7636,3619791,
300494.SZ,盛天网络,2019-08-16,21.8862,22.1519,21.5593,21.8045,2163256,
300494.SZ,盛天网络,2019-08-19,21.9271,22.8058,21.8862,22.8058,3922960,
300494.SZ,盛天网络,2019-08-20,22.8058,23.4802,22.8058,23.2758,4688972,
300494.SZ,盛天网络,2019-08-21,23.0919,23.4598,23.0102,23.378,2712769,
300494.SZ,盛天网络,2019-08-22,23.3985,23.5824,23.0511,23.2758,3023764,
300494.SZ,盛天网络,2019-08-23,23.3985,23.848,23.1124,23.848,4619814,
300494.SZ,盛天网络,2019-08-26,23.1737,23.3371,22.7037,22.9897,3269987,
300494.SZ,盛天网络,2019-08-27,23.0102,24.2976,23.0102,23.9298,5723823,
300494.SZ,盛天网络,2019-08-28,23.8072,24.3793,23.3985,23.9502,5328852,
300494.SZ,盛天网络,2019-08-29,24.0524,24.4202,23.7459,24.1954,4479558,
300494.SZ,盛天网络,2019-08-30,24.2159,25.2376,23.4189,23.4802,6946112,
300494.SZ,盛天网络,2019-09-02,22.8467,24.2159,22.4789,23.9502,6447276,
300494.SZ,盛天网络,2019-09-03,23.8685,24.1546,23.5211,23.6641,4597407,
300494.SZ,盛天网络,2019-09-04,23.6641,25.0128,23.5415,24.7881,9370455,
300494.SZ,盛天网络,2019-09-05,24.6654,25.3807,24.3793,24.6859,8720908,
300494.SZ,盛天网络,2019-09-06,24.8085,25.2581,24.645,25.1559,5444157,
300494.SZ,盛天网络,2019-09-09,25.3398,25.5646,24.9311,25.5442,7466509,
300494.SZ,盛天网络,2019-09-10,25.5237,25.6872,25.0537,25.3194,6647482,
300494.SZ,盛天网络,2019-09-11,25.3194,25.7076,25.0128,25.0333,5042412,
300494.SZ,盛天网络,2019-09-12,25.3398,25.7076,25.0333,25.2581,4412333,
300494.SZ,盛天网络,2019-09-16,25.2581,26.055,25.0946,25.5442,5016006,
300494.SZ,盛天网络,2019-09-17,25.3398,25.5237,24.3793,24.7267,5726155,
300494.SZ,盛天网络,2019-09-18,25.0333,26.1572,24.7881,25.769,9836925,
300494.SZ,盛天网络,2019-09-19,25.6668,25.8303,25.2989,25.7485,6398327,
300494.SZ,盛天网络,2019-09-20,25.585,26.6068,25.4829,26.3207,8171645,
300494.SZ,盛天网络,2019-09-23,26.1368,26.1572,25.1968,25.6872,5205100,
300494.SZ,盛天网络,2019-09-24,25.6872,25.9324,25.2172,25.3194,4555200,
300494.SZ,盛天网络,2019-09-25,25.1763,25.585,24.4611,24.4611,5781600,
300494.SZ,盛天网络,2019-09-26,24.7267,26.5659,23.8072,24.318,7861269,
300494.SZ,盛天网络,2019-09-27,24.1341,24.8289,22.7854,24.1137,4535227,
300494.SZ,盛天网络,2019-09-30,24.1341,26.5251,24.1341,24.9924,13007318,
300494.SZ,盛天网络,2019-10-08,24.645,24.8289,23.1124,23.2963,10384703,
300494.SZ,盛天网络,2019-10-09,22.8467,23.235,22.5197,23.0102,4506731,
300494.SZ,盛天网络,2019-10-10,23.0102,23.4802,22.9489,23.3167,2817009,
300494.SZ,盛天网络,2019-10-11,23.2963,25.6463,23.0102,25.6463,10194675,
300494.SZ,盛天网络,2019-10-14,26.8929,28.2212,26.7907,28.2212,8192668,
300494.SZ,盛天网络,2019-10-15,26.9746,27.6286,25.4216,25.6463,22276694,
300494.SZ,盛天网络,2019-10-16,26.1981,28.2212,25.9529,28.2212,31682479,
300494.SZ,盛天网络,2019-10-17,26.9951,27.5468,26.1777,26.6068,21744023,
300494.SZ,盛天网络,2019-10-18,26.4433,29.2634,25.8916,29.2634,21849597,
300494.SZ,盛天网络,2019-10-21,30.5304,31.3069,27.9555,28.1599,30278772,
300494.SZ,盛天网络,2019-10-22,27.2812,30.98,27.2812,29.9582,25968109,
300494.SZ,盛天网络,2019-10-23,29.5086,29.7947,28.5686,29.0182,18100706,
300494.SZ,盛天网络,2019-10-24,28.446,29.0999,27.0155,28.2416,13876876,
300494.SZ,盛天网络,2019-10-25,27.8942,27.8942,27.0359,27.4446,9938484,
300494.SZ,盛天网络,2019-10-28,27.5877,29.2225,27.5877,28.446,13519080,
300494.SZ,盛天网络,2019-10-29,28.4255,29.2021,27.6081,28.7321,13895304,
300494.SZ,盛天网络,2019-10-30,27.9964,27.9964,25.8507,25.8507,13001344,
300494.SZ,盛天网络,2019-10-31,25.5442,26.0346,24.2567,24.5224,10367685,
300494.SZ,盛天网络,2019-11-01,24.5633,25.2172,24.1341,25.0333,6250644,
300494.SZ,盛天网络,2019-11-04,25.0741,25.6668,25.0333,25.2785,5372843,
300494.SZ,盛天网络,2019-11-05,25.2785,25.6872,24.5837,25.585,5864795,
300494.SZ,盛天网络,2019-11-06,25.442,25.442,24.3589,24.4202,6274345,
300494.SZ,盛天网络,2019-11-07,24.6246,25.585,24.3793,25.1763,6682349,
300494.SZ,盛天网络,2019-11-08,25.1355,25.7485,24.972,25.2172,7184953,
300494.SZ,盛天网络,2019-11-11,25.0333,25.0333,24.2567,24.4611,4589244,
300494.SZ,盛天网络,2019-11-12,24.7676,25.5237,24.0319,25.3398,6393807,
300494.SZ,盛天网络,2019-11-13,25.3398,25.5033,24.8902,25.0537,4092200,
300494.SZ,盛天网络,2019-11-14,25.0128,25.7894,24.9515,25.442,6212950,
300494.SZ,盛天网络,2019-11-15,26.5659,27.9964,26.5659,27.9964,9216200,
300494.SZ,盛天网络,2019-11-18,28.8343,30.796,27.9964,30.796,34603154,
300494.SZ,盛天网络,2019-11-19,30.4282,33.8818,30.4282,33.8818,24169240,
300494.SZ,盛天网络,2019-11-20,37.274,37.274,34.3927,34.8831,56034011,
300494.SZ,盛天网络,2019-11-21,34.3314,36.6814,33.0848,33.8205,45230084,
300494.SZ,盛天网络,2019-11-22,32.6965,33.1665,30.4486,30.9391,38936161,
300494.SZ,盛天网络,2019-11-25,30.8573,30.9187,28.9569,29.2838,22573177,
300494.SZ,盛天网络,2019-11-26,29.3451,29.8765,28.589,29.5291,18039907,
300494.SZ,盛天网络,2019-11-27,29.0999,29.3043,28.3029,29.1612,14673189,
300494.SZ,盛天网络,2019-11-28,29.0182,30.7552,28.6708,30.2647,29716277,
300494.SZ,盛天网络,2019-11-29,29.9173,30.183,29.2021,29.6108,15810325,
300494.SZ,盛天网络,2019-12-02,29.1817,30.2443,28.6503,29.856,16447374,
300494.SZ,盛天网络,2019-12-03,29.2225,29.4473,28.6503,29.3043,12662453,
300494.SZ,盛天网络,2019-12-04,28.7729,29.7334,27.9147,27.9351,18952176,
300494.SZ,盛天网络,2019-12-05,28.3234,28.8956,27.976,28.8138,15964495,
300494.SZ,盛天网络,2019-12-06,28.6095,31.6952,28.4051,31.6952,25602163,
300494.SZ,盛天网络,2019-12-09,32.6965,33.4322,30.9595,32.0426,36804532,
300494.SZ,盛天网络,2019-12-10,31.6135,33.6979,31.1843,32.9418,29424771,
300494.SZ,盛天网络,2019-12-11,32.7374,33.6979,31.8996,31.9404,19877163,
300494.SZ,盛天网络,2019-12-12,31.6135,33.6161,31.3682,32.6148,21219479,
300494.SZ,盛天网络,2019-12-13,32.39,33.187,32.0017,32.7987,15956300,
300494.SZ,盛天网络,2019-12-16,32.7987,34.4744,32.5126,33.8,21912216,
300494.SZ,盛天网络,2019-12-17,33.5139,36.3749,33.0235,34.4131,25940121,
300494.SZ,盛天网络,2019-12-18,34.1679,36.5384,33.7183,36.1297,27748716,
300494.SZ,盛天网络,2019-12-19,35.5575,38.725,35.3123,36.7632,27732501,
300494.SZ,盛天网络,2019-12-20,36.1705,37.5193,33.8205,34.0453,23997586,
300494.SZ,盛天网络,2019-12-23,34.0248,34.8422,32.39,33.3096,14079500,
300494.SZ,盛天网络,2019-12-24,33.5752,34.4131,33.1461,34.0861,11716189,
