代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688087.SH,英科再生,2024-05-17,41.4179,42.365,40.9938,42.365,1480827,
688087.SH,英科再生,2024-05-20,41.9126,42.7325,41.7289,41.8985,571622,
688087.SH,英科再生,2024-05-21,41.8561,42.478,41.432,41.9409,744971,
688087.SH,英科再生,2024-05-22,42.3932,42.3932,41.4603,41.9409,542632,
688087.SH,英科再生,2024-05-23,41.5451,42.4074,41.4037,41.7147,814797,
688087.SH,英科再生,2024-05-24,41.6299,42.4498,41.432,41.4461,585972,
688087.SH,英科再生,2024-05-27,41.3613,41.9268,40.9938,41.3755,1144394,
688087.SH,英科再生,2024-05-28,41.4461,41.8419,41.2765,41.3613,504295,
688087.SH,英科再生,2024-05-29,41.432,41.7854,41.2482,41.4744,901779,
688087.SH,英科再生,2024-05-30,41.4603,42.5487,41.2906,42.266,1353107,
688087.SH,英科再生,2024-05-31,42.3367,42.5205,40.3153,42.0822,1222029,
688087.SH,英科再生,2024-06-03,41.7006,41.7571,40.7676,41.22,841768,
688087.SH,英科再生,2024-06-04,41.2906,41.2906,39.8488,40.4284,1325979,
688087.SH,英科再生,2024-06-05,40.6404,41.1069,39.4813,39.5237,704970,
688087.SH,英科再生,2024-06-06,39.241,40.0043,38.0818,38.1242,1208049,
688087.SH,英科再生,2024-06-07,38.4776,39.2268,38.0394,39.0289,700638,
688087.SH,英科再生,2024-06-11,38.8593,39.7216,38.308,39.5519,701440,
688087.SH,英科再生,2024-06-12,39.6226,40.2446,38.9582,39.5519,604691,
688087.SH,英科再生,2024-06-13,39.2268,39.6792,39.2268,39.4389,260555,
688087.SH,英科再生,2024-06-14,39.2692,39.3964,38.308,38.7321,916013,
688087.SH,英科再生,2024-06-17,38.7321,39.1279,38.4211,38.5907,554099,
688087.SH,英科再生,2024-06-18,38.4635,38.8593,38.1949,38.5342,522291,
688087.SH,英科再生,2024-06-19,39.2834,39.4389,37.3892,37.5305,1866922,
688087.SH,英科再生,2024-06-20,37.3326,37.997,37.1771,37.6577,1172934,
688087.SH,英科再生,2024-06-21,37.4598,38.3928,37.4598,38.0818,844393,
688087.SH,英科再生,2024-06-24,37.6012,37.8839,36.6117,36.8096,885409,
688087.SH,英科再生,2024-06-25,37.0358,37.3326,36.0463,36.7531,1468189,
688087.SH,英科再生,2024-06-26,36.951,37.7426,36.2866,37.6295,807473,
688087.SH,英科再生,2024-06-27,37.6153,37.6153,36.2583,36.3148,473235,
688087.SH,英科再生,2024-06-28,36.3148,37.3043,35.8342,36.5834,986456,
688087.SH,英科再生,2024-07-01,36.4421,38.4069,36.3431,38.1949,916837,
688087.SH,英科再生,2024-07-02,38.1949,38.209,37.4598,37.474,719413,
688087.SH,英科再生,2024-07-03,37.474,37.5447,36.5552,36.7248,523268,
688087.SH,英科再生,2024-07-04,37.0923,37.0923,35.3395,35.3395,682174,
688087.SH,英科再生,2024-07-05,35.2123,37.7002,35.2123,36.8096,827776,
688087.SH,英科再生,2024-07-08,36.8096,36.9934,35.6929,36.018,836540,
688087.SH,英科再生,2024-07-09,36.1169,37.5447,34.9437,37.163,958221,
688087.SH,英科再生,2024-07-10,37.1347,37.686,36.5693,36.6117,724806,
688087.SH,英科再生,2024-07-11,37.163,38.2373,37.163,37.9546,885241,
688087.SH,英科再生,2024-07-12,37.8132,38.1384,37.5023,37.8698,638657,
688087.SH,英科再生,2024-07-15,38.1525,38.1525,37.1347,37.3185,575262,
688087.SH,英科再生,2024-07-16,36.9651,37.4457,36.6682,36.7531,705257,
688087.SH,英科再生,2024-07-17,36.7531,36.9521,35.9711,36.0137,808023,
688087.SH,英科再生,2024-07-18,36.1275,36.6535,36.0422,36.4687,448202,
688087.SH,英科再生,2024-07-19,36.1417,37.3644,36.1417,37.1369,525653,
688087.SH,英科再生,2024-07-22,37.0516,37.5066,35.573,36.099,1238065,
688087.SH,英科再生,2024-07-23,36.2839,36.3265,35.6867,35.6867,610338,
688087.SH,英科再生,2024-07-24,35.7436,35.9142,33.682,33.8384,997155,
688087.SH,英科再生,2024-07-25,33.5114,35.2886,33.5114,35.0469,1068600,
688087.SH,英科再生,2024-07-26,34.8479,36.1844,34.8479,36.1133,717701,
688087.SH,英科再生,2024-07-29,35.9711,35.9711,35.3455,35.5588,433567,
688087.SH,英科再生,2024-07-30,35.5588,36.1133,35.1891,35.7578,229049,
688087.SH,英科再生,2024-07-31,35.8716,38.0753,35.4024,37.791,984766,
688087.SH,英科再生,2024-08-01,37.6914,38.317,37.1085,37.5066,418497,
688087.SH,英科再生,2024-08-02,37.5066,37.6488,36.9805,37.2365,415949,
688087.SH,英科再生,2024-08-05,37.1085,37.8052,36.6251,36.6393,436289,
688087.SH,英科再生,2024-08-06,36.8526,37.3218,34.9474,35.3882,908866,
688087.SH,英科再生,2024-08-07,35.4592,36.5256,35.3597,36.1275,865077,
688087.SH,英科再生,2024-08-08,36.1133,36.6109,35.6299,36.2839,429970,
688087.SH,英科再生,2024-08-09,35.9,36.6251,35.9,36.3976,479404,
688087.SH,英科再生,2024-08-12,37.7057,37.8621,36.4118,36.5825,568804,
688087.SH,英科再生,2024-08-13,36.4261,37.1796,36.1559,37.1369,408787,
688087.SH,英科再生,2024-08-14,37.1369,37.1796,36.6251,36.7246,268855,
688087.SH,英科再生,2024-08-15,36.8242,37.3929,36.5114,36.7957,363701,
688087.SH,英科再生,2024-08-16,36.8242,36.8242,36.3834,36.4687,203463,
688087.SH,英科再生,2024-08-19,36.4403,37.2223,36.2981,36.8099,228123,
688087.SH,英科再生,2024-08-20,36.7957,36.8099,35.6725,35.9284,537233,
688087.SH,英科再生,2024-08-21,35.5588,36.1133,35.5446,36.0422,220618,
688087.SH,英科再生,2024-08-22,35.9569,36.0137,35.6156,35.7578,165831,
688087.SH,英科再生,2024-08-23,35.8147,36.1986,35.118,35.6725,285564,
688087.SH,英科再生,2024-08-26,36.0848,36.3265,35.6583,36.028,250658,
688087.SH,英科再生,2024-08-27,35.7152,36.1133,34.7199,35.4024,686323,
688087.SH,英科再生,2024-08-28,35.0611,35.9711,34.8763,35.573,333424,
688087.SH,英科再生,2024-08-29,35.5446,37.9616,35.4877,37.6346,943292,
688087.SH,英科再生,2024-08-30,37.6488,38.317,37.4071,38.1748,871618,
688087.SH,英科再生,2024-09-02,38.1748,38.1748,36.8952,37.3644,791777,
688087.SH,英科再生,2024-09-03,37.3502,37.7057,37.1796,37.5066,296892,
688087.SH,英科再生,2024-09-04,37.5066,38.0895,37.0516,37.4213,600822,
688087.SH,英科再生,2024-09-05,37.5066,37.8336,36.9663,37.2223,604612,
688087.SH,英科再生,2024-09-06,37.2223,37.5208,36.1417,36.2412,592055,
688087.SH,英科再生,2024-09-09,36.0564,36.6109,35.2033,35.5872,718244,
688087.SH,英科再生,2024-09-10,35.9,35.9,34.8337,35.5872,540252,
688087.SH,英科再生,2024-09-11,35.2602,36.099,35.246,35.9,603335,
688087.SH,英科再生,2024-09-12,36.1986,36.3834,35.5446,35.573,311215,
688087.SH,英科再生,2024-09-13,35.573,35.7863,34.7768,34.8479,676747,
688087.SH,英科再生,2024-09-18,34.6204,34.6204,33.6251,34.4071,666106,
688087.SH,英科再生,2024-09-19,34.5209,35.2602,34.0232,34.9901,505485,
688087.SH,英科再生,2024-09-20,34.8479,35.0185,34.2792,34.8337,426377,
688087.SH,英科再生,2024-09-23,34.8479,35.4877,34.4924,35.118,253850,
688087.SH,英科再生,2024-09-24,35.4735,36.3123,35.2602,36.2412,855598,
688087.SH,英科再生,2024-09-25,36.355,36.9521,35.8289,35.9,825155,
688087.SH,英科再生,2024-09-26,35.6867,36.6962,35.4024,36.6678,878357,
688087.SH,英科再生,2024-09-27,37.0801,38.5161,37.0801,38.2459,911191,
688087.SH,英科再生,2024-09-30,39.7246,44.4165,38.2602,42.8241,4185283,
688087.SH,英科再生,2024-10-08,50.8998,50.8998,43.0942,46.3501,7198550,
688087.SH,英科再生,2024-10-09,44.0468,44.7577,41.2317,41.2743,4559705,
688087.SH,英科再生,2024-10-10,41.6013,42.9378,41.4449,42.1701,2079650,
688087.SH,英科再生,2024-10-11,42.1985,42.1985,39.2838,39.9805,1693829,
688087.SH,英科再生,2024-10-14,39.9663,40.9331,39.2696,40.5919,1345374,
688087.SH,英科再生,2024-10-15,40.5634,41.8573,40.1653,40.6487,1193442,
688087.SH,英科再生,2024-10-16,40.4213,42.6535,39.9663,41.843,2242685,
688087.SH,英科再生,2024-10-17,41.843,42.2696,40.7625,41.0042,1507234,
688087.SH,英科再生,2024-10-18,41.0611,44.516,40.5634,43.9046,2879337,
688087.SH,英科再生,2024-10-21,44.9283,45.3833,43.5065,44.5018,3503963,
688087.SH,英科再生,2024-10-22,44.5018,44.5018,42.7245,43.2648,1966619,
688087.SH,英科再生,2024-10-23,43.0658,43.4497,42.5113,42.7814,2205534,
688087.SH,英科再生,2024-10-24,42.7814,42.8809,41.4165,41.516,1924243,
688087.SH,英科再生,2024-10-25,41.7009,42.0847,41.1606,41.5587,2041166,
688087.SH,英科再生,2024-10-28,41.4734,42.2269,41.3028,42.2269,1606231,
688087.SH,英科再生,2024-10-29,42.5824,42.5824,40.8762,41.1322,1512362,
688087.SH,英科再生,2024-10-30,40.5057,41.4312,40.3206,40.8189,1308761,
688087.SH,英科再生,2024-10-31,42.0007,42.499,41.1606,41.4312,2043649,
688087.SH,英科再生,2024-11-01,41.4312,41.4596,39.9077,39.9505,1541218,
688087.SH,英科再生,2024-11-04,39.9647,41.1464,39.9505,41.1179,982335,
688087.SH,英科再生,2024-11-05,41.5451,42.2569,41.004,42.1146,1772309,
688087.SH,英科再生,2024-11-06,42.3993,42.4563,41.1179,41.3173,1766796,
688087.SH,英科再生,2024-11-07,41.0895,42.0576,40.8332,42.0291,1838601,
688087.SH,英科再生,2024-11-08,42.1573,42.9688,41.9295,42.2,1951257,
688087.SH,英科再生,2024-11-11,42.0291,43.0685,41.7444,43.0685,2386656,
688087.SH,英科再生,2024-11-12,43.282,43.8515,42.1003,42.3851,2529197,
688087.SH,英科再生,2024-11-13,42.4847,42.8407,41.7159,42.5559,1424610,
688087.SH,英科再生,2024-11-14,42.7125,43.282,41.5308,41.602,1437226,
688087.SH,英科再生,2024-11-15,41.7017,41.9864,40.8759,41.004,968337,
688087.SH,英科再生,2024-11-18,40.9898,41.0752,39.7938,40.0501,1113869,
688087.SH,英科再生,2024-11-19,40.5769,41.0183,39.9647,40.9186,658801,
688087.SH,英科再生,2024-11-20,40.9186,41.4454,40.52,41.0467,1046335,
688087.SH,英科再生,2024-11-21,41.004,41.2461,40.1498,40.6623,712535,
688087.SH,英科再生,2024-11-22,40.5484,40.7762,39.2955,39.3382,1510154,
688087.SH,英科再生,2024-11-25,39.5803,39.6657,39.0108,39.623,723677,
688087.SH,英科再生,2024-11-26,39.5803,39.6657,38.7687,38.8826,720909,
688087.SH,英科再生,2024-11-27,39.2955,39.5233,38.2989,39.5091,799490,
688087.SH,英科再生,2024-11-28,39.5091,39.9932,39.0393,39.1674,595784,
688087.SH,英科再生,2024-11-29,38.8257,41.3173,38.8257,40.8617,2545947,
688087.SH,英科再生,2024-12-02,40.7905,40.8474,40.1783,40.6196,1388487,
688087.SH,英科再生,2024-12-03,41.0895,41.659,40.3064,41.1037,1476342,
688087.SH,英科再生,2024-12-04,41.0895,41.0895,40.0786,40.2779,1278165,
688087.SH,英科再生,2024-12-05,40.0216,40.5769,40.0216,40.2779,655682,
688087.SH,英科再生,2024-12-06,40.2922,41.0752,40.1925,41.0752,954698,
688087.SH,英科再生,2024-12-09,41.2461,41.8868,40.9471,41.0325,971717,
688087.SH,英科再生,2024-12-10,42.0007,42.143,41.2034,41.3173,1282876,
688087.SH,英科再生,2024-12-11,41.2318,41.4596,40.7478,40.9756,1400446,
688087.SH,英科再生,2024-12-12,40.9898,41.6732,40.7193,41.5308,1403062,
688087.SH,英科再生,2024-12-13,41.303,41.4169,40.4203,40.4345,1152144,
688087.SH,英科再生,2024-12-16,40.5057,41.0467,40.0216,40.164,1298984,
688087.SH,英科再生,2024-12-17,40.0786,40.5627,39.5945,39.6372,885009,
688087.SH,英科再生,2024-12-18,39.5803,40.2922,39.381,39.8793,800739,
688087.SH,英科再生,2024-12-19,39.5803,40.4345,39.4379,40.1355,672119,
688087.SH,英科再生,2024-12-20,40.1925,40.3776,39.865,40.0501,824880,
688087.SH,英科再生,2024-12-23,39.9932,40.0928,39.4379,39.5803,744492,
688087.SH,英科再生,2024-12-24,39.5091,40.9328,39.5091,40.9328,1775248,
688087.SH,英科再生,2024-12-25,40.762,41.7017,40.5484,41.2888,2147825,
688087.SH,英科再生,2024-12-26,41.2176,42.6413,41.004,42.2569,2419069,
688087.SH,英科再生,2024-12-27,42.3566,43.0542,42.0576,42.8549,2885176,
688087.SH,英科再生,2024-12-30,42.499,43.0685,41.6447,42.2712,2368031,
688087.SH,英科再生,2024-12-31,42.5986,44.1363,42.0291,43.1539,4900055,
