代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300935.SZ,盈建科,2023-10-11,42.9227,43.9622,42.4463,43.6013,1149232,
300935.SZ,盈建科,2023-10-12,43.5868,44.0055,42.6051,42.634,1052020,
300935.SZ,盈建科,2023-10-13,42.504,43.0238,41.7966,41.9698,1072209,
300935.SZ,盈建科,2023-10-16,42.0132,42.4318,41.3202,41.8688,762700,
300935.SZ,盈建科,2023-10-17,41.8688,42.4896,41.5078,42.3452,621400,
300935.SZ,盈建科,2023-10-18,42.1287,42.1575,40.5261,40.9737,916117,
300935.SZ,盈建科,2023-10-19,41.0458,42.5473,40.8726,40.9448,1077772,
300935.SZ,盈建科,2023-10-20,40.8726,41.4501,39.9919,40.2085,825122,
300935.SZ,盈建科,2023-10-23,40.1074,40.425,38.5048,38.6348,1040660,
300935.SZ,盈建科,2023-10-24,39.4144,40.5405,38.6492,40.2085,831800,
300935.SZ,盈建科,2023-10-25,41.1469,45.0739,40.425,43.0238,3119740,
300935.SZ,盈建科,2023-10-26,42.7928,43.7457,42.7639,43.2692,2132700,
300935.SZ,盈建科,2023-10-27,43.3125,43.6735,41.7966,41.9698,1575260,
300935.SZ,盈建科,2023-10-30,41.8688,42.1431,40.8726,41.7677,2033697,
300935.SZ,盈建科,2023-10-31,41.3635,42.403,41.1469,41.3779,1291029,
300935.SZ,盈建科,2023-11-01,41.1613,41.8543,40.6993,41.2768,839620,
300935.SZ,盈建科,2023-11-02,41.0603,41.4934,40.6272,40.6272,830740,
300935.SZ,盈建科,2023-11-03,40.6272,42.042,40.5694,41.5945,907243,
300935.SZ,盈建科,2023-11-06,41.71,42.8361,41.5223,42.7783,1189800,
300935.SZ,盈建科,2023-11-07,42.5762,43.5291,42.403,43.4136,1436580,
300935.SZ,盈建科,2023-11-08,43.1826,44.4242,43.1826,43.8756,1426720,
300935.SZ,盈建科,2023-11-09,44.2221,44.5686,43.4136,43.8178,1161186,
300935.SZ,盈建科,2023-11-10,43.8178,44.02,43.1104,43.3992,735780,
300935.SZ,盈建科,2023-11-13,44.2943,44.8429,43.7168,44.4387,1180860,
300935.SZ,盈建科,2023-11-14,44.3087,45.6081,44.3087,45.2183,1269740,
300935.SZ,盈建科,2023-11-15,45.4637,45.8968,44.6552,44.814,793380,
300935.SZ,盈建科,2023-11-16,44.7707,45.4637,44.4387,44.5397,804380,
300935.SZ,盈建科,2023-11-17,44.5397,45.4926,44.3665,44.6119,856206,
300935.SZ,盈建科,2023-11-20,44.944,45.1605,44.2365,44.482,797013,
300935.SZ,盈建科,2023-11-21,45.0883,45.1172,43.9911,44.1643,801000,
300935.SZ,盈建科,2023-11-22,44.1066,45.5215,43.8467,43.9767,1590900,
300935.SZ,盈建科,2023-11-23,43.6735,44.3232,43.1682,43.9767,1046200,
300935.SZ,盈建科,2023-11-24,43.8467,44.2654,42.6484,42.9516,1019220,
300935.SZ,盈建科,2023-11-27,42.735,44.2798,42.6195,43.096,1221160,
300935.SZ,盈建科,2023-11-28,43.1248,44.0922,42.8361,43.5291,883680,
300935.SZ,盈建科,2023-11-29,43.5724,43.7312,42.8072,43.0382,837840,
300935.SZ,盈建科,2023-11-30,42.8072,43.1537,41.9121,42.3452,835040,
300935.SZ,盈建科,2023-12-01,43.1248,43.8178,41.9121,43.3992,1107960,
300935.SZ,盈建科,2023-12-04,43.3703,44.1643,43.0671,43.1104,987380,
300935.SZ,盈建科,2023-12-05,43.5435,43.5435,41.8688,41.9554,1015647,
300935.SZ,盈建科,2023-12-06,42.0853,42.8361,41.6667,42.2297,965119,
300935.SZ,盈建科,2023-12-07,42.2297,43.096,41.8832,42.735,1194459,
300935.SZ,盈建科,2023-12-08,42.8217,43.5435,42.0565,42.0565,1003792,
300935.SZ,盈建科,2023-12-11,42.2297,42.4318,41.4068,42.0709,1257780,
300935.SZ,盈建科,2023-12-12,42.2875,42.4896,41.8255,42.3308,795860,
300935.SZ,盈建科,2023-12-13,42.273,42.5618,41.5656,41.7388,754890,
300935.SZ,盈建科,2023-12-14,41.8543,42.2875,41.1325,41.2768,709619,
300935.SZ,盈建科,2023-12-15,41.9843,41.9843,40.7715,41.0314,735565,
300935.SZ,盈建科,2023-12-18,41.2335,41.58,40.324,40.4683,876040,
300935.SZ,盈建科,2023-12-19,41.017,41.1036,40.2662,40.9737,671030,
300935.SZ,盈建科,2023-12-20,41.4357,41.4934,40.5117,40.5261,790888,
300935.SZ,盈建科,2023-12-21,40.2951,41.118,39.631,40.5405,830920,
300935.SZ,盈建科,2023-12-22,40.5694,40.9592,39.27,39.3711,847820,
300935.SZ,盈建科,2023-12-25,40.1363,41.8688,38.8947,39.1257,1752940,
300935.SZ,盈建科,2023-12-26,39.0679,39.3855,37.552,37.9995,1457880,
300935.SZ,盈建科,2023-12-27,37.9273,38.5915,37.7974,38.1439,822760,
300935.SZ,盈建科,2023-12-28,38.1439,39.7032,37.6386,39.5155,856620,
300935.SZ,盈建科,2023-12-29,39.4433,39.8042,39.3133,39.5732,877040,
300935.SZ,盈建科,2024-01-02,39.9053,40.0785,39.4144,39.7465,876900,
300935.SZ,盈建科,2024-01-03,39.6021,39.9919,39.2123,39.5155,1028800,
300935.SZ,盈建科,2024-01-04,39.9919,39.9919,39.0968,39.5877,687049,
300935.SZ,盈建科,2024-01-05,39.8475,39.9342,38.5482,38.938,659840,
300935.SZ,盈建科,2024-01-08,38.938,39.2845,38.1295,38.2883,721580,
300935.SZ,盈建科,2024-01-09,38.3316,39.1257,38.1006,38.3316,784900,
300935.SZ,盈建科,2024-01-10,38.1728,38.5193,37.2921,37.6819,669420,
300935.SZ,盈建科,2024-01-11,37.6819,39.039,37.6819,38.8513,822740,
300935.SZ,盈建科,2024-01-12,39.169,39.1834,38.2883,38.2883,612820,
300935.SZ,盈建科,2024-01-15,38.1439,38.2738,37.3065,37.783,792860,
300935.SZ,盈建科,2024-01-16,37.7108,37.9273,36.8157,37.7252,988638,
300935.SZ,盈建科,2024-01-17,37.7252,37.8407,36.6135,36.6135,750400,
300935.SZ,盈建科,2024-01-18,36.96,36.9745,35.3863,36.5125,1092057,
300935.SZ,盈建科,2024-01-19,36.8157,36.8157,35.6606,35.7761,852618,
300935.SZ,盈建科,2024-01-22,35.9494,36.2093,33.3795,33.6827,1161600,
300935.SZ,盈建科,2024-01-23,33.6827,34.0581,32.3111,32.8742,1574880,
300935.SZ,盈建科,2024-01-24,32.9464,33.3218,31.546,32.9897,1362300,
300935.SZ,盈建科,2024-01-25,33.4806,34.65,32.6288,34.5778,1238699,
300935.SZ,盈建科,2024-01-26,34.7078,35.4152,34.4046,34.4912,1044240,
300935.SZ,盈建科,2024-01-29,34.2891,34.881,32.1235,32.1235,1466220,
300935.SZ,盈建科,2024-01-30,31.9935,32.5566,30.9829,31.0695,1282207,
300935.SZ,盈建科,2024-01-31,31.1128,31.1995,28.8317,28.8317,1549485,
300935.SZ,盈建科,2024-02-01,29.7846,29.7846,27.3302,28.6151,1550362,
300935.SZ,盈建科,2024-02-02,28.4996,28.8461,25.0491,26.1463,1994760,
300935.SZ,盈建科,2024-02-05,25.771,25.771,20.92,20.9777,3259678,
300935.SZ,盈建科,2024-02-06,20.2125,21.3675,17.8159,19.996,3177130,
300935.SZ,盈建科,2024-02-07,20.0537,20.4868,16.632,17.4694,3624359,
300935.SZ,盈建科,2024-02-08,17.5993,20.5157,16.7475,20.1692,3503249,
300935.SZ,盈建科,2024-02-19,20.458,23.7497,20.458,23.331,4006186,
300935.SZ,盈建科,2024-02-20,23.1578,23.8075,22.2049,23.2444,2345289,
300935.SZ,盈建科,2024-02-21,23.0567,27.8933,23.0567,27.8933,2016518,
300935.SZ,盈建科,2024-02-22,29.7557,30.4054,27.1425,28.3697,5372368,
300935.SZ,盈建科,2024-02-23,28.3697,28.8317,27.6767,28.774,3730938,
300935.SZ,盈建科,2024-02-26,28.9328,30.03,28.543,29.0916,4444066,
300935.SZ,盈建科,2024-02-27,28.5863,29.3803,28.3553,29.3803,3712196,
300935.SZ,盈建科,2024-02-28,29.5969,30.0156,25.4822,25.8287,4497452,
300935.SZ,盈建科,2024-02-29,25.0491,27.1281,24.8181,26.7383,2890861,
300935.SZ,盈建科,2024-03-01,26.8105,27.6478,26.4206,27.1858,2434907,
300935.SZ,盈建科,2024-03-04,27.3446,32.47,25.9731,30.9829,5481404,
300935.SZ,盈建科,2024-03-05,29.9145,31.2716,28.3264,29.7268,5201504,
300935.SZ,盈建科,2024-03-06,29.2648,29.3659,28.2831,28.9039,3076184,
300935.SZ,盈建科,2024-03-07,28.9039,29.1782,27.4313,27.7633,2713218,
300935.SZ,盈建科,2024-03-08,27.6911,29.0916,27.1136,27.9366,1800878,
300935.SZ,盈建科,2024-03-11,27.8355,28.2686,27.2869,28.2398,1666660,
300935.SZ,盈建科,2024-03-12,28.1676,28.7162,28.0088,28.644,1725235,
300935.SZ,盈建科,2024-03-13,28.875,29.7124,28.6729,28.7884,2372372,
300935.SZ,盈建科,2024-03-14,28.5574,29.7846,27.5756,28.3408,2972773,
300935.SZ,盈建科,2024-03-15,28.0088,28.3986,27.1714,28.2398,2689760,
300935.SZ,盈建科,2024-03-18,28.2398,29.9434,27.9799,29.698,3987268,
300935.SZ,盈建科,2024-03-19,29.4525,30.2321,29.4525,29.7268,3079480,
300935.SZ,盈建科,2024-03-20,29.7268,30.5353,29.5969,30.4198,2725760,
300935.SZ,盈建科,2024-03-21,30.4487,31.5604,29.3803,29.9723,2535160,
300935.SZ,盈建科,2024-03-22,29.7557,29.9578,28.5863,29.106,2509780,
300935.SZ,盈建科,2024-03-25,29.0771,29.4092,27.6623,27.7056,2060068,
300935.SZ,盈建科,2024-03-26,27.7056,28.1531,26.8538,27.388,1841193,
300935.SZ,盈建科,2024-03-27,27.4024,27.5756,25.8431,25.8576,1645620,
300935.SZ,盈建科,2024-03-28,26.4062,27.9366,25.4533,27.7056,2287807,
300935.SZ,盈建科,2024-03-29,27.5323,28.0088,26.9981,27.7056,1522752,
300935.SZ,盈建科,2024-04-01,28.0088,28.7162,27.72,28.644,1211540,
300935.SZ,盈建科,2024-04-02,28.7018,28.7595,27.9366,28.2542,1238104,
300935.SZ,盈建科,2024-04-03,28.875,33.7838,28.875,30.6797,6131568,
300935.SZ,盈建科,2024-04-08,30.1744,30.391,27.157,27.258,5025539,
300935.SZ,盈建科,2024-04-09,27.0848,27.8211,26.2763,26.4784,3277811,
300935.SZ,盈建科,2024-04-10,26.4928,26.695,25.1501,25.5977,2585159,
300935.SZ,盈建科,2024-04-11,25.3378,26.7671,25.0491,25.9298,2052309,
300935.SZ,盈建科,2024-04-12,25.7854,26.6228,25.3234,25.3811,1698842,
300935.SZ,盈建科,2024-04-15,25.2223,25.5255,22.4503,23.5331,2761808,
300935.SZ,盈建科,2024-04-16,23.2733,23.2733,20.097,20.1403,2744001,
300935.SZ,盈建科,2024-04-17,20.6456,23.461,20.6456,23.3599,3134818,
300935.SZ,盈建科,2024-04-18,22.9845,23.1,21.945,22.3926,2384262,
300935.SZ,盈建科,2024-04-19,22.537,22.7968,21.8873,22.3348,1541077,
300935.SZ,盈建科,2024-04-22,22.7391,22.7391,21.2953,21.9595,1502772,
300935.SZ,盈建科,2024-04-23,22.1183,23.3021,21.9883,23.1,1847512,
300935.SZ,盈建科,2024-04-24,23.1,24.4571,23.0711,24.2839,2000400,
300935.SZ,盈建科,2024-04-25,24.2261,24.5005,23.8219,24.3561,1285300,
300935.SZ,盈建科,2024-04-26,24.1251,24.8036,23.5765,24.154,2395980,
300935.SZ,盈建科,2024-04-29,24.255,25.6843,24.154,25.5977,2197441,
300935.SZ,盈建科,2024-04-30,25.9153,25.9153,24.5726,25.0491,1503400,
300935.SZ,盈建科,2024-05-06,25.6988,26.1175,25.0202,25.2656,1478480,
300935.SZ,盈建科,2024-05-07,25.4966,26.2041,25.2368,26.1752,1679060,
300935.SZ,盈建科,2024-05-08,26.1463,26.1463,25.0346,25.1357,1451420,
300935.SZ,盈建科,2024-05-09,25.0924,25.6266,25.0346,25.41,1215540,
300935.SZ,盈建科,2024-05-10,25.5111,25.7854,24.5726,24.6881,1489020,
300935.SZ,盈建科,2024-05-13,24.6593,24.6593,23.1145,23.4898,1758499,
300935.SZ,盈建科,2024-05-14,23.8075,24.5293,23.5331,24.3272,1356520,
300935.SZ,盈建科,2024-05-15,24.5293,24.8036,23.5476,24.2406,990080,
300935.SZ,盈建科,2024-05-16,24.5438,25.6699,24.385,25.3523,1827662,
300935.SZ,盈建科,2024-05-17,25.6555,27.6478,25.1935,27.5612,4578157,
300935.SZ,盈建科,2024-05-20,26.7094,26.7238,25.1213,25.3523,4870207,
300935.SZ,盈建科,2024-05-21,25.2656,25.4966,24.6737,24.8036,2389067,
300935.SZ,盈建科,2024-05-22,24.7603,25.9153,24.6304,25.6555,2473598,
300935.SZ,盈建科,2024-05-23,25.2801,25.54,24.4716,24.6881,1704660,
300935.SZ,盈建科,2024-05-24,24.5005,24.616,23.9807,24.2983,1202360,
300935.SZ,盈建科,2024-05-27,24.2983,24.7603,23.7353,24.2406,1084520,
300935.SZ,盈建科,2024-05-28,24.3994,24.8325,24.0529,24.1973,908160,
300935.SZ,盈建科,2024-05-29,23.9663,24.6881,23.793,24.1395,1006118,
300935.SZ,盈建科,2024-05-30,24.2261,24.3272,23.6053,23.9807,911160,
300935.SZ,盈建科,2024-05-31,24.255,24.5582,23.8796,24.3994,800500,
300935.SZ,盈建科,2024-06-03,24.5149,24.616,22.8979,23.1722,1604880,
300935.SZ,盈建科,2024-06-04,23.1866,23.1866,21.7429,22.2338,1460520,
300935.SZ,盈建科,2024-06-05,22.5225,22.5225,21.7862,21.9739,1145940,
300935.SZ,盈建科,2024-06-06,21.945,22.176,20.1548,20.4868,1844280,
300935.SZ,盈建科,2024-06-07,20.9344,22.0172,20.8333,21.6996,1585860,
300935.SZ,盈建科,2024-06-11,21.714,22.2049,20.6456,21.9017,1138580,
300935.SZ,盈建科,2024-06-12,21.8873,22.5947,21.6563,22.3781,1115320,
300935.SZ,盈建科,2024-06-13,22.6958,22.9123,22.1471,22.5514,1088820,
300935.SZ,盈建科,2024-06-14,22.5081,22.768,21.9161,22.4792,1024540,
300935.SZ,盈建科,2024-06-17,22.2771,22.6669,22.075,22.2049,793270,
300935.SZ,盈建科,2024-06-18,22.0894,23.1,21.9883,22.9701,1119840,
300935.SZ,盈建科,2024-06-19,22.9556,23.793,22.8835,23.3599,1126500,
300935.SZ,盈建科,2024-06-20,23.1433,23.562,22.768,22.8113,1012360,
300935.SZ,盈建科,2024-06-21,22.6669,23.1722,22.1038,22.6091,1093000,
300935.SZ,盈建科,2024-06-24,22.3781,22.4936,20.9344,21.2665,1326440,
300935.SZ,盈建科,2024-06-25,21.021,21.8873,21.021,21.3531,1054620,
300935.SZ,盈建科,2024-06-26,21.2231,23.0856,20.9921,22.9845,1927238,
300935.SZ,盈建科,2024-06-27,22.9701,23.5331,22.6669,22.8257,1205540,
300935.SZ,盈建科,2024-06-28,23.331,23.6198,22.306,22.3926,1539489,
300935.SZ,盈建科,2024-07-01,22.4503,22.9556,21.7573,22.4215,1361260,
300935.SZ,盈建科,2024-07-02,22.4215,23.7064,22.3781,23.2877,1862860,
300935.SZ,盈建科,2024-07-03,22.999,23.5043,22.5947,22.6669,1147920,
300935.SZ,盈建科,2024-07-04,23.0134,23.0134,21.2953,21.4253,1298620,
300935.SZ,盈建科,2024-07-05,21.4253,22.2626,21.021,22.0461,1266400,
300935.SZ,盈建科,2024-07-08,22.0316,22.075,21.1798,21.2665,930420,
300935.SZ,盈建科,2024-07-09,21.2665,21.7285,20.3569,21.613,1131670,
300935.SZ,盈建科,2024-07-10,21.5985,21.7429,21.1221,21.1943,805250,
300935.SZ,盈建科,2024-07-11,22.1905,22.6813,21.483,22.3493,1429540,
300935.SZ,盈建科,2024-07-12,22.3493,22.869,21.945,22.1327,1015619,
300935.SZ,盈建科,2024-07-15,21.9306,22.306,21.0932,21.2376,1061719,
300935.SZ,盈建科,2024-07-16,20.9488,21.6274,20.9488,21.5263,915420,
300935.SZ,盈建科,2024-07-17,21.6418,21.7718,20.7034,20.7467,979280,
300935.SZ,盈建科,2024-07-18,20.6312,21.4975,19.8949,20.6023,1566240,
300935.SZ,盈建科,2024-07-19,19.8805,21.1654,19.8805,20.8911,1253360,
300935.SZ,盈建科,2024-07-22,20.9921,22.9268,20.9921,22.7968,3390500,
300935.SZ,盈建科,2024-07-23,22.6669,23.0567,22.0894,22.1616,1804660,
300935.SZ,盈建科,2024-07-24,22.1616,24.3561,21.844,23.5765,4052060,
300935.SZ,盈建科,2024-07-25,23.5187,24.3416,22.2771,23.3455,3314260,
300935.SZ,盈建科,2024-07-26,23.8219,23.9663,23.1866,23.4032,1640579,
300935.SZ,盈建科,2024-07-29,23.1,24.8181,23.1,24.4427,2366041,
300935.SZ,盈建科,2024-07-30,24.1828,25.1935,23.7497,23.923,1428860,
300935.SZ,盈建科,2024-07-31,23.923,25.2512,23.6486,24.9913,1884732,
300935.SZ,盈建科,2024-08-01,25.9153,29.9867,25.9153,29.9867,2914880,
300935.SZ,盈建科,2024-08-02,29.5825,31.4738,27.388,27.6623,10284959,
300935.SZ,盈建科,2024-08-05,26.5506,26.7094,23.7497,23.8075,6735999,
300935.SZ,盈建科,2024-08-06,24.0673,24.3994,23.2588,23.8508,4184359,
300935.SZ,盈建科,2024-08-07,23.8796,24.3561,23.461,23.8075,3140258,
300935.SZ,盈建科,2024-08-08,23.6342,23.7208,22.9701,23.1578,2683760,
300935.SZ,盈建科,2024-08-09,23.5187,24.024,23.2155,23.5043,2569500,
300935.SZ,盈建科,2024-08-12,23.2155,23.3599,22.537,22.999,2062600,
300935.SZ,盈建科,2024-08-13,22.9123,23.2733,22.5947,23.2444,1431740,
300935.SZ,盈建科,2024-08-14,23.3888,23.9663,23.2588,23.6198,2091760,
300935.SZ,盈建科,2024-08-15,23.3455,23.8075,23.1,23.4754,1901520,
300935.SZ,盈建科,2024-08-16,23.5043,24.0962,23.5043,23.7641,1802120,
300935.SZ,盈建科,2024-08-19,23.6775,24.154,23.3166,23.8796,1606580,
300935.SZ,盈建科,2024-08-20,24.0096,24.0529,23.2011,23.2733,1211340,
300935.SZ,盈建科,2024-08-21,23.2588,24.024,23.0134,23.7641,1521980,
300935.SZ,盈建科,2024-08-22,23.692,24.5871,23.0278,23.0711,1798140,
300935.SZ,盈建科,2024-08-23,22.5225,23.3888,22.2626,22.6958,1639280,
300935.SZ,盈建科,2024-08-26,23.9085,25.1357,23.3166,24.3416,4768642,
300935.SZ,盈建科,2024-08-27,26.4206,29.2071,25.1357,29.2071,11068241,
300935.SZ,盈建科,2024-08-28,27.7633,27.7778,24.8325,25.5833,10713685,
300935.SZ,盈建科,2024-08-29,24.616,24.948,23.5331,23.9951,6546400,
300935.SZ,盈建科,2024-08-30,23.6775,24.9625,23.4032,24.8325,6490465,
300935.SZ,盈建科,2024-09-02,24.3994,24.8181,23.4898,23.562,4098042,
300935.SZ,盈建科,2024-09-03,23.3888,23.8941,23.3599,23.6342,2330222,
300935.SZ,盈建科,2024-09-04,23.6342,23.7208,22.9412,22.999,2629463,
300935.SZ,盈建科,2024-09-05,22.999,23.6198,22.9845,23.5476,2138325,
300935.SZ,盈建科,2024-09-06,23.6775,23.7353,22.7102,22.7246,1930700,
300935.SZ,盈建科,2024-09-09,22.7246,23.1,22.2771,23.0423,1783060,
300935.SZ,盈建科,2024-09-10,23.0856,23.4898,22.6669,23.2444,1356440,
300935.SZ,盈建科,2024-09-11,23.3743,23.4321,22.8835,22.999,1091240,
300935.SZ,盈建科,2024-09-12,23.0278,23.6631,23.0278,23.2011,1648800,
300935.SZ,盈建科,2024-09-13,23.1722,23.4176,22.7102,22.7102,1317100,
300935.SZ,盈建科,2024-09-18,22.6669,22.8546,21.5552,21.945,1765720,
300935.SZ,盈建科,2024-09-19,22.0172,23.1145,21.9739,23.1,1874140,
300935.SZ,盈建科,2024-09-20,23.2011,23.8508,22.869,23.6775,2128800,
300935.SZ,盈建科,2024-09-23,23.5765,24.255,23.461,24.0962,2230020,
300935.SZ,盈建科,2024-09-24,24.1973,24.6737,23.8652,24.4138,2191420,
300935.SZ,盈建科,2024-09-25,24.5438,25.078,24.4283,24.6737,2262080,
300935.SZ,盈建科,2024-09-26,24.6737,25.1646,24.5293,25.1213,2122060,
300935.SZ,盈建科,2024-09-27,25.3667,27.1425,25.3667,26.6372,3736198,
300935.SZ,盈建科,2024-09-30,28.6873,31.3583,27.72,30.5353,5299031,
300935.SZ,盈建科,2024-10-08,36.0793,36.5269,31.9791,35.7328,6585574,
300935.SZ,盈建科,2024-10-09,34.318,34.419,29.7268,29.7268,5434800,
300935.SZ,盈建科,2024-10-10,30.9107,32.3833,30.1888,30.8385,4584802,
300935.SZ,盈建科,2024-10-11,30.7808,30.7808,28.4852,28.9616,3176760,
300935.SZ,盈建科,2024-10-14,28.9472,30.4054,28.774,30.391,2623545,
300935.SZ,盈建科,2024-10-15,30.2177,30.8818,29.5391,29.6835,2822880,
300935.SZ,盈建科,2024-10-16,29.1493,30.4343,28.6585,29.8856,2377760,
300935.SZ,盈建科,2024-10-17,30.0156,30.8674,29.8423,29.9145,2635460,
300935.SZ,盈建科,2024-10-18,29.9145,31.7048,29.3803,30.9829,3310660,
300935.SZ,盈建科,2024-10-21,31.3294,32.109,30.9829,31.7192,3027290,
300935.SZ,盈建科,2024-10-22,32.2101,32.2245,30.5353,30.8674,2314460,
300935.SZ,盈建科,2024-10-23,30.9107,31.4305,30.391,30.723,1880780,
300935.SZ,盈建科,2024-10-24,30.6075,30.9107,29.9001,30.2321,1283800,
300935.SZ,盈建科,2024-10-25,30.1166,31.185,30.1166,31.1128,1929440,
300935.SZ,盈建科,2024-10-28,31.0406,32.3833,31.0406,32.1379,2432677,
300935.SZ,盈建科,2024-10-29,32.0657,33.033,30.6075,30.6653,2511120,
300935.SZ,盈建科,2024-10-30,30.6075,30.6364,29.3226,29.8856,2064480,
300935.SZ,盈建科,2024-10-31,30.0878,31.2716,29.6546,31.1706,2331180,
300935.SZ,盈建科,2024-11-01,31.1417,31.4593,28.5863,28.8606,3210909,
300935.SZ,盈建科,2024-11-04,28.8173,29.3803,28.1965,29.2793,1674179,
300935.SZ,盈建科,2024-11-05,29.236,30.5498,29.1926,30.391,2001700,
300935.SZ,盈建科,2024-11-06,30.622,31.2716,30.3188,30.7808,2082780,
300935.SZ,盈建科,2024-11-07,30.7519,31.6181,30.4054,31.6181,1953280,
300935.SZ,盈建科,2024-11-08,32.1956,32.8742,31.5748,31.8636,2915060,
300935.SZ,盈建科,2024-11-11,31.777,32.8453,31.6615,32.7731,2627645,
300935.SZ,盈建科,2024-11-12,33.3651,33.5095,31.9358,32.2678,2523260,
300935.SZ,盈建科,2024-11-13,32.34,33.0619,31.7048,32.6576,2027880,
300935.SZ,盈建科,2024-11-14,32.6576,32.9175,31.7048,31.8058,1706640,
300935.SZ,盈建科,2024-11-15,31.647,33.5528,31.3438,31.5893,2910000,
300935.SZ,盈建科,2024-11-18,31.8058,33.3506,29.3081,29.6691,3044740,
300935.SZ,盈建科,2024-11-19,29.799,30.4776,29.1926,30.3476,1765855,
300935.SZ,盈建科,2024-11-20,30.391,32.0513,30.1022,31.6037,2107620,
300935.SZ,盈建科,2024-11-21,31.7048,32.2823,31.2716,31.878,1933835,
300935.SZ,盈建科,2024-11-22,31.9069,33.1052,30.7519,30.8385,2675660,
300935.SZ,盈建科,2024-11-25,30.8241,31.7336,30.2466,31.5893,1798800,
300935.SZ,盈建科,2024-11-26,31.6037,32.1668,30.8096,31.0406,1448029,
300935.SZ,盈建科,2024-11-27,31.0406,31.9791,29.5969,31.9791,2126800,
300935.SZ,盈建科,2024-11-28,32.1379,32.4555,31.7625,32.0513,2151838,
300935.SZ,盈建科,2024-11-29,31.7625,33.1774,31.7625,32.8742,2211720,
300935.SZ,盈建科,2024-12-02,33.033,33.4373,32.5421,33.4228,2039580,
300935.SZ,盈建科,2024-12-03,33.394,36.3825,32.802,34.549,4104442,
300935.SZ,盈建科,2024-12-04,33.8993,34.65,32.8598,33.1918,3087480,
300935.SZ,盈建科,2024-12-05,33.033,35.1842,33.033,34.6211,2958200,
300935.SZ,盈建科,2024-12-06,36.3103,37.1188,34.0725,34.7366,4087080,
300935.SZ,盈建科,2024-12-09,34.4768,36.0938,34.087,34.4479,2737060,
300935.SZ,盈建科,2024-12-10,35.5163,35.8195,34.4912,34.5778,2395396,
300935.SZ,盈建科,2024-12-11,35.2564,35.2564,34.2025,34.8377,1704000,
300935.SZ,盈建科,2024-12-12,34.549,35.5885,34.549,34.9532,2157940,
300935.SZ,盈建科,2024-12-13,34.8233,35.8195,34.7366,34.8666,2076600,
300935.SZ,盈建科,2024-12-16,35.0398,35.8916,34.3613,34.9099,2929940,
300935.SZ,盈建科,2024-12-17,34.5345,34.8666,32.34,32.4988,2276540,
300935.SZ,盈建科,2024-12-18,32.5855,37.0322,31.5171,35.7328,4956676,
300935.SZ,盈建科,2024-12-19,35.4152,36.5847,34.65,36.4692,4708781,
300935.SZ,盈建科,2024-12-20,36.498,37.2199,35.704,36.7868,3097520,
300935.SZ,盈建科,2024-12-23,36.3825,36.3825,33.0619,33.4084,3966519,
300935.SZ,盈建科,2024-12-24,33.2063,33.8993,32.239,33.0475,1956909,
300935.SZ,盈建科,2024-12-25,32.7298,33.1918,30.0445,31.2428,2356680,
300935.SZ,盈建科,2024-12-26,31.0551,33.0186,30.8674,32.3545,2020640,
300935.SZ,盈建科,2024-12-27,32.9175,37.8985,32.4122,36.2959,5379680,
300935.SZ,盈建科,2024-12-30,36.3392,37.191,34.6211,36.0793,4853700,
300935.SZ,盈建科,2024-12-31,36.2237,37.7397,35.2853,35.9638,3737247,
