代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002769.SZ,普路通,2018-03-14,103.4036,107.689,100.0761,104.3615,30283725,
002769.SZ,普路通,2018-03-15,102.3953,104.3111,95.5891,99.8241,26163120,
002769.SZ,普路通,2018-03-16,96.7487,103.3532,96.547,100.7315,34638977,
002769.SZ,普路通,2018-03-19,98.5637,98.5637,92.5641,95.9924,24988833,
002769.SZ,普路通,2018-03-20,95.1354,97.3032,92.8162,96.6478,19026632,
002769.SZ,普路通,2018-03-21,96.6478,100.2778,94.5304,94.8329,21935344,
002769.SZ,普路通,2018-03-22,94.8329,97.6057,92.665,95.337,16924087,
002769.SZ,普路通,2018-03-23,88.43,91.6062,85.8084,85.8084,15540803,
002769.SZ,普路通,2018-03-26,82.985,87.5225,80.8172,86.5646,13872565,
002769.SZ,普路通,2018-03-27,88.2787,94.0262,87.2704,90.7491,19198558,
002769.SZ,普路通,2018-03-28,88.3292,90.4971,86.2621,86.7158,13820579,
002769.SZ,普路通,2018-03-29,87.825,90.4971,87.0183,88.2283,10911880,
002769.SZ,普路通,2018-03-30,89.2367,92.1608,88.7325,90.7491,13654917,
002769.SZ,普路通,2018-04-02,92.917,99.2191,91.1525,96.1941,22799126,
002769.SZ,普路通,2018-04-03,92.917,94.6816,91.2533,93.0683,13543752,
002769.SZ,普路通,2018-04-04,92.1608,95.6395,92.1608,92.7658,11334034,
002769.SZ,普路通,2018-04-09,92.7658,92.7658,86.5646,87.9763,11281816,
002769.SZ,普路通,2018-04-10,87.4721,90.245,86.2621,88.8837,8188355,
002769.SZ,普路通,2018-04-11,88.7325,92.3625,87.4721,91.7575,10248850,
002769.SZ,普路通,2018-04-12,90.9508,91.455,87.4721,88.1275,8462891,
002769.SZ,普路通,2018-04-13,89.1862,89.7912,87.1192,87.3713,4904877,
002769.SZ,普路通,2018-04-16,88.6821,96.0933,88.0267,94.1774,21414903,
002769.SZ,普路通,2018-04-17,91.9087,96.2949,91.9087,94.127,19907586,
002769.SZ,普路通,2018-04-18,95.1858,98.8157,92.5137,97.2528,18519259,
002769.SZ,普路通,2018-04-19,95.2866,96.8999,93.9758,94.127,12100650,
002769.SZ,普路通,2018-04-20,92.7658,96.1941,90.245,91.0516,11955997,
002769.SZ,普路通,2018-04-23,88.2787,88.3292,81.9263,81.9263,13789067,
002769.SZ,普路通,2018-04-24,79.1534,83.0859,75.9268,82.1784,10904236,
002769.SZ,普路通,2018-04-25,81.1196,85.3042,80.918,82.3296,9349970,
002769.SZ,普路通,2018-04-26,81.523,85.6067,81.4726,82.3801,8251923,
002769.SZ,普路通,2018-04-27,83.9934,87.4721,83.2875,85.6067,11112645,
002769.SZ,普路通,2018-05-02,89.4887,89.64,83.9934,86.4638,8999861,
002769.SZ,普路通,2018-05-03,87.9258,91.8583,87.4217,90.4971,18006256,
002769.SZ,普路通,2018-05-04,87.7746,89.6904,86.4638,86.4638,11174211,
002769.SZ,普路通,2018-05-07,85.8084,88.3796,83.2875,87.8754,8249724,
002769.SZ,普路通,2018-05-08,87.22,89.8417,86.0604,88.6317,10518551,
002769.SZ,普路通,2018-05-09,88.6821,88.6821,86.0604,86.5142,6232160,
002769.SZ,普路通,2018-05-10,86.5142,87.22,83.7413,84.2455,7324245,
002769.SZ,普路通,2018-05-11,84.2959,87.0688,84.2959,84.2959,5691081,
002769.SZ,普路通,2018-05-14,85.1025,86.2117,82.1784,85.2034,6986863,
002769.SZ,普路通,2018-05-15,85.1025,85.1529,82.9346,84.4471,5253979,
002769.SZ,普路通,2018-05-16,82.4809,82.4809,79.0022,79.2543,10444202,
002769.SZ,普路通,2018-05-17,79.9097,80.0105,78.5988,79.5567,4421429,
002769.SZ,普路通,2018-05-18,79.0526,79.5567,77.893,78.8005,4291169,
002769.SZ,普路通,2018-05-21,79.1534,80.8172,79.0526,80.8172,4941956,
002769.SZ,普路通,2018-05-22,81.0188,81.8255,80.1617,81.7246,4234339,
002769.SZ,普路通,2018-05-23,81.8759,82.8338,81.1196,81.1701,5922451,
002769.SZ,普路通,2018-05-24,81.1701,82.5817,80.8172,80.9684,3854289,
002769.SZ,普路通,2018-05-25,80.7163,80.9684,77.5905,78.1955,6500781,
002769.SZ,普路通,2018-05-28,78.2965,83.3479,77.3368,80.5192,7358456,
002769.SZ,普路通,2018-05-29,79.7109,81.3274,78.7007,80.9738,5247398,
002769.SZ,普路通,2018-05-30,78.044,79.7109,74.0534,75.2152,6473568,
002769.SZ,普路通,2018-05-31,82.7418,82.7418,82.7418,82.7418,7284726,
002769.SZ,普路通,2018-06-01,88.0962,90.3189,83.3479,85.2169,31853725,
002769.SZ,普路通,2018-06-04,81.3274,83.651,77.7914,80.0645,17022694,
002769.SZ,普路通,2018-06-05,80.7212,84.7118,78.5996,83.6005,18544755,
002769.SZ,普路通,2018-06-06,82.2366,87.288,81.8325,86.8334,22516923,
002769.SZ,普路通,2018-06-07,87.389,88.0457,83.6005,84.8128,16581405,
002769.SZ,普路通,2018-06-08,85.318,90.4199,83.9541,88.7024,27028478,
002769.SZ,普路通,2018-06-11,88.3488,92.0363,86.6313,89.3086,23272539,
002769.SZ,普路通,2018-06-12,87.5406,88.854,83.9541,88.5004,16110313,
002769.SZ,普路通,2018-06-13,86.6313,86.8334,82.7418,82.7418,11650794,
002769.SZ,普路通,2018-06-14,82.0851,82.0851,74.4575,77.6904,11504934,
002769.SZ,普路通,2018-06-15,77.7409,79.7614,75.8719,77.6399,7607729,
002769.SZ,普路通,2018-06-19,70.6184,72.639,69.8607,69.8607,9261754,
002769.SZ,普路通,2018-06-20,68.1938,72.1338,64.6578,69.103,9817993,
002769.SZ,普路通,2018-06-21,68.3958,71.4772,67.6886,67.8907,6903694,
002769.SZ,普路通,2018-06-22,66.7794,68.9515,65.3145,67.7897,4846703,
002769.SZ,普路通,2018-06-25,68.1938,69.002,66.6278,66.8299,5097278,
002769.SZ,普路通,2018-06-26,65.1629,67.3855,63.4455,66.6278,5614429,
002769.SZ,普路通,2018-06-27,67.335,67.6381,61.2228,63.1929,8234499,
002769.SZ,普路通,2018-06-28,62.1321,63.3444,57.3333,57.5858,8630707,
002769.SZ,普路通,2018-06-29,57.1312,63.3444,57.1312,63.3444,10870204,
002769.SZ,普路通,2018-07-02,64.1527,66.9309,63.1424,63.8496,12958749,
002769.SZ,普路通,2018-07-03,66.3248,69.6082,65.1629,66.3248,10538615,
002769.SZ,普路通,2018-07-04,68.3958,68.6989,63.6475,64.9609,9223036,
002769.SZ,普路通,2018-07-05,65.3145,66.2742,61.7785,62.1321,7681498,
002769.SZ,普路通,2018-07-06,63.1929,64.3547,61.2734,63.2939,7785802,
002769.SZ,普路通,2018-07-09,63.2939,64.3547,62.1321,63.7991,7833038,
002769.SZ,普路通,2018-07-10,62.6372,66.1732,61.1218,64.2537,11901199,
002769.SZ,普路通,2018-07-11,61.4249,62.9908,60.1115,61.1723,8101000,
002769.SZ,普路通,2018-07-12,60.7177,62.9403,60.7177,62.2836,7609124,
002769.SZ,普路通,2018-07-13,62.2836,67.4361,62.2331,63.5465,11382277,
002769.SZ,普路通,2018-07-16,63.7991,63.7991,60.8692,62.4857,5802280,
002769.SZ,普路通,2018-07-17,62.8898,63.2434,61.728,62.8898,4554545,
002769.SZ,普路通,2018-07-18,62.7888,63.1424,61.4754,61.627,4981424,
002769.SZ,普路通,2018-07-19,61.2228,61.9806,58.3436,59.4043,5386149,
002769.SZ,普路通,2018-07-20,59.3538,60.3641,59.0002,60.061,4434300,
002769.SZ,普路通,2018-07-23,60.061,61.627,59.6064,60.6672,4236320,
002769.SZ,普路通,2018-07-24,60.7177,62.0311,60.2126,61.9806,5140105,
002769.SZ,普路通,2018-07-25,62.1826,62.5867,61.4249,61.627,3636000,
002769.SZ,普路通,2018-07-26,61.5764,62.1826,61.2734,61.9806,4263918,
002769.SZ,普路通,2018-07-27,62.1826,62.3847,59.3538,59.6064,6246205,
002769.SZ,普路通,2018-07-30,59.1518,59.6569,58.1415,58.3436,4077889,
002769.SZ,普路通,2018-07-31,58.091,58.7982,57.6869,58.3436,2436845,
002769.SZ,普路通,2018-08-01,58.7982,59.7074,57.6364,57.6364,3199848,
002769.SZ,普路通,2018-08-02,57.5858,57.5858,52.5345,53.5447,5969569,
002769.SZ,普路通,2018-08-03,53.4437,54.1004,52.3324,52.3324,2911209,
002769.SZ,普路通,2018-08-06,52.2819,52.2819,48.8469,48.9985,6090718,
002769.SZ,普路通,2018-08-07,46.6748,49.0995,46.6748,48.9985,7245543,
002769.SZ,普路通,2018-08-08,48.9985,50.2613,48.6954,49.0995,4678693,
002769.SZ,普路通,2018-08-09,48.7964,50.4634,45.7151,49.7562,5820518,
002769.SZ,普路通,2018-08-10,49.6552,50.3624,48.8975,49.8067,3309266,
002769.SZ,普路通,2018-08-13,49.15,50.2108,48.3923,50.2108,2854684,
002769.SZ,普路通,2018-08-14,50.1603,53.3427,49.8067,52.2819,6437313,
002769.SZ,普路通,2018-08-15,51.5242,51.9283,50.0593,50.2108,5119456,
002769.SZ,普路通,2018-08-16,49.5036,50.2108,48.3923,48.948,3655006,
002769.SZ,普路通,2018-08-17,49.4531,49.6552,46.6243,46.9274,3483962,
002769.SZ,普路通,2018-08-20,46.7254,47.6851,46.0687,47.4326,3125532,
002769.SZ,普路通,2018-08-21,47.5841,49.9077,46.8769,48.5439,3750626,
002769.SZ,普路通,2018-08-22,48.2913,48.6449,47.0284,47.1295,2632248,
002769.SZ,普路通,2018-08-23,47.9377,51.8273,47.7356,51.8273,7264792,
002769.SZ,普路通,2018-08-24,51.5242,57.0302,50.1098,54.9086,22316415,
002769.SZ,普路通,2018-08-27,52.6355,54.4035,52.0293,53.1406,15861821,
002769.SZ,普路通,2018-08-28,52.6355,53.3932,51.3726,51.9283,9439632,
002769.SZ,普路通,2018-08-29,51.8273,51.8273,50.817,51.4737,5736338,
002769.SZ,普路通,2018-08-30,51.019,52.2314,50.4634,50.5644,5352921,
002769.SZ,普路通,2018-08-31,49.6046,50.1098,48.2408,48.2408,5644931,
002769.SZ,普路通,2018-09-03,48.7964,49.3016,47.281,48.948,4347398,
002769.SZ,普路通,2018-09-04,49.2511,50.9685,48.6954,49.9582,6113241,
002769.SZ,普路通,2018-09-05,49.5541,49.9582,48.1397,48.5439,5066620,
002769.SZ,普路通,2018-09-06,48.2408,49.2511,47.6346,48.8469,3624544,
002769.SZ,普路通,2018-09-07,48.5944,49.7562,47.8367,47.8367,3929917,
002769.SZ,普路通,2018-09-10,47.8367,48.3418,45.7151,45.8161,3938591,
002769.SZ,普路通,2018-09-11,45.8161,46.4223,45.311,46.1192,2621531,
002769.SZ,普路通,2018-09-12,45.9171,46.7759,45.6646,46.2707,3093815,
002769.SZ,普路通,2018-09-13,46.6243,47.3315,46.3718,47.0284,2929556,
002769.SZ,普路通,2018-09-14,47.281,47.3315,46.0687,46.2707,2517614,
002769.SZ,普路通,2018-09-17,45.6646,46.2707,44.9574,45.1089,2235895,
002769.SZ,普路通,2018-09-18,44.9574,47.6851,44.9574,46.6748,4115270,
002769.SZ,普路通,2018-09-19,46.4728,47.5841,46.0182,47.2305,4907837,
002769.SZ,普路通,2018-09-20,47.3315,48.3923,46.7759,46.9779,3710897,
002769.SZ,普路通,2018-09-21,46.8264,47.8367,46.4728,47.4831,3893037,
002769.SZ,普路通,2018-09-25,47.382,48.5439,46.6748,47.7861,5141967,
002769.SZ,普路通,2018-09-26,47.7356,49.4531,47.2305,49.4026,8409105,
002769.SZ,普路通,2018-09-27,49.0995,49.15,47.7356,47.8872,6836456,
002769.SZ,普路通,2018-09-28,47.4831,47.7356,46.1192,46.6243,5771748,
002769.SZ,普路通,2018-10-08,45.8666,45.8666,42.9873,43.2399,4559349,
002769.SZ,普路通,2018-10-09,43.442,43.9976,42.8358,43.1894,2799316,
002769.SZ,普路通,2018-10-10,43.442,43.8966,43.1894,43.8966,2559999,
002769.SZ,普路通,2018-10-11,42.3812,42.3812,39.5019,39.5019,4299800,
002769.SZ,普路通,2018-10-12,37.5823,38.8452,35.6628,37.5318,5981804,
002769.SZ,普路通,2018-10-15,37.6329,38.7947,37.1277,37.1782,3277583,
002769.SZ,普路通,2018-10-16,37.3298,38.239,35.9154,36.6731,3390791,
002769.SZ,普路通,2018-10-17,36.8246,37.8349,35.7638,37.7339,3977143,
002769.SZ,普路通,2018-10-18,37.7844,38.0875,35.6628,36.168,3811117,
002769.SZ,普路通,2018-10-19,35.7638,38.6936,35.1072,37.4308,4485897,
002769.SZ,普路通,2018-10-22,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-10-23,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-10-24,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-10-25,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-10-26,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-10-29,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-10-30,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-10-31,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-11-01,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-11-02,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-11-05,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-11-06,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-11-07,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-11-08,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-11-09,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-11-12,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-11-13,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-11-14,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-11-15,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-11-16,37.4308,37.4308,37.4308,37.4308,0,
002769.SZ,普路通,2018-11-19,41.1688,41.1688,41.1688,41.1688,166744,
002769.SZ,普路通,2018-11-20,45.311,45.311,45.311,45.311,318200,
002769.SZ,普路通,2018-11-21,49.8572,49.8572,49.8572,49.8572,3328800,
002769.SZ,普路通,2018-11-22,54.8581,54.8581,54.8581,54.8581,1661084,
002769.SZ,普路通,2018-11-23,57.0302,60.0105,55.0602,55.9189,46029517,
002769.SZ,普路通,2018-11-26,50.3118,51.5242,50.3118,50.3118,12870300,
002769.SZ,普路通,2018-11-27,47.6346,50.4129,46.4728,48.8469,25205322,
002769.SZ,普路通,2018-11-28,48.0387,48.4933,45.8666,47.0284,17047554,
002769.SZ,普路通,2018-11-29,46.9779,49.15,46.2202,46.3212,18916777,
002769.SZ,普路通,2018-11-30,46.1192,46.5738,44.0986,46.0182,12663612,
002769.SZ,普路通,2018-12-03,47.7356,47.8872,46.4223,46.7759,11217687,
002769.SZ,普路通,2018-12-04,46.4728,47.6346,46.2202,47.4831,10900085,
002769.SZ,普路通,2018-12-05,45.8161,46.9779,45.2099,45.7151,9911346,
002769.SZ,普路通,2018-12-06,45.412,46.0182,44.0481,44.0986,8309808,
002769.SZ,普路通,2018-12-07,44.1997,44.6038,41.8255,42.3306,11082059,
002769.SZ,普路通,2018-12-10,42.3812,42.8358,41.9265,42.5832,6761104,
002769.SZ,普路通,2018-12-11,42.6337,46.8264,42.6337,46.8264,12481148,
002769.SZ,普路通,2018-12-12,47.9882,50.3118,47.6851,47.7861,31432692,
002769.SZ,普路通,2018-12-13,47.4326,49.7562,46.6243,48.0892,19347186,
002769.SZ,普路通,2018-12-14,47.9882,48.8975,44.0986,45.0584,17222674,
002769.SZ,普路通,2018-12-17,46.8264,49.5541,46.1697,49.5541,7817330,
002769.SZ,普路通,2018-12-18,51.3221,51.9283,48.948,48.948,29731262,
002769.SZ,普路通,2018-12-19,49.049,50.0088,47.382,47.7356,14921337,
002769.SZ,普路通,2018-12-20,48.1903,51.3726,46.9779,50.3624,23263447,
002769.SZ,普路通,2018-12-21,49.15,49.6552,47.7356,48.5439,14394392,
002769.SZ,普路通,2018-12-24,48.4428,48.7964,47.079,48.7459,10772361,
002769.SZ,普路通,2018-12-25,47.4831,47.7861,44.5027,46.9274,12157994,
002769.SZ,普路通,2018-12-26,46.7254,50.3118,45.9676,48.1903,16108596,
002769.SZ,普路通,2018-12-27,48.3418,50.4129,47.5841,49.2511,21239274,
002769.SZ,普路通,2018-12-28,48.4933,51.8778,47.8872,51.2211,22134263,
002769.SZ,普路通,2019-01-02,50.6149,50.8675,49.4026,50.3624,13644570,
002769.SZ,普路通,2019-01-03,50.2613,50.2613,45.9171,46.3718,15784469,
002769.SZ,普路通,2019-01-04,44.9574,46.8264,42.9368,46.7254,13530391,
002769.SZ,普路通,2019-01-07,46.8769,50.1098,46.0687,49.2005,17430973,
002769.SZ,普路通,2019-01-08,48.4933,49.7057,48.0892,48.9985,12647920,
002769.SZ,普路通,2019-01-09,49.0995,50.2108,47.8367,47.9882,13512000,
002769.SZ,普路通,2019-01-10,48.0892,48.5944,46.4223,46.9779,9208965,
002769.SZ,普路通,2019-01-11,47.4831,47.8367,46.1192,47.3315,6761606,
002769.SZ,普路通,2019-01-14,47.0284,47.0284,46.2202,46.6243,4652345,
002769.SZ,普路通,2019-01-15,46.6748,47.2305,46.3718,47.18,5822863,
002769.SZ,普路通,2019-01-16,47.2305,51.8778,46.9779,51.8778,8099865,
002769.SZ,普路通,2019-01-17,55.5653,55.5653,49.4026,49.6552,27615131,
002769.SZ,普路通,2019-01-18,49.5036,52.5345,48.9985,51.3221,22670787,
002769.SZ,普路通,2019-01-21,50.7665,53.7973,49.9077,52.4839,20067615,
002769.SZ,普路通,2019-01-22,51.8273,56.9797,51.6252,55.4643,30106614,
002769.SZ,普路通,2019-01-23,54.5045,55.9189,53.2417,54.8076,17142037,
002769.SZ,普路通,2019-01-24,54.1004,57.3838,52.6355,53.3427,18462193,
002769.SZ,普路通,2019-01-25,52.8375,55.3127,52.0798,52.787,14299275,
002769.SZ,普路通,2019-01-28,53.3932,53.5447,50.5139,50.716,10851739,
002769.SZ,普路通,2019-01-29,50.5139,51.7262,48.1903,49.4531,8399750,
002769.SZ,普路通,2019-01-30,49.7057,49.8572,47.9882,48.0892,6943154,
002769.SZ,普路通,2019-01-31,49.2511,50.1603,47.382,47.9377,7402999,
002769.SZ,普路通,2019-02-01,48.0387,49.3521,47.4831,49.0995,5730108,
002769.SZ,普路通,2019-02-11,49.2511,51.1201,49.049,50.9685,7448402,
002769.SZ,普路通,2019-02-12,50.716,52.2819,50.3624,51.9788,8954943,
002769.SZ,普路通,2019-02-13,51.9788,52.787,51.1706,52.5345,11159499,
002769.SZ,普路通,2019-02-14,51.7767,52.7365,51.5747,51.8778,8448378,
002769.SZ,普路通,2019-02-15,51.7767,53.5447,51.0696,53.3427,14463238,
002769.SZ,普路通,2019-02-18,53.6458,54.9591,52.9386,54.6055,15359699,
002769.SZ,普路通,2019-02-19,54.8581,56.0199,53.2922,53.7973,13033737,
002769.SZ,普路通,2019-02-20,53.5952,54.656,52.3829,53.1911,9084743,
002769.SZ,普路通,2019-02-21,52.787,54.7066,52.585,53.5952,13310984,
002769.SZ,普路通,2019-02-22,53.3427,54.8581,52.9386,54.6055,12165296,
002769.SZ,普路通,2019-02-25,55.0096,59.7579,54.5045,58.3436,22612475,
002769.SZ,普路通,2019-02-26,57.8384,58.1415,56.0704,56.9292,17487086,
002769.SZ,普路通,2019-02-27,56.8281,58.3941,56.323,57.7879,13118388,
002769.SZ,普路通,2019-02-28,57.8889,60.5157,57.5858,59.2023,16000716,
002769.SZ,普路通,2019-03-01,58.8487,60.0105,56.4745,59.6064,14102067,
002769.SZ,普路通,2019-03-04,59.8085,61.0713,58.192,59.0507,18723967,
002769.SZ,普路通,2019-03-05,58.6972,60.3136,57.5858,60.2631,16875288,
002769.SZ,普路通,2019-03-06,60.5662,60.5662,58.7477,60.2126,15078276,
002769.SZ,普路通,2019-03-07,60.6167,62.0311,59.6064,61.8795,20522771,
002769.SZ,普路通,2019-03-08,60.6167,61.1218,56.0199,56.7271,14474732,
002769.SZ,普路通,2019-03-11,57.2322,59.4043,57.1312,59.1013,10868902,
002769.SZ,普路通,2019-03-12,59.859,61.3239,59.3538,60.1621,14763875,
002769.SZ,普路通,2019-03-13,61.4754,64.5568,60.9198,62.5362,23535864,
002769.SZ,普路通,2019-03-14,61.93,61.93,58.1415,59.859,12414451,
002769.SZ,普路通,2019-03-15,59.859,60.2126,58.5961,59.5054,7572690,
002769.SZ,普路通,2019-03-18,59.5559,60.3641,58.6466,60.3641,7378593,
002769.SZ,普路通,2019-03-19,60.3641,61.4249,59.0507,59.6569,7955954,
002769.SZ,普路通,2019-03-20,59.6064,59.6064,56.8787,58.3436,9993747,
002769.SZ,普路通,2019-03-21,58.3941,59.859,58.1415,59.0002,9383701,
002769.SZ,普路通,2019-03-22,59.0002,63.0413,58.5961,61.0713,12879522,
002769.SZ,普路通,2019-03-25,59.6064,60.8692,58.091,58.9497,7830228,
002769.SZ,普路通,2019-03-26,58.9497,61.627,58.3436,59.0002,8614173,
002769.SZ,普路通,2019-03-27,59.2023,62.3847,58.7477,61.93,16727473,
002769.SZ,普路通,2019-03-28,61.627,66.5773,61.0713,62.9403,21580087,
002769.SZ,普路通,2019-03-29,61.627,68.1938,61.0208,65.264,20928676,
002769.SZ,普路通,2019-04-01,65.0619,67.9917,64.6578,67.7897,21514761,
002769.SZ,普路通,2019-04-02,68.0927,68.3958,65.9712,66.2237,16015321,
002769.SZ,普路通,2019-04-03,66.4258,70.5679,65.8196,69.3051,19147464,
002769.SZ,普路通,2019-04-04,68.6989,70.1133,66.7289,66.9309,15398821,
002769.SZ,普路通,2019-04-08,67.0825,67.133,63.6475,64.4052,12139569,
002769.SZ,普路通,2019-04-09,64.4052,65.365,63.3949,64.0516,7339065,
002769.SZ,普路通,2019-04-10,63.6475,64.6578,62.4857,64.4052,7834344,
002769.SZ,普路通,2019-04-11,64.8598,65.6681,62.1321,62.2836,6854980,
002769.SZ,普路通,2019-04-12,61.8795,63.1424,60.5662,61.4754,5365278,
002769.SZ,普路通,2019-04-15,62.1826,63.597,61.4754,61.5259,6776939,
002769.SZ,普路通,2019-04-16,60.6672,62.1321,58.7477,61.627,9039346,
002769.SZ,普路通,2019-04-17,61.829,63.9001,61.627,63.698,8827899,
002769.SZ,普路通,2019-04-18,63.7991,65.5165,62.2836,63.7991,6791499,
002769.SZ,普路通,2019-04-19,64.2032,64.2032,62.3847,63.597,4937297,
002769.SZ,普路通,2019-04-22,63.8496,63.8496,60.2126,60.7177,6882254,
002769.SZ,普路通,2019-04-23,60.3641,60.8187,59.0002,59.3538,4715503,
002769.SZ,普路通,2019-04-24,59.1013,59.9095,58.7982,59.8085,2835963,
002769.SZ,普路通,2019-04-25,59.8085,60.0105,56.6766,58.0405,4203926,
002769.SZ,普路通,2019-04-26,58.0405,58.0405,55.4137,55.4137,3917399,
002769.SZ,普路通,2019-04-29,55.2622,55.5653,52.0798,54.1004,4843245,
002769.SZ,普路通,2019-04-30,54.2014,56.323,53.7973,56.2725,3490149,
002769.SZ,普路通,2019-05-06,54.9591,54.9591,50.6654,50.6654,5153200,
002769.SZ,普路通,2019-05-07,51.1201,51.7262,50.0593,50.6654,3567304,
002769.SZ,普路通,2019-05-08,49.8572,52.7365,48.8975,51.019,3934348,
002769.SZ,普路通,2019-05-09,51.1201,51.9283,50.6149,50.918,3080098,
002769.SZ,普路通,2019-05-10,51.4232,52.3324,50.0088,52.1303,3754643,
002769.SZ,普路通,2019-05-13,51.7262,52.686,51.4232,52.1809,2930630,
002769.SZ,普路通,2019-05-14,51.5242,52.3324,51.1706,51.7262,2204192,
002769.SZ,普路通,2019-05-15,52.2819,52.8881,51.7767,52.787,2389693,
002769.SZ,普路通,2019-05-16,52.7365,53.2922,52.1809,52.9891,3039139,
002769.SZ,普路通,2019-05-17,53.0396,53.9488,48.4428,49.0995,5338943,
002769.SZ,普路通,2019-05-20,49.5036,50.7665,48.5439,50.6149,3855040,
002769.SZ,普路通,2019-05-21,50.6149,51.7262,50.3118,50.918,2794414,
002769.SZ,普路通,2019-05-22,50.3624,52.8375,50.3624,51.2211,3753570,
002769.SZ,普路通,2019-05-23,51.6757,51.7262,49.8067,50.0088,3257217,
002769.SZ,普路通,2019-05-24,50.1098,50.6149,49.0995,49.9077,2358382,
002769.SZ,普路通,2019-05-27,49.7057,51.3726,48.9985,51.0696,2396702,
002769.SZ,普路通,2019-05-28,51.0696,51.5747,50.5139,50.5644,2510094,
002769.SZ,普路通,2019-05-29,50.7665,51.1201,50.3118,50.6654,1890973,
002769.SZ,普路通,2019-05-30,50.3118,50.817,49.7562,50.1098,1917840,
002769.SZ,普路通,2019-05-31,50.4129,50.918,49.4531,50.918,2435704,
002769.SZ,普路通,2019-06-03,51.3749,51.9841,48.329,48.5828,4706924,
002769.SZ,普路通,2019-06-04,48.1259,48.1259,46.2983,46.7045,3919623,
002769.SZ,普路通,2019-06-05,47.1613,47.5675,45.9937,45.9937,2502804,
002769.SZ,普路通,2019-06-06,46.2476,50.6134,45.283,48.7351,5733394,
002769.SZ,普路通,2019-06-10,48.1259,51.2226,46.806,50.7657,7830810,
002769.SZ,普路通,2019-06-11,51.1718,52.7963,50.3088,52.0856,6192544,
002769.SZ,普路通,2019-06-12,52.2379,54.5224,51.3241,51.781,4729260,
002769.SZ,普路通,2019-06-13,51.7303,52.0349,50.7149,51.4764,3090100,
002769.SZ,普路通,2019-06-14,51.2226,51.5272,49.7504,49.8519,3087996,
002769.SZ,普路通,2019-06-17,49.9535,51.7303,49.8519,51.6287,3497128,
002769.SZ,普路通,2019-06-18,51.7303,51.781,50.2581,50.4104,2137000,
002769.SZ,普路通,2019-06-19,51.0195,51.9841,50.7149,51.0703,3143649,
002769.SZ,普路通,2019-06-20,51.1211,51.9333,50.3596,51.2226,3753146,
002769.SZ,普路通,2019-06-21,51.4257,52.6948,51.2226,52.3394,5805500,
002769.SZ,普路通,2019-06-24,52.1364,52.1364,50.6642,51.1211,3364596,
002769.SZ,普路通,2019-06-25,51.0195,51.3241,49.4966,50.1058,3626027,
002769.SZ,普路通,2019-06-26,50.1058,50.6134,49.5981,50.0042,1818626,
002769.SZ,普路通,2019-06-27,50.2581,50.6134,49.5981,49.8012,3363672,
002769.SZ,普路通,2019-06-28,49.8012,49.8012,48.0244,49.2935,2993400,
002769.SZ,普路通,2019-07-01,50.0042,50.5119,49.395,49.8012,7031249,
002769.SZ,普路通,2019-07-02,49.6996,49.9027,49.395,49.6996,3265415,
002769.SZ,普路通,2019-07-03,49.9027,50.2581,48.4813,50.2581,3718217,
002769.SZ,普路通,2019-07-04,52.0856,52.0856,49.192,49.4458,5943361,
002769.SZ,普路通,2019-07-05,48.7351,49.4458,48.2274,48.8874,2621921,
002769.SZ,普路通,2019-07-08,48.3797,48.8366,46.7045,46.7552,2668372,
002769.SZ,普路通,2019-07-09,46.8568,47.6182,46.5014,47.1106,1821291,
002769.SZ,普路通,2019-07-10,47.1106,47.3136,46.7045,47.009,885100,
002769.SZ,普路通,2019-07-11,47.4152,47.5167,46.8568,47.009,1033118,
002769.SZ,普路通,2019-07-12,47.009,47.4152,46.7045,47.1613,870714,
002769.SZ,普路通,2019-07-15,46.9583,47.5167,46.146,47.3644,1448399,
002769.SZ,普路通,2019-07-16,47.4659,49.5473,47.4152,49.192,4144197,
002769.SZ,普路通,2019-07-17,49.192,50.7149,48.2274,48.7858,3692600,
