代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300605.SZ,恒锋信息,2020-11-30,28.9745,29.3875,28.7581,29.2105,2323329,
300605.SZ,恒锋信息,2020-12-01,29.1908,29.958,29.0138,29.7219,2753603,
300605.SZ,恒锋信息,2020-12-02,29.899,29.958,29.3875,29.8203,2784061,
300605.SZ,恒锋信息,2020-12-03,29.8006,29.8596,29.3285,29.6039,2195936,
300605.SZ,恒锋信息,2020-12-04,29.7023,29.8596,29.5056,29.6236,1929057,
300605.SZ,恒锋信息,2020-12-07,29.4269,29.7023,29.0138,29.0925,2074174,
300605.SZ,恒锋信息,2020-12-08,29.0728,29.2302,28.4827,28.522,2377700,
300605.SZ,恒锋信息,2020-12-09,28.6597,28.7384,28.0893,28.1483,2555726,
300605.SZ,恒锋信息,2020-12-10,27.9909,28.4827,27.7746,28.0499,1799300,
300605.SZ,恒锋信息,2020-12-11,28.0893,28.1483,26.5353,26.9091,4081426,
300605.SZ,恒锋信息,2020-12-14,26.791,27.2828,26.3583,27.0861,2185781,
300605.SZ,恒锋信息,2020-12-15,27.1058,27.2238,26.673,26.8894,1516400,
300605.SZ,恒锋信息,2020-12-16,26.8894,26.8894,25.9649,25.9649,2432586,
300605.SZ,恒锋信息,2020-12-17,25.9649,26.5943,25.3158,26.3976,3648077,
300605.SZ,恒锋信息,2020-12-18,26.4763,26.8107,25.6502,25.8469,2557498,
300605.SZ,恒锋信息,2020-12-21,25.8075,26.4566,25.5125,26.3386,2048950,
300605.SZ,恒锋信息,2020-12-22,26.3583,26.437,25.4928,25.5912,3128693,
300605.SZ,恒锋信息,2020-12-23,25.5321,26.0632,25.4731,25.6895,2043623,
300605.SZ,恒锋信息,2020-12-24,25.6895,26.0632,25.1781,25.3551,2830387,
300605.SZ,恒锋信息,2020-12-25,25.0994,25.8075,25.0207,25.5518,1902635,
300605.SZ,恒锋信息,2020-12-28,25.6502,25.8665,24.4896,24.6863,2633726,
300605.SZ,恒锋信息,2020-12-29,24.6863,25.4731,24.6666,24.9814,2207093,
300605.SZ,恒锋信息,2020-12-30,24.9224,25.4141,24.7847,25.1584,1909802,
300605.SZ,恒锋信息,2020-12-31,25.0797,25.9059,25.0797,25.7288,2282398,
300605.SZ,恒锋信息,2021-01-04,25.6108,26.3386,25.6108,26.2009,2815937,
300605.SZ,恒锋信息,2021-01-05,26.1026,26.319,25.3748,25.5125,2857200,
300605.SZ,恒锋信息,2021-01-06,25.4141,25.4928,23.9585,23.9979,3872368,
300605.SZ,恒锋信息,2021-01-07,23.8011,23.9979,22.2865,22.5226,4285397,
300605.SZ,恒锋信息,2021-01-08,22.4832,23.211,21.8144,22.3259,4024381,
300605.SZ,恒锋信息,2021-01-11,22.4636,22.6013,21.244,21.2637,4002669,
300605.SZ,恒锋信息,2021-01-12,21.3817,22.2078,21.1456,21.4014,3406819,
300605.SZ,恒锋信息,2021-01-13,21.2833,21.5784,20.2802,20.4769,3848214,
300605.SZ,恒锋信息,2021-01-14,20.5555,21.2047,20.3195,20.8309,3495700,
300605.SZ,恒锋信息,2021-01-15,20.8113,21.6767,20.7129,21.48,3874149,
300605.SZ,恒锋信息,2021-01-18,21.48,22.0505,21.3817,21.8931,2829451,
300605.SZ,恒锋信息,2021-01-19,21.8931,22.7586,21.8931,22.4636,3504211,
300605.SZ,恒锋信息,2021-01-20,22.6603,23.1324,22.0702,22.6013,3419950,
300605.SZ,恒锋信息,2021-01-21,22.3849,22.9553,22.3455,22.5619,2797874,
300605.SZ,恒锋信息,2021-01-22,22.5422,22.5422,21.8931,22.0308,2282100,
300605.SZ,恒锋信息,2021-01-25,22.3259,22.4242,21.0473,21.3424,2132010,
300605.SZ,恒锋信息,2021-01-26,21.126,21.9325,21.0473,21.2243,1947350,
300605.SZ,恒锋信息,2021-01-27,21.362,21.7358,20.8703,21.5784,2177218,
300605.SZ,恒锋信息,2021-01-28,21.2833,22.0898,21.2637,21.3227,2517423,
300605.SZ,恒锋信息,2021-01-29,21.3424,21.5784,20.4178,20.7326,2603108,
300605.SZ,恒锋信息,2021-02-01,20.7326,21.2833,20.2998,21.0473,2431957,
300605.SZ,恒锋信息,2021-02-02,20.9686,21.4604,20.4178,21.1063,2008597,
300605.SZ,恒锋信息,2021-02-03,20.9096,20.9883,20.2015,20.2998,2031045,
300605.SZ,恒锋信息,2021-02-04,20.3392,20.6932,19.7294,20.0048,2180481,
300605.SZ,恒锋信息,2021-02-05,20.0048,20.6342,19.9064,19.9261,1481876,
300605.SZ,恒锋信息,2021-02-08,20.0244,20.1425,19.4933,19.6507,1461827,
300605.SZ,恒锋信息,2021-02-09,19.6704,20.1228,19.3163,19.9851,2224264,
300605.SZ,恒锋信息,2021-02-10,19.9261,20.3588,19.7884,20.0048,1916345,
300605.SZ,恒锋信息,2021-02-18,20.2211,20.8506,20.1621,20.6932,2194330,
300605.SZ,恒锋信息,2021-02-19,20.6342,21.5391,20.4965,21.5391,2216238,
300605.SZ,恒锋信息,2021-02-22,21.5981,22.4439,21.4997,21.7554,3644614,
300605.SZ,恒锋信息,2021-02-23,21.5784,22.0111,21.2243,21.3817,2001345,
300605.SZ,恒锋信息,2021-02-24,21.421,21.9128,21.3817,21.6374,1812527,
300605.SZ,恒锋信息,2021-02-25,21.7358,21.8341,21.1653,21.1653,1673095,
300605.SZ,恒锋信息,2021-02-26,20.9883,21.9325,20.9489,21.8538,3515813,
300605.SZ,恒锋信息,2021-03-01,22.2275,22.8176,22.1882,22.3455,3862874,
300605.SZ,恒锋信息,2021-03-02,22.2472,22.4832,21.9521,22.1488,2453222,
300605.SZ,恒锋信息,2021-03-03,22.1882,22.3849,21.8931,22.2865,2023694,
300605.SZ,恒锋信息,2021-03-04,22.1095,22.5816,21.9521,21.9915,2079500,
300605.SZ,恒锋信息,2021-03-05,21.8735,22.6209,21.8538,22.6013,3100499,
300605.SZ,恒锋信息,2021-03-08,22.6013,23.1127,22.4636,22.7586,3510760,
300605.SZ,恒锋信息,2021-03-09,22.5619,22.7586,21.4407,22.2078,4022241,
300605.SZ,恒锋信息,2021-03-10,22.4242,22.4832,20.8506,20.8506,3729224,
300605.SZ,恒锋信息,2021-03-11,20.9686,21.7948,20.8309,21.7358,2623700,
300605.SZ,恒锋信息,2021-03-12,22.0702,26.0829,21.8538,23.6635,15628161,
300605.SZ,恒锋信息,2021-03-15,22.7389,24.9814,22.7389,24.588,13900469,
300605.SZ,恒锋信息,2021-03-16,24.2339,24.588,23.6241,24.1946,7908232,
300605.SZ,恒锋信息,2021-03-17,24.0372,24.706,23.8011,24.3913,6836110,
300605.SZ,恒锋信息,2021-03-18,24.3913,24.5093,23.3487,23.5848,5969113,
300605.SZ,恒锋信息,2021-03-19,23.2307,23.8995,23.2307,23.5848,3871800,
300605.SZ,恒锋信息,2021-03-22,23.6635,23.7421,23.3094,23.5258,3599160,
300605.SZ,恒锋信息,2021-03-23,23.5454,25.5125,23.0143,24.706,8709030,
300605.SZ,恒锋信息,2021-03-24,24.1946,24.4503,23.8208,24.1552,5049833,
300605.SZ,恒锋信息,2021-03-25,23.8011,24.4896,23.4668,23.7618,3735641,
300605.SZ,恒锋信息,2021-03-26,23.7421,23.8995,23.3881,23.5848,2926909,
300605.SZ,恒锋信息,2021-03-29,23.4274,23.7815,22.8373,22.8766,3311800,
300605.SZ,恒锋信息,2021-03-30,23.0143,23.0143,22.0898,22.0898,3228974,
300605.SZ,恒锋信息,2021-03-31,22.1488,22.6013,22.1488,22.3849,1899146,
300605.SZ,恒锋信息,2021-04-01,22.3849,22.4832,22.0505,22.3259,2003000,
300605.SZ,恒锋信息,2021-04-02,22.4832,22.6209,22.1882,22.4832,1662595,
300605.SZ,恒锋信息,2021-04-06,22.5029,22.975,22.3849,22.9357,1941900,
300605.SZ,恒锋信息,2021-04-07,23.1717,23.1717,22.4832,22.916,1923946,
300605.SZ,恒锋信息,2021-04-08,22.8766,22.8766,22.1685,22.1882,2147889,
300605.SZ,恒锋信息,2021-04-09,22.3259,22.6209,22.2275,22.3849,1524801,
300605.SZ,恒锋信息,2021-04-12,22.4832,22.857,22.1488,22.2275,1621720,
300605.SZ,恒锋信息,2021-04-13,22.3455,22.6406,22.0702,22.5619,1684795,
300605.SZ,恒锋信息,2021-04-14,22.5029,22.7389,22.3455,22.6799,1360800,
300605.SZ,恒锋信息,2021-04-15,22.5619,22.857,22.3062,22.5422,1559732,
300605.SZ,恒锋信息,2021-04-16,22.4439,23.4668,22.4439,23.3684,3834293,
300605.SZ,恒锋信息,2021-04-19,23.3291,23.9979,23.211,23.9585,4594536,
300605.SZ,恒锋信息,2021-04-20,23.7225,24.0175,23.3684,23.5651,3571346,
300605.SZ,恒锋信息,2021-04-21,23.4668,23.9782,23.093,23.8011,3191595,
300605.SZ,恒锋信息,2021-04-22,23.6831,23.8995,23.4274,23.6635,2141800,
300605.SZ,恒锋信息,2021-04-23,23.5651,23.7225,22.8766,23.093,2588100,
300605.SZ,恒锋信息,2021-04-26,22.798,23.0143,22.0898,22.0898,2818800,
300605.SZ,恒锋信息,2021-04-27,21.9521,22.2078,21.0473,21.244,2801150,
300605.SZ,恒锋信息,2021-04-28,21.362,23.152,21.0473,22.1488,4226029,
300605.SZ,恒锋信息,2021-04-29,22.5619,23.9782,22.1292,22.1882,5757986,
300605.SZ,恒锋信息,2021-04-30,21.7948,21.8538,21.067,21.244,3593513,
300605.SZ,恒锋信息,2021-05-06,21.1456,21.4997,20.8506,21.1063,1979176,
300605.SZ,恒锋信息,2021-05-07,20.9096,21.1456,20.5949,20.6342,1527174,
300605.SZ,恒锋信息,2021-05-10,21.244,22.0308,20.9883,21.5784,3017593,
300605.SZ,恒锋信息,2021-05-11,21.2637,24.1946,21.244,23.4274,9929699,
300605.SZ,恒锋信息,2021-05-12,23.093,23.6831,22.7193,23.3094,7427352,
300605.SZ,恒锋信息,2021-05-13,23.0537,23.5454,22.6603,22.798,4850279,
300605.SZ,恒锋信息,2021-05-14,22.8176,23.27,22.5816,23.211,3834400,
300605.SZ,恒锋信息,2021-05-17,23.034,23.3094,22.0898,22.1095,4159589,
300605.SZ,恒锋信息,2021-05-18,22.0702,22.4046,21.4407,21.7948,2706700,
300605.SZ,恒锋信息,2021-05-19,21.5981,21.6964,21.3227,21.6571,2189915,
300605.SZ,恒锋信息,2021-05-20,21.4604,21.7948,21.4407,21.4407,1951715,
300605.SZ,恒锋信息,2021-05-21,21.6571,22.0702,21.5391,21.8931,2566436,
300605.SZ,恒锋信息,2021-05-24,21.6374,22.2078,21.5784,22.1292,2049278,
300605.SZ,恒锋信息,2021-05-25,21.9915,22.1488,21.7358,22.0111,1799852,
300605.SZ,恒锋信息,2021-05-26,22.1488,22.2865,21.9521,22.1685,2002092,
300605.SZ,恒锋信息,2021-05-27,22.1685,22.7193,22.1292,22.4242,2606890,
300605.SZ,恒锋信息,2021-05-28,22.6406,22.9357,22.1488,22.4242,2490789,
300605.SZ,恒锋信息,2021-05-31,22.4242,22.7389,22.2275,22.7389,2238059,
300605.SZ,恒锋信息,2021-06-01,22.7193,22.975,22.5422,22.7193,2364200,
300605.SZ,恒锋信息,2021-06-02,22.6406,22.7193,22.2078,22.2865,1993575,
300605.SZ,恒锋信息,2021-06-03,22.3455,22.6406,22.2275,22.2669,1849146,
300605.SZ,恒锋信息,2021-06-04,22.2275,22.6013,21.9325,21.9718,1714431,
300605.SZ,恒锋信息,2021-06-07,22.1488,22.8963,22.1488,22.8176,3171264,
300605.SZ,恒锋信息,2021-06-08,22.8176,23.2897,22.5619,23.093,3964944,
300605.SZ,恒锋信息,2021-06-09,22.9947,23.4471,22.857,23.3291,3343013,
300605.SZ,恒锋信息,2021-06-10,23.2307,24.4306,23.1914,24.1552,7652444,
300605.SZ,恒锋信息,2021-06-11,24.2929,24.6076,23.8011,24.0962,6768854,
300605.SZ,恒锋信息,2021-06-15,24.0372,24.9224,23.8011,24.5093,6591579,
300605.SZ,恒锋信息,2021-06-16,24.529,24.7257,24.0765,24.5093,5340199,
300605.SZ,恒锋信息,2021-06-17,24.2339,24.588,23.6635,24.1749,5462955,
300605.SZ,恒锋信息,2021-06-18,24.1946,24.4503,23.7225,24.1946,3875110,
300605.SZ,恒锋信息,2021-06-21,24.3322,24.8437,23.8602,24.8043,4683115,
300605.SZ,恒锋信息,2021-06-22,24.6273,24.9027,24.2536,24.4503,3355693,
300605.SZ,恒锋信息,2021-06-23,24.4896,24.4896,23.8798,24.1552,2866664,
300605.SZ,恒锋信息,2021-06-24,24.4699,24.4699,23.5258,23.7815,2727386,
300605.SZ,恒锋信息,2021-06-25,23.6044,23.7618,23.0733,23.2897,3417961,
300605.SZ,恒锋信息,2021-06-28,23.2307,23.3487,22.9357,23.3487,2666714,
300605.SZ,恒锋信息,2021-06-29,23.3291,24.3126,23.3094,23.3881,5104368,
300605.SZ,恒锋信息,2021-06-30,23.3881,25.2174,23.2504,24.588,8096136,
300605.SZ,恒锋信息,2021-07-01,24.4109,24.647,23.6044,23.7618,4435911,
300605.SZ,恒锋信息,2021-07-02,23.6044,25.9649,23.4668,25.7485,12782373,
300605.SZ,恒锋信息,2021-07-05,25.7485,26.0239,25.1977,25.7682,8769480,
300605.SZ,恒锋信息,2021-07-06,25.4918,25.709,24.8796,25.2943,5394296,
300605.SZ,恒锋信息,2021-07-07,24.8994,25.2548,24.6427,25.0771,4433226,
300605.SZ,恒锋信息,2021-07-08,25.0573,26.7555,24.7809,25.9854,10097334,
300605.SZ,恒锋信息,2021-07-09,25.9656,25.9656,24.9191,25.393,5999922,
300605.SZ,恒锋信息,2021-07-12,25.4325,26.9134,25.2153,26.795,8371684,
300605.SZ,恒锋信息,2021-07-13,26.2618,27.9995,26.2618,27.3676,9232309,
300605.SZ,恒锋信息,2021-07-14,26.9924,27.0517,26.2223,26.4198,6007445,
300605.SZ,恒锋信息,2021-07-15,26.1236,26.4198,25.0179,25.5115,5429771,
300605.SZ,恒锋信息,2021-07-16,25.472,25.7682,25.0771,25.4918,3526402,
300605.SZ,恒锋信息,2021-07-19,25.472,26.0446,24.7217,25.9854,4123443,
300605.SZ,恒锋信息,2021-07-20,25.6695,25.8077,25.0771,25.7287,2739274,
300605.SZ,恒锋信息,2021-07-21,25.6695,26.6962,25.5115,26.4198,4252863,
300605.SZ,恒锋信息,2021-07-22,26.2618,27.1306,26.0249,27.0517,5676577,
300605.SZ,恒锋信息,2021-07-23,26.8542,27.2886,25.8867,25.9459,4354271,
300605.SZ,恒锋信息,2021-07-26,26.1039,26.6173,25.0771,25.314,4329700,
300605.SZ,恒锋信息,2021-07-27,25.2548,26.8147,25.1166,25.4325,5624061,
300605.SZ,恒锋信息,2021-07-28,25.4325,25.6102,23.2407,23.5567,5723493,
300605.SZ,恒锋信息,2021-07-29,23.6751,24.6032,23.6751,24.4057,3375225,
300605.SZ,恒锋信息,2021-07-30,24.5242,25.709,24.1885,25.1758,4689173,
300605.SZ,恒锋信息,2021-08-02,25.6102,25.9854,25.0573,25.709,3444981,
300605.SZ,恒锋信息,2021-08-03,25.7484,26.9727,25.6497,26.3606,7042040,
300605.SZ,恒锋信息,2021-08-04,26.2618,26.6567,26.1039,26.4395,3368363,
300605.SZ,恒锋信息,2021-08-05,26.2026,26.9529,25.8472,26.8345,5241601,
300605.SZ,恒锋信息,2021-08-06,27.1109,27.1109,25.8274,26.2816,4334488,
300605.SZ,恒锋信息,2021-08-09,26.1631,26.558,25.8669,26.2618,2491678,
300605.SZ,恒锋信息,2021-08-10,26.2223,26.9332,25.8274,26.9134,4373438,
300605.SZ,恒锋信息,2021-08-11,26.6765,27.2886,26.479,26.9727,4198947,
300605.SZ,恒锋信息,2021-08-12,27.2886,27.5651,26.7555,27.1899,4653763,
300605.SZ,恒锋信息,2021-08-13,26.874,27.1701,26.4988,26.9529,3197794,
300605.SZ,恒锋信息,2021-08-16,26.7555,27.0122,26.2026,26.4001,2934341,
300605.SZ,恒锋信息,2021-08-17,26.6567,26.6567,25.1166,25.1956,3809680,
300605.SZ,恒锋信息,2021-08-18,25.3733,25.9459,25.0376,25.9064,2418088,
300605.SZ,恒锋信息,2021-08-19,25.6695,28.1969,25.6497,27.1306,10160290,
300605.SZ,恒锋信息,2021-08-20,26.874,27.4268,26.3606,27.2689,5735275,
300605.SZ,恒锋信息,2021-08-23,27.3281,28.3944,26.9529,27.9995,8065502,
300605.SZ,恒锋信息,2021-08-24,27.9402,28.1969,27.2886,27.4861,4268522,
300605.SZ,恒锋信息,2021-08-25,27.6045,27.6045,26.7752,27.2491,3368850,
300605.SZ,恒锋信息,2021-08-26,27.1109,27.2491,26.1039,26.4001,4268870,
300605.SZ,恒锋信息,2021-08-27,26.1039,26.5383,25.6695,26.3013,4430919,
300605.SZ,恒锋信息,2021-08-30,26.4198,27.4071,25.1166,25.2153,5577417,
300605.SZ,恒锋信息,2021-08-31,25.1956,25.6102,24.5045,24.8994,3557016,
300605.SZ,恒锋信息,2021-09-01,24.8994,25.1166,23.9318,24.4847,3319389,
300605.SZ,恒锋信息,2021-09-02,24.5045,24.5045,24.1095,24.4057,2389150,
300605.SZ,恒锋信息,2021-09-03,24.4255,25.2548,24.3662,24.7414,3579406,
300605.SZ,恒锋信息,2021-09-06,24.6427,25.0968,24.4057,25.0573,2525529,
300605.SZ,恒锋信息,2021-09-07,24.9981,25.1561,24.8204,25.0771,2469593,
300605.SZ,恒锋信息,2021-09-08,25.0771,25.2351,24.6229,25.1363,3929272,
300605.SZ,恒锋信息,2021-09-09,25.0376,25.1363,24.4847,24.6624,2422369,
300605.SZ,恒锋信息,2021-09-10,24.7414,24.8796,24.465,24.5242,2059805,
300605.SZ,恒锋信息,2021-09-13,24.5834,24.5834,23.9713,23.9911,2286316,
300605.SZ,恒锋信息,2021-09-14,24.0701,24.5637,23.9516,24.1293,2217983,
300605.SZ,恒锋信息,2021-09-15,24.1293,24.307,23.8134,24.2873,1637369,
300605.SZ,恒锋信息,2021-09-16,24.4057,24.9784,24.3268,24.3662,2443947,
300605.SZ,恒锋信息,2021-09-17,24.4452,24.8006,23.8134,24.0701,1697500,
300605.SZ,恒锋信息,2021-09-22,23.8331,24.0701,23.4777,23.6949,1390816,
300605.SZ,恒锋信息,2021-09-23,23.8726,24.6822,23.7146,24.5637,2405845,
300605.SZ,恒锋信息,2021-09-24,24.6229,24.7217,23.9516,23.9516,1503367,
300605.SZ,恒锋信息,2021-09-27,24.2873,24.307,23.0433,23.2407,1881124,
300605.SZ,恒锋信息,2021-09-28,23.1025,23.3987,22.9248,23.2802,1160749,
300605.SZ,恒锋信息,2021-09-29,23.3,24.3662,23.2012,23.3395,2595251,
300605.SZ,恒锋信息,2021-09-30,23.1815,23.7739,23.1815,23.6159,1531850,
300605.SZ,恒锋信息,2021-10-08,23.7936,24.5834,23.5369,24.544,2632374,
300605.SZ,恒锋信息,2021-10-11,24.5242,24.6624,24.2873,24.4452,1320345,
300605.SZ,恒锋信息,2021-10-12,24.9784,29.3422,24.8796,29.3422,28797109,
300605.SZ,恒锋信息,2021-10-13,28.3549,29.0065,26.9924,27.2491,28392152,
300605.SZ,恒锋信息,2021-10-14,26.7357,29.1842,26.6765,27.802,25448378,
300605.SZ,恒锋信息,2021-10-15,27.3281,30.4479,26.7555,29.0065,25530857,
300605.SZ,恒锋信息,2021-10-18,28.1574,29.2434,27.2886,28.809,17695919,
300605.SZ,恒锋信息,2021-10-19,28.3549,28.5918,27.3478,27.802,14129592,
300605.SZ,恒锋信息,2021-10-20,28.3351,30.3689,27.644,28.9867,24243991,
300605.SZ,恒锋信息,2021-10-21,28.2364,29.9543,27.881,28.6116,16777102,
300605.SZ,恒锋信息,2021-10-22,27.96,28.2364,26.558,26.8147,14336660,
300605.SZ,恒锋信息,2021-10-25,26.7555,28.2167,26.0841,28.2167,12281949,
300605.SZ,恒锋信息,2021-10-26,27.9205,27.96,27.0517,27.8217,9644995,
300605.SZ,恒锋信息,2021-10-27,27.644,28.7695,26.637,28.6906,13165641,
300605.SZ,恒锋信息,2021-10-28,28.5128,28.6116,27.0714,28.1772,11486481,
300605.SZ,恒锋信息,2021-10-29,27.8415,30.3689,27.6835,29.125,15081039,
300605.SZ,恒锋信息,2021-11-01,28.2562,30.1123,28.0587,29.5199,12795367,
300605.SZ,恒锋信息,2021-11-02,29.046,29.3619,27.6638,27.8415,12219235,
300605.SZ,恒锋信息,2021-11-03,28.039,33.4098,27.9995,32.2843,35941461,
300605.SZ,恒锋信息,2021-11-04,31.06,31.7117,30.5664,31.7117,25190895,
300605.SZ,恒锋信息,2021-11-05,31.3365,31.3365,30.1517,30.4084,17285321,
300605.SZ,恒锋信息,2021-11-08,30.132,31.2378,29.6186,30.9218,12198988,
300605.SZ,恒锋信息,2021-11-09,30.6059,32.6792,30.2505,32.225,17438622,
300605.SZ,恒锋信息,2021-11-10,31.6919,31.7906,30.5269,31.3562,11619353,
300605.SZ,恒锋信息,2021-11-11,31.0008,32.4817,30.2702,31.3365,12709168,
300605.SZ,恒锋信息,2021-11-12,30.8428,31.06,30.3295,30.5072,10200801,
300605.SZ,恒锋信息,2021-11-15,30.5467,31.1193,30.0925,30.9416,8291103,
300605.SZ,恒锋信息,2021-11-16,30.6059,30.7244,28.6906,28.6906,11997424,
300605.SZ,恒锋信息,2021-11-17,28.3549,29.1645,28.2759,29.1645,6612555,
300605.SZ,恒锋信息,2021-11-18,29.5989,29.9938,27.9402,27.9797,8184932,
300605.SZ,恒锋信息,2021-11-19,27.9797,29.125,27.881,28.9275,6566430,
300605.SZ,恒锋信息,2021-11-22,29.0262,29.3619,28.2562,29.2434,5637408,
300605.SZ,恒锋信息,2021-11-23,29.0657,29.7173,28.6511,29.4014,6451913,
300605.SZ,恒锋信息,2021-11-24,32.3633,32.7384,30.8823,31.6129,19925007,
300605.SZ,恒锋信息,2021-11-25,32.8767,34.555,31.6524,32.2053,19615770,
300605.SZ,恒锋信息,2021-11-26,31.4352,34.5156,30.6256,33.2518,19052461,
300605.SZ,恒锋信息,2021-11-29,32.1263,32.6397,31.1588,31.7511,14916368,
300605.SZ,恒锋信息,2021-11-30,31.8301,32.2448,31.06,31.376,9743305,
300605.SZ,恒锋信息,2021-12-01,31.218,32.0671,31.1983,31.455,7321311,
300605.SZ,恒锋信息,2021-12-02,31.297,31.7511,30.3887,30.4282,7541583,
300605.SZ,恒锋信息,2021-12-03,30.6059,30.7639,30.0135,30.3295,4855839,
300605.SZ,恒锋信息,2021-12-06,30.0728,30.29,29.0262,29.0657,5116668,
300605.SZ,恒锋信息,2021-12-07,29.4804,29.5594,28.3944,28.967,3538242,
300605.SZ,恒锋信息,2021-12-08,29.125,29.5199,28.9867,29.2632,3094100,
300605.SZ,恒锋信息,2021-12-09,29.125,29.8753,29.125,29.7371,3597100,
300605.SZ,恒锋信息,2021-12-10,29.7173,29.7173,29.1842,29.2829,3111850,
300605.SZ,恒锋信息,2021-12-13,29.125,29.125,28.039,28.5523,5095718,
300605.SZ,恒锋信息,2021-12-14,28.6511,29.5199,28.4734,29.4804,4384200,
300605.SZ,恒锋信息,2021-12-15,29.4014,30.3492,29.2829,29.9345,5733290,
300605.SZ,恒锋信息,2021-12-16,29.7371,30.3097,29.5199,30.1715,3617562,
300605.SZ,恒锋信息,2021-12-17,30.0925,30.7441,29.2434,30.5664,6582324,
300605.SZ,恒锋信息,2021-12-20,30.2505,30.2505,28.3746,28.5721,6536604,
300605.SZ,恒锋信息,2021-12-21,28.5721,28.9473,28.4536,28.6708,2770224,
300605.SZ,恒锋信息,2021-12-22,28.6906,28.888,28.1574,28.2167,3359100,
300605.SZ,恒锋信息,2021-12-23,28.2364,28.5523,26.8147,26.9529,6110404,
300605.SZ,恒锋信息,2021-12-24,27.0517,27.1504,26.0249,26.2618,3776524,
300605.SZ,恒锋信息,2021-12-27,26.1236,26.558,26.0249,26.4988,2026974,
300605.SZ,恒锋信息,2021-12-28,26.5383,27.2096,26.479,26.9529,2790112,
300605.SZ,恒锋信息,2021-12-29,27.0517,27.1504,26.4593,26.8147,1943647,
300605.SZ,恒锋信息,2021-12-30,26.8147,27.4071,26.6962,27.1306,2296473,
300605.SZ,恒锋信息,2021-12-31,27.1899,27.3084,27.0122,27.2096,1723481,
300605.SZ,恒锋信息,2022-01-04,27.2096,27.9007,27.2096,27.6835,2902857,
300605.SZ,恒锋信息,2022-01-05,27.7033,28.2167,27.1899,27.7625,3586020,
300605.SZ,恒锋信息,2022-01-06,27.7625,28.2167,27.4268,27.9797,2960100,
300605.SZ,恒锋信息,2022-01-07,28.039,28.3351,26.9924,27.0912,2825503,
300605.SZ,恒锋信息,2022-01-10,27.7625,28.888,27.6835,28.7893,7473366,
300605.SZ,恒锋信息,2022-01-11,28.4141,29.2039,28.2167,28.3351,4411804,
300605.SZ,恒锋信息,2022-01-12,28.3351,28.6906,28.1772,28.4339,2916154,
300605.SZ,恒锋信息,2022-01-13,28.5918,28.888,28.3154,28.5523,3399121,
300605.SZ,恒锋信息,2022-01-14,28.3154,28.7103,28.039,28.0784,3410380,
300605.SZ,恒锋信息,2022-01-17,28.4536,30.4677,28.4536,30.1715,9531148,
300605.SZ,恒锋信息,2022-01-18,31.3562,34.2984,30.3689,31.6524,19417276,
300605.SZ,恒锋信息,2022-01-19,31.5932,34.5156,30.8034,33.6072,22669132,
300605.SZ,恒锋信息,2022-01-20,32.9754,32.9754,31.218,31.6919,15345511,
300605.SZ,恒锋信息,2022-01-21,31.3957,36.6876,31.3167,34.0811,22260501,
300605.SZ,恒锋信息,2022-01-24,32.5805,34.1009,32.1856,33.2321,13196208,
300605.SZ,恒锋信息,2022-01-25,33.1926,33.2321,31.455,31.7709,10320571,
300605.SZ,恒锋信息,2022-01-26,31.7906,33.548,31.218,32.3238,9996424,
300605.SZ,恒锋信息,2022-01-27,31.6129,31.9486,29.2237,29.8753,11448641,
300605.SZ,恒锋信息,2022-01-28,30.4084,32.1856,30.4084,31.2773,10657265,
300605.SZ,恒锋信息,2022-02-07,31.9881,32.1856,30.1912,31.7314,8630730,
300605.SZ,恒锋信息,2022-02-08,31.4155,33.0346,30.6059,32.9161,13579636,
300605.SZ,恒锋信息,2022-02-09,32.9754,34.3181,32.3435,34.1009,19717934,
300605.SZ,恒锋信息,2022-02-10,33.469,33.469,32.5805,33.4295,12691226,
300605.SZ,恒锋信息,2022-02-11,33.5678,35.0684,32.0276,32.2843,14261898,
300605.SZ,恒锋信息,2022-02-14,31.455,32.9556,30.8034,31.9289,9103415,
300605.SZ,恒锋信息,2022-02-15,31.9881,32.0868,30.2702,30.9218,10226055,
300605.SZ,恒锋信息,2022-02-16,31.1193,31.7709,30.3097,31.06,7599878,
300605.SZ,恒锋信息,2022-02-17,30.6059,31.297,29.8161,30.132,7905738,
300605.SZ,恒锋信息,2022-02-18,30.6454,33.1334,30.6059,33.0149,14501854,
300605.SZ,恒锋信息,2022-02-21,33.7257,35.9372,32.8767,35.0684,21804697,
300605.SZ,恒锋信息,2022-02-22,37.5169,41.0514,35.4041,36.1939,32196589,
300605.SZ,恒锋信息,2022-02-23,37.0035,43.4406,36.2334,43.4406,45405162,
300605.SZ,恒锋信息,2022-02-24,41.2686,41.2686,34.7525,37.8723,39238496,
300605.SZ,恒锋信息,2022-02-25,37.3194,38.9189,36.1939,36.4111,22197054,
300605.SZ,恒锋信息,2022-02-28,35.9372,36.5889,34.7525,35.2659,16523102,
300605.SZ,恒锋信息,2022-03-01,35.1474,36.5889,34.5945,36.5889,17876829,
300605.SZ,恒锋信息,2022-03-02,36.7271,41.0316,36.4901,38.5042,26925449,
300605.SZ,恒锋信息,2022-03-03,38.208,39.3533,36.6283,37.3194,20309309,
