代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603097.SH,江苏华辰,2024-12-18,22.8663,23.497,22.49,23.4258,2806977,
603097.SH,江苏华辰,2024-12-19,23.3953,24.209,23.0698,24.1073,5511577,
603097.SH,江苏华辰,2024-12-20,23.8734,24.2497,23.6903,24.087,4049400,
603097.SH,江苏华辰,2024-12-23,24.1073,24.504,23.2427,23.3444,3237645,
603097.SH,江苏华辰,2024-12-24,23.3444,24.9211,23.3444,24.7888,10912922,
603097.SH,江苏华辰,2024-12-25,24.8702,24.9109,24.1073,24.6871,7882100,
603097.SH,江苏华辰,2024-12-26,24.4023,25.7348,24.0666,25.2059,8618468,
603097.SH,江苏华辰,2024-12-27,24.9719,25.4703,24.7176,24.8193,7267200,
603097.SH,江苏华辰,2024-12-30,24.8295,25.7246,24.4328,25.3178,9171354,
603097.SH,江苏华辰,2024-12-31,25.0024,25.5314,23.9039,23.9242,7144777,
