代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002791.SZ,坚朗五金,2018-10-12,14.0552,14.2841,13.6126,14.0705,650320,
002791.SZ,坚朗五金,2018-10-15,13.1243,14.3604,13.1243,13.7958,714200,
002791.SZ,坚朗五金,2018-10-16,13.75,13.9942,13.3227,13.46,406000,
002791.SZ,坚朗五金,2018-10-17,13.7347,13.7805,13.399,13.5516,375900,
002791.SZ,坚朗五金,2018-10-18,13.4448,14.1162,13.0632,13.7805,956750,
002791.SZ,坚朗五金,2018-10-19,14.3452,14.3452,13.5821,13.9178,1096100,
002791.SZ,坚朗五金,2018-10-22,14.0094,15.3066,13.7958,15.3066,2980667,
002791.SZ,坚朗五金,2018-10-23,15.215,16.8327,14.8488,16.268,6240714,
002791.SZ,坚朗五金,2018-10-24,16.4817,16.4817,15.3829,15.4134,4240953,
002791.SZ,坚朗五金,2018-10-25,14.9403,15.154,14.4978,14.7419,2582300,
002791.SZ,坚朗五金,2018-10-26,15.0624,15.0624,14.6504,14.7267,1280060,
002791.SZ,坚朗五金,2018-10-29,14.5435,14.8335,14.2078,14.3452,736550,
002791.SZ,坚朗五金,2018-10-30,14.4062,14.7267,14.2536,14.6198,1030161,
002791.SZ,坚朗五金,2018-10-31,14.6198,15.2303,14.6198,15.0929,1755171,
002791.SZ,坚朗五金,2018-11-01,14.9861,15.3218,14.9098,15.0014,1424071,
002791.SZ,坚朗五金,2018-11-02,15.1845,15.3829,15.0014,15.215,1313561,
002791.SZ,坚朗五金,2018-11-05,15.2608,15.4897,15.1235,15.3066,1054564,
002791.SZ,坚朗五金,2018-11-06,15.2761,15.5355,14.864,15.1082,817164,
002791.SZ,坚朗五金,2018-11-07,15.2455,15.2455,15.0319,15.1387,639350,
002791.SZ,坚朗五金,2018-11-08,15.1387,15.505,15.1387,15.1845,1211700,
002791.SZ,坚朗五金,2018-11-09,15.0471,15.2608,15.0471,15.0624,568350,
002791.SZ,坚朗五金,2018-11-12,15.2608,15.6576,14.9861,15.4745,1188428,
002791.SZ,坚朗五金,2018-11-13,15.3829,15.8254,15.2608,15.7186,1466700,
002791.SZ,坚朗五金,2018-11-14,15.7186,15.9475,15.5965,15.6881,1349839,
002791.SZ,坚朗五金,2018-11-15,15.7797,16.1612,15.5813,16.1459,1946733,
002791.SZ,坚朗五金,2018-11-16,16.2985,17.0616,16.0391,16.6801,2434311,
002791.SZ,坚朗五金,2018-11-19,16.5732,16.6801,16.1307,16.3596,1647111,
002791.SZ,坚朗五金,2018-11-20,16.3291,16.3291,15.856,15.8865,991050,
002791.SZ,坚朗五金,2018-11-21,15.8102,16.1764,15.6881,16.0696,888000,
002791.SZ,坚朗五金,2018-11-22,15.9933,16.3443,15.9933,16.3291,1132450,
002791.SZ,坚朗五金,2018-11-23,16.3291,16.3291,15.3981,15.566,829850,
002791.SZ,坚朗五金,2018-11-26,15.4134,15.8407,15.2913,15.5202,511200,
002791.SZ,坚朗五金,2018-11-27,15.8254,15.8254,15.5965,15.7491,404400,
002791.SZ,坚朗五金,2018-11-28,15.7339,16.2528,15.5508,16.1001,752250,
002791.SZ,坚朗五金,2018-11-29,16.2375,16.4206,15.7797,15.8712,1562650,
002791.SZ,坚朗五金,2018-11-30,15.8712,15.9475,15.3676,15.5813,972550,
002791.SZ,坚朗五金,2018-12-03,15.8865,16.3291,15.7797,16.0849,862400,
002791.SZ,坚朗五金,2018-12-04,16.2985,16.619,16.1154,16.5427,1509129,
002791.SZ,坚朗五金,2018-12-05,16.1764,16.4511,16.1001,16.3291,1176650,
002791.SZ,坚朗五金,2018-12-06,16.6038,16.6038,16.1459,16.2528,1080750,
002791.SZ,坚朗五金,2018-12-07,16.1459,16.3901,16.1307,16.3291,740950,
002791.SZ,坚朗五金,2018-12-10,16.2985,16.3596,15.8712,16.0238,731150,
002791.SZ,坚朗五金,2018-12-11,16.0696,16.3901,16.0696,16.268,584450,
002791.SZ,坚朗五金,2018-12-12,16.3901,16.4054,16.2528,16.3138,532400,
002791.SZ,坚朗五金,2018-12-13,16.4054,17.4889,16.268,16.8937,2594676,
002791.SZ,坚朗五金,2018-12-14,16.8937,16.8937,16.3291,16.4817,1581467,
002791.SZ,坚朗五金,2018-12-17,16.1612,16.2833,15.7339,16.0086,1246100,
002791.SZ,坚朗五金,2018-12-18,15.7339,16.0086,15.4897,15.6271,898422,
002791.SZ,坚朗五金,2018-12-19,15.7491,15.7491,15.5355,15.6118,457326,
002791.SZ,坚朗五金,2018-12-20,15.566,16.1001,15.3829,15.7644,851723,
002791.SZ,坚朗五金,2018-12-21,15.6576,15.7491,15.3524,15.6881,558653,
002791.SZ,坚朗五金,2018-12-24,15.7186,15.8407,15.2608,15.6881,628485,
002791.SZ,坚朗五金,2018-12-25,15.4897,15.6881,14.9708,15.4134,1177409,
002791.SZ,坚朗五金,2018-12-26,15.5202,15.5202,15.2608,15.2608,460891,
002791.SZ,坚朗五金,2018-12-27,15.6576,15.6576,14.9556,14.9556,603109,
002791.SZ,坚朗五金,2018-12-28,14.9251,15.3829,14.9251,15.0471,594473,
002791.SZ,坚朗五金,2019-01-02,15.1845,15.3066,14.513,15.0777,405250,
002791.SZ,坚朗五金,2019-01-03,15.0319,15.4134,14.8945,14.9861,463150,
002791.SZ,坚朗五金,2019-01-04,14.9403,16.4817,14.9251,15.9475,2257300,
002791.SZ,坚朗五金,2019-01-07,15.7491,16.4817,15.6576,16.0849,2556726,
002791.SZ,坚朗五金,2019-01-08,15.917,16.1764,15.7339,15.7644,1299426,
002791.SZ,坚朗五金,2019-01-09,15.9018,16.1612,15.8102,15.8865,1011845,
002791.SZ,坚朗五金,2019-01-10,15.8407,16.0086,15.8407,15.9475,738614,
002791.SZ,坚朗五金,2019-01-11,15.9933,16.2833,15.8712,16.1459,959858,
002791.SZ,坚朗五金,2019-01-14,16.2985,16.5885,15.9018,16.0696,652214,
002791.SZ,坚朗五金,2019-01-15,16.0391,16.207,15.9475,16.1917,782602,
002791.SZ,坚朗五金,2019-01-16,16.2528,17.0158,16.0238,16.8174,2850589,
002791.SZ,坚朗五金,2019-01-17,16.619,17.2142,16.5427,16.97,2447967,
002791.SZ,坚朗五金,2019-01-18,16.9547,16.9547,16.3291,16.8174,2031000,
002791.SZ,坚朗五金,2019-01-21,16.8021,17.3515,16.4969,17.1226,4086803,
002791.SZ,坚朗五金,2019-01-22,17.1226,17.2752,16.5732,16.6953,2354635,
002791.SZ,坚朗五金,2019-01-23,17.0921,17.0921,16.268,16.5885,2217942,
002791.SZ,坚朗五金,2019-01-24,16.4664,16.7106,16.2985,16.6343,1157811,
002791.SZ,坚朗五金,2019-01-25,16.6953,16.7716,16.4359,16.4359,927311,
002791.SZ,坚朗五金,2019-01-28,16.7411,16.7411,16.3443,16.4817,598400,
002791.SZ,坚朗五金,2019-01-29,16.6038,16.6038,15.9781,16.4817,952878,
002791.SZ,坚朗五金,2019-01-30,16.5885,16.6038,16.0391,16.1001,778050,
002791.SZ,坚朗五金,2019-01-31,16.0238,16.4054,15.7797,15.7797,915050,
002791.SZ,坚朗五金,2019-02-01,16.0849,16.7564,15.9475,16.5732,1103711,
002791.SZ,坚朗五金,2019-02-11,16.9547,16.9547,16.4206,16.8632,1120400,
002791.SZ,坚朗五金,2019-02-12,16.8632,17.0921,16.5732,17.0616,1544742,
002791.SZ,坚朗五金,2019-02-13,17.0616,17.1989,16.7869,17.1531,2008320,
002791.SZ,坚朗五金,2019-02-14,17.0921,17.2905,16.8632,17.2905,2162758,
002791.SZ,坚朗五金,2019-02-15,17.2905,17.2905,17.0311,17.0921,1346350,
002791.SZ,坚朗五金,2019-02-18,17.1379,18.2214,17.0768,17.7178,3035663,
002791.SZ,坚朗五金,2019-02-19,17.7788,17.962,17.4736,17.9162,3179611,
002791.SZ,坚朗五金,2019-02-20,17.8399,18.0688,17.5957,18.023,1655376,
002791.SZ,坚朗五金,2019-02-21,17.9925,18.4198,17.9162,18.3435,3182716,
002791.SZ,坚朗五金,2019-02-22,18.313,19.6864,18.084,19.2286,4445547,
002791.SZ,坚朗五金,2019-02-25,19.2897,20.1137,19.2897,19.6559,4355883,
002791.SZ,坚朗五金,2019-02-26,19.6559,20.2206,19.3202,19.6712,3280560,
002791.SZ,坚朗五金,2019-02-27,19.6712,20.6784,19.6254,19.9001,3435061,
002791.SZ,坚朗五金,2019-02-28,19.9001,20.3274,19.717,20.2053,2111300,
002791.SZ,坚朗五金,2019-03-01,20.2053,20.2969,19.6406,20.0374,2544550,
002791.SZ,坚朗五金,2019-03-04,20.3121,20.419,19.778,19.8543,3598611,
002791.SZ,坚朗五金,2019-03-05,19.9764,19.9916,19.6101,19.9764,2486900,
002791.SZ,坚朗五金,2019-03-06,19.9611,20.6479,19.717,20.3732,3134250,
002791.SZ,坚朗五金,2019-03-07,20.3579,20.541,19.8848,20.4037,2586002,
002791.SZ,坚朗五金,2019-03-08,20.0985,20.1595,19.1218,19.1523,2331346,
002791.SZ,坚朗五金,2019-03-11,18.9997,20.6784,18.9997,20.5563,2566517,
002791.SZ,坚朗五金,2019-03-12,20.6784,20.9836,20.2206,20.6021,3281850,
002791.SZ,坚朗五金,2019-03-13,20.6021,20.6631,19.4728,19.6101,2622600,
002791.SZ,坚朗五金,2019-03-14,19.5033,19.9153,19.3812,19.6864,2239546,
002791.SZ,坚朗五金,2019-03-15,19.7933,19.839,19.5186,19.717,1333547,
002791.SZ,坚朗五金,2019-03-18,19.8696,20.0527,19.3507,19.839,1736502,
002791.SZ,坚朗五金,2019-03-19,20.0069,20.1748,19.8543,19.8696,1378952,
002791.SZ,坚朗五金,2019-03-20,19.8696,20.0222,19.4728,19.6864,1370900,
002791.SZ,坚朗五金,2019-03-21,19.8085,20.0527,19.4728,19.9611,1377503,
002791.SZ,坚朗五金,2019-03-22,19.9764,20.0832,19.6101,20.0832,1153954,
002791.SZ,坚朗五金,2019-03-25,19.717,20.5563,19.5491,20.2816,2124100,
002791.SZ,坚朗五金,2019-03-26,20.1748,20.9073,19.839,19.839,3271051,
002791.SZ,坚朗五金,2019-03-27,19.7475,20.6326,19.7475,20.5563,2435172,
002791.SZ,坚朗五金,2019-03-28,20.4495,21.6856,20.4495,21.2125,4321408,
002791.SZ,坚朗五金,2019-03-29,21.1362,22.4029,20.9531,21.7772,4661122,
002791.SZ,坚朗五金,2019-04-01,22.3113,23.9595,21.7619,23.349,7137305,
002791.SZ,坚朗五金,2019-04-02,23.3948,23.9137,22.8912,22.9065,3106446,
002791.SZ,坚朗五金,2019-04-03,23.0896,23.349,22.6775,23.0133,1874565,
002791.SZ,坚朗五金,2019-04-04,23.0438,23.9747,22.998,23.7153,3484262,
002791.SZ,坚朗五金,2019-04-08,23.99,23.99,22.3571,22.9828,2751034,
002791.SZ,坚朗五金,2019-04-09,23.0285,23.2269,22.6623,22.8149,1276150,
002791.SZ,坚朗五金,2019-04-10,22.9065,22.9065,22.2502,22.3113,1980171,
002791.SZ,坚朗五金,2019-04-11,22.3876,22.937,22.1434,22.5097,1584249,
002791.SZ,坚朗五金,2019-04-12,22.5707,22.8149,22.1587,22.1892,1016075,
002791.SZ,坚朗五金,2019-04-15,22.296,22.7233,21.8077,21.8077,996845,
002791.SZ,坚朗五金,2019-04-16,21.7924,22.5555,21.7009,22.3723,1183536,
002791.SZ,坚朗五金,2019-04-17,22.3723,22.8607,22.2655,22.8149,1281164,
002791.SZ,坚朗五金,2019-04-18,22.8149,22.8149,22.2045,22.4792,904976,
002791.SZ,坚朗五金,2019-04-19,22.1434,23.4253,22.0213,23.2117,2292372,
002791.SZ,坚朗五金,2019-04-22,23.2269,23.8068,22.998,23.1812,2330666,
002791.SZ,坚朗五金,2019-04-23,23.1201,24.9667,23.0438,24.692,4634494,
002791.SZ,坚朗五金,2019-04-24,24.8904,26.9048,24.4173,26.6606,5175929,
002791.SZ,坚朗五金,2019-04-25,26.6454,26.6454,24.9972,25.3787,3345105,
002791.SZ,坚朗五金,2019-04-26,25.3787,25.4245,24.1731,24.341,2125376,
002791.SZ,坚朗五金,2019-04-29,24.6309,25.3482,23.5169,23.6848,2284376,
002791.SZ,坚朗五金,2019-04-30,24.5394,24.692,23.6848,24.2189,2108737,
002791.SZ,坚朗五金,2019-05-06,23.7305,25.394,23.2575,23.6848,3029700,
002791.SZ,坚朗五金,2019-05-07,23.6695,25.1803,23.3643,24.5394,2575973,
002791.SZ,坚朗五金,2019-05-08,24.5241,24.7988,23.8526,24.5699,2607048,
002791.SZ,坚朗五金,2019-05-09,24.0815,24.8446,23.9595,24.3562,1661374,
002791.SZ,坚朗五金,2019-05-10,24.4173,26.5996,24.4173,26.1112,3526585,
002791.SZ,坚朗五金,2019-05-13,25.9739,27.851,25.806,27.2253,4493689,
002791.SZ,坚朗五金,2019-05-14,26.4012,28.1562,26.1723,26.7827,2871572,
002791.SZ,坚朗五金,2019-05-15,27.0574,27.3016,26.4317,26.8437,1398916,
002791.SZ,坚朗五金,2019-05-16,26.8437,27.1337,26.2028,26.3707,1514841,
002791.SZ,坚朗五金,2019-05-17,26.7827,26.8437,25.4398,25.5008,1606708,
002791.SZ,坚朗五金,2019-05-20,25.4245,25.6381,24.1121,25.3329,1992100,
002791.SZ,坚朗五金,2019-05-21,25.3177,26.8132,25.1803,26.7827,2073250,
002791.SZ,坚朗五金,2019-05-22,26.7827,27.0269,25.8365,26.0807,1414900,
002791.SZ,坚朗五金,2019-05-23,25.7908,26.4622,24.9667,26.096,1225359,
002791.SZ,坚朗五金,2019-05-24,26.096,26.4317,24.4173,25.7755,2352762,
002791.SZ,坚朗五金,2019-05-27,25.0735,26.1875,24.8751,25.8365,1436137,
002791.SZ,坚朗五金,2019-05-28,25.8365,26.3707,25.5466,25.6381,911426,
002791.SZ,坚朗五金,2019-05-29,25.9281,25.9281,25.2261,25.7602,549668,
002791.SZ,坚朗五金,2019-05-30,25.7602,26.096,25.2719,25.9891,958597,
002791.SZ,坚朗五金,2019-05-31,26.0654,27.1032,25.8365,26.9658,2242224,
002791.SZ,坚朗五金,2019-06-03,27.1184,27.3474,25.9586,26.0349,1526059,
002791.SZ,坚朗五金,2019-06-04,26.1112,26.2181,23.4406,23.5322,3411498,
002791.SZ,坚朗五金,2019-06-05,23.7611,24.692,23.0591,23.8068,2037612,
002791.SZ,坚朗五金,2019-06-06,23.8526,23.9442,21.6246,22.0366,2592550,
002791.SZ,坚朗五金,2019-06-10,22.8759,22.8759,21.4719,21.7924,1649693,
002791.SZ,坚朗五金,2019-06-11,21.8077,23.1201,21.7466,23.1049,1465458,
002791.SZ,坚朗五金,2019-06-12,23.1049,23.2727,22.2808,22.3113,1225641,
002791.SZ,坚朗五金,2019-06-13,22.1587,23.9595,21.9603,23.5169,2128079,
002791.SZ,坚朗五金,2019-06-14,23.5627,23.7305,22.7539,23.0133,1104765,
002791.SZ,坚朗五金,2019-06-17,22.9065,23.1049,22.296,22.4029,902352,
002791.SZ,坚朗五金,2019-06-18,22.8946,22.9867,22.1263,22.4643,636519,
002791.SZ,坚朗五金,2019-06-19,23.2172,24.2774,22.6794,23.1711,1452740,
002791.SZ,坚朗五金,2019-06-20,23.1711,23.6628,22.6333,23.4477,1232634,
002791.SZ,坚朗五金,2019-06-21,23.6167,24.1084,23.6167,23.7397,834743,
002791.SZ,坚朗五金,2019-06-24,23.9701,24.846,23.9701,24.3696,1041322,
002791.SZ,坚朗五金,2019-06-25,24.3696,24.723,23.8011,24.1699,804472,
002791.SZ,坚朗五金,2019-06-26,23.9701,24.4157,23.8933,24.1084,458042,
002791.SZ,坚朗五金,2019-06-27,23.8165,24.7077,23.6782,24.1852,1093850,
002791.SZ,坚朗五金,2019-06-28,23.8779,24.4772,23.8779,24.3235,910301,
002791.SZ,坚朗五金,2019-07-01,24.8306,25.2762,24.5848,25.2608,1170600,
002791.SZ,坚朗五金,2019-07-02,25.2916,26.5362,25.2916,26.3979,2730175,
002791.SZ,坚朗五金,2019-07-03,29.0407,29.0407,27.5196,27.9805,7569923,
002791.SZ,坚朗五金,2019-07-04,27.9344,29.0407,27.1508,27.5042,4431116,
002791.SZ,坚朗五金,2019-07-05,27.2891,27.5964,26.7513,26.8742,2538667,
002791.SZ,坚朗五金,2019-07-08,26.8281,27.9652,26.1367,26.7052,2411644,
002791.SZ,坚朗五金,2019-07-09,26.2442,27.5964,26.2442,27.0586,1721359,
002791.SZ,坚朗五金,2019-07-10,27.1969,27.1969,26.2903,26.6437,1416969,
002791.SZ,坚朗五金,2019-07-11,27.0125,27.0279,25.9523,26.0137,1208155,
002791.SZ,坚朗五金,2019-07-12,26.2596,26.8896,25.9215,26.2903,1444200,
002791.SZ,坚朗五金,2019-07-15,26.2903,26.8281,25.522,26.6591,1279969,
002791.SZ,坚朗五金,2019-07-16,26.782,27.0125,26.4286,26.7359,1510480,
002791.SZ,坚朗五金,2019-07-17,26.8896,26.9049,26.275,26.4132,834628,
002791.SZ,坚朗五金,2019-07-18,26.1367,26.3518,25.3684,25.6603,1197650,
002791.SZ,坚朗五金,2019-07-19,25.6296,26.1213,25.6142,26.1213,1088716,
002791.SZ,坚朗五金,2019-07-22,25.9676,26.2903,25.2147,26.0291,1260650,
002791.SZ,坚朗五金,2019-07-23,25.5374,26.275,25.5374,26.1059,614795,
002791.SZ,坚朗五金,2019-07-24,26.1059,26.5669,25.9215,26.3518,723782,
002791.SZ,坚朗五金,2019-07-25,26.1213,26.5515,25.8294,26.3825,727550,
002791.SZ,坚朗五金,2019-07-26,26.2135,27.2122,26.0137,27.1508,1254562,
002791.SZ,坚朗五金,2019-07-29,26.6745,27.3659,26.6745,26.8281,983400,
002791.SZ,坚朗五金,2019-07-30,26.9049,26.9203,26.5823,26.613,799034,
002791.SZ,坚朗五金,2019-07-31,26.6284,26.9203,26.444,26.4901,485367,
002791.SZ,坚朗五金,2019-08-01,26.6591,26.7206,25.8294,25.9062,1114755,
002791.SZ,坚朗五金,2019-08-02,25.6911,26.3518,25.4759,25.8908,686650,
002791.SZ,坚朗五金,2019-08-05,25.645,26.0752,25.4145,25.5681,840446,
002791.SZ,坚朗五金,2019-08-06,25.0611,25.3069,23.4477,25.2455,1533301,
002791.SZ,坚朗五金,2019-08-07,25.0918,25.9369,24.4926,24.723,838350,
002791.SZ,坚朗五金,2019-08-08,25.0918,25.0918,24.6001,24.6308,361750,
002791.SZ,坚朗五金,2019-08-09,24.8767,25.5835,24.5848,24.6769,654000,
002791.SZ,坚朗五金,2019-08-12,25.015,25.0457,24.4311,24.9996,566026,
002791.SZ,坚朗五金,2019-08-13,25.1994,25.1994,24.3235,24.6155,453175,
002791.SZ,坚朗五金,2019-08-14,25.0918,25.0918,24.4465,24.6616,648100,
002791.SZ,坚朗五金,2019-08-15,24.2313,24.7384,24.0931,24.2467,772700,
002791.SZ,坚朗五金,2019-08-16,24.4157,24.6462,24.1084,24.2313,762800,
002791.SZ,坚朗五金,2019-08-19,24.2621,24.6616,24.1084,24.4618,1217000,
002791.SZ,坚朗五金,2019-08-20,24.5694,24.5694,23.9855,23.9855,986094,
002791.SZ,坚朗五金,2019-08-21,24.0162,25.0918,23.7089,25.0764,1687574,
002791.SZ,坚朗五金,2019-08-22,25.0611,25.2608,24.6155,25.2147,1602455,
002791.SZ,坚朗五金,2019-08-23,25.3069,25.4299,24.8921,25.2301,1034055,
002791.SZ,坚朗五金,2019-08-26,24.554,24.9843,24.4311,24.6769,845700,
002791.SZ,坚朗五金,2019-08-27,24.7691,25.645,24.7691,25.5528,1142781,
002791.SZ,坚朗五金,2019-08-28,27.3966,27.4735,25.7064,25.7525,2479784,
002791.SZ,坚朗五金,2019-08-29,26.1213,27.8115,25.814,27.2737,3634956,
002791.SZ,坚朗五金,2019-08-30,27.5042,27.6425,26.5823,26.6284,2346400,
002791.SZ,坚朗五金,2019-09-02,26.6284,29.2866,26.6284,28.7642,4476465,
002791.SZ,坚朗五金,2019-09-03,29.01,29.1176,28.1188,28.672,1937897,
002791.SZ,坚朗五金,2019-09-04,28.2417,29.1329,28.1956,28.7027,1807947,
002791.SZ,坚朗五金,2019-09-05,29.1637,30.9153,29.1483,29.9627,3575564,
002791.SZ,坚朗五金,2019-09-06,30.1163,30.7002,30.0241,30.2853,2519580,
002791.SZ,坚朗五金,2019-09-09,31.6375,31.7451,30.439,31.6529,3040005,
002791.SZ,坚朗五金,2019-09-10,31.6682,32.2368,30.8231,31.2995,2213254,
002791.SZ,坚朗五金,2019-09-11,31.069,31.6221,30.8539,31.6068,1805802,
002791.SZ,坚朗五金,2019-09-12,31.0382,31.576,29.978,30.9,2249850,
002791.SZ,坚朗五金,2019-09-16,31.2841,31.2841,30.4851,30.9307,1184343,
002791.SZ,坚朗五金,2019-09-17,30.9768,31.7758,30.4544,30.5773,1606185,
002791.SZ,坚朗五金,2019-09-18,30.439,32.5748,30.439,32.1446,2790024,
002791.SZ,坚朗五金,2019-09-19,32.2675,32.4519,31.0843,32.3443,1996087,
002791.SZ,坚朗五金,2019-09-20,31.9294,32.3443,31.576,32.1599,1175120,
002791.SZ,坚朗五金,2019-09-23,32.1599,32.1599,30.9,31.0075,1523895,
002791.SZ,坚朗五金,2019-09-24,31.2226,32.7285,31.0843,32.2214,2451738,
002791.SZ,坚朗五金,2019-09-25,31.7912,32.1446,31.3763,31.8987,1132280,
002791.SZ,坚朗五金,2019-09-26,31.6529,32.2368,30.8078,31.1765,876778,
002791.SZ,坚朗五金,2019-09-27,31.2995,32.0677,30.8078,31.7758,881655,
002791.SZ,坚朗五金,2019-09-30,31.6529,32.5594,31.3456,31.6529,732604,
002791.SZ,坚朗五金,2019-10-08,31.6529,32.2214,30.4544,31.6682,1331317,
002791.SZ,坚朗五金,2019-10-09,32.5441,34.726,32.5441,34.6491,5568254,
002791.SZ,坚朗五金,2019-10-10,34.6491,37.1537,34.0806,36.1089,4585561,
002791.SZ,坚朗五金,2019-10-11,35.8015,37.2766,35.8015,36.1396,2694151,
002791.SZ,坚朗五金,2019-10-14,36.5698,37.1691,35.3252,35.6018,2710498,
002791.SZ,坚朗五金,2019-10-15,36.2318,36.2471,34.895,35.3559,2027430,
002791.SZ,坚朗五金,2019-10-16,35.7247,38.89,35.7247,38.89,5700252,
002791.SZ,坚朗五金,2019-10-17,37.9066,39.1666,37.3381,38.4905,3948594,
002791.SZ,坚朗五金,2019-10-18,38.1064,38.4137,36.7235,37.8144,2760226,
002791.SZ,坚朗五金,2019-10-21,37.461,37.461,35.3406,36.5237,2764051,
002791.SZ,坚朗五金,2019-10-22,35.4328,37.1537,35.4328,37.1076,1911834,
002791.SZ,坚朗五金,2019-10-23,37.123,37.7222,35.4174,35.4174,2668815,
002791.SZ,坚朗五金,2019-10-24,36.0781,38.4137,36.0781,38.2447,4131237,
002791.SZ,坚朗五金,2019-10-25,37.8605,38.9822,36.6927,37.3227,3917298,
002791.SZ,坚朗五金,2019-10-28,38.26,39.1359,36.2625,37.7991,4582722,
002791.SZ,坚朗五金,2019-10-29,37.3227,38.8746,36.5698,38.4137,3305457,
002791.SZ,坚朗五金,2019-10-30,37.7991,41.8709,37.753,41.5636,5920240,
002791.SZ,坚朗五金,2019-10-31,41.3177,42.2089,40.2422,41.2409,3132565,
002791.SZ,坚朗五金,2019-11-01,41.2409,45.3589,40.8722,45.3589,5929842,
002791.SZ,坚朗五金,2019-11-04,45.8506,48.9544,45.3435,46.6957,5062743,
002791.SZ,坚朗五金,2019-11-05,47.1259,47.7866,45.912,46.4345,3452862,
002791.SZ,坚朗五金,2019-11-06,46.4345,49.9224,46.373,48.0939,4197368,
002791.SZ,坚朗五金,2019-11-07,46.1732,47.0952,46.0349,46.2193,3506865,
002791.SZ,坚朗五金,2019-11-08,46.4498,48.5088,46.4498,46.88,3618210,
002791.SZ,坚朗五金,2019-11-11,46.5266,47.2488,44.483,45.3128,4808116,
002791.SZ,坚朗五金,2019-11-12,45.1438,45.6047,43.1155,44.5599,3607834,
002791.SZ,坚朗五金,2019-11-13,44.6521,45.2513,43.6379,44.944,2076100,
002791.SZ,坚朗五金,2019-11-14,45.0208,45.405,43.7916,44.8364,3430054,
002791.SZ,坚朗五金,2019-11-15,44.6521,45.4203,42.255,43.684,4037406,
002791.SZ,坚朗五金,2019-11-18,43.5457,45.0823,43.1462,44.483,2789927,
002791.SZ,坚朗五金,2019-11-19,45.0823,48.5549,44.7442,47.341,4804886,
002791.SZ,坚朗五金,2019-11-20,47.3717,47.8634,44.6521,45.0208,3955725,
002791.SZ,坚朗五金,2019-11-21,44.5599,45.6047,43.1923,45.0669,2385933,
002791.SZ,坚朗五金,2019-11-22,44.2526,45.1438,43.177,43.3306,2358250,
002791.SZ,坚朗五金,2019-11-25,43.3306,44.3601,42.4087,43.346,2359750,
002791.SZ,坚朗五金,2019-11-26,43.2231,44.0067,42.7314,43.4689,1319230,
002791.SZ,坚朗五金,2019-11-27,43.4843,43.7916,41.7633,42.4702,2405042,
002791.SZ,坚朗五金,2019-11-28,43.1462,45.282,42.885,44.1911,3455315,
002791.SZ,坚朗五金,2019-11-29,43.6072,43.7916,41.8248,42.6392,2550587,
002791.SZ,坚朗五金,2019-12-02,43.4843,44.0835,42.255,42.6853,2867456,
002791.SZ,坚朗五金,2019-12-03,42.9465,42.9465,40.8414,41.9785,2850975,
002791.SZ,坚朗五金,2019-12-04,42.0553,43.3614,41.1795,41.8863,2207310,
002791.SZ,坚朗五金,2019-12-05,40.9951,44.0221,40.9951,43.008,3478692,
002791.SZ,坚朗五金,2019-12-06,43.008,43.7762,43.008,43.1462,1495349,
002791.SZ,坚朗五金,2019-12-09,43.177,45.5893,43.177,44.7903,3204974,
002791.SZ,坚朗五金,2019-12-10,44.6367,44.775,43.4843,44.4677,2171557,
002791.SZ,坚朗五金,2019-12-11,43.9452,46.0964,43.9452,45.8967,3223282,
002791.SZ,坚朗五金,2019-12-12,45.574,46.6342,44.8672,45.9735,2395453,
002791.SZ,坚朗五金,2019-12-13,46.1579,47.8173,45.3281,46.0196,2465884,
002791.SZ,坚朗五金,2019-12-16,46.6496,46.6803,44.6674,45.7891,2601833,
002791.SZ,坚朗五金,2019-12-17,45.4818,46.3269,44.9594,45.4511,2380638,
002791.SZ,坚朗五金,2019-12-18,45.4818,45.8506,44.5599,44.606,2035651,
002791.SZ,坚朗五金,2019-12-19,44.606,44.944,44.0682,44.314,1287971,
002791.SZ,坚朗五金,2019-12-20,44.314,44.6213,43.1616,43.4689,1583040,
002791.SZ,坚朗五金,2019-12-23,43.177,44.2218,42.7621,43.2077,1694967,
002791.SZ,坚朗五金,2019-12-24,43.7148,43.7148,42.7928,43.2384,1474082,
002791.SZ,坚朗五金,2019-12-25,43.2999,43.9145,42.1014,43.684,2245226,
002791.SZ,坚朗五金,2019-12-26,43.684,45.4357,43.3306,45.1438,2827615,
002791.SZ,坚朗五金,2019-12-27,45.0669,45.1745,44.3755,44.6982,1650389,
002791.SZ,坚朗五金,2019-12-30,44.5752,47.3256,44.4677,46.5727,3586239,
002791.SZ,坚朗五金,2019-12-31,46.4959,46.9722,45.4511,46.8493,2301279,
002791.SZ,坚朗五金,2020-01-02,46.8954,51.5358,46.8954,51.5358,4618018,
002791.SZ,坚朗五金,2020-01-03,51.5204,54.4245,49.6766,51.8738,4698743,
002791.SZ,坚朗五金,2020-01-06,51.8585,55.7459,50.2912,54.2401,4203594,
002791.SZ,坚朗五金,2020-01-07,54.2401,57.3439,53.2874,57.1442,3325281,
002791.SZ,坚朗五金,2020-01-08,56.0686,56.5603,53.3182,54.4706,2444820,
002791.SZ,坚朗五金,2020-01-09,54.7779,58.8498,54.5474,55.8535,3900156,
002791.SZ,坚朗五金,2020-01-10,56.9905,57.4208,54.5628,56.2991,2101763,
