代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603719.SH,良品铺子,2024-02-20,15.406,15.5293,15.1493,15.4882,4686477,
603719.SH,良品铺子,2024-02-21,15.3136,16.5358,15.2212,15.9709,9532913,
603719.SH,良品铺子,2024-02-22,15.8785,16.1661,15.7758,16.1455,6187720,
603719.SH,良品铺子,2024-02-23,16.1455,16.4536,15.9401,16.4536,6249770,
603719.SH,良品铺子,2024-02-26,16.4228,16.772,16.1455,16.5255,7643271,
603719.SH,良品铺子,2024-02-27,16.3818,16.8439,16.3201,16.8439,6612276,
603719.SH,良品铺子,2024-02-28,17.0083,17.3061,15.8271,15.8374,12590646,
603719.SH,良品铺子,2024-02-29,15.7142,16.2996,15.632,16.2585,7200925,
603719.SH,良品铺子,2024-03-01,16.3407,16.6385,16.012,16.5872,8072946,
603719.SH,良品铺子,2024-03-04,16.5153,16.8439,16.3407,16.4947,7512164,
603719.SH,良品铺子,2024-03-05,16.4126,16.505,16.012,16.0942,6026790,
603719.SH,良品铺子,2024-03-06,16.0223,16.1866,15.6628,15.9401,6018034,
603719.SH,良品铺子,2024-03-07,15.9401,16.1661,15.6731,15.7039,5259159,
603719.SH,良品铺子,2024-03-08,15.6936,15.8169,15.2622,15.5806,5249404,
603719.SH,良品铺子,2024-03-11,15.5498,16.2996,15.5293,16.2996,6813694,
603719.SH,良品铺子,2024-03-12,16.3509,16.7412,16.238,16.7104,7534999,
603719.SH,良品铺子,2024-03-13,16.7001,16.7515,16.4639,16.5564,4976402,
603719.SH,良品铺子,2024-03-14,16.5461,16.6385,16.1044,16.3407,4409800,
603719.SH,良品铺子,2024-03-15,16.2688,16.6385,16.1661,16.6385,5018386,
603719.SH,良品铺子,2024-03-18,16.6488,16.7104,16.3304,16.6899,5158200,
603719.SH,良品铺子,2024-03-19,16.6796,16.9056,16.5666,16.6385,4767850,
603719.SH,良品铺子,2024-03-20,16.6385,16.7412,16.4947,16.7001,3662841,
603719.SH,良品铺子,2024-03-21,16.8337,16.8747,16.4331,16.7618,4922983,
603719.SH,良品铺子,2024-03-22,16.7207,16.7207,16.0634,16.1044,6214969,
603719.SH,良品铺子,2024-03-25,15.9401,16.0634,15.4677,15.4677,5098800,
603719.SH,良品铺子,2024-03-26,15.4266,15.6936,15.3444,15.632,4611478,
603719.SH,良品铺子,2024-03-27,15.7758,17.1931,15.6628,17.1931,21680049,
603719.SH,良品铺子,2024-03-28,16.6796,17.4602,16.4228,17.4602,26368037,
603719.SH,良品铺子,2024-03-29,17.2445,17.3575,16.8747,17.0699,12245070,
603719.SH,良品铺子,2024-04-01,17.0288,17.4602,16.9466,17.4294,13837867,
603719.SH,良品铺子,2024-04-02,17.4499,18.0251,17.3267,17.4396,19313663,
603719.SH,良品铺子,2024-04-03,17.4807,17.871,17.2342,17.7272,16122012,
603719.SH,良品铺子,2024-04-08,17.5732,17.5732,16.8542,17.1521,13256815,
603719.SH,良品铺子,2024-04-09,16.9466,17.2958,16.8337,17.1623,7297486,
603719.SH,良品铺子,2024-04-10,17.2034,17.2239,16.3099,16.505,9284570,
603719.SH,良品铺子,2024-04-11,16.4331,16.6899,16.2482,16.3099,6693632,
603719.SH,良品铺子,2024-04-12,16.279,16.4023,15.8477,15.9812,6870800,
603719.SH,良品铺子,2024-04-15,15.8682,16.1763,14.7693,14.9849,9307995,
603719.SH,良品铺子,2024-04-16,14.9439,14.9439,13.7627,13.8243,9844223,
603719.SH,良品铺子,2024-04-17,14.0606,14.7693,14.0606,14.7076,7309892,
603719.SH,良品铺子,2024-04-18,14.6871,15.0671,14.3379,14.7487,7337264,
603719.SH,良品铺子,2024-04-19,14.6357,14.7179,14.2865,14.5741,5501538,
603719.SH,良品铺子,2024-04-22,14.5638,14.9541,14.3071,14.8309,5285712,
603719.SH,良品铺子,2024-04-23,14.8103,15.0363,14.7693,14.9336,4337000,
603719.SH,良品铺子,2024-04-24,14.8925,14.9747,14.5844,14.8309,4462500,
603719.SH,良品铺子,2024-04-25,14.6255,15.0157,14.6255,14.8103,4589348,
603719.SH,良品铺子,2024-04-26,14.4817,15.1082,14.379,15.1082,7372589,
603719.SH,良品铺子,2024-04-29,15.1185,15.6114,15.0979,15.5396,6615700,
603719.SH,良品铺子,2024-04-30,15.4779,15.6628,15.252,15.4471,5165805,
603719.SH,良品铺子,2024-05-06,15.8169,16.0942,15.6423,16.0634,6621300,
603719.SH,良品铺子,2024-05-07,16.0736,16.2071,15.9196,16.1455,4313600,
603719.SH,良品铺子,2024-05-08,16.0839,16.1763,15.8682,15.899,4393400,
603719.SH,良品铺子,2024-05-09,16.0942,16.2071,15.8271,16.125,3233300,
603719.SH,良品铺子,2024-05-10,16.1763,16.4228,15.8066,15.8066,4611100,
603719.SH,良品铺子,2024-05-13,15.7039,15.7244,15.3855,15.5087,4316386,
603719.SH,良品铺子,2024-05-14,15.5087,15.9915,15.5087,15.9093,4179386,
603719.SH,良品铺子,2024-05-15,15.8682,15.899,15.5601,15.5806,2546100,
603719.SH,良品铺子,2024-05-16,15.5704,15.8169,15.4882,15.6525,3104571,
603719.SH,良品铺子,2024-05-17,15.6525,15.9607,15.5704,15.899,4066403,
603719.SH,良品铺子,2024-05-20,15.4574,15.9812,15.252,15.5396,7470803,
603719.SH,良品铺子,2024-05-21,15.5293,15.5396,15.2006,15.365,4123490,
603719.SH,良品铺子,2024-05-22,15.365,15.4163,15.1185,15.2212,3928653,
603719.SH,良品铺子,2024-05-23,15.1801,15.2314,14.6152,14.6665,4679200,
603719.SH,良品铺子,2024-05-24,14.7076,14.8001,14.4509,14.4817,3878562,
603719.SH,良品铺子,2024-05-27,14.4919,14.6357,14.153,14.5536,4235000,
603719.SH,良品铺子,2024-05-28,14.5125,14.5125,14.153,14.1633,3983969,
603719.SH,良品铺子,2024-05-29,14.153,14.3276,14.0811,14.1736,2722669,
603719.SH,良品铺子,2024-05-30,14.1736,14.266,13.9887,14.0811,3362800,
603719.SH,良品铺子,2024-05-31,14.1855,14.3212,14.0916,14.2273,3003700,
603719.SH,良品铺子,2024-06-03,14.1751,14.1855,13.8306,13.9141,3862234,
603719.SH,良品铺子,2024-06-04,13.9454,14.0185,13.7158,13.935,3007500,
603719.SH,良品铺子,2024-06-05,13.8724,13.9037,13.5905,13.601,3385600,
603719.SH,良品铺子,2024-06-06,13.6636,13.6949,13.0164,13.0895,5475407,
603719.SH,良品铺子,2024-06-07,13.1312,13.434,13.1104,13.3922,3666500,
603719.SH,良品铺子,2024-06-11,13.3296,13.4653,13.0477,13.3504,3078932,
603719.SH,良品铺子,2024-06-12,13.34,13.507,13.2878,13.434,2738532,
603719.SH,良品铺子,2024-06-13,13.4444,13.507,13.1521,13.2043,2674700,
603719.SH,良品铺子,2024-06-14,13.2043,13.3504,13.0477,13.34,2715700,
603719.SH,良品铺子,2024-06-17,13.2669,13.2878,13.1312,13.2043,2180296,
603719.SH,良品铺子,2024-06-18,13.1939,13.2983,13.0582,13.1208,3070500,
603719.SH,良品铺子,2024-06-19,13.1521,13.2252,12.8181,12.8494,3400925,
603719.SH,良品铺子,2024-06-20,12.839,12.8599,12.4736,12.4841,4011791,
603719.SH,良品铺子,2024-06-21,12.4528,12.6406,12.2231,12.5363,2803600,
603719.SH,良品铺子,2024-06-24,12.411,12.4214,11.9935,12.0561,3534100,
603719.SH,良品铺子,2024-06-25,12.1083,12.2649,12.0561,12.1396,2568200,
603719.SH,良品铺子,2024-06-26,12.1292,12.578,12.0248,12.578,3190509,
603719.SH,良品铺子,2024-06-27,12.5258,12.578,12.2753,12.2962,2346600,
603719.SH,良品铺子,2024-06-28,12.2753,12.4423,12.1501,12.1814,2484898,
603719.SH,良品铺子,2024-07-01,12.0352,12.3797,12.0039,12.3379,1953500,
603719.SH,良品铺子,2024-07-02,12.3484,12.4945,12.2336,12.3693,2241000,
603719.SH,良品铺子,2024-07-03,12.3693,12.8181,12.3379,12.4528,3320800,
603719.SH,良品铺子,2024-07-04,12.5258,12.5676,11.9517,11.9726,3955700,
603719.SH,良品铺子,2024-07-05,11.9622,12.1501,11.816,12.0979,2563473,
603719.SH,良品铺子,2024-07-08,12.077,12.077,11.649,11.7012,3223891,
603719.SH,良品铺子,2024-07-09,11.6177,11.743,11.3046,11.6595,4574469,
603719.SH,良品铺子,2024-07-10,11.5864,11.9622,11.4194,11.7638,2884001,
603719.SH,良品铺子,2024-07-11,11.9309,12.244,11.7952,11.9622,5155920,
603719.SH,良品铺子,2024-07-12,11.9309,12.0665,11.7638,11.8369,3038600,
603719.SH,良品铺子,2024-07-15,11.816,11.8682,11.5655,11.6386,2372500,
603719.SH,良品铺子,2024-07-16,11.6595,11.7116,11.5133,11.576,1922724,
603719.SH,良品铺子,2024-07-17,11.5968,11.8891,11.4611,11.7325,4101624,
603719.SH,良品铺子,2024-07-18,11.5968,11.7743,11.4924,11.7534,2559900,
603719.SH,良品铺子,2024-07-19,11.7221,11.8995,11.6073,11.8578,2472295,
603719.SH,良品铺子,2024-07-22,11.7952,11.9204,11.6073,11.6595,3302574,
603719.SH,良品铺子,2024-07-23,11.6699,11.6803,11.0854,11.0958,5703333,
603719.SH,良品铺子,2024-07-24,11.0958,11.1689,10.8557,10.8662,4218725,
603719.SH,良品铺子,2024-07-25,10.8453,11.2524,10.7931,11.0749,4094500,
603719.SH,良品铺子,2024-07-26,11.1271,11.315,11.0645,11.148,3104372,
603719.SH,良品铺子,2024-07-29,11.1375,11.1897,10.9288,10.9288,2754155,
603719.SH,良品铺子,2024-07-30,10.8975,11.0749,10.8453,11.0645,2443705,
603719.SH,良品铺子,2024-07-31,11.2524,11.743,11.0645,11.7221,6084600,
603719.SH,良品铺子,2024-08-01,11.8891,11.9413,11.5133,11.5446,3320528,
603719.SH,良品铺子,2024-08-02,11.4507,11.7325,11.4507,11.5551,3093000,
603719.SH,良品铺子,2024-08-05,11.3254,11.9309,11.3254,11.5029,5962200,
603719.SH,良品铺子,2024-08-06,11.6908,11.8682,11.5864,11.8682,4866128,
603719.SH,良品铺子,2024-08-07,11.8265,11.8682,11.6073,11.6908,3511100,
603719.SH,良品铺子,2024-08-08,11.5655,12.1187,11.5655,12.0457,6294700,
603719.SH,良品铺子,2024-08-09,11.9309,12.0561,11.7534,11.7743,4527500,
603719.SH,良品铺子,2024-08-12,11.649,11.8578,11.6386,11.6908,3007000,
603719.SH,良品铺子,2024-08-13,11.6908,11.7116,11.4716,11.649,2884400,
603719.SH,良品铺子,2024-08-14,11.6281,11.649,11.4507,11.4716,2748600,
603719.SH,良品铺子,2024-08-15,11.4716,11.6803,11.315,11.5238,3150200,
603719.SH,良品铺子,2024-08-16,11.5238,11.5551,11.0854,11.1062,4612300,
603719.SH,良品铺子,2024-08-19,11.1271,11.2732,10.981,11.0227,2791300,
603719.SH,良品铺子,2024-08-20,11.0645,11.0854,10.7305,10.7618,3548842,
603719.SH,良品铺子,2024-08-21,10.7827,10.8557,10.6678,10.6783,2547900,
603719.SH,良品铺子,2024-08-22,10.7513,10.7827,10.386,10.3964,3754307,
603719.SH,良品铺子,2024-08-23,10.386,10.4799,10.2294,10.3338,3229300,
603719.SH,良品铺子,2024-08-26,10.3338,10.7096,10.2921,10.553,3800731,
603719.SH,良品铺子,2024-08-27,10.5113,10.6678,10.386,10.5113,2389900,
603719.SH,良品铺子,2024-08-28,10.5113,10.6991,10.4173,10.6365,2805400,
603719.SH,良品铺子,2024-08-29,10.6261,10.8348,10.5113,10.814,3364900,
603719.SH,良品铺子,2024-08-30,10.7618,11.3046,10.4904,11.1167,6322900,
603719.SH,良品铺子,2024-09-02,11.0436,11.0436,10.5113,10.5113,6041161,
603719.SH,良品铺子,2024-09-03,10.4904,10.814,10.4695,10.7096,3950821,
603719.SH,良品铺子,2024-09-04,10.6052,10.8348,10.5634,10.5739,2962111,
603719.SH,良品铺子,2024-09-05,10.5739,10.8453,10.5739,10.8035,3866428,
603719.SH,良品铺子,2024-09-06,10.7827,10.8766,10.553,10.5739,2806910,
603719.SH,良品铺子,2024-09-09,10.5948,10.7096,10.4173,10.6261,2315400,
603719.SH,良品铺子,2024-09-10,10.7305,10.7305,10.3964,10.5948,2812593,
603719.SH,良品铺子,2024-09-11,10.5008,10.6991,10.4904,10.5843,2145200,
603719.SH,良品铺子,2024-09-12,10.5843,10.7096,10.4382,10.4486,2726600,
603719.SH,良品铺子,2024-09-13,10.4591,10.5008,10.1355,10.1355,3452511,
603719.SH,良品铺子,2024-09-18,10.1459,10.2503,9.8745,10.0833,3076306,
603719.SH,良品铺子,2024-09-19,10.125,11.0645,10.0937,10.7827,8787331,
603719.SH,良品铺子,2024-09-20,10.7827,10.8453,10.5948,10.7722,4870243,
603719.SH,良品铺子,2024-09-23,10.814,10.8453,10.6261,10.6678,2924600,
603719.SH,良品铺子,2024-09-24,10.8244,11.2002,10.7305,11.1793,6266198,
603719.SH,良品铺子,2024-09-25,11.315,11.5133,11.2315,11.2941,5851000,
603719.SH,良品铺子,2024-09-26,11.2941,12.2231,11.2732,12.2022,10720158,
603719.SH,良品铺子,2024-09-27,12.3484,12.8077,12.2127,12.8077,9050950,
603719.SH,良品铺子,2024-09-30,13.6323,14.0916,13.0582,13.9872,20103488,
603719.SH,良品铺子,2024-10-08,15.3755,15.3859,13.601,14.3943,21597770,
603719.SH,良品铺子,2024-10-09,13.8619,13.8619,12.9538,12.9538,14700485,
603719.SH,良品铺子,2024-10-10,12.8912,13.0686,12.3379,12.6302,12446098,
603719.SH,良品铺子,2024-10-11,12.5363,12.9434,12.0874,12.1918,8008500,
603719.SH,良品铺子,2024-10-14,12.2022,12.5571,11.8995,12.4841,7345300,
603719.SH,良品铺子,2024-10-15,12.4214,12.5989,12.1396,12.1709,5339500,
603719.SH,良品铺子,2024-10-16,12.0039,12.2649,11.8995,12.0457,4638200,
603719.SH,良品铺子,2024-10-17,12.0665,12.2857,11.816,11.8473,4760900,
603719.SH,良品铺子,2024-10-18,11.8473,12.3797,11.743,12.1292,7403594,
603719.SH,良品铺子,2024-10-21,12.1501,12.5571,12.0665,12.3275,6831876,
603719.SH,良品铺子,2024-10-22,12.3693,12.745,12.2231,12.745,8966385,
603719.SH,良品铺子,2024-10-23,12.745,12.8181,12.5571,12.6093,6723281,
603719.SH,良品铺子,2024-10-24,12.6093,12.7868,12.505,12.6093,5432097,
603719.SH,良品铺子,2024-10-25,12.6093,12.9329,12.6093,12.8494,6292023,
603719.SH,良品铺子,2024-10-28,12.9434,13.34,12.8703,13.3191,8572700,
603719.SH,良品铺子,2024-10-29,13.3191,13.5383,12.8912,12.8912,9775300,
603719.SH,良品铺子,2024-10-30,12.7868,13.1208,12.6511,12.8181,7536243,
603719.SH,良品铺子,2024-10-31,12.8181,12.9329,12.7137,12.7972,6421755,
603719.SH,良品铺子,2024-11-01,12.7868,12.8494,12.4006,12.5363,7136200,
603719.SH,良品铺子,2024-11-04,12.2753,13.0477,12.1396,12.912,11208529,
603719.SH,良品铺子,2024-11-05,12.6615,13.2878,12.4214,13.2252,20407649,
603719.SH,良品铺子,2024-11-06,13.2147,13.4026,13.0477,13.1417,14763800,
603719.SH,良品铺子,2024-11-07,13.0477,14.4569,13.006,14.4569,30758615,
603719.SH,良品铺子,2024-11-08,14.5091,14.5195,13.7471,13.9559,31237300,
603719.SH,良品铺子,2024-11-11,13.5592,13.9037,13.3713,13.8932,17927182,
603719.SH,良品铺子,2024-11-12,13.8202,14.1959,13.7575,13.8724,17738001,
603719.SH,良品铺子,2024-11-13,13.7979,13.8724,13.383,13.6702,10214400,
603719.SH,良品铺子,2024-11-14,13.617,13.617,13.1277,13.1596,7720396,
603719.SH,良品铺子,2024-11-15,13.1809,13.4894,13.0532,13.0638,8923958,
603719.SH,良品铺子,2024-11-18,13.0638,13.1702,12.5638,12.6277,8629358,
603719.SH,良品铺子,2024-11-19,12.9043,13.2553,12.6702,13.0426,9231418,
603719.SH,良品铺子,2024-11-20,13,13.2021,12.8724,13.1277,8318710,
603719.SH,良品铺子,2024-11-21,13.1277,13.4043,13.0213,13.2128,9423104,
603719.SH,良品铺子,2024-11-22,13.1702,13.2021,12.3404,12.4149,11541110,
603719.SH,良品铺子,2024-11-25,12.3404,12.8724,12.1809,12.6383,8291604,
603719.SH,良品铺子,2024-11-26,12.5532,12.9362,12.5532,12.7341,7449756,
603719.SH,良品铺子,2024-11-27,12.6702,12.9468,12.3404,12.9468,8142300,
603719.SH,良品铺子,2024-11-28,13.0213,13.2021,12.8724,13,7745700,
603719.SH,良品铺子,2024-11-29,13.0319,14.2447,13.0107,13.8192,25412531,
603719.SH,良品铺子,2024-12-02,13.7447,14.3404,13.6702,14.1064,21123900,
603719.SH,良品铺子,2024-12-03,14.0107,14.0851,13.6915,13.8511,12175000,
603719.SH,良品铺子,2024-12-04,13.8511,14.6809,13.5213,13.9362,18171463,
603719.SH,良品铺子,2024-12-05,13.9362,14.5,13.649,14.266,21760215,
603719.SH,良品铺子,2024-12-06,14.266,14.4468,13.9787,14.2341,14081700,
603719.SH,良品铺子,2024-12-09,14.1809,14.2979,13.8617,13.9681,12061600,
603719.SH,良品铺子,2024-12-10,14.5745,15.3617,14.4149,15.3617,21964735,
603719.SH,良品铺子,2024-12-11,15.7447,16.8936,15.4255,16.8936,43056546,
603719.SH,良品铺子,2024-12-12,17.0213,18.5851,16.9149,18.5851,73206262,
603719.SH,良品铺子,2024-12-13,18.4043,18.4043,16.7234,17.0638,54393248,
603719.SH,良品铺子,2024-12-16,16.5,17.4043,16.1596,16.5532,36287784,
603719.SH,良品铺子,2024-12-17,16.3724,16.4787,15.4255,15.5319,30912334,
603719.SH,良品铺子,2024-12-18,15.5319,15.7021,15.2341,15.3724,17792303,
603719.SH,良品铺子,2024-12-19,15.0319,15.3511,14.766,15.266,18565238,
603719.SH,良品铺子,2024-12-20,15.8511,16.4362,15.6064,15.6915,32958115,
603719.SH,良品铺子,2024-12-23,15.5958,15.5958,14.5851,14.5958,21643891,
603719.SH,良品铺子,2024-12-24,14.5958,16.0532,14.3404,16.0532,27097200,
603719.SH,良品铺子,2024-12-25,16.0958,17.1064,16.0851,16.8936,48503823,
603719.SH,良品铺子,2024-12-26,16.4894,16.8404,16.2979,16.6383,31822928,
603719.SH,良品铺子,2024-12-27,16.649,16.649,15.9043,16.0319,25430810,
603719.SH,良品铺子,2024-12-30,15.9787,15.9894,15.4043,15.5107,14824500,
603719.SH,良品铺子,2024-12-31,15.4255,15.8511,15.0851,15.117,19329312,
