代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603160.SH,汇顶科技,2019-06-04,115.2952,116.4704,111.7394,112.9348,1945641,
603160.SH,汇顶科技,2019-06-05,114.4341,117.4631,114.1707,117.0984,2522977,
603160.SH,汇顶科技,2019-06-06,116.4906,116.4906,113.0564,113.7858,2283870,
603160.SH,汇顶科技,2019-06-10,114.0188,115.7714,111.8205,115.1838,1871179,
603160.SH,汇顶科技,2019-06-11,114.5354,119.3576,113.6034,117.5037,2270799,
603160.SH,汇顶科技,2019-06-12,117.1592,118.3546,113.0564,114.272,2446156,
603160.SH,汇顶科技,2019-06-13,113.4616,115.4877,113.2286,114.6266,1171167,
603160.SH,汇顶科技,2019-06-14,114.7786,115.2243,112.4485,112.56,1586531,
603160.SH,汇顶科技,2019-06-17,112.4992,114.89,112.4992,114.2619,1514613,
603160.SH,汇顶科技,2019-06-18,113.9681,114.4645,112.4587,114.1606,1181200,
603160.SH,汇顶科技,2019-06-19,120.1883,122.3764,119.0638,121.0493,3527043,
603160.SH,汇顶科技,2019-06-20,120.2389,125.5169,120.0768,125.3649,3136486,
603160.SH,汇顶科技,2019-06-21,125.4764,130.0554,125.4764,129.3665,2515121,
603160.SH,汇顶科技,2019-06-24,129.8224,132.4664,128.1508,129.6704,2207625,
603160.SH,汇顶科技,2019-06-25,129.6704,131.6965,127.7456,129.9743,1788046,
603160.SH,汇顶科技,2019-06-26,128.6574,132.203,128.2521,130.0959,1424741,
603160.SH,汇顶科技,2019-06-27,130.4504,143.0731,130.4504,141.8574,4137562,
603160.SH,汇顶科技,2019-06-28,141.5737,142.212,138.9905,140.6113,2454876,
603160.SH,汇顶科技,2019-07-01,147.1962,154.0849,147.1962,153.9836,5136722,
603160.SH,汇顶科技,2019-07-02,151.9575,152.1601,144.0354,145.2005,4849812,
603160.SH,汇顶科技,2019-07-03,145.1701,147.5203,143.1034,144.542,2747295,
603160.SH,汇顶科技,2019-07-04,144.359,144.359,138.5847,140.6891,2948375,
603160.SH,汇顶科技,2019-07-05,140.3943,146.4329,140.3943,145.1113,2666655,
603160.SH,汇顶科技,2019-07-08,144.542,146.0873,138.2594,141.0551,2722275,
603160.SH,汇顶科技,2019-07-09,141.421,145.1215,139.1845,140.3943,2359191,
603160.SH,汇顶科技,2019-07-10,140.8111,148.3035,140.8111,146.3923,3724168,
603160.SH,汇顶科技,2019-07-11,149.4421,149.4421,142.5088,144.8674,2586362,
603160.SH,汇顶科技,2019-07-12,140.8009,143.3831,138.9303,142.3157,2793074,
603160.SH,汇顶科技,2019-07-15,140.2926,149.4421,139.276,148.1612,2958472,
603160.SH,汇顶科技,2019-07-16,147.4191,153.7119,146.3923,149.6963,3467560,
603160.SH,汇顶科技,2019-07-17,148.4255,153.3052,147.4089,147.4191,2817780,
603160.SH,汇顶科技,2019-07-18,145.4875,150.4587,145.4875,148.334,1878630,
603160.SH,汇顶科技,2019-07-19,147.9172,149.1575,144.0541,147.3072,2293267,
603160.SH,汇顶科技,2019-07-22,147.3987,149.2388,143.5153,144.9182,1869576,
603160.SH,汇顶科技,2019-07-23,144.8775,150.0012,144.8775,149.3404,2329984,
603160.SH,汇顶科技,2019-07-24,150.4181,161.6415,147.9172,159.9844,4594829,
603160.SH,汇顶科技,2019-07-25,157.575,162.6581,156.8939,158.5916,3677608,
603160.SH,汇顶科技,2019-07-26,159.3846,165.7079,156.6702,165.1996,2964625,
603160.SH,汇顶科技,2019-07-29,164.183,169.3677,161.6415,164.3152,3067234,
603160.SH,汇顶科技,2019-07-30,163.6747,164.3152,159.2118,159.2931,2629712,
603160.SH,汇顶科技,2019-07-31,160.1877,166.6635,159.9031,163.7764,2581174,
603160.SH,汇顶科技,2019-08-01,162.7801,166.6534,161.6923,164.3965,2386881,
603160.SH,汇顶科技,2019-08-02,158.5916,162.4548,156.0501,161.611,2781917,
603160.SH,汇顶科技,2019-08-05,160.0149,164.6506,158.5916,159.5167,2384197,
603160.SH,汇顶科技,2019-08-06,156.5584,162.3124,154.2304,160.574,3050494,
603160.SH,汇顶科技,2019-08-07,161.5398,163.4307,159.8217,159.8624,1680571,
603160.SH,汇顶科技,2019-08-08,158.307,164.0407,158.307,163.634,2633729,
603160.SH,汇顶科技,2019-08-09,164.183,168.5036,159.1203,160.1064,3095445,
603160.SH,汇顶科技,2019-08-12,160.1369,174.6846,160.1165,173.7392,3836762,
603160.SH,汇顶科技,2019-08-13,170.8113,177.7751,169.8252,176.1587,3043991,
603160.SH,汇顶科技,2019-08-14,178.8731,181.7704,173.8408,175.9554,3062256,
603160.SH,汇顶科技,2019-08-15,171.6043,178.7206,170.791,178.6596,2036256,
603160.SH,汇顶科技,2019-08-16,180.825,181.8517,177.094,180.398,1695193,
603160.SH,汇顶科技,2019-08-19,183.3055,198.4429,182.9903,198.4429,3760254,
603160.SH,汇顶科技,2019-08-20,200.1203,202.8041,195.3422,197.1009,3131063,
603160.SH,汇顶科技,2019-08-21,198.1074,212.9804,194.0918,208.5073,4086952,
603160.SH,汇顶科技,2019-08-22,208.2837,211.3233,198.9308,205.6201,2825683,
603160.SH,汇顶科技,2019-08-23,203.2616,207.3891,199.5611,203.6886,2808671,
603160.SH,汇顶科技,2019-08-26,197.7922,206.9824,197.7922,206.8807,2313283,
603160.SH,汇顶科技,2019-08-27,209.8899,217.2197,205.3558,206.9824,3040272,
603160.SH,汇顶科技,2019-08-28,206.0471,206.9824,202.306,206.5859,2194888,
603160.SH,汇顶科技,2019-08-29,208.4057,218.6836,205.3558,218.6226,3492055,
603160.SH,汇顶科技,2019-08-30,210.4389,215.0035,197.9854,200.2829,8621623,
603160.SH,汇顶科技,2019-09-02,197.1213,208.5175,191.1537,207.999,6747659,
603160.SH,汇顶科技,2019-09-03,207.3891,209.3003,202.977,203.9427,5298862,
603160.SH,汇顶科技,2019-09-04,203.7292,203.7292,196.2876,198.7478,6534141,
603160.SH,汇顶科技,2019-09-05,202.2043,207.3382,200.2524,200.3236,7620111,
603160.SH,汇顶科技,2019-09-06,203.3023,203.8309,189.5983,192.5872,7695091,
603160.SH,汇顶科技,2019-09-09,196.4096,211.8418,194.3866,211.8418,8014345,
603160.SH,汇顶科技,2019-09-10,211.3945,211.852,198.6868,204.0851,6906909,
603160.SH,汇顶科技,2019-09-11,203.2311,203.2311,195.1287,198.2395,4285339,
603160.SH,汇顶科技,2019-09-12,198.2395,198.88,194.4171,196.3995,2740934,
603160.SH,汇顶科技,2019-09-16,195.576,205.5388,195.1795,200.5574,3970100,
603160.SH,汇顶科技,2019-09-17,200.3033,204.3494,196.8976,202.2043,2778422,
603160.SH,汇顶科技,2019-09-18,201.2894,204.9187,195.5963,201.8993,3086734,
603160.SH,汇顶科技,2019-09-19,202.306,211.9638,199.2561,209.9712,4757859,
603160.SH,汇顶科技,2019-09-20,209.0665,218.7853,208.8936,214.5765,4895143,
603160.SH,汇顶科技,2019-09-23,214.607,229.4496,212.4721,228.1076,5941276,
603160.SH,汇顶科技,2019-09-24,226.9385,235.6509,225.9016,228.7888,4895828,
603160.SH,汇顶科技,2019-09-25,230.6695,230.6695,213.7429,215.522,5314081,
603160.SH,汇顶科技,2019-09-26,220.8897,223.5125,208.975,215.7354,5020242,
603160.SH,汇顶科技,2019-09-27,215.7558,231.7878,213.4887,228.4329,5184037,
603160.SH,汇顶科技,2019-09-30,224.6715,225.6779,206.3826,206.7791,5727840,
603160.SH,汇顶科技,2019-10-08,203.4243,205.61,193.1565,193.8681,5254269,
603160.SH,汇顶科技,2019-10-09,194.2544,198.7885,191.1232,195.6065,3542525,
603160.SH,汇顶科技,2019-10-10,194.5594,202.611,192.1399,200.7709,3375858,
603160.SH,汇顶科技,2019-10-11,202.7126,207.2874,201.0861,203.8411,2873341,
603160.SH,汇顶科技,2019-10-14,203.8411,206.9011,198.7072,202.1027,4308875,
603160.SH,汇顶科技,2019-10-15,200.1406,201.2182,195.0779,196.4096,3059077,
603160.SH,汇顶科技,2019-10-16,194.3764,200.7607,194.3764,197.1009,2854813,
603160.SH,汇顶科技,2019-10-17,201.0861,205.1322,198.2497,202.3263,3107078,
603160.SH,汇顶科技,2019-10-18,203.7292,204.8475,193.2785,195.698,3397163,
603160.SH,汇顶科技,2019-10-21,194.1731,196.1046,189.1917,193.2581,2815840,
603160.SH,汇顶科技,2019-10-22,193.7359,200.7811,193.7359,200.2728,2859801,
603160.SH,汇顶科技,2019-10-23,203.2819,210.2356,199.4595,206.3724,3526904,
603160.SH,汇顶科技,2019-10-24,203.8309,206.7791,198.9003,203.9326,2963392,
603160.SH,汇顶科技,2019-10-25,205.549,206.0675,195.698,201.5435,4411024,
603160.SH,汇顶科技,2019-10-28,194.1731,199.7035,192.0382,198.9512,4639689,
603160.SH,汇顶科技,2019-10-29,199.3578,200.2219,190.6251,191.1232,5048235,
603160.SH,汇顶科技,2019-10-30,192.9735,194.1731,184.007,189.4967,4011174,
603160.SH,汇顶科技,2019-10-31,189.4967,192.8108,184.7186,185.0236,3939303,
603160.SH,汇顶科技,2019-11-01,184.3729,187.006,182.2177,186.0402,4028120,
603160.SH,汇顶科技,2019-11-04,186.9958,196.125,186.9958,192.8515,5411101,
603160.SH,汇顶科技,2019-11-05,193.1565,196.6841,191.1232,195.5862,4053086,
603160.SH,汇顶科技,2019-11-06,199.2155,205.6608,195.4235,196.8264,4857774,
603160.SH,汇顶科技,2019-11-07,196.8264,200.3541,192.9531,198.2395,3447387,
603160.SH,汇顶科技,2019-11-08,199.3273,208.914,198.2395,205.1525,5211107,
603160.SH,汇顶科技,2019-11-11,204.8475,209.9306,201.2995,207.6025,4214795,
603160.SH,汇顶科技,2019-11-12,207.999,208.2532,198.758,199.9474,4346775,
603160.SH,汇顶科技,2019-11-13,201.0861,208.2837,199.2663,207.3891,4421626,
603160.SH,汇顶科技,2019-11-14,205.4677,208.9851,202.4686,207.877,3431872,
603160.SH,汇顶科技,2019-11-15,207.4196,225.6881,206.1183,219.8629,7098107,
603160.SH,汇顶科技,2019-11-18,218.6023,220.605,213.4887,218.3786,3692392,
603160.SH,汇顶科技,2019-11-19,217.0774,219.5884,214.5053,218.582,3729821,
603160.SH,汇顶科技,2019-11-20,217.6365,225.0578,214.5053,215.7049,3680494,
603160.SH,汇顶科技,2019-11-21,212.4721,217.5552,211.4555,214.912,2193847,
603160.SH,汇顶科技,2019-11-22,213.997,220.0764,204.3494,209.1071,4522526,
603160.SH,汇顶科技,2019-11-25,197.4771,199.7136,188.1954,188.3581,6936642,
603160.SH,汇顶科技,2019-11-26,189.9541,195.8403,186.945,195.8403,5083131,
603160.SH,汇顶科技,2019-11-27,194.9864,201.2589,192.76,198.3412,3087125,
603160.SH,汇顶科技,2019-11-28,196.8163,200.2626,195.3625,198.8902,2211648,
603160.SH,汇顶科技,2019-11-29,198.1379,199.9373,193.8071,197.3246,1737517,
603160.SH,汇顶科技,2019-12-02,196.5113,199.1647,192.4753,197.1924,2136503,
603160.SH,汇顶科技,2019-12-03,197.0196,204.329,194.3561,204.2477,3174321,
603160.SH,汇顶科技,2019-12-04,203.1193,204.4307,200.5777,202.184,2197767,
603160.SH,汇顶科技,2019-12-05,203.3226,205.6608,199.8661,202.306,4992032,
603160.SH,汇顶科技,2019-12-06,201.2894,205.3355,198.9308,202.2145,3430246,
603160.SH,汇顶科技,2019-12-09,203.3226,219.4664,203.3226,217.5044,5654328,
603160.SH,汇顶科技,2019-12-10,215.8168,223.36,212.4721,220.1882,3694843,
603160.SH,汇顶科技,2019-12-11,219.3343,228.7379,218.5718,221.8148,3552830,
603160.SH,汇顶科技,2019-12-12,221.581,225.6779,219.0801,222.4044,3301272,
603160.SH,汇顶科技,2019-12-13,224.6715,225.4848,217.6873,221.6216,3219138,
603160.SH,汇顶科技,2019-12-16,221.6216,225.5864,217.9415,222.3333,4210325,
603160.SH,汇顶科技,2019-12-17,222.5163,228.2296,220.8083,224.5291,3752791,
603160.SH,汇顶科技,2019-12-18,223.5329,225.6881,217.8805,218.9378,3567199,
603160.SH,汇顶科技,2019-12-19,219.0496,219.1818,208.5887,209.9408,4436451,
603160.SH,汇顶科技,2019-12-20,211.1404,212.4721,207.6025,208.2532,2244965,
603160.SH,汇顶科技,2019-12-23,192.1399,202.001,188.2564,197.6296,5126088,
603160.SH,汇顶科技,2019-12-24,198.5344,199.6628,192.5363,199.1545,3762171,
603160.SH,汇顶科技,2019-12-25,198.1785,210.1339,197.7617,208.4158,4774659,
603160.SH,汇顶科技,2019-12-26,204.6442,209.3105,204.573,206.9926,2162956,
603160.SH,汇顶科技,2019-12-27,201.7468,207.5924,200.2728,201.2894,3287815,
603160.SH,汇顶科技,2019-12-30,201.8892,208.1413,196.8569,205.7421,2756886,
603160.SH,汇顶科技,2019-12-31,205.3558,210.5406,204.4307,209.7273,2999974,
603160.SH,汇顶科技,2020-01-02,212.5738,226.0134,211.9028,220.0967,5145785,
603160.SH,汇顶科技,2020-01-03,220.5034,224.3258,216.5691,219.4054,3452455,
603160.SH,汇顶科技,2020-01-06,216.2336,221.581,213.4887,216.1319,2926297,
603160.SH,汇顶科技,2020-01-07,217.0977,219.7104,213.5904,218.6531,3083801,
603160.SH,汇顶科技,2020-01-08,216.4674,216.5386,210.4389,212.6653,2572474,
603160.SH,汇顶科技,2020-01-09,214.5053,220.0967,212.3298,218.6735,3344727,
603160.SH,汇顶科技,2020-01-10,219.6087,240.5408,219.6087,240.5408,7761507,
603160.SH,汇顶科技,2020-01-13,246.915,264.5939,245.0241,264.5939,7584175,
603160.SH,汇顶科技,2020-01-14,273.5706,282.5777,264.6244,270.4191,8789284,
603160.SH,汇顶科技,2020-01-15,268.945,276.4781,257.6402,272.6556,5389752,
603160.SH,汇顶科技,2020-01-16,270.9579,283.5334,270.4191,277.4947,4983604,
603160.SH,汇顶科技,2020-01-17,281.6018,283.4927,270.8054,281.3985,3289683,
603160.SH,汇顶科技,2020-01-20,282.3846,301.9341,281.7136,294.2891,4237312,
603160.SH,汇顶科技,2020-01-21,289.694,299.8907,284.8346,294.0553,4110671,
603160.SH,汇顶科技,2020-01-22,294.8178,323.4659,294.8178,323.4659,5783067,
603160.SH,汇顶科技,2020-01-23,330.3992,351.7481,321.2497,343.6762,6993229,
603160.SH,汇顶科技,2020-02-03,309.3045,312.4357,309.3045,309.3045,4429176,
603160.SH,汇顶科技,2020-02-04,314.3876,340.24,313.1168,340.24,8251388,
603160.SH,汇顶科技,2020-02-05,341.582,346.5634,330.3992,334.9028,6559379,
603160.SH,汇顶科技,2020-02-06,326.1904,336.3464,320.2331,334.4657,4713095,
603160.SH,汇顶科技,2020-02-07,330.4094,345.6484,325.3162,333.754,5001903,
603160.SH,汇顶科技,2020-02-10,327.2884,328.366,300.3786,306.6105,7534306,
603160.SH,汇顶科技,2020-02-11,304.9839,319.4198,304.9839,313.9809,5153010,
603160.SH,汇顶科技,2020-02-12,311.7749,319.4605,310.2296,316.6749,4114272,
603160.SH,汇顶科技,2020-02-13,315.15,334.12,313.1168,323.2829,6484210,
603160.SH,汇顶科技,2020-02-14,319.0742,327.939,313.127,319.2165,5734163,
603160.SH,汇顶科技,2020-02-17,319.2063,333.937,317.2646,329.8706,5152778,
603160.SH,汇顶科技,2020-02-18,330.3992,342.4766,328.5693,338.8066,5841158,
603160.SH,汇顶科技,2020-02-19,337.4749,367.5259,332.0156,355.7739,7042151,
603160.SH,汇顶科技,2020-02-20,352.724,368.0139,341.887,364.9641,6424799,
603160.SH,汇顶科技,2020-02-21,365.0657,380.1929,355.8145,369.9353,5248444,
603160.SH,汇顶科技,2020-02-24,366.9973,377.8649,359.9013,377.8649,5989622,
603160.SH,汇顶科技,2020-02-25,365.9807,394.4458,351.7684,379.4813,7586771,
603160.SH,汇顶科技,2020-02-26,371.0332,373.9408,341.5311,345.6484,7621371,
603160.SH,汇顶科技,2020-02-27,350.7518,353.7813,329.3826,334.3437,6646783,
603160.SH,汇顶科技,2020-02-28,317.4984,326.3328,308.0846,315.0077,6550232,
603160.SH,汇顶科技,2020-03-02,319.796,322.1443,299.9008,312.1002,6485692,
603160.SH,汇顶科技,2020-03-03,324.2995,335.4823,318.9115,325.5195,6050390,
603160.SH,汇顶科技,2020-03-04,324.2995,324.2995,304.7501,315.2314,5008435,
603160.SH,汇顶科技,2020-03-05,321.5547,324.635,308.0337,316.8173,3982256,
603160.SH,汇顶科技,2020-03-06,310.4939,324.4927,310.067,320.1314,3117353,
603160.SH,汇顶科技,2020-03-09,311.7545,317.2748,290.6395,291.6561,5699327,
603160.SH,汇顶科技,2020-03-10,290.914,311.5919,290.914,308.6437,5629956,
603160.SH,汇顶科技,2020-03-11,313.1168,314.1334,298.7317,299.1892,4066535,
603160.SH,汇顶科技,2020-03-12,290.7513,292.7744,277.5353,286.2782,7743545,
603160.SH,汇顶科技,2020-03-13,269.3923,288.6164,265.9561,283.6452,6728038,
603160.SH,汇顶科技,2020-03-16,283.635,283.635,255.363,255.6782,6631447,
603160.SH,汇顶科技,2020-03-17,258.24,275.0955,253.1875,266.7084,7928777,
603160.SH,汇顶科技,2020-03-18,272.9606,274.1602,259.2363,261.1679,5266966,
603160.SH,汇顶科技,2020-03-19,263.7806,272.432,259.2363,269.9108,5548872,
603160.SH,汇顶科技,2020-03-20,276.0511,278.2368,262.4895,271.4357,4837446,
603160.SH,汇顶科技,2020-03-23,261.7778,267.1659,254.1532,254.1532,4247698,
603160.SH,汇顶科技,2020-03-24,261.2695,269.3008,254.2752,262.5911,4184570,
603160.SH,汇顶科技,2020-03-25,272.6556,281.3781,269.4024,274.4957,4781085,
603160.SH,汇顶科技,2020-03-26,270.7647,270.7647,262.337,263.6891,3826842,
603160.SH,汇顶科技,2020-03-27,271.09,276.8746,268.5383,269.25,3615120,
603160.SH,汇顶科技,2020-03-30,261.0764,266.3119,255.1699,265.8443,3956903,
603160.SH,汇顶科技,2020-03-31,268.3858,272.7573,260.9442,265.1123,3124472,
603160.SH,汇顶科技,2020-04-01,260.2631,270.9274,258.7382,263.6179,3069928,
603160.SH,汇顶科技,2020-04-02,260.7104,287.5998,260.7104,284.9668,4894705,
603160.SH,汇顶科技,2020-04-03,282.6184,288.037,279.1619,281.8051,3247187,
603160.SH,汇顶科技,2020-04-07,292.7845,295.4277,282.6184,287.0305,3556328,
603160.SH,汇顶科技,2020-04-08,283.635,291.219,279.6499,281.1037,3229549,
603160.SH,汇顶科技,2020-04-09,282.6082,283.4317,274.4855,275.2581,2402870,
603160.SH,汇顶科技,2020-04-10,276.8237,276.9254,262.4996,264.3194,2896554,
603160.SH,汇顶科技,2020-04-13,259.2363,259.2363,250.6561,254.0313,2911648,
603160.SH,汇顶科技,2020-04-14,256.6745,261.3814,252.7402,260.2529,2854928,
603160.SH,汇顶科技,2020-04-15,261.2695,268.9958,257.5894,263.1808,3555190,
603160.SH,汇顶科技,2020-04-16,257.6097,264.9497,254.1532,262.8758,3859323,
603160.SH,汇顶科技,2020-04-17,272.1676,278.125,268.9755,270.8257,5174307,
603160.SH,汇顶科技,2020-04-20,271.4357,276.3967,266.3526,267.8369,3256573,
603160.SH,汇顶科技,2020-04-21,264.6345,264.6752,254.8445,258.4332,4551138,
603160.SH,汇顶科技,2020-04-22,255.79,260.7511,254.1736,257.9452,2400785,
603160.SH,汇顶科技,2020-04-23,259.2363,273.3469,257.2234,267.2472,4235032,
603160.SH,汇顶科技,2020-04-24,267.3692,271.0799,253.5128,254.7632,4728067,
603160.SH,汇顶科技,2020-04-27,252.0082,252.0082,229.4292,241.6489,8128473,
603160.SH,汇顶科技,2020-04-28,239.2497,256.1255,238.3754,255.058,5685804,
603160.SH,汇顶科技,2020-04-29,230.273,236.8708,229.5512,229.5512,8166000,
603160.SH,汇顶科技,2020-04-30,229.4496,245.7865,221.8351,240.1748,9417512,
603160.SH,汇顶科技,2020-05-06,236.2812,247.8502,235.3459,246.0203,8646429,
603160.SH,汇顶科技,2020-05-07,249.0702,251.0932,238.9142,239.9003,7013971,
603160.SH,汇顶科技,2020-05-08,242.0657,248.9685,241.9539,245.1359,6827709,
603160.SH,汇顶科技,2020-05-11,247.9011,255.668,243.9973,247.4334,7517072,
603160.SH,汇顶科技,2020-05-12,246.0203,246.0203,236.1795,241.9539,6424879,
603160.SH,汇顶科技,2020-05-13,240.8153,245.4612,238.8227,242.9298,4586292,
603160.SH,汇顶科技,2020-05-14,242.5029,242.5029,237.8366,237.8874,4558098,
603160.SH,汇顶科技,2020-05-15,239.9003,248.8567,235.3561,244.3531,8796187,
603160.SH,汇顶科技,2020-05-18,248.1044,249.0702,226.1964,227.9043,11893320,
603160.SH,汇顶科技,2020-05-19,229.7545,231.5844,225.6271,231.0761,7151715,
603160.SH,汇顶科技,2020-05-20,230.7712,242.0352,228.0263,235.3052,7745937,
603160.SH,汇顶科技,2020-05-21,235.844,236.8708,223.3499,224.7223,6169560,
603160.SH,汇顶科技,2020-05-22,223.6549,226.7047,217.5552,222.4248,5357622,
603160.SH,汇顶科技,2020-05-25,219.7917,225.6881,216.0608,216.8944,4288418,
603160.SH,汇顶科技,2020-05-26,218.8361,222.1299,218.8361,220.91,3883676,
603160.SH,汇顶科技,2020-05-27,221.6216,222.3943,213.4887,214.9425,4171629,
603160.SH,汇顶科技,2020-05-28,214.9425,217.5552,211.4352,216.5386,4458142,
603160.SH,汇顶科技,2020-05-29,215.522,220.3814,213.7429,220.0967,4233689,
603160.SH,汇顶科技,2020-06-01,222.8416,230.0595,221.2963,227.8738,6966617,
603160.SH,汇顶科技,2020-06-02,228.0873,231.6861,225.5763,230.8525,5888336,
603160.SH,汇顶科技,2020-06-03,231.7706,235.5454,228.2203,229.3731,6302544,
603160.SH,汇顶科技,2020-06-04,232.699,237.4022,229.5772,230.0975,5884377,
603160.SH,汇顶科技,2020-06-05,232.3725,237.1267,228.5264,236.1269,6327443,
603160.SH,汇顶科技,2020-06-08,239.769,240.7484,230.832,233.3213,5237944,
603160.SH,汇顶科技,2020-06-09,233.5764,236.9737,229.5466,234.8312,4211558,
603160.SH,汇顶科技,2020-06-10,234.6476,234.8517,227.8122,229.0365,6127900,
603160.SH,汇顶科技,2020-06-11,227.5062,227.6184,212.2031,214.5393,15394220,
603160.SH,汇顶科技,2020-06-12,208.1222,214.5495,206.8878,209.6525,7634002,
603160.SH,汇顶科技,2020-06-15,211.5909,215.6718,210.1728,212.0806,4641636,
603160.SH,汇顶科技,2020-06-16,209.1424,212.2031,207.6733,208.9384,6231203,
603160.SH,汇顶科技,2020-06-17,210.3667,210.3667,205.3473,207.0816,5193144,
603160.SH,汇顶科技,2020-06-18,206.1022,208.6323,206.092,207.3265,4341426,
603160.SH,汇顶科技,2020-06-19,208.1222,216.1207,208.1222,213.2437,8487755,
603160.SH,汇顶科技,2020-06-22,217.3041,222.4765,216.3043,219.6914,7993877,
603160.SH,汇顶科技,2020-06-23,219.4465,219.4465,214.9984,217.5489,5115097,
603160.SH,汇顶科技,2020-06-24,218.2733,232.7704,217.5591,230.8524,11845902,
603160.SH,汇顶科技,2020-06-29,230.5464,230.5464,223.4355,225.9759,7537460,
603160.SH,汇顶科技,2020-06-30,227.5062,229.7812,226.2921,227.4041,5512165,
603160.SH,汇顶科技,2020-07-01,227.4552,236.1779,225.7004,229.0671,8276150,
603160.SH,汇顶科技,2020-07-02,229.6588,230.5464,223.4559,228.557,7562637,
603160.SH,汇顶科技,2020-07-03,230.1077,234.8312,227.598,231.8114,7878651,
603160.SH,汇顶科技,2020-07-06,239.0345,250.2058,237.5042,250.2058,14229796,
603160.SH,汇顶科技,2020-07-07,256.072,269.3244,256.072,262.3054,14078313,
603160.SH,汇顶科技,2020-07-08,261.7035,266.0292,255.3986,263.3052,9632878,
603160.SH,汇顶科技,2020-07-09,263.3052,277.3535,260.2446,275.3641,8968206,
603160.SH,汇顶科技,2020-07-10,266.9678,271.3751,263.2236,264.7131,11851731,
603160.SH,汇顶科技,2020-07-13,266.2536,269.304,257.0922,263.3868,9999272,
603160.SH,汇顶科技,2020-07-14,263.0094,269.3244,254.3886,259.9385,9807620,
603160.SH,汇顶科技,2020-07-15,259.1326,261.3566,241.8197,242.1971,10958412,
603160.SH,汇顶科技,2020-07-16,242.8195,244.8293,218.3243,219.9158,11500676,
603160.SH,汇顶科技,2020-07-17,219.3343,223.6192,212.8152,214.5087,8806308,
603160.SH,汇顶科技,2020-07-20,217.4061,219.6098,210.2545,219.5383,7486750,
603160.SH,汇顶科技,2020-07-21,219.2425,220.8442,214.5393,216.1717,6172236,
603160.SH,汇顶科技,2020-07-22,217.3041,220.1811,214.8046,216.9572,6567581,
603160.SH,汇顶科技,2020-07-23,214.2231,216.794,209.9586,212.8152,6044968,
603160.SH,汇顶科技,2020-07-24,212.2031,219.3547,207.9998,210.2749,7276322,
603160.SH,汇顶科技,2020-07-27,211.846,213.4273,206.0818,208.3059,4301266,
603160.SH,汇顶科技,2020-07-28,210.2035,211.693,207.2346,209.1016,3413448,
603160.SH,汇顶科技,2020-07-29,209.2547,215.682,208.2753,215.682,5554252,
603160.SH,汇顶科技,2020-07-30,216.1717,216.794,211.2339,211.5909,4274456,
603160.SH,汇顶科技,2020-07-31,211.4175,215.2637,210.0402,212.3561,5593541,
603160.SH,汇顶科技,2020-08-03,214.3455,222.9152,212.5499,221.793,8035524,
603160.SH,汇顶科技,2020-08-04,228.0163,233.6274,223.1193,224.3333,10938562,
603160.SH,汇顶科技,2020-08-05,234.7496,236.79,225.2617,225.4351,8978192,
603160.SH,汇顶科技,2020-08-06,222.4051,222.4051,216.5491,218.6304,6565752,
603160.SH,汇顶科技,2020-08-07,216.794,217.9264,209.1424,210.8156,7507031,
603160.SH,汇顶科技,2020-08-10,212.0704,212.0908,207.1632,211.4889,4960659,
603160.SH,汇顶科技,2020-08-11,211.4787,213.4273,208.1324,208.5507,4155306,
603160.SH,汇顶科技,2020-08-12,207.6121,211.8766,207.1122,211.8766,4858287,
603160.SH,汇顶科技,2020-08-13,213.2641,214.723,210.0606,210.6931,3255728,
603160.SH,汇顶科技,2020-08-14,208.3059,211.1828,207.9182,210.3157,3115484,
603160.SH,汇顶科技,2020-08-17,209.7444,213.1212,208.4793,212.6417,4094217,
603160.SH,汇顶科技,2020-08-18,213.1008,213.2029,209.4689,211.0502,3793849,
603160.SH,汇顶科技,2020-08-19,210.9176,210.9278,207.8774,208.0202,3749370,
603160.SH,汇顶科技,2020-08-20,207.102,207.102,191.3908,193.9414,11710586,
603160.SH,汇顶科技,2020-08-21,193.8393,195.8797,189.8401,192.4416,5549689,
603160.SH,汇顶科技,2020-08-24,193.115,193.6251,184.7697,191.1358,5424618,
603160.SH,汇顶科技,2020-08-25,191.2888,192.9722,190.0238,190.7277,3237528,
603160.SH,汇顶科技,2020-08-26,190.7889,190.8297,181.6377,181.7397,6821093,
603160.SH,汇顶科技,2020-08-27,181.7397,188.5445,178.7097,188.1976,5505732,
603160.SH,汇顶科技,2020-08-28,183.6373,185.6471,178.8423,182.6681,7819693,
603160.SH,汇顶科技,2020-08-31,184.2392,188.5445,182.515,182.566,5260407,
603160.SH,汇顶科技,2020-09-01,181.5968,183.6271,180.1379,183.4944,3201634,
603160.SH,汇顶科技,2020-09-02,185.1676,185.1676,180.4746,180.8827,3687085,
603160.SH,汇顶科技,2020-09-03,180.7297,182.6069,177.414,180.6276,4293737,
603160.SH,汇顶科技,2020-09-04,178.5362,184.1474,177.5466,182.5354,4941564,
603160.SH,汇顶科技,2020-09-07,182.6171,185.8817,177.516,177.5364,5581536,
603160.SH,汇顶科技,2020-09-08,177.516,178.5362,169.3544,169.9767,6364909,
603160.SH,汇顶科技,2020-09-09,167.2017,167.2017,160.0705,160.1623,6771682,
