代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688059.SH,华锐精密,2023-11-01,131.0733,142.4139,131.0733,140.0651,2749540,
688059.SH,华锐精密,2023-11-02,142.1978,148.4229,138.3359,139.0564,2201810,
688059.SH,华锐精密,2023-11-03,140.0075,140.5262,135.8718,137.6298,1144140,
688059.SH,华锐精密,2023-11-06,138.3359,149.691,138.3359,146.7225,1670306,
688059.SH,华锐精密,2023-11-07,147.371,149.8495,143.0336,143.5811,1131291,
688059.SH,华锐精密,2023-11-08,143.3794,146.2614,142.6013,143.5379,756901,
688059.SH,华锐精密,2023-11-09,145.3392,145.8147,142.6733,143.2209,606427,
688059.SH,华锐精密,2023-11-10,145.5409,148.4229,141.7511,147.8465,750067,
688059.SH,华锐精密,2023-11-13,147.8033,149.5036,144.3881,148.2932,555979,
688059.SH,华锐精密,2023-11-14,146.4055,149.1434,145.5265,147.8177,534575,
688059.SH,华锐精密,2023-11-15,150.7285,150.7285,145.685,148.1347,690023,
688059.SH,华锐精密,2023-11-16,149.5181,149.5181,142.803,143.6676,754513,
688059.SH,华锐精密,2023-11-17,141.5205,143.1344,140.3533,142.2266,727084,
688059.SH,华锐精密,2023-11-20,141.9528,143.0336,138.3359,139.7481,711023,
688059.SH,华锐精密,2023-11-21,138.5376,139.849,135.4539,137.1831,612378,
688059.SH,华锐精密,2023-11-22,138.3071,138.3071,130.1654,130.7274,1059133,
688059.SH,华锐精密,2023-11-23,130.958,131.592,123.3063,130.4392,1097248,
688059.SH,华锐精密,2023-11-24,130.3672,130.4104,126.2892,127.0817,582446,
688059.SH,华锐精密,2023-11-27,125.8424,129.834,125.0787,128.5803,660236,
688059.SH,华锐精密,2023-11-28,128.3642,130.5257,125.8136,129.6755,603367,
688059.SH,华锐精密,2023-11-29,129.5458,131.0444,128.4218,129.4449,445052,
688059.SH,华锐精密,2023-11-30,129.2288,129.9925,124.6464,125.9145,591030,
688059.SH,华锐精密,2023-12-01,125.3957,130.9724,124.387,129.6899,1000261,
688059.SH,华锐精密,2023-12-04,130.2663,130.2663,127.1393,128.2777,615187,
688059.SH,华锐精密,2023-12-05,127.9463,129.7043,125.5975,125.7992,504385,
688059.SH,华锐精密,2023-12-06,126.5197,127.0961,125.0643,125.7992,283329,
688059.SH,华锐精密,2023-12-07,125.2228,125.6695,123.6089,123.753,243881,
688059.SH,华锐精密,2023-12-08,123.191,124.6176,122.4849,122.557,303961,
688059.SH,华锐精密,2023-12-11,122.8163,126.8079,121.6347,124.1132,462012,
688059.SH,华锐精密,2023-12-12,123.4936,124.9058,122.5137,123.8683,307045,
688059.SH,华锐精密,2023-12-13,123.8395,124.1132,119.9055,120.1073,567514,
688059.SH,华锐精密,2023-12-14,120.309,122.4849,118.6086,119.1418,441813,
688059.SH,华锐精密,2023-12-15,119.0842,120.7413,117.5279,118.1043,398615,
688059.SH,华锐精密,2023-12-18,116.7353,118.4357,115.2511,115.6113,572333,
688059.SH,华锐精密,2023-12-19,115.6113,117.6864,114.9197,116.793,229393,
688059.SH,华锐精密,2023-12-20,117.2397,118.0899,112.787,113.1184,521589,
688059.SH,华锐精密,2023-12-21,112.1385,114.8476,108.9107,112.8014,856405,
688059.SH,华锐精密,2023-12-22,112.8014,114.1992,110.9569,112.3979,439948,
688059.SH,华锐精密,2023-12-25,111.4613,114.0695,109.5159,111.0002,340105,
688059.SH,华锐精密,2023-12-26,110.2364,112.1097,107.4553,108.1037,272223,
688059.SH,华锐精密,2023-12-27,108.1326,109.3574,107.5129,108.2767,416343,
688059.SH,华锐精密,2023-12-28,109.1701,114.5306,107.3544,111.2739,623015,
688059.SH,华锐精密,2023-12-29,111.1443,115.2799,110.9425,113.421,426908,
688059.SH,华锐精密,2024-01-02,113.421,113.5651,109.7753,109.7753,384585,
688059.SH,华锐精密,2024-01-03,109.7753,109.9482,105.265,106.7492,684429,
688059.SH,华锐精密,2024-01-04,106.7492,106.8068,104.6886,105.0488,396969,
688059.SH,华锐精密,2024-01-05,103.9104,106.3313,103.9104,105.265,476855,
688059.SH,华锐精密,2024-01-08,105.2217,105.7693,102.9306,103.2908,485313,
688059.SH,华锐精密,2024-01-09,103.1323,105.9134,101.0428,102.7144,563251,
688059.SH,华锐精密,2024-01-10,102.4262,103.0314,99.4289,101.3022,402341,
688059.SH,华锐精密,2024-01-11,100.8699,104.8903,99.8468,104.8903,444797,
688059.SH,华锐精密,2024-01-12,103.9537,106.6483,103.6366,105.0488,381070,
688059.SH,华锐精密,2024-01-15,104.6598,104.9912,101.5904,103.5502,475525,
688059.SH,华锐精密,2024-01-16,103.6222,103.6366,98.9966,100.1494,532455,
688059.SH,华锐精密,2024-01-17,99.9477,100.1494,95.8264,95.8264,487504,
688059.SH,华锐精密,2024-01-18,95.3797,96.619,93.6649,96.4749,581669,
688059.SH,华锐精密,2024-01-19,96.4893,97.9015,94.3278,95.178,332143,
688059.SH,华锐精密,2024-01-22,93.6793,95.1924,86.5032,88.045,800845,
688059.SH,华锐精密,2024-01-23,87.9009,90.6965,86.4023,90.3795,505361,
688059.SH,华锐精密,2024-01-24,90.2498,90.8118,86.1717,89.1258,690561,
688059.SH,华锐精密,2024-01-25,89.1258,94.7889,87.973,92.2672,931302,
688059.SH,华锐精密,2024-01-26,91.2152,94.3854,89.8319,90.4803,628125,
688059.SH,华锐精密,2024-01-29,89.3419,93.3623,86.4599,86.4743,694500,
688059.SH,华锐精密,2024-01-30,85.8691,87.0075,83.7365,84.1399,587374,
688059.SH,华锐精密,2024-01-31,84.0535,84.6443,78.7074,79.6728,747886,
688059.SH,华锐精密,2024-02-01,79.8458,80.5518,77.0214,78.0733,554936,
688059.SH,华锐精密,2024-02-02,77.5402,78.8226,70.4504,74.4564,966645,
688059.SH,华锐精密,2024-02-05,72.9145,74.4996,64.3694,69.168,1801869,
688059.SH,华锐精密,2024-02-06,66.3004,77.007,64.1245,76.2288,1420599,
688059.SH,华锐精密,2024-02-07,74.9319,81.0418,74.1826,80.1628,1519930,
688059.SH,华锐精密,2024-02-08,77.7707,88.6791,77.5113,85.163,1485442,
688059.SH,华锐精密,2024-02-19,84.2984,86.1285,80.2348,81.3012,941099,
688059.SH,华锐精密,2024-02-20,81.3156,81.9352,77.3096,79.9034,1154686,
688059.SH,华锐精密,2024-02-21,78.6497,84.2552,77.958,79.2405,930741,
688059.SH,华锐精密,2024-02-22,79.082,82.0361,79.082,79.889,848947,
688059.SH,华锐精密,2024-02-23,80.1051,82.8286,79.8602,82.454,1109083,
688059.SH,华锐精密,2024-02-26,87.411,90.5956,85.4368,87.9298,1859089,
688059.SH,华锐精密,2024-02-27,88.3765,93.5929,87.8865,93.3623,1846311,
688059.SH,华锐精密,2024-02-28,93.6793,94.6736,86.3158,87.9009,1784335,
688059.SH,华锐精密,2024-02-29,86.1429,91.9357,85.8835,90.5091,1139916,
688059.SH,华锐精密,2024-03-01,90.538,93.1606,88.0739,92.4257,1438629,
688059.SH,华锐精密,2024-03-04,93.6649,93.6649,89.2411,90.4947,919942,
688059.SH,华锐精密,2024-03-05,88.0594,89.8031,86.0421,86.4455,1066448,
688059.SH,华锐精密,2024-03-06,85.9412,88.607,84.2984,86.9066,672053,
688059.SH,华锐精密,2024-03-07,87.9009,92.2239,87.1948,87.6271,1042162,
688059.SH,华锐精密,2024-03-08,86.8058,90.4947,86.1717,89.3996,764265,
688059.SH,华锐精密,2024-03-11,89.3275,94.5007,87.8145,94.0108,1136304,
688059.SH,华锐精密,2024-03-12,94.0684,96.9936,91.9501,95.812,1055936,
688059.SH,华锐精密,2024-03-13,95.8264,108.7954,95.8264,101.576,1533083,
688059.SH,华锐精密,2024-03-14,102.0083,104.2275,96.4028,98.7228,1164275,
688059.SH,华锐精密,2024-03-15,98.4202,99.4145,95.6535,97.5124,674198,
688059.SH,华锐精密,2024-03-18,98.1176,98.1176,96.3596,97.57,546468,
688059.SH,华锐精密,2024-03-19,99.0975,99.3569,96.9792,98.0312,423748,
688059.SH,华锐精密,2024-03-20,97.8438,99.0399,95.9705,96.7054,337431,
688059.SH,华锐精密,2024-03-21,97.0657,97.2098,92.9444,94.9618,579103,
688059.SH,华锐精密,2024-03-22,94.5007,94.8754,90.2065,90.4947,919239,
688059.SH,华锐精密,2024-03-25,90.293,90.293,86.4167,86.9066,844028,
688059.SH,华锐精密,2024-03-26,87.9009,89.7742,85.898,89.2987,548484,
688059.SH,华锐精密,2024-03-27,89.3131,89.3131,85.5665,85.6674,645151,
688059.SH,华锐精密,2024-03-28,85.6674,87.8721,84.2984,86.849,607988,
688059.SH,华锐精密,2024-03-29,86.849,89.2267,86.4743,89.2267,356882,
688059.SH,华锐精密,2024-04-01,89.9183,95.1059,89.9183,93.3335,894770,
688059.SH,华锐精密,2024-04-02,93.6217,93.6217,88.6214,89.3275,687437,
688059.SH,华锐精密,2024-04-03,88.3765,89.6013,86.8922,88.0306,671571,
688059.SH,华锐精密,2024-04-08,88.0306,88.045,83.5059,83.7076,692503,
688059.SH,华锐精密,2024-04-09,83.7076,87.5407,83.6644,86.4167,800447,
688059.SH,华锐精密,2024-04-10,86.849,89.9616,86.6761,88.7223,823932,
688059.SH,华锐精密,2024-04-11,88.0594,97.2098,86.6184,95.1059,2003046,
688059.SH,华锐精密,2024-04-12,96.2011,97.9879,92.3392,92.5121,1289561,
688059.SH,华锐精密,2024-04-15,91.6475,92.9012,82.843,85.8835,1162244,
688059.SH,华锐精密,2024-04-16,84.1976,85.0189,78.4048,79.9754,784416,
688059.SH,华锐精密,2024-04-17,82.1369,87.5839,82.1369,86.1717,923030,
688059.SH,华锐精密,2024-04-18,88.6214,95.8264,88.6214,90.7829,1924782,
688059.SH,华锐精密,2024-04-19,88.7367,91.2008,86.1285,87.3389,884441,
688059.SH,华锐精密,2024-04-22,86.2006,88.3188,83.6212,86.1862,388143,
688059.SH,华锐精密,2024-04-23,86.0276,87.9009,85.2351,85.336,407370,
688059.SH,华锐精密,2024-04-24,85.4512,86.4599,84.5146,84.8748,708660,
688059.SH,华锐精密,2024-04-25,84.5578,84.6299,82.3387,82.5692,592050,
688059.SH,华锐精密,2024-04-26,82.5548,86.287,80.8545,85.5233,648365,
688059.SH,华锐精密,2024-04-29,85.1486,89.4716,85.1342,86.8634,946136,
688059.SH,华锐精密,2024-04-30,85.7539,87.2669,83.405,85.5377,1044828,
688059.SH,华锐精密,2024-05-06,85.5521,90.4947,85.5521,88.29,820332,
688059.SH,华锐精密,2024-05-07,88.6647,92.613,87.9009,91.5899,683451,
688059.SH,华锐精密,2024-05-08,91.0423,96.2587,91.0423,94.371,1302903,
688059.SH,华锐精密,2024-05-09,95.812,106.6339,92.5986,102.3974,1752391,
688059.SH,华锐精密,2024-05-10,103.9537,105.1929,95.5815,95.9129,2109911,
688059.SH,华锐精密,2024-05-13,95.1059,95.1059,92.2239,93.3911,990683,
688059.SH,华锐精密,2024-05-14,93.6505,98.1464,92.6562,95.0195,1043441,
688059.SH,华锐精密,2024-05-15,93.6793,99.2704,93.6793,95.7544,754213,
688059.SH,华锐精密,2024-05-16,96.5037,102.5991,95.74,100.452,931068,
688059.SH,华锐精密,2024-05-17,101.8066,102.3109,99.2848,100.3368,818925,
688059.SH,华锐精密,2024-05-20,98.7084,104.6021,98.5211,99.2128,811436,
688059.SH,华锐精密,2024-05-21,97.2818,99.3281,96.5469,98.7084,393564,
688059.SH,华锐精密,2024-05-22,98.0023,98.5932,93.5208,94.0972,818113,
688059.SH,华锐精密,2024-05-23,94.1116,94.6592,90.2642,91.3737,516524,
688059.SH,华锐精密,2024-05-24,90.2498,91.7772,88.5494,89.4428,655710,
688059.SH,华锐精密,2024-05-27,88.3476,88.6935,85.163,88.4197,887462,
688059.SH,华锐精密,2024-05-28,87.6271,88.045,84.8316,84.9469,818872,
688059.SH,华锐精密,2024-05-29,85.3071,85.7394,83.6212,84.2984,549679,
688059.SH,华锐精密,2024-05-30,83.7941,85.2927,82.3531,84.6011,407093,
688059.SH,华锐精密,2024-05-31,85.2927,85.2927,83.2897,83.65,415084,
688059.SH,华锐精密,2024-06-03,83.1456,84.0102,80.2636,81.4885,1162796,
688059.SH,华锐精密,2024-06-04,81.4885,81.4885,79.2549,80.2781,683100,
688059.SH,华锐精密,2024-06-05,80.2781,80.4077,78.3903,78.5777,567489,
688059.SH,华锐精密,2024-06-06,79.9754,79.9754,76.69,78.3903,525575,
688059.SH,华锐精密,2024-06-07,79.2405,79.9322,76.6611,77.3096,545956,
688059.SH,华锐精密,2024-06-11,77.0358,77.1511,74.2114,76.6467,609616,
688059.SH,华锐精密,2024-06-12,76.2721,77.7419,75.7677,76.4882,556227,
688059.SH,华锐精密,2024-06-13,76.517,77.1367,73.1307,73.7071,1357856,
688059.SH,华锐精密,2024-06-14,72.8857,73.0298,70.9548,72.4822,1015362,
688059.SH,华锐精密,2024-06-17,72.0499,75.3642,70.9692,74.6293,877681,
688059.SH,华锐精密,2024-06-18,74.5141,80.3645,74.5141,78.2751,1411761,
688059.SH,华锐精密,2024-06-19,79.572,79.572,76.1568,76.6611,640081,
688059.SH,华锐精密,2024-06-20,76.6467,77.2231,74.9464,74.9752,698330,
688059.SH,华锐精密,2024-06-21,74.2979,75.2922,72.8137,73.5054,421133,
688059.SH,华锐精密,2024-06-24,72.2085,74.4996,71.0268,71.0413,715410,
688059.SH,华锐精密,2024-06-25,69.3121,72.0499,69.0671,69.7876,679115,
688059.SH,华锐精密,2024-06-26,69.7155,71.6897,69.3265,71.4303,576548,
688059.SH,华锐精密,2024-06-27,70.9116,71.4303,68.116,68.678,721628,
688059.SH,华锐精密,2024-06-28,67.6814,69.2349,65.7761,66.5089,1152106,
688059.SH,华锐精密,2024-07-01,66.89,67.828,64.8821,67.2124,644168,
688059.SH,华锐精密,2024-07-02,66.6115,67.271,63.2993,64.3398,1479668,
688059.SH,华锐精密,2024-07-03,64.4717,64.9261,63.0208,64.2959,623036,
688059.SH,华锐精密,2024-07-04,64.3398,64.8675,63.0208,63.2113,620823,
688059.SH,华锐精密,2024-07-05,63.0208,63.0208,60.6758,62.332,862813,
688059.SH,华锐精密,2024-07-08,61.9949,62.7277,61.1888,61.7457,566032,
688059.SH,华锐精密,2024-07-09,61.5552,62.6104,59.7965,61.9509,629877,
688059.SH,华锐精密,2024-07-10,61.9069,65.4244,61.5552,63.9881,852559,
688059.SH,华锐精密,2024-07-11,65.8201,66.5236,64.4864,65.527,588283,
688059.SH,华锐精密,2024-07-12,65.527,66.9046,65.2339,65.8494,548555,
688059.SH,华锐精密,2024-07-15,65.8494,65.8494,63.4898,64.3545,524309,
688059.SH,华锐精密,2024-07-16,63.0648,64.6769,63.0208,63.8269,239696,
688059.SH,华锐精密,2024-07-17,64.12,65.1899,62.757,64.3545,540620,
688059.SH,华锐精密,2024-07-18,63.0794,65.8201,63.0355,65.6589,480686,
688059.SH,华锐精密,2024-07-19,65.5709,67.271,64.8381,67.1684,527920,
688059.SH,华锐精密,2024-07-22,67.1391,67.7107,65.4097,65.7468,401126,
688059.SH,华锐精密,2024-07-23,64.9554,66.3037,64.0467,64.076,394792,
688059.SH,华锐精密,2024-07-24,64.0467,64.4717,63.1087,63.1234,363230,
688059.SH,华锐精密,2024-07-25,61.863,64.2226,61.863,62.9622,326091,
688059.SH,华锐精密,2024-07-26,63.4165,64.6476,63.0355,63.5191,424182,
688059.SH,华锐精密,2024-07-29,63.9002,64.1933,60.9983,61.0862,640603,
688059.SH,华锐精密,2024-07-30,61.4086,61.4086,58.4921,59.0051,1103653,
688059.SH,华锐精密,2024-07-31,59.2102,64.1786,57.4369,64.0467,1610494,
688059.SH,华锐精密,2024-08-01,64.4571,64.8381,62.5811,63.3139,627952,
688059.SH,华锐精密,2024-08-02,63.3139,64.3252,62.1121,62.3613,604141,
688059.SH,华锐精密,2024-08-05,61.5845,67.7107,61.5845,64.4864,1924977,
688059.SH,华锐精密,2024-08-06,70.8324,73.28,67.828,70.9937,3651887,
688059.SH,华锐精密,2024-08-07,69.6453,72.2394,69.6453,70.7738,1781669,
688059.SH,华锐精密,2024-08-08,70.6419,70.7738,68.3116,69.6893,1172844,
688059.SH,华锐精密,2024-08-09,69.0298,70.1729,68.7073,68.7073,1029484,
688059.SH,华锐精密,2024-08-12,67.9892,72.1808,66.6848,69.9091,1048998,
688059.SH,华锐精密,2024-08-13,69.6307,70.1729,68.3702,69.3815,620909,
688059.SH,华锐精密,2024-08-14,69.3962,69.3962,66.5822,66.6995,697789,
688059.SH,华锐精密,2024-08-15,66.5236,67.1684,63.9148,64.2226,1309629,
688059.SH,华锐精密,2024-08-16,64.545,65.1606,63.2113,64.6476,632564,
688059.SH,华锐精密,2024-08-19,64.0174,65.7028,63.695,64.0467,562457,
688059.SH,华锐精密,2024-08-20,64.3105,64.3105,62.0975,62.713,597969,
688059.SH,华锐精密,2024-08-21,62.0682,63.5777,62.0682,62.1414,456943,
688059.SH,华锐精密,2024-08-22,62.4346,62.4492,60.969,61.0276,464918,
688059.SH,华锐精密,2024-08-23,60.8664,60.9543,59.2396,59.7085,522147,
688059.SH,华锐精密,2024-08-26,60.5,61.775,59.6353,59.8844,533080,
688059.SH,华锐精密,2024-08-27,60.1189,60.2508,58.3309,58.5068,443494,
688059.SH,华锐精密,2024-08-28,58.7706,60.0896,57.9059,59.6206,374711,
688059.SH,华锐精密,2024-08-29,59.2689,61.9216,58.9171,61.35,663097,
688059.SH,华锐精密,2024-08-30,61.1009,63.7536,60.2508,62.6691,876013,
688059.SH,华锐精密,2024-09-02,63.1087,63.1087,59.9577,60.1922,749204,
688059.SH,华锐精密,2024-09-03,60.1922,61.4966,59.0637,60.3534,409939,
688059.SH,华锐精密,2024-09-04,59.6646,61.7164,59.3568,61.2914,570678,
688059.SH,华锐精密,2024-09-05,61.7897,62.9622,61.5112,62.4052,533125,
688059.SH,华锐精密,2024-09-06,62.4052,62.5518,60.1629,60.3241,478342,
688059.SH,华锐精密,2024-09-09,60.8957,61.2035,59.6499,59.7965,370797,
688059.SH,华锐精密,2024-09-10,60.0749,60.6758,58.9904,60.2215,314128,
688059.SH,华锐精密,2024-09-11,59.9137,60.8664,59.3568,60.0896,288952,
688059.SH,华锐精密,2024-09-12,60.0896,61.0862,58.6826,58.7559,464303,
688059.SH,华锐精密,2024-09-13,58.7559,59.0197,57.8912,57.8912,356250,
688059.SH,华锐精密,2024-09-18,58.4481,58.4481,56.4256,57.5834,509656,
688059.SH,华锐精密,2024-09-19,58.3602,59.2689,57.0118,58.2429,473569,
688059.SH,华锐精密,2024-09-20,57.8912,58.199,56.5135,57.1584,535384,
688059.SH,华锐精密,2024-09-23,57.0705,57.5248,56.279,56.4842,333202,
688059.SH,华锐精密,2024-09-24,57.4515,67.2417,57.4515,63.9881,2381297,
688059.SH,华锐精密,2024-09-25,64.0467,65.1313,63.3725,64.3398,1538190,
688059.SH,华锐精密,2024-09-26,64.0174,69.8945,64.0174,69.3229,1914298,
688059.SH,华锐精密,2024-09-27,69.5134,80.4908,69.4255,76.944,1740065,
688059.SH,华锐精密,2024-09-30,81.2089,87.936,79.9192,87.6136,2299480,
688059.SH,华锐精密,2024-10-08,104.0576,104.0576,86.529,91.8931,4658834,
688059.SH,华锐精密,2024-10-09,87.936,87.936,77.9992,77.9992,2691617,
688059.SH,华锐精密,2024-10-10,78.4243,83.6711,77.3397,79.9045,2275175,
688059.SH,华锐精密,2024-10-11,79.9045,81.3408,73.3533,74.218,1246011,
688059.SH,华锐精密,2024-10-14,74.4085,75.2586,71.6532,74.4818,1790428,
688059.SH,华锐精密,2024-10-15,74.3645,75.4784,71.9756,72.1808,1192671,
688059.SH,华锐精密,2024-10-16,71.7997,72.1661,69.6453,70.0264,1253002,
688059.SH,华锐精密,2024-10-17,70.1729,71.7851,69.7332,69.8798,1089033,
688059.SH,华锐精密,2024-10-18,69.8212,76.2112,69.2936,74.3792,1917075,
688059.SH,华锐精密,2024-10-21,75.7422,77.5009,73.6464,75.4931,1726678,
688059.SH,华锐精密,2024-10-22,75.4784,76.8561,73.9835,75.8595,1084301,
688059.SH,华锐精密,2024-10-23,76.006,79.1424,75.1999,77.5009,1531906,
688059.SH,华锐精密,2024-10-24,76.4604,76.9733,74.3059,75.2292,1092634,
688059.SH,华锐精密,2024-10-25,74.7896,78.8053,74.7896,77.8527,1303045,
688059.SH,华锐精密,2024-10-28,77.0906,79.9338,76.2405,78.82,1517927,
688059.SH,华锐精密,2024-10-29,80.095,80.095,76.2405,76.3284,1420523,
688059.SH,华锐精密,2024-10-30,76.3284,77.0466,72.5619,73.6464,1361279,
688059.SH,华锐精密,2024-10-31,68.8832,71.4627,68.5901,69.9971,2764621,
688059.SH,华锐精密,2024-11-01,69.3082,71.3014,66.9486,68.1211,1629390,
688059.SH,华锐精密,2024-11-04,68.6487,70.2755,67.3736,70.2609,1278334,
688059.SH,华锐精密,2024-11-05,69.7479,74.2766,69.3668,73.28,1876481,
688059.SH,华锐精密,2024-11-06,73.5438,74.4232,71.917,72.5472,2212499,
688059.SH,华锐精密,2024-11-07,71.6825,75.0387,71.1256,74.599,1656877,
688059.SH,华锐精密,2024-11-08,75.6103,77.3544,74.643,75.3172,1704018,
688059.SH,华锐精密,2024-11-11,74.4525,80.5933,74.4085,79.5088,2683034,
688059.SH,华锐精密,2024-11-12,80.2709,80.608,75.9327,76.9,1661726,
688059.SH,华锐精密,2024-11-13,76.5483,76.9,73.9395,76.4017,1176264,
688059.SH,华锐精密,2024-11-14,76.1379,76.6216,73.0308,73.1921,1106576,
688059.SH,华锐精密,2024-11-15,72.4593,73.5292,70.8911,71.0083,1004007,
688059.SH,华锐精密,2024-11-18,71.5799,72.9576,69.7626,70.0996,1075314,
688059.SH,华锐精密,2024-11-19,69.8945,72.386,69.8945,72.2394,1066883,
688059.SH,华锐精密,2024-11-20,71.8291,73.1041,71.492,72.6351,893302,
688059.SH,华锐精密,2024-11-21,72.6351,72.8989,71.0523,72.298,689293,
688059.SH,华锐精密,2024-11-22,71.5652,72.386,69.2203,69.3229,812536,
688059.SH,华锐精密,2024-11-25,69.3229,70.3341,68.0038,70.2169,790035,
688059.SH,华锐精密,2024-11-26,69.9091,70.8324,68.4582,68.6047,611462,
688059.SH,华锐精密,2024-11-27,68.4435,68.8539,65.2192,68.7953,1358025,
688059.SH,华锐精密,2024-11-28,68.7953,69.1617,67.7547,67.9452,817432,
688059.SH,华锐精密,2024-11-29,68.2823,70.7738,66.6555,70.0996,1357079,
688059.SH,华锐精密,2024-12-02,70.3195,71.1988,70.0996,70.7005,1019507,
688059.SH,华锐精密,2024-12-03,71.3014,71.3014,69.2936,69.8505,947453,
688059.SH,华锐精密,2024-12-04,70.0703,70.6419,68.722,68.8685,695404,
688059.SH,华锐精密,2024-12-05,68.5315,71.5066,68.4582,70.6126,1031399,
688059.SH,华锐精密,2024-12-06,70.6126,71.9903,69.1763,71.8144,1210889,
688059.SH,华锐精密,2024-12-09,71.6532,73.7197,71.1842,72.0489,1119034,
688059.SH,华锐精密,2024-12-10,76.944,78.8346,75.1999,75.2146,3284779,
688059.SH,华锐精密,2024-12-11,74.3059,80.5494,73.1481,79.5821,2834293,
688059.SH,华锐精密,2024-12-12,78.5562,79.3036,76.3578,77.0759,1369358,
688059.SH,华锐精密,2024-12-13,76.2405,79.2596,74.3352,76.4017,2031648,
688059.SH,华锐精密,2024-12-16,75.625,76.8268,74.0128,74.3939,1198266,
688059.SH,华锐精密,2024-12-17,73.8369,74.2913,71.3454,71.4627,1595547,
688059.SH,华锐精密,2024-12-18,71.4627,72.4886,70.3488,70.6859,794829,
688059.SH,华锐精密,2024-12-19,70.2316,72.0489,69.8505,71.7411,817373,
688059.SH,华锐精密,2024-12-20,71.8144,76.1819,71.7118,74.13,1703301,
688059.SH,华锐精密,2024-12-23,74.13,74.1447,68.6194,69.0004,1380685,
688059.SH,华锐精密,2024-12-24,69.147,70.1729,68.4435,69.9531,715708,
688059.SH,华锐精密,2024-12-25,69.9824,69.9824,66.846,68.634,974531,
688059.SH,华锐精密,2024-12-26,68.634,70.2462,67.8133,69.4841,804448,
688059.SH,华锐精密,2024-12-27,69.7332,70.1436,68.3116,68.5901,839992,
688059.SH,华锐精密,2024-12-30,68.5901,68.8539,67.4176,67.5055,633045,
688059.SH,华锐精密,2024-12-31,67.6374,67.784,65.3218,65.5123,854362,
