代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603339.SH,四方科技,2019-03-07,18.685,19.1829,18.4411,18.9085,3073976,
603339.SH,四方科技,2019-03-08,18.6545,18.7968,17.6994,17.6994,3899517,
603339.SH,四方科技,2019-03-11,17.7909,18.4107,17.6791,18.4107,3171789,
603339.SH,四方科技,2019-03-12,18.6545,19.1219,18.5427,18.7561,3519170,
603339.SH,四方科技,2019-03-13,19,19.3048,18.5936,18.5936,3186901,
603339.SH,四方科技,2019-03-14,18.3091,18.7968,17.8823,18.055,2108358,
603339.SH,四方科技,2019-03-15,18.1059,18.4716,18.1059,18.3091,1470483,
603339.SH,四方科技,2019-03-18,18.5123,19.1625,18.2075,19.0304,2766371,
603339.SH,四方科技,2019-03-19,19.0812,19.2235,18.9288,19.2032,1888286,
603339.SH,四方科技,2019-03-20,19.2845,19.5588,18.8171,19.1016,1968860,
603339.SH,四方科技,2019-03-21,19.1117,19.4064,19.0203,19.1422,1987975,
603339.SH,四方科技,2019-03-22,19.0304,19.447,19,19.3556,1934984,
603339.SH,四方科技,2019-03-25,19.0508,19.5588,18.8577,19.4978,2325275,
603339.SH,四方科技,2019-03-26,19.7518,19.7518,18.878,19.0101,3606639,
603339.SH,四方科技,2019-03-27,19.2235,19.3048,18.4005,18.7866,2394700,
603339.SH,四方科技,2019-03-28,18.746,19.5181,18.624,19.3353,3019222,
603339.SH,四方科技,2019-03-29,18.746,18.746,17.6588,18.5631,5147865,
603339.SH,四方科技,2019-04-01,18.4411,18.8171,18.3091,18.6545,5360749,
603339.SH,四方科技,2019-04-02,18.7358,18.9695,18.6647,18.878,3482458,
603339.SH,四方科技,2019-04-03,18.878,19.0914,18.6037,19.0406,2975599,
603339.SH,四方科技,2019-04-04,19.4064,19.4165,18.7053,18.8679,2543326,
603339.SH,四方科技,2019-04-08,19.1016,19.1016,18.4716,18.624,2536707,
603339.SH,四方科技,2019-04-09,18.6545,18.7358,18.4005,18.6647,1635069,
603339.SH,四方科技,2019-04-10,18.6342,18.6342,18.2379,18.4615,1895564,
603339.SH,四方科技,2019-04-11,18.4513,18.7256,18.2989,18.37,1454638,
603339.SH,四方科技,2019-04-12,18.3802,18.431,18.0042,18.1871,1378900,
603339.SH,四方科技,2019-04-15,18.2887,18.4818,17.8722,17.9636,1345475,
603339.SH,四方科技,2019-04-16,18.0042,18.2684,17.7807,18.2583,1247000,
603339.SH,四方科技,2019-04-17,18.2481,18.4919,18.177,18.4208,1390182,
603339.SH,四方科技,2019-04-18,18.3903,18.4615,18.1871,18.2176,1100000,
603339.SH,四方科技,2019-04-19,18.2887,18.4208,18.0144,18.4005,1170612,
603339.SH,四方科技,2019-04-22,18.3192,18.624,18.3192,18.4005,1816100,
603339.SH,四方科技,2019-04-23,18.3802,18.4107,17.9128,18.0347,1496237,
603339.SH,四方科技,2019-04-24,18.0449,18.2786,17.9636,18.2176,738100,
603339.SH,四方科技,2019-04-25,18.2176,18.3903,17.5775,17.6588,1224760,
603339.SH,四方科技,2019-04-26,17.4861,17.5775,17.1711,17.2829,1278807,
603339.SH,四方科技,2019-04-29,17.2829,17.354,16.3583,16.5818,1333435,
603339.SH,四方科技,2019-04-30,16.5919,16.8256,16.5411,16.7139,738625,
603339.SH,四方科技,2019-05-06,16.2567,16.2567,15.3117,15.4438,1583600,
603339.SH,四方科技,2019-05-07,15.4641,15.7283,15.3625,15.6572,884000,
603339.SH,四方科技,2019-05-08,15.5454,15.8401,15.139,15.7385,747700,
603339.SH,四方科技,2019-05-09,15.5962,15.8502,15.5556,15.7385,493886,
603339.SH,四方科技,2019-05-10,15.7994,16.2059,15.4641,16.0738,1025525,
603339.SH,四方科技,2019-05-13,15.8502,15.9925,15.7486,15.8909,743400,
603339.SH,四方科技,2019-05-14,15.7283,15.8909,15.4438,15.6978,850770,
603339.SH,四方科技,2019-05-15,15.7791,15.9518,15.6978,15.8706,887050,
603339.SH,四方科技,2019-05-16,15.8299,16.0534,15.7994,15.9315,906354,
603339.SH,四方科技,2019-05-17,16.0331,16.0331,15.2203,15.3422,955538,
603339.SH,四方科技,2019-05-20,15.1898,15.1898,14.631,15.0984,1240161,
603339.SH,四方科技,2019-05-21,15.0984,15.4743,14.9155,15.393,940173,
603339.SH,四方科技,2019-05-22,15.3321,15.5149,15.2101,15.2813,586305,
603339.SH,四方科技,2019-05-23,15.2914,15.2914,14.7936,14.8342,1205829,
603339.SH,四方科技,2019-05-24,14.9866,14.9866,14.7224,14.8139,625600,
603339.SH,四方科技,2019-05-27,14.9053,15.2711,14.7428,15.2305,961441,
603339.SH,四方科技,2019-05-28,15.0171,15.4235,15.0171,15.2711,926616,
603339.SH,四方科技,2019-05-29,15.1695,15.4235,15.1695,15.3117,819628,
603339.SH,四方科技,2019-05-30,15.3016,15.393,15.0577,15.2203,811105,
603339.SH,四方科技,2019-05-31,15.2203,15.4438,15.1289,15.3422,1012526,
603339.SH,四方科技,2019-06-03,15.4337,15.4337,15.0882,15.2203,839810,
603339.SH,四方科技,2019-06-04,15.3016,15.3016,14.7529,14.8444,1028140,
603339.SH,四方科技,2019-06-05,15.0069,15.1085,14.885,14.9561,746565,
603339.SH,四方科技,2019-06-06,15.0374,15.0374,14.5802,14.6005,883646,
603339.SH,四方科技,2019-06-10,14.631,15.0374,14.4379,14.9155,756641,
603339.SH,四方科技,2019-06-11,14.9256,15.3625,14.885,15.3321,1058153,
603339.SH,四方科技,2019-06-12,15.2609,15.4438,15.1695,15.3016,744095,
603339.SH,四方科技,2019-06-13,15.3727,15.4133,15.139,15.3524,715145,
603339.SH,四方科技,2019-06-14,15.3321,15.4133,15.0374,15.0679,621223,
603339.SH,四方科技,2019-06-17,15.139,15.3524,14.8647,15.2508,860600,
603339.SH,四方科技,2019-06-18,15.1593,15.2508,14.9561,15.0171,797311,
603339.SH,四方科技,2019-06-19,15.3219,15.4845,15.2406,15.4743,1581101,
603339.SH,四方科技,2019-06-20,15.4032,15.708,15.2101,15.708,2400846,
603339.SH,四方科技,2019-06-21,15.6877,15.901,15.5657,15.8299,1974515,
603339.SH,四方科技,2019-06-24,15.8299,15.8502,15.6267,15.6978,978712,
603339.SH,四方科技,2019-06-25,15.708,15.7283,15.3727,15.5454,1028500,
603339.SH,四方科技,2019-06-26,15.5962,15.6978,15.454,15.6064,742399,
603339.SH,四方科技,2019-06-27,15.6267,15.8909,15.6064,15.7486,1250323,
603339.SH,四方科技,2019-06-28,15.6775,15.7385,15.3524,15.6267,1083361,
603339.SH,四方科技,2019-07-01,15.901,15.962,15.7994,15.9417,1695018,
603339.SH,四方科技,2019-07-02,15.901,15.9315,15.7791,15.8401,1191789,
603339.SH,四方科技,2019-07-03,15.8401,16.0026,15.6877,15.8706,1328606,
603339.SH,四方科技,2019-07-04,16.0661,16.0661,15.5721,15.7471,1179069,
603339.SH,四方科技,2019-07-05,15.7471,15.85,15.603,15.8294,780916,
603339.SH,四方科技,2019-07-08,15.8088,15.8088,15.1295,15.3354,1442796,
603339.SH,四方科技,2019-07-09,15.3148,15.3251,15.0781,15.1913,709574,
603339.SH,四方科技,2019-07-10,15.3457,15.7471,15.2942,15.3971,1606375,
603339.SH,四方科技,2019-07-11,15.3559,15.5927,15.3457,15.4897,768699,
603339.SH,四方科技,2019-07-12,15.4177,15.5721,15.2119,15.4897,652458,
603339.SH,四方科技,2019-07-15,15.5515,15.7265,15.1707,15.6441,993799,
603339.SH,四方科技,2019-07-16,15.6647,15.7676,15.4692,15.5618,820207,
603339.SH,四方科技,2019-07-17,15.5309,15.5927,15.4177,15.4589,858126,
603339.SH,四方科技,2019-07-18,15.3868,15.4074,15.1913,15.2324,923855,
603339.SH,四方科技,2019-07-19,15.2324,15.4177,15.2324,15.3354,510500,
603339.SH,四方科技,2019-07-22,15.3148,15.3251,14.7178,14.8825,1166618,
603339.SH,四方科技,2019-07-23,14.8208,14.9957,14.8208,14.9957,540700,
603339.SH,四方科技,2019-07-24,14.9443,15.253,14.9443,15.2119,839552,
603339.SH,四方科技,2019-07-25,15.1398,15.2942,15.1295,15.2427,566052,
603339.SH,四方科技,2019-07-26,15.1501,15.3971,15.1501,15.253,577300,
603339.SH,四方科技,2019-07-29,15.2221,15.3971,15.2221,15.3971,607900,
603339.SH,四方科技,2019-07-30,15.3251,15.5206,15.3251,15.5,1059633,
603339.SH,四方科技,2019-07-31,17.0542,17.0542,16.7557,17.0542,9402480,
603339.SH,四方科技,2019-08-01,16.8586,18.5259,16.5704,17.5585,14939663,
603339.SH,四方科技,2019-08-02,16.7351,17.3526,16.4675,17.2909,8411444,
603339.SH,四方科技,2019-08-05,16.9204,17.2188,16.519,16.6219,5801859,
603339.SH,四方科技,2019-08-06,16.1176,16.4572,15.8088,16.3646,4952188,
603339.SH,四方科技,2019-08-07,16.3749,16.416,15.7471,15.7471,3968364,
603339.SH,四方科技,2019-08-08,15.7471,16.0764,15.6956,15.8603,2950500,
603339.SH,四方科技,2019-08-09,15.9014,16.344,15.7573,16.2822,4579485,
603339.SH,四方科技,2019-08-12,16.1073,16.2617,15.5618,16.1793,4690419,
603339.SH,四方科技,2019-08-13,15.9014,16.4366,15.7676,16.2411,4193755,
603339.SH,四方科技,2019-08-14,16.3852,16.9821,16.2617,16.8792,6277352,
603339.SH,四方科技,2019-08-15,16.4058,16.8277,16.2822,16.7454,4454379,
603339.SH,四方科技,2019-08-16,16.6322,17.1365,16.5087,16.519,4665298,
603339.SH,四方科技,2019-08-19,16.519,16.7557,16.3646,16.7454,4518848,
603339.SH,四方科技,2019-08-20,16.6631,17.1159,16.6219,16.838,4685008,
603339.SH,四方科技,2019-08-21,16.7042,16.9307,16.5807,16.6116,2386365,
603339.SH,四方科技,2019-08-22,16.6013,16.7248,16.3028,16.3749,2882400,
603339.SH,四方科技,2019-08-23,16.3749,16.6219,16.0661,16.5704,3123899,
603339.SH,四方科技,2019-08-26,16.2205,16.3749,16.097,16.272,2123562,
603339.SH,四方科技,2019-08-27,16.3646,16.6939,16.3028,16.6013,2387462,
603339.SH,四方科技,2019-08-28,16.2308,16.3337,15.6133,15.6956,6225906,
603339.SH,四方科技,2019-08-29,15.5927,15.8088,15.5618,15.5618,2125787,
603339.SH,四方科技,2019-08-30,15.5618,15.6956,15.0884,15.1089,3055433,
603339.SH,四方科技,2019-09-02,15.1398,15.3662,15.0575,15.3662,1981312,
603339.SH,四方科技,2019-09-03,15.3148,15.4795,15.2427,15.428,1801700,
603339.SH,四方科技,2019-09-04,15.3868,15.5927,15.253,15.5824,2547514,
603339.SH,四方科技,2019-09-05,15.6647,15.7471,15.4897,15.6235,3152000,
603339.SH,四方科技,2019-09-06,15.6441,15.6956,15.5309,15.6235,1617000,
603339.SH,四方科技,2019-09-09,15.7573,15.8397,15.6235,15.8191,2474183,
603339.SH,四方科技,2019-09-10,15.7985,15.9014,15.7471,15.8397,2031021,
603339.SH,四方科技,2019-09-11,15.9014,15.9838,15.7779,15.8294,1667062,
603339.SH,四方科技,2019-09-12,15.8397,15.9117,15.7471,15.8191,1468675,
603339.SH,四方科技,2019-09-16,15.8397,15.8911,15.7368,15.7368,1527900,
603339.SH,四方科技,2019-09-17,15.7162,15.7676,15.2839,15.3457,1726100,
603339.SH,四方科技,2019-09-18,15.3251,15.4486,15.3251,15.3765,1095000,
603339.SH,四方科技,2019-09-19,15.3868,15.5515,15.2427,15.5515,1143100,
603339.SH,四方科技,2019-09-20,15.6133,15.7573,15.5309,15.7265,1788400,
603339.SH,四方科技,2019-09-23,15.6956,15.6956,15.3354,15.5,1146962,
603339.SH,四方科技,2019-09-24,15.5206,15.5721,15.3868,15.4177,907325,
603339.SH,四方科技,2019-09-25,15.428,15.428,15.2119,15.3045,999021,
603339.SH,四方科技,2019-09-26,15.3045,15.3971,14.9237,14.9751,1454048,
603339.SH,四方科技,2019-09-27,15.0163,15.1501,14.934,15.1501,1017122,
603339.SH,四方科技,2019-09-30,15.0986,15.181,15.0266,15.0678,761500,
603339.SH,四方科技,2019-10-08,15.0369,15.2839,15.0266,15.2119,1089400,
603339.SH,四方科技,2019-10-09,15.1089,15.3148,15.0884,15.2942,775440,
603339.SH,四方科技,2019-10-10,15.2942,15.4074,15.1913,15.3559,850730,
603339.SH,四方科技,2019-10-11,15.3559,15.428,15.2427,15.3354,635445,
603339.SH,四方科技,2019-10-14,15.4177,15.603,15.4177,15.5309,1578777,
603339.SH,四方科技,2019-10-15,15.4795,15.4897,15.2633,15.2736,899874,
603339.SH,四方科技,2019-10-16,15.2942,15.3868,15.1089,15.1398,607800,
603339.SH,四方科技,2019-10-17,15.0781,15.2119,15.0369,15.1089,495400,
603339.SH,四方科技,2019-10-18,15.1089,15.1501,14.8208,14.9031,841570,
603339.SH,四方科技,2019-10-21,14.9134,15.0163,14.8105,15.006,492434,
603339.SH,四方科技,2019-10-22,14.9957,15.0266,14.8208,14.9648,1016662,
603339.SH,四方科技,2019-10-23,14.9648,15.0266,14.8208,14.8722,700700,
603339.SH,四方科技,2019-10-24,14.9031,14.9031,14.7796,14.8825,447252,
603339.SH,四方科技,2019-10-25,14.8825,14.9134,14.7281,14.8928,713900,
603339.SH,四方科技,2019-10-28,14.9134,15.0986,14.9134,15.0884,942540,
603339.SH,四方科技,2019-10-29,15.0986,15.1089,14.9237,14.9237,690400,
603339.SH,四方科技,2019-10-30,14.6972,14.7384,14.2547,14.3061,1781814,
603339.SH,四方科技,2019-10-31,14.3061,14.3473,14.0797,14.1209,711497,
603339.SH,四方科技,2019-11-01,14.0488,14.265,14.0488,14.2547,564947,
603339.SH,四方科技,2019-11-04,14.2547,14.3782,14.2238,14.2547,592725,
603339.SH,四方科技,2019-11-05,14.265,14.3576,14.1415,14.1621,613415,
603339.SH,四方科技,2019-11-06,14.1723,14.2341,14.0797,14.1106,610865,
603339.SH,四方科技,2019-11-07,14.1106,14.1312,14.0385,14.1209,674000,
603339.SH,四方科技,2019-11-08,14.2032,14.3267,14.1826,14.2238,742400,
603339.SH,四方科技,2019-11-11,14.2444,14.2444,13.7915,13.8018,1000400,
603339.SH,四方科技,2019-11-12,13.8018,13.8945,13.6166,13.6989,673100,
603339.SH,四方科技,2019-11-13,13.6989,13.6989,13.421,13.4622,1173648,
603339.SH,四方科技,2019-11-14,13.4622,13.5342,13.4004,13.4313,761700,
603339.SH,四方科技,2019-11-15,13.4313,13.4725,13.2152,13.2255,816400,
603339.SH,四方科技,2019-11-18,13.2358,13.2975,13.1225,13.2666,756500,
603339.SH,四方科技,2019-11-19,13.2666,13.4828,13.2255,13.4725,716788,
603339.SH,四方科技,2019-11-20,13.4725,13.5136,13.3284,13.3387,453130,
603339.SH,四方科技,2019-11-21,13.3284,13.3284,13.1123,13.2049,778121,
603339.SH,四方科技,2019-11-22,13.1637,13.3284,13.1328,13.2769,1042280,
603339.SH,四方科技,2019-11-25,13.246,13.2975,13.0711,13.2769,749015,
603339.SH,四方科技,2019-11-26,13.2769,13.3387,13.2049,13.2563,606175,
603339.SH,四方科技,2019-11-27,13.2666,13.6269,13.2255,13.5136,1772475,
603339.SH,四方科技,2019-11-28,13.4828,13.4828,13.3078,13.3284,1112423,
603339.SH,四方科技,2019-11-29,13.3181,13.4622,13.2152,13.3284,701300,
603339.SH,四方科技,2019-12-02,13.6372,13.8327,13.421,13.4416,1190377,
603339.SH,四方科技,2019-12-03,13.2563,13.349,13.0917,13.3181,1026834,
603339.SH,四方科技,2019-12-04,13.1843,13.3593,13.1534,13.3593,948100,
603339.SH,四方科技,2019-12-05,13.349,13.4725,13.3078,13.4416,941300,
603339.SH,四方科技,2019-12-06,13.4622,13.5754,13.4107,13.5651,996200,
603339.SH,四方科技,2019-12-09,13.5651,13.6372,13.4519,13.4931,657800,
603339.SH,四方科技,2019-12-10,13.4931,13.5548,13.4622,13.5342,607600,
603339.SH,四方科技,2019-12-11,13.5342,13.5445,13.4004,13.5239,888000,
603339.SH,四方科技,2019-12-12,13.5342,13.9459,13.5239,13.6577,1209344,
603339.SH,四方科技,2019-12-13,13.7915,13.9562,13.6577,13.771,1889000,
603339.SH,四方科技,2019-12-16,13.9871,13.9871,13.7915,13.8739,1748000,
603339.SH,四方科技,2019-12-17,13.8533,14.0385,13.7504,14.0077,2109500,
603339.SH,四方科技,2019-12-18,13.9356,14.1723,13.9356,14.0591,1573200,
603339.SH,四方科技,2019-12-19,14.1003,14.1312,13.9871,14.1106,913500,
603339.SH,四方科技,2019-12-20,14.1106,14.1518,13.9253,13.9459,937613,
603339.SH,四方科技,2019-12-23,13.9665,14.0488,13.6474,13.6474,1179700,
603339.SH,四方科技,2019-12-24,13.6372,13.8224,13.6166,13.7915,801700,
603339.SH,四方科技,2019-12-25,13.7092,13.843,13.7092,13.7401,749200,
603339.SH,四方科技,2019-12-26,13.8739,13.9356,13.7401,13.9047,926477,
603339.SH,四方科技,2019-12-27,13.9253,14.018,13.8224,13.8327,1033700,
603339.SH,四方科技,2019-12-30,13.6783,13.8224,13.4313,13.7915,1171097,
603339.SH,四方科技,2019-12-31,13.7812,13.9871,13.7812,13.9562,965444,
603339.SH,四方科技,2020-01-02,13.9871,14.1621,13.8945,14.1106,1414890,
603339.SH,四方科技,2020-01-03,14.1826,14.2135,14.0591,14.1209,1067734,
603339.SH,四方科技,2020-01-06,13.9974,14.337,13.9974,14.2444,1421300,
603339.SH,四方科技,2020-01-07,14.2959,14.4605,14.2032,14.3988,1485312,
603339.SH,四方科技,2020-01-08,14.3576,14.4091,14.0797,14.1209,1560311,
603339.SH,四方科技,2020-01-09,14.1723,14.3267,14.0797,14.265,1386036,
603339.SH,四方科技,2020-01-10,14.2238,14.3782,14.1106,14.3679,1260300,
603339.SH,四方科技,2020-01-13,14.3061,14.3267,14.1826,14.3267,1042947,
603339.SH,四方科技,2020-01-14,14.337,14.584,14.2547,14.4297,1894536,
603339.SH,四方科技,2020-01-15,14.3885,14.512,14.1723,14.2135,1215840,
603339.SH,四方科技,2020-01-16,14.2341,14.3679,14.1003,14.1723,1135515,
603339.SH,四方科技,2020-01-17,14.1106,14.2238,14.0797,14.1723,799130,
603339.SH,四方科技,2020-01-20,14.1312,14.265,14.0591,14.2238,829348,
603339.SH,四方科技,2020-01-21,14.2032,14.2135,13.9665,13.9871,1023900,
603339.SH,四方科技,2020-01-22,14.0488,14.0488,13.7195,13.843,1225558,
603339.SH,四方科技,2020-01-23,13.8121,13.8121,13.1843,13.2666,2085456,
603339.SH,四方科技,2020-02-03,11.9389,12.0933,11.9389,11.9389,1483900,
603339.SH,四方科技,2020-02-04,11.342,11.8978,11.342,11.7846,1878707,
603339.SH,四方科技,2020-02-05,11.8566,12.0933,11.7846,11.9698,1575300,
603339.SH,四方科技,2020-02-06,12.3198,12.433,12.1139,12.3815,2336100,
603339.SH,四方科技,2020-02-07,12.4433,12.4535,12.1962,12.4124,1671243,
603339.SH,四方科技,2020-02-10,12.3506,13.0299,12.2889,12.9373,2482955,
603339.SH,四方科技,2020-02-11,12.7623,12.9579,12.5976,12.68,1481366,
603339.SH,四方科技,2020-02-12,12.7829,12.7932,12.5462,12.7829,1380400,
603339.SH,四方科技,2020-02-13,12.7211,12.8447,12.4947,12.5565,1231600,
603339.SH,四方科技,2020-02-14,12.505,12.7623,12.4947,12.5256,992400,
603339.SH,四方科技,2020-02-17,12.5462,12.9167,12.5462,12.9167,1943894,
603339.SH,四方科技,2020-02-18,12.9167,13.1225,12.8344,13.1123,1612018,
603339.SH,四方科技,2020-02-19,13.0711,13.2358,12.9785,13.0196,1458600,
603339.SH,四方科技,2020-02-20,13.0608,13.2666,12.9887,13.2358,1953325,
603339.SH,四方科技,2020-02-21,13.2255,13.421,13.1328,13.246,2145034,
603339.SH,四方科技,2020-02-24,13.174,13.5136,13.0299,13.349,2762338,
603339.SH,四方科技,2020-02-25,13.1225,13.3387,12.9682,13.2666,2372034,
603339.SH,四方科技,2020-02-26,13.1225,13.4828,12.9887,13.2563,2284252,
603339.SH,四方科技,2020-02-27,13.1328,13.7401,13.1328,13.6989,3748291,
603339.SH,四方科技,2020-02-28,13.3798,13.5651,13.0402,13.0814,2572071,
603339.SH,四方科技,2020-03-02,13.0814,13.668,13.0814,13.5342,2094912,
603339.SH,四方科技,2020-03-03,13.5651,13.8018,13.3798,13.4313,2800315,
603339.SH,四方科技,2020-03-04,13.349,13.6063,13.2358,13.5754,1510200,
603339.SH,四方科技,2020-03-05,13.6989,13.8842,13.5857,13.7504,2357846,
603339.SH,四方科技,2020-03-06,13.6989,14.3061,13.5034,14.09,4330314,
603339.SH,四方科技,2020-03-09,13.7401,14.2341,13.5651,13.5857,3120135,
603339.SH,四方科技,2020-03-10,13.4931,13.7915,13.1946,13.7607,2897736,
603339.SH,四方科技,2020-03-11,13.8121,14.0283,13.596,13.596,2134835,
603339.SH,四方科技,2020-03-12,13.6474,13.6474,13.0711,13.1328,2021712,
603339.SH,四方科技,2020-03-13,12.4844,12.8549,12.433,12.7623,2066152,
603339.SH,四方科技,2020-03-16,12.8344,12.9682,12.2786,12.2889,1535260,
603339.SH,四方科技,2020-03-17,12.3095,12.4844,12.0419,12.3403,1014731,
603339.SH,四方科技,2020-03-18,12.433,12.5565,12.1139,12.1242,1081820,
603339.SH,四方科技,2020-03-19,12.1551,12.4741,11.9595,12.4021,1232544,
603339.SH,四方科技,2020-03-20,12.3506,12.5359,12.3403,12.5256,876130,
603339.SH,四方科技,2020-03-23,12.0419,12.5153,11.9698,12.2477,950594,
603339.SH,四方科技,2020-03-24,12.433,12.5359,12.2889,12.5256,867519,
603339.SH,四方科技,2020-03-25,12.6594,12.7417,12.6079,12.6903,1025152,
603339.SH,四方科技,2020-03-26,12.6903,12.7623,12.5668,12.6697,921320,
603339.SH,四方科技,2020-03-27,12.7623,12.7623,12.4741,12.5256,1075797,
603339.SH,四方科技,2020-03-30,12.0213,12.3609,11.9904,12.1036,1019905,
603339.SH,四方科技,2020-03-31,12.1448,12.2786,12.0624,12.083,711494,
603339.SH,四方科技,2020-04-01,12.0419,12.186,11.8978,11.9389,828965,
603339.SH,四方科技,2020-04-02,11.8978,12.1036,11.7846,12.1036,673262,
603339.SH,四方科技,2020-04-03,12.1757,12.2889,12.083,12.1654,924413,
603339.SH,四方科技,2020-04-07,12.3095,12.5153,12.2271,12.5153,1364513,
603339.SH,四方科技,2020-04-08,12.5153,12.6594,12.4021,12.6388,994294,
603339.SH,四方科技,2020-04-09,12.68,12.7417,12.5462,12.6285,848802,
603339.SH,四方科技,2020-04-10,12.6079,12.7109,12.4124,12.4433,738346,
603339.SH,四方科技,2020-04-13,12.3095,12.4021,12.2065,12.258,740100,
603339.SH,四方科技,2020-04-14,12.3198,12.9476,12.2992,12.5976,1861202,
603339.SH,四方科技,2020-04-15,12.5256,12.6182,12.3712,12.3918,1032200,
603339.SH,四方科技,2020-04-16,12.7109,13.6269,12.7006,13.0505,4940626,
603339.SH,四方科技,2020-04-17,12.9167,13.349,12.9167,13.0917,3430706,
603339.SH,四方科技,2020-04-20,13.0917,13.3181,12.9579,13.2975,2670779,
603339.SH,四方科技,2020-04-21,13.349,13.8739,13.3284,13.6783,4383120,
603339.SH,四方科技,2020-04-22,13.5651,14.1929,13.421,13.9871,4218002,
603339.SH,四方科技,2020-04-23,13.843,13.8636,13.6063,13.6474,3435261,
603339.SH,四方科技,2020-04-24,13.8533,14.0797,13.6474,13.7504,3943547,
603339.SH,四方科技,2020-04-27,13.6886,13.8739,13.5034,13.668,2665384,
603339.SH,四方科技,2020-04-28,13.6166,13.6577,12.7623,13.4004,2388028,
603339.SH,四方科技,2020-04-29,13.4828,13.8018,13.2769,13.7915,2388188,
603339.SH,四方科技,2020-04-30,13.7915,13.9871,13.6783,13.8945,2466432,
603339.SH,四方科技,2020-05-06,13.8739,14.0591,13.7401,13.8533,2105639,
603339.SH,四方科技,2020-05-07,13.8018,13.8636,13.5342,13.596,1892733,
603339.SH,四方科技,2020-05-08,13.6577,14.2135,13.596,14.0797,3328722,
603339.SH,四方科技,2020-05-11,14.1003,14.2032,13.9356,14.0797,1805012,
603339.SH,四方科技,2020-05-12,14.0591,14.0591,13.7401,13.915,1655223,
603339.SH,四方科技,2020-05-13,13.8739,14.0694,13.771,14.0694,1452100,
603339.SH,四方科技,2020-05-14,13.9459,14.2547,13.8636,13.9871,1580477,
603339.SH,四方科技,2020-05-15,13.9768,14.3576,13.9768,14.2959,2199300,
603339.SH,四方科技,2020-05-18,14.2753,14.3473,14.0694,14.1518,1668300,
603339.SH,四方科技,2020-05-19,14.1621,14.7075,14.1209,14.6252,3496879,
603339.SH,四方科技,2020-05-20,14.6149,14.8002,14.4194,14.7384,2834538,
603339.SH,四方科技,2020-05-21,14.687,14.7693,14.1723,14.3267,3022979,
603339.SH,四方科技,2020-05-22,14.1621,14.2959,13.7401,13.771,2088043,
603339.SH,四方科技,2020-05-25,13.6269,13.915,13.6269,13.7504,1176167,
603339.SH,四方科技,2020-05-26,13.7607,14.09,13.7504,14.09,1541077,
603339.SH,四方科技,2020-05-27,14.0077,14.1518,13.7915,13.9047,1343345,
603339.SH,四方科技,2020-05-28,13.8121,13.9356,13.6063,13.9047,1234101,
603339.SH,四方科技,2020-05-29,13.9356,14.1826,13.7504,14.1312,1509994,
603339.SH,四方科技,2020-06-01,14.1003,14.5223,14.0591,14.4399,2091403,
603339.SH,四方科技,2020-06-02,14.4502,14.7178,14.3679,14.6664,2067415,
603339.SH,四方科技,2020-06-03,14.8002,14.8002,14.3885,14.4091,1899291,
603339.SH,四方科技,2020-06-04,14.4811,14.8516,14.2856,14.7693,3125772,
603339.SH,四方科技,2020-06-05,14.8516,14.8516,14.4399,14.5737,1887700,
603339.SH,四方科技,2020-06-08,14.5737,14.8516,14.4297,14.6149,1793656,
603339.SH,四方科技,2020-06-09,14.7178,14.7178,14.5017,14.5943,1280365,
603339.SH,四方科技,2020-06-10,14.6355,14.6355,14.2135,14.3473,1231252,
603339.SH,四方科技,2020-06-11,14.2547,14.4194,14.0488,14.1415,1364600,
603339.SH,四方科技,2020-06-12,13.8945,13.9871,13.771,13.7915,2307792,
603339.SH,四方科技,2020-06-15,13.596,13.8121,13.4828,13.4931,2753100,
603339.SH,四方科技,2020-06-16,13.6166,13.7092,13.5651,13.6372,1483200,
603339.SH,四方科技,2020-06-17,13.6269,13.7607,13.5342,13.7195,1557233,
603339.SH,四方科技,2020-06-18,13.7298,13.8018,13.5857,13.6474,1280447,
603339.SH,四方科技,2020-06-19,13.6886,13.8533,13.6063,13.7195,1541832,
603339.SH,四方科技,2020-06-22,13.7195,13.9356,13.7092,13.8636,1784600,
603339.SH,四方科技,2020-06-23,13.8121,13.8842,13.7812,13.7915,1235700,
603339.SH,四方科技,2020-06-24,13.7915,13.8018,13.4828,13.5136,1828621,
603339.SH,四方科技,2020-06-29,13.4931,13.7195,13.421,13.7195,1270204,
603339.SH,四方科技,2020-06-30,13.8018,13.9974,13.7504,13.8224,2158725,
603339.SH,四方科技,2020-07-01,13.8842,13.9974,13.7915,13.9459,1818374,
603339.SH,四方科技,2020-07-02,13.9871,14.3164,13.915,14.2856,2464688,
603339.SH,四方科技,2020-07-03,14.3782,14.4297,14.1209,14.337,2963657,
603339.SH,四方科技,2020-07-06,14.5685,15.5871,14.4451,15.3556,4258569,
603339.SH,四方科技,2020-07-07,15.1241,15.4636,14.8617,15.1395,7108754,
603339.SH,四方科技,2020-07-08,15.1395,15.3556,14.9852,15.3247,4864514,
603339.SH,四方科技,2020-07-09,15.3093,16.1272,15.2167,15.834,7175828,
603339.SH,四方科技,2020-07-10,15.7568,15.8186,15.4636,15.4945,4714668,
603339.SH,四方科技,2020-07-13,15.4945,16.297,15.4945,16.1581,5844102,
