代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300723.SZ,一品红,2020-08-19,52.7535,53.655,51.1632,51.2341,933800,
300723.SZ,一品红,2020-08-20,51.0011,51.7912,50.2516,51.224,633887,
300723.SZ,一品红,2020-08-21,51.4975,56.319,51.2544,53.9589,2074220,
300723.SZ,一品红,2020-08-24,53.9893,54.3843,49.816,52.6826,1665205,
300723.SZ,一品红,2020-08-25,52.8143,55.1035,51.8317,52.9763,1964162,
300723.SZ,一品红,2020-08-26,52.9763,53.1992,50.1503,50.444,1478668,
300723.SZ,一品红,2020-08-27,50.6466,51.6089,49.2285,49.9983,879462,
300723.SZ,一品红,2020-08-28,48.9347,50.5656,48.2966,50.2313,1380625,
300723.SZ,一品红,2020-08-31,50.4947,51.1024,49.4311,49.6235,1008800,
300723.SZ,一品红,2020-09-01,49.6337,50.13,47.1216,48.6511,1819300,
300723.SZ,一品红,2020-09-02,48.6613,48.8942,47.6078,48.5296,1085878,
300723.SZ,一品红,2020-09-03,48.5093,49.4311,47.0102,47.3039,1652038,
300723.SZ,一品红,2020-09-04,46.0884,47.1925,46.0884,46.7164,992560,
300723.SZ,一品红,2020-09-07,46.8582,47.5572,44.488,44.569,1844888,
300723.SZ,一品红,2020-09-08,45.3794,45.8656,43.4143,44.8729,993814,
300723.SZ,一品红,2020-09-09,44.3766,44.6602,42.5533,43.5459,1625217,
300723.SZ,一品红,2020-09-10,43.7485,44.6095,42.9584,43.2319,1722100,
300723.SZ,一品红,2020-09-11,43.6067,43.6675,42.3912,43.6067,935500,
300723.SZ,一品红,2020-09-14,44.0524,44.7716,42.7457,43.1813,1404600,
300723.SZ,一品红,2020-09-15,43.1712,45.8656,42.8673,44.5184,1508065,
300723.SZ,一品红,2020-09-16,44.9235,44.9235,43.3737,44.0524,1083403,
300723.SZ,一品红,2020-09-17,44.0524,44.4272,43.1408,43.9612,935527,
300723.SZ,一品红,2020-09-18,44.3968,44.9742,43.8397,44.3664,859477,
300723.SZ,一品红,2020-09-21,44.3259,44.6399,43.5662,43.9511,697900,
300723.SZ,一品红,2020-09-22,43.5865,44.4069,43.1104,43.4953,560327,
300723.SZ,一品红,2020-09-23,43.7384,45.5414,43.3535,44.3056,1423700,
300723.SZ,一品红,2020-09-24,43.9612,44.3766,43.4041,43.7789,943995,
300723.SZ,一品红,2020-09-25,43.5662,44.022,42.3406,42.6444,1102427,
300723.SZ,一品红,2020-09-28,42.5431,42.7761,40.5173,41.5403,1607634,
300723.SZ,一品红,2020-09-29,41.5606,43.7485,40.8617,43.2927,1195671,
300723.SZ,一品红,2020-09-30,43.2927,43.6878,42.5837,42.8977,790926,
300723.SZ,一品红,2020-10-09,43.3231,44.3664,42.9686,43.0597,1116700,
300723.SZ,一品红,2020-10-12,43.5257,44.5791,43.0699,44.5285,1557869,
300723.SZ,一品红,2020-10-13,44.9033,44.9134,43.5966,44.4171,1043083,
300723.SZ,一品红,2020-10-14,44.3664,44.9641,43.5763,43.9714,1761985,
300723.SZ,一品红,2020-10-15,43.9916,44.4677,43.4244,43.86,1177019,
300723.SZ,一品红,2020-10-16,44.0727,46.6962,43.1104,45.8858,3767097,
300723.SZ,一品红,2020-10-19,45.6022,45.6022,44.0625,44.2854,2806762,
300723.SZ,一品红,2020-10-20,44.0119,44.1334,43.2117,43.6878,1124805,
300723.SZ,一品红,2020-10-21,43.941,44.0423,42.5431,43.2015,1122061,
300723.SZ,一品红,2020-10-22,43.3535,43.5257,42.2899,42.8166,968500,
300723.SZ,一品红,2020-10-23,42.8166,43.0294,41.1554,41.3276,1049752,
300723.SZ,一品红,2020-10-26,41.7125,42.0265,40.7199,41.3783,926278,
300723.SZ,一品红,2020-10-27,41.3479,42.7761,40.9326,41.8645,1183637,
300723.SZ,一品红,2020-10-28,41.8037,42.0164,39.6056,41.439,1355886,
300723.SZ,一品红,2020-10-29,41.5201,41.9354,41.0237,41.3681,804142,
300723.SZ,一品红,2020-10-30,42.9078,47.2229,42.7457,44.2854,3769403,
300723.SZ,一品红,2020-11-02,44.5791,47.5166,44.1638,47.1013,4076636,
300723.SZ,一品红,2020-11-03,47.0811,47.1013,45.2882,46.0378,2326543,
300723.SZ,一品红,2020-11-04,46.0378,47.4863,44.6703,47.1115,2368839,
300723.SZ,一品红,2020-11-05,47.3039,47.4052,46.0884,46.4936,1775801,
300723.SZ,一品红,2020-11-06,46.1998,46.2505,44.65,44.7817,1276186,
300723.SZ,一品红,2020-11-09,44.8729,45.7643,43.9005,45.1362,2052097,
300723.SZ,一品红,2020-11-10,45.0755,45.9162,44.9438,45.4503,1474822,
300723.SZ,一品红,2020-11-11,45.2375,45.4604,43.8194,44.2651,1078541,
300723.SZ,一品红,2020-11-12,43.9612,44.5589,43.8397,44.0322,660866,
300723.SZ,一品红,2020-11-13,44.0625,45.8048,43.4447,44.4373,1313500,
300723.SZ,一品红,2020-11-16,44.2753,46.4632,43.2117,46.0884,1831633,
300723.SZ,一品红,2020-11-17,46.4632,47.2026,45.7339,46.1188,1863966,
300723.SZ,一品红,2020-11-18,46.5949,47.4052,45.4806,45.7744,1300113,
300723.SZ,一品红,2020-11-19,46.5544,46.5544,45.4806,46.058,956998,
300723.SZ,一品红,2020-11-20,45.663,46.8988,45.2578,46.3011,1003927,
300723.SZ,一品红,2020-11-23,45.9567,46.5442,45.511,45.6731,1022927,
300723.SZ,一品红,2020-11-24,45.5921,46.1796,44.6804,44.7716,1054720,
300723.SZ,一品红,2020-11-25,44.65,45.2578,42.4824,42.5026,1715397,
300723.SZ,一品红,2020-11-26,42.5634,43.475,41.9354,42.6343,895441,
300723.SZ,一品红,2020-11-27,42.6343,43.161,42.0671,43.1104,661682,
300723.SZ,一品红,2020-11-30,43.1003,43.2117,42.0367,42.6444,924344,
300723.SZ,一品红,2020-12-01,42.8774,43.1306,42.4722,42.766,801750,
300723.SZ,一品红,2020-12-02,42.9584,43.2623,42.219,43.0294,769618,
300723.SZ,一品红,2020-12-03,42.999,43.4345,42.3507,42.999,788297,
300723.SZ,一品红,2020-12-04,43.2421,43.5662,42.7255,42.9483,567440,
300723.SZ,一品红,2020-12-07,43.0395,43.6574,42.9584,43.2117,825834,
300723.SZ,一品红,2020-12-08,43.2117,44.0423,42.9584,43.4953,776250,
300723.SZ,一品红,2020-12-09,43.7587,44.7716,43.394,43.5156,954401,
300723.SZ,一品红,2020-12-10,43.5156,43.8194,42.614,42.9078,774000,
300723.SZ,一品红,2020-12-11,43.0901,43.3535,41.7429,42.533,969012,
300723.SZ,一品红,2020-12-14,42.5229,42.5229,41.7936,42.138,486081,
300723.SZ,一品红,2020-12-15,42.4216,43.1813,41.9556,42.6546,562354,
300723.SZ,一品红,2020-12-16,42.6546,43.3231,42.0367,42.138,671393,
300723.SZ,一品红,2020-12-17,41.5302,42.7052,41.1352,42.5128,831080,
300723.SZ,一品红,2020-12-18,42.9281,42.9281,41.4087,41.6416,607700,
300723.SZ,一品红,2020-12-21,41.6416,41.6416,40.9326,41.0237,784486,
300723.SZ,一品红,2020-12-22,41.0237,42.2291,40.9427,41.1554,847709,
300723.SZ,一品红,2020-12-23,41.4188,41.8544,40.497,40.7199,939373,
300723.SZ,一品红,2020-12-24,41.4289,41.4289,39.4132,40.2033,1152168,
300723.SZ,一品红,2020-12-25,40.0209,40.0209,39.2511,39.9906,769000,
300723.SZ,一品红,2020-12-28,39.5145,40.4768,39.3929,40.0108,825559,
300723.SZ,一品红,2020-12-29,40.0108,40.2134,39.6259,40.0918,654327,
300723.SZ,一品红,2020-12-30,40.0108,40.0513,39.2005,39.474,876356,
300723.SZ,一品红,2020-12-31,39.7475,40.7097,39.474,40.6996,878329,
300723.SZ,一品红,2021-01-04,40.6996,41.0643,40.4261,40.8414,677300,
300723.SZ,一品红,2021-01-05,40.5173,41.2263,40.2742,41.0237,776978,
300723.SZ,一品红,2021-01-06,41.0136,42.533,40.5375,41.7227,1266884,
300723.SZ,一品红,2021-01-07,41.5403,41.7936,40.5375,40.8009,858057,
300723.SZ,一品红,2021-01-08,40.8009,41.1149,39.4841,40.1526,973345,
300723.SZ,一品红,2021-01-11,39.5043,40.7199,39.5043,39.7576,729056,
300723.SZ,一品红,2021-01-12,39.5347,40.6591,39.322,40.0108,720218,
300723.SZ,一品红,2021-01-13,39.8994,40.416,39.3828,39.5854,812465,
300723.SZ,一品红,2021-01-14,39.9095,39.9095,38.5725,39.3524,735245,
300723.SZ,一品红,2021-01-15,39.0789,39.6765,38.9776,39.555,701537,
300723.SZ,一品红,2021-01-18,39.6056,40.0918,39.3119,39.7373,689327,
300723.SZ,一品红,2021-01-19,39.5043,40.7199,39.5043,40.183,1104373,
300723.SZ,一品红,2021-01-20,39.8487,45.1768,39.8487,43.5257,3445003,
300723.SZ,一品红,2021-01-21,43.0496,44.2145,42.766,43.1813,1931213,
300723.SZ,一品红,2021-01-22,42.8977,46.0783,42.7964,45.1059,2627968,
300723.SZ,一品红,2021-01-25,45.2375,47.1824,44.8324,44.8324,2652954,
300723.SZ,一品红,2021-01-26,45.825,48.1041,45.7035,47.0203,2949329,
300723.SZ,一品红,2021-01-27,47.0608,47.233,45.2477,45.5718,1982694,
300723.SZ,一品红,2021-01-28,44.9235,45.663,43.6169,43.6675,1675705,
300723.SZ,一品红,2021-01-29,43.6675,44.5589,42.8572,43.3535,1477753,
300723.SZ,一品红,2021-02-01,43.0597,46.7671,43.0597,46.3214,1907670,
300723.SZ,一品红,2021-02-02,46.3822,46.5746,45.4401,45.7744,1277574,
300723.SZ,一品红,2021-02-03,45.7947,46.5544,43.5561,45.2072,960800,
300723.SZ,一品红,2021-02-04,45.1666,45.9162,44.0929,44.9235,1109256,
300723.SZ,一品红,2021-02-05,44.9235,46.4936,44.4576,44.8324,1329200,
300723.SZ,一品红,2021-02-08,44.1537,46.3619,43.941,46.1188,1341649,
300723.SZ,一品红,2021-02-09,45.5819,46.0884,44.7716,45.6731,1154000,
300723.SZ,一品红,2021-02-10,45.6022,47.2026,45.0755,46.5645,1711982,
300723.SZ,一品红,2021-02-18,47.9117,48.5194,45.9972,46.9291,2061040,
300723.SZ,一品红,2021-02-19,46.5949,48.9753,46.5949,48.408,2561063,
300723.SZ,一品红,2021-02-22,47.861,51.5684,47.861,50.3022,3541653,
300723.SZ,一品红,2021-02-23,49.6337,50.1401,48.013,48.7423,1884500,
300723.SZ,一品红,2021-02-24,49.3197,49.5121,47.4457,47.7597,1476571,
300723.SZ,一品红,2021-02-25,48.0434,48.4992,47.4052,47.4559,884846,
300723.SZ,一品红,2021-02-26,46.9899,46.9899,45.0755,46.0985,1196900,
300723.SZ,一品红,2021-03-01,46.4024,47.1013,45.6123,46.4429,1157268,
300723.SZ,一品红,2021-03-02,46.3113,49.7147,46.3113,48.246,1768606,
300723.SZ,一品红,2021-03-03,47.6179,49.5324,47.3748,49.3298,1090400,
300723.SZ,一品红,2021-03-04,48.8233,50.4947,48.7423,49.4716,1350578,
300723.SZ,一品红,2021-03-05,48.8031,50.9809,48.8031,50.8897,1442654,
300723.SZ,一品红,2021-03-08,51.4468,51.4468,49.735,49.7856,1803752,
300723.SZ,一品红,2021-03-09,49.1272,50.596,47.8205,48.8841,1356200,
300723.SZ,一品红,2021-03-10,49.3804,50.0895,48.4688,48.5194,1039401,
300723.SZ,一品红,2021-03-11,49.2791,51.1024,48.8537,50.91,1124968,
300723.SZ,一品红,2021-03-12,50.7479,51.1835,49.4513,50.0591,961460,
300723.SZ,一品红,2021-03-15,49.8363,50.3528,48.6714,49.2184,746438,
300723.SZ,一品红,2021-03-16,48.641,50.3832,48.641,50.0794,758627,
300723.SZ,一品红,2021-03-17,50.1401,51.0113,49.8565,50.7682,982483,
300723.SZ,一品红,2021-03-18,50.7682,51.3354,50.2819,50.7985,969005,
300723.SZ,一品红,2021-03-19,50.444,51.2341,50.3123,50.8998,796256,
300723.SZ,一品红,2021-03-22,50.8998,53.8069,50.6466,53.3511,1724101,
300723.SZ,一品红,2021-03-23,53.4423,53.6854,52.4699,52.9561,1073784,
300723.SZ,一品红,2021-03-24,52.6218,54.1108,52.1559,52.7332,1028473,
300723.SZ,一品红,2021-03-25,52.5712,53.0776,51.0315,51.5886,1164728,
300723.SZ,一品红,2021-03-26,52.0242,53.5132,51.8925,53.5132,1481558,
300723.SZ,一品红,2021-03-29,53.6854,54.7996,53.4828,53.888,1620162,
300723.SZ,一品红,2021-03-30,54.0399,54.0399,48.722,49.7653,2946663,
300723.SZ,一品红,2021-03-31,49.7856,50.1199,47.3141,49.6337,2209031,
300723.SZ,一品红,2021-04-01,48.56,49.3298,48.3472,48.5397,945895,
300723.SZ,一品红,2021-04-02,49.0259,49.2791,48.0231,48.4181,777401,
300723.SZ,一品红,2021-04-06,48.5093,48.8638,47.1115,48.6714,758025,
300723.SZ,一品红,2021-04-07,48.4587,48.7018,47.1013,47.4457,1008996,
300723.SZ,一品红,2021-04-08,47.4457,48.4688,47.4457,47.6483,546426,
300723.SZ,一品红,2021-04-09,47.5673,48.408,47.4457,48.3472,585672,
300723.SZ,一品红,2021-04-12,48.3878,49.0867,47.5774,48.9246,977192,
300723.SZ,一品红,2021-04-13,48.4992,49.7248,48.1953,48.9246,1505031,
300723.SZ,一品红,2021-04-14,48.7625,48.874,48.2966,48.7625,469981,
300723.SZ,一品红,2021-04-15,49.1475,49.6539,47.9319,47.9826,854781,
300723.SZ,一品红,2021-04-16,47.9218,49.2386,47.1013,48.7727,897530,
300723.SZ,一品红,2021-04-19,48.6106,49.1677,48.327,49.0057,590262,
300723.SZ,一品红,2021-04-20,48.6309,49.9173,48.6309,48.874,944761,
300723.SZ,一品红,2021-04-21,48.7423,49.2285,48.6207,48.9753,602556,
300723.SZ,一品红,2021-04-22,48.9753,51.6798,48.6309,51.5481,1628901,
300723.SZ,一品红,2021-04-23,51.619,52.4192,50.5352,51.4975,1146221,
300723.SZ,一品红,2021-04-26,51.6494,52.0039,50.3225,50.4238,982004,
300723.SZ,一品红,2021-04-27,50.4238,51.2544,50.1401,51.1227,1016036,
300723.SZ,一品红,2021-04-28,50.91,51.9634,50.5453,51.1531,1055938,
300723.SZ,一品红,2021-04-29,50.5536,51.4619,50.0087,50.1358,1918950,
300723.SZ,一品红,2021-04-30,49.1367,50.6989,48.6463,50.4265,2356508,
300723.SZ,一品红,2021-05-06,50.7171,53.7688,50.7171,51.2076,2636064,
300723.SZ,一品红,2021-05-07,51.1167,51.4074,47.0841,47.1204,3755122,
300723.SZ,一品红,2021-05-10,47.4292,54.0595,47.2839,51.4982,5736978,
300723.SZ,一品红,2021-05-11,49.9542,50.5354,48.6826,49.7362,3692219,
300723.SZ,一品红,2021-05-12,49.1004,52.5154,48.9006,52.461,5514951,
300723.SZ,一品红,2021-05-13,51.698,52.9332,50.6989,52.0068,4140075,
300723.SZ,一品红,2021-05-14,51.8615,53.351,51.4074,52.0795,4103614,
300723.SZ,一品红,2021-05-17,52.2611,52.8788,49.7907,51.5164,3508205,
300723.SZ,一品红,2021-05-18,51.5345,51.6435,49.9542,50.3356,2456405,
300723.SZ,一品红,2021-05-19,50.0632,52.5881,49.3729,51.7343,3437415,
300723.SZ,一品红,2021-05-20,52.0068,52.3156,50.9532,51.0077,2550508,
300723.SZ,一品红,2021-05-21,51.0986,51.7707,50.4991,50.6808,1971430,
300723.SZ,一品红,2021-05-24,50.3175,50.8443,49.2276,49.3184,2664017,
300723.SZ,一品红,2021-05-25,49.5545,49.7362,48.501,49.4637,1840640,
300723.SZ,一品红,2021-05-26,49.4637,49.6635,48.7371,49.1367,1778920,
300723.SZ,一品红,2021-05-27,49.4092,49.9542,48.6826,49.5727,1703749,
300723.SZ,一品红,2021-05-28,49.5727,49.5727,48.4646,48.4828,2779342,
300723.SZ,一品红,2021-05-31,48.501,50.045,47.6835,49.1367,3232746,
300723.SZ,一品红,2021-06-01,49.6999,51.7162,49.6272,50.5899,5597207,
300723.SZ,一品红,2021-06-02,49.5909,50.045,48.501,48.5191,4435624,
300723.SZ,一品红,2021-06-03,48.501,49.0277,47.956,48.065,2101680,
300723.SZ,一品红,2021-06-04,48.065,48.501,47.7017,48.2648,1413795,
300723.SZ,一品红,2021-06-07,48.1013,48.3375,47.2657,47.52,1440422,
300723.SZ,一品红,2021-06-08,47.7925,47.956,46.7208,47.0477,1468477,
300723.SZ,一品红,2021-06-09,47.0477,48.6826,45.4129,48.5554,3230468,
300723.SZ,一品红,2021-06-10,48.4283,48.501,47.1386,47.52,2967971,
300723.SZ,一品红,2021-06-11,47.4655,47.52,46.4846,46.5028,1154134,
300723.SZ,一品红,2021-06-15,46.5391,47.3747,45.6854,46.5573,1847418,
300723.SZ,一品红,2021-06-16,45.9578,47.3021,45.9397,46.9569,1978670,
300723.SZ,一品红,2021-06-17,46.6118,46.6118,45.649,45.8488,1324148,
300723.SZ,一品红,2021-06-18,45.9578,46.085,45.431,45.7762,960498,
300723.SZ,一品红,2021-06-21,45.7398,46.4483,45.5219,46.0123,883803,
300723.SZ,一品红,2021-06-22,46.3938,46.412,45.7035,46.1213,784232,
300723.SZ,一品红,2021-06-23,45.867,46.0668,45.4129,45.8125,1160205,
300723.SZ,一品红,2021-06-24,46.0123,49.3365,45.9578,48.8279,4315309,
300723.SZ,一品红,2021-06-25,48.5918,49.8452,48.4646,49.391,4124722,
300723.SZ,一品红,2021-06-28,49.391,53.6962,49.391,53.5872,7253117,
300723.SZ,一品红,2021-06-29,53.3329,55.767,52.7879,55.5854,7312121,
300723.SZ,一品红,2021-06-30,55.8033,61.5072,55.8033,61.3074,7922562,
300723.SZ,一品红,2021-07-01,61.7797,63.6507,57.6562,58.0921,8616994,
300723.SZ,一品红,2021-07-02,58.6734,58.9641,56.3301,57.3837,5010352,
300723.SZ,一品红,2021-07-05,57.9468,59.4545,56.8569,58.0195,4179558,
300723.SZ,一品红,2021-07-06,57.8378,58.5463,55.6762,56.3846,3510356,
300723.SZ,一品红,2021-07-07,56.8932,58.1103,55.6762,56.312,3199655,
300723.SZ,一品红,2021-07-08,55.4945,56.312,54.9496,55.3674,2700574,
300723.SZ,一品红,2021-07-09,55.9487,57.5472,54.9496,56.0213,2553667,
300723.SZ,一品红,2021-07-12,56.2938,58.1103,55.0404,55.2221,3612679,
300723.SZ,一品红,2021-07-13,55.0404,55.767,54.441,54.9677,2082780,
300723.SZ,一品红,2021-07-14,54.8951,57.4927,53.5509,55.5127,3797175,
300723.SZ,一品红,2021-07-15,54.8588,64.5226,54.6226,63.2329,12069859,
300723.SZ,一品红,2021-07-16,62.6334,65.9758,62.6334,64.2501,10694053,
300723.SZ,一品红,2021-07-19,63.0149,72.4789,63.0149,70.4808,8648483,
300723.SZ,一品红,2021-07-20,68.5553,70.4808,67.0476,69.9722,5802752,
300723.SZ,一品红,2021-07-21,71.5525,71.7523,67.6833,68.8459,5385356,
300723.SZ,一品红,2021-07-22,69.3,69.4635,65.6489,68.9367,6228220,
300723.SZ,一品红,2021-07-23,68.8278,68.8278,65.776,66.43,3592620,
300723.SZ,一品红,2021-07-26,67.0294,67.0294,64.3046,65.9032,3168507,
300723.SZ,一品红,2021-07-27,66.6843,70.1356,65.3945,67.3564,5855323,
300723.SZ,一品红,2021-07-28,68.1193,68.4463,61.7615,66.5934,5387236,
300723.SZ,一品红,2021-07-29,66.8114,70.2628,66.8114,69.6089,4793774,
300723.SZ,一品红,2021-07-30,69.0276,69.5544,65.34,65.7215,4496107,
300723.SZ,一品红,2021-08-02,66.3391,66.6843,63.0149,65.5217,3130616,
300723.SZ,一品红,2021-08-03,66.103,70.6988,65.1221,66.0122,5957048,
300723.SZ,一品红,2021-08-04,65.5762,67.5744,64.123,66.6298,4060059,
300723.SZ,一品红,2021-08-05,66.3028,66.4663,63.9595,64.341,3383647,
300723.SZ,一品红,2021-08-06,63.9958,65.0131,62.5244,64.5771,2483160,
300723.SZ,一品红,2021-08-09,64.4863,68.2101,62.8514,65.6852,2471234,
300723.SZ,一品红,2021-08-10,65.3945,65.5035,62.2156,64.6679,3028713,
300723.SZ,一品红,2021-08-11,64.4863,66.0485,63.6325,64.8678,1873107,
300723.SZ,一品红,2021-08-12,64.8859,65.1947,62.6698,63.1239,2180308,
300723.SZ,一品红,2021-08-13,63.0331,64.3046,62.6334,63.0331,1801511,
300723.SZ,一品红,2021-08-16,63.1784,68.9549,63.1784,67.0657,5912603,
300723.SZ,一品红,2021-08-17,66.8478,68.7914,66.4844,68.1556,4452585,
300723.SZ,一品红,2021-08-18,68.8459,72.2973,68.2101,69.8995,7227751,
300723.SZ,一品红,2021-08-19,69.0276,69.3545,65.0494,65.8668,4426247,
300723.SZ,一品红,2021-08-20,65.9395,66.6298,63.2147,65.8668,2076435,
300723.SZ,一品红,2021-08-23,66.1211,70.0811,65.7215,68.1556,4621777,
300723.SZ,一品红,2021-08-24,68.6461,68.7733,65.2129,65.3037,3735880,
300723.SZ,一品红,2021-08-25,65.3945,66.0122,64.4863,65.2129,1517813,
300723.SZ,一品红,2021-08-26,65.2129,65.3945,63.0694,63.3964,2195376,
300723.SZ,一品红,2021-08-27,64.2138,64.8859,62.2701,64.0322,1290457,
300723.SZ,一品红,2021-08-30,63.6507,64.3773,62.7061,63.2147,1547828,
300723.SZ,一品红,2021-08-31,63.7415,65.1766,62.8151,63.0694,1537021,
300723.SZ,一品红,2021-09-01,63.1421,63.9777,59.9632,61.9977,2608562,
300723.SZ,一品红,2021-09-02,61.9977,63.5054,61.707,62.4881,1163866,
300723.SZ,一品红,2021-09-03,62.6698,63.3055,61.5072,62.3428,995303,
300723.SZ,一品红,2021-09-06,62.3428,64.8678,61.3074,63.9413,1621785,
300723.SZ,一品红,2021-09-07,64.8496,64.8496,62.8514,63.5235,1109564,
300723.SZ,一品红,2021-09-08,63.5417,63.578,62.3065,62.5789,1057978,
300723.SZ,一品红,2021-09-09,62.8514,62.8514,61.7252,61.7252,920703,
300723.SZ,一品红,2021-09-10,62.0158,62.143,61.2166,61.9613,1055935,
300723.SZ,一品红,2021-09-13,62.5063,62.5244,58.0377,58.6553,2684762,
300723.SZ,一品红,2021-09-14,58.4555,60.3083,57.4927,58.1648,1609231,
300723.SZ,一品红,2021-09-15,58.183,58.7098,56.312,57.6199,1014447,
300723.SZ,一品红,2021-09-16,57.6562,58.4373,55.6943,56.4028,1278973,
300723.SZ,一品红,2021-09-17,57.5472,58.9822,56.0577,58.6189,1530673,
300723.SZ,一品红,2021-09-22,58.6189,59.1639,56.5481,57.1839,1061960,
300723.SZ,一品红,2021-09-23,57.2566,57.9832,56.1303,56.2211,1046501,
300723.SZ,一品红,2021-09-24,56.6753,56.6753,55.1312,56.1121,931558,
300723.SZ,一品红,2021-09-27,56.094,57.0567,54.4591,54.6771,1600706,
300723.SZ,一品红,2021-09-28,54.4955,56.8206,53.7688,56.094,1327533,
300723.SZ,一品红,2021-09-29,57.7652,57.7652,51.7343,52.6789,2102479,
300723.SZ,一品红,2021-09-30,52.6789,55.7307,52.6789,55.331,1722825,
300723.SZ,一品红,2021-10-08,56.2211,56.2938,54.4955,54.6771,772220,
300723.SZ,一品红,2021-10-11,54.5681,55.8942,53.9687,54.6771,572110,
300723.SZ,一品红,2021-10-12,54.6771,54.9677,52.7698,53.4237,827690,
300723.SZ,一品红,2021-10-13,53.6054,56.094,53.3329,55.6217,1379486,
300723.SZ,一品红,2021-10-14,56.3301,56.6753,55.4037,55.7307,647907,
300723.SZ,一品红,2021-10-15,55.2584,55.6217,54.0958,55.0222,880323,
300723.SZ,一品红,2021-10-18,55.0404,56.1303,53.8233,55.7307,1277905,
300723.SZ,一品红,2021-10-19,55.7307,58.1285,55.2766,57.3837,1126184,
300723.SZ,一品红,2021-10-20,57.0749,57.5835,53.8597,55.2947,1658109,
300723.SZ,一品红,2021-10-21,55.0586,56.2575,54.223,54.7134,813200,
300723.SZ,一品红,2021-10-22,55.2584,58.6008,55.2221,57.8742,3156781,
300723.SZ,一品红,2021-10-25,58.2556,61.0349,57.3292,58.7098,4218628,
300723.SZ,一品红,2021-10-26,60.8533,60.8533,57.7107,58.292,2092607,
300723.SZ,一品红,2021-10-27,58.1285,59.0186,56.5118,56.7479,1306315,
300723.SZ,一品红,2021-10-28,57.7107,57.7107,55.9487,56.7661,1219480,
300723.SZ,一品红,2021-10-29,57.2929,59.1821,55.8942,57.7652,1990515,
300723.SZ,一品红,2021-11-01,57.8015,59.5272,56.6753,58.4191,1519077,
300723.SZ,一品红,2021-11-02,58.4191,59.2547,58.074,58.6734,1313589,
300723.SZ,一品红,2021-11-03,58.5463,58.5463,56.8569,57.9105,1046887,
300723.SZ,一品红,2021-11-04,58.3101,58.7824,57.5472,57.9468,954508,
300723.SZ,一品红,2021-11-05,56.312,58.1103,56.312,57.1294,961374,
300723.SZ,一品红,2021-11-08,56.7661,57.3474,55.3129,55.876,1108320,
300723.SZ,一品红,2021-11-09,56.1121,59.509,55.767,59.0186,2314779,
300723.SZ,一品红,2021-11-10,58.8914,59.7088,58.0921,59.1094,1342424,
300723.SZ,一品红,2021-11-11,59.1821,59.2729,57.6744,57.9468,1055751,
300723.SZ,一品红,2021-11-12,58.0013,58.8551,57.7652,58.4736,742791,
300723.SZ,一品红,2021-11-15,58.4555,60.272,57.9105,59.9268,1271155,
300723.SZ,一品红,2021-11-16,59.4909,62.4881,59.4909,61.0712,1921886,
300723.SZ,一品红,2021-11-17,61.0531,63.3055,60.7079,61.9432,2070974,
300723.SZ,一品红,2021-11-18,62.4881,63.1239,61.3619,61.6707,2111789,
300723.SZ,一品红,2021-11-19,62.5608,62.5608,60.5081,61.5072,1861667,
300723.SZ,一品红,2021-11-22,61.8705,62.7788,59.8723,61.2892,2172108,
300723.SZ,一品红,2021-11-23,61.1984,61.9432,59.945,60.0358,1884938,
300723.SZ,一品红,2021-11-24,60.0358,60.8351,59.5454,60.2175,1018260,
300723.SZ,一品红,2021-11-25,59.945,62.4881,59.4,62.4518,2543438,
300723.SZ,一品红,2021-11-26,62.1611,62.3065,59.3637,60.2356,2904024,
300723.SZ,一品红,2021-11-29,60.7261,62.47,59.945,61.9432,2549434,
300723.SZ,一品红,2021-11-30,61.5799,62.2883,60.5808,61.1439,1466474,
300723.SZ,一品红,2021-12-01,61.8523,62.0885,60.0358,60.4718,1119172,
300723.SZ,一品红,2021-12-02,60.6353,60.6353,59.0004,59.3637,1203782,
300723.SZ,一品红,2021-12-03,59.3637,60.381,58.8551,59.8723,844560,
300723.SZ,一品红,2021-12-06,60.4899,60.4899,57.9287,58.8006,978500,
300723.SZ,一品红,2021-12-07,58.8006,59.2729,56.9659,57.311,1014909,
300723.SZ,一品红,2021-12-08,57.9468,58.0195,56.7843,57.6562,700287,
300723.SZ,一品红,2021-12-09,57.6562,59.3637,57.4927,58.7098,870391,
300723.SZ,一品红,2021-12-10,58.8369,61.1802,58.2556,60.8714,1754059,
300723.SZ,一品红,2021-12-13,61.0712,61.5435,60.4536,60.9259,809611,
300723.SZ,一品红,2021-12-14,61.5072,61.5072,60.0903,60.4173,711920,
300723.SZ,一品红,2021-12-15,60.4173,60.4173,58.9459,59.5999,1190200,
300723.SZ,一品红,2021-12-16,59.4909,59.9087,58.4555,58.5099,778989,
300723.SZ,一品红,2021-12-17,58.4918,58.8551,57.3474,58.8551,1149094,
300723.SZ,一品红,2021-12-20,58.4555,58.6008,56.7116,56.9659,1322278,
300723.SZ,一品红,2021-12-21,56.9659,58.4918,56.9659,57.8015,820257,
300723.SZ,一品红,2021-12-22,58.1466,59.3819,58.0377,58.7279,852381,
300723.SZ,一品红,2021-12-23,58.7643,59.0731,57.4927,57.8015,816951,
300723.SZ,一品红,2021-12-24,57.2384,58.6553,57.2384,58.401,1086407,
