代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603999.SH,读者传媒,2019-12-02,15.446,15.6904,15.2993,15.5193,9368340,
603999.SH,读者传媒,2019-12-03,15.3971,15.3971,14.9816,15.1771,11267201,
603999.SH,读者传媒,2019-12-04,15.0549,15.1527,14.7617,15.0305,9265862,
603999.SH,读者传媒,2019-12-05,15.0549,15.226,14.9572,15.1771,9290600,
603999.SH,读者传媒,2019-12-06,15.1527,15.6171,15.0305,15.6171,14526962,
603999.SH,读者传媒,2019-12-09,15.6171,15.8126,15.4215,15.4704,11466862,
603999.SH,读者传媒,2019-12-10,15.3971,15.9836,15.1038,15.9836,13796140,
603999.SH,读者传媒,2019-12-11,15.8859,16.5458,15.837,16.3991,22709020,
603999.SH,读者传媒,2019-12-12,16.2525,16.7657,15.9592,16.1547,18302359,
603999.SH,读者传媒,2019-12-13,16.2769,17.3034,16.1547,16.9368,26354335,
603999.SH,读者传媒,2019-12-16,17.059,17.7189,16.9368,17.3767,22599479,
603999.SH,读者传媒,2019-12-17,17.3278,17.3767,17.0346,17.1079,19815101,
603999.SH,读者传媒,2019-12-18,17.059,17.2301,16.839,17.0101,13561955,
603999.SH,读者传媒,2019-12-19,17.0101,18.7209,16.8635,18.7209,31041619,
603999.SH,读者传媒,2019-12-20,19.5274,20.6028,19.2097,19.7963,68639148,
603999.SH,读者传媒,2019-12-23,19.5519,19.6985,17.8411,18.3299,40806629,
603999.SH,读者传媒,2019-12-24,18.3054,18.7453,18.0122,18.5254,22365680,
603999.SH,读者传媒,2019-12-25,18.672,19.1853,17.8411,18.7209,24542433,
603999.SH,读者传媒,2019-12-26,18.5743,19.1853,18.3543,18.9897,23945122,
603999.SH,读者传媒,2019-12-27,18.8187,19.503,18.2566,18.3054,21410360,
603999.SH,读者传媒,2019-12-30,17.9388,18.4765,17.1323,18.4521,18907474,
603999.SH,读者传媒,2019-12-31,18.4032,18.4276,17.89,17.9388,13018060,
603999.SH,读者传媒,2020-01-02,18.1588,18.9897,17.9877,18.6476,20065660,
603999.SH,读者传媒,2020-01-03,18.6232,19.283,18.4521,18.7209,19340220,
603999.SH,读者传媒,2020-01-06,18.2566,20.1629,17.9388,19.7229,30779603,
603999.SH,读者传媒,2020-01-07,19.5519,20.3828,19.2586,19.9673,26974460,
603999.SH,读者传媒,2020-01-08,19.7229,19.7229,18.9164,18.9653,19855400,
603999.SH,读者传媒,2020-01-09,19.1853,19.7963,19.0142,19.3075,16197441,
603999.SH,读者传媒,2020-01-10,19.2097,19.4052,18.7209,19.1119,11517701,
603999.SH,读者传媒,2020-01-13,19.1119,19.283,18.7698,19.283,10082780,
603999.SH,读者传媒,2020-01-14,19.3563,20.1629,19.3319,19.6985,19733340,
603999.SH,读者传媒,2020-01-15,19.503,21.6781,19.4052,21.6781,32651006,
603999.SH,读者传媒,2020-01-16,21.3604,21.3604,20.1384,20.4073,29354154,
603999.SH,读者传媒,2020-01-17,20.3095,21.7026,19.9185,20.7983,26779141,
603999.SH,读者传媒,2020-01-20,20.6028,20.7983,20.0162,20.505,14346104,
603999.SH,读者传媒,2020-01-21,20.2606,20.4806,19.5763,19.6741,13167920,
603999.SH,读者传媒,2020-01-22,19.7229,20.0162,18.5743,19.5519,12750700,
603999.SH,读者传媒,2020-01-23,19.3075,19.4785,18.2077,18.5498,13211266,
603999.SH,读者传媒,2020-02-03,16.6924,16.6924,16.6924,16.6924,1026000,
603999.SH,读者传媒,2020-02-04,15.0305,16.5702,15.0305,15.8614,15855056,
603999.SH,读者传媒,2020-02-05,15.8859,16.5946,15.8614,16.0081,16716741,
603999.SH,读者传媒,2020-02-06,16.0814,16.8635,15.837,16.8635,17504643,
603999.SH,读者传媒,2020-02-07,16.8635,17.4012,16.4236,17.1812,19600778,
603999.SH,读者传媒,2020-02-10,16.8879,17.45,16.7413,17.2545,14063014,
603999.SH,读者传媒,2020-02-11,17.3034,17.3034,16.6924,16.7413,13117379,
603999.SH,读者传媒,2020-02-12,16.8635,17.2056,16.4724,17.1079,12481880,
603999.SH,读者传媒,2020-02-13,17.0834,17.3034,16.5458,16.5702,11701200,
603999.SH,读者传媒,2020-02-14,16.6924,16.8146,16.2769,16.5946,9772201,
603999.SH,读者传媒,2020-02-17,16.668,17.1812,16.5213,17.1568,13250421,
603999.SH,读者传媒,2020-02-18,17.1323,17.5722,17.0834,17.5234,14568786,
603999.SH,读者传媒,2020-02-19,17.5478,17.5722,17.1079,17.279,12110980,
603999.SH,读者传媒,2020-02-20,17.279,18.0855,17.1812,17.9633,15607694,
603999.SH,读者传媒,2020-02-21,17.89,18.3543,17.8166,18.2321,17425484,
603999.SH,读者传媒,2020-02-24,18.1588,18.4521,17.7189,18.281,15450328,
603999.SH,读者传媒,2020-02-25,17.67,17.9144,16.9368,17.6456,17454274,
603999.SH,读者传媒,2020-02-26,17.279,17.67,17.059,17.1812,11746381,
603999.SH,读者传媒,2020-02-27,17.3034,17.4745,16.9857,17.1812,8084601,
603999.SH,读者传媒,2020-02-28,16.668,16.8635,15.7393,15.7637,13784180,
603999.SH,读者传媒,2020-03-02,15.837,16.4724,15.837,16.2769,7805441,
603999.SH,读者传媒,2020-03-03,16.5458,16.839,16.1547,16.3502,8933831,
603999.SH,读者传媒,2020-03-04,16.1303,16.668,16.0325,16.5702,7153760,
603999.SH,读者传媒,2020-03-05,16.7168,16.9124,16.5702,16.8879,10077181,
603999.SH,读者传媒,2020-03-06,16.6924,16.7657,16.4724,16.6435,7837636,
603999.SH,读者传媒,2020-03-09,16.3502,16.4969,15.7637,15.7881,9765260,
603999.SH,读者传媒,2020-03-10,15.4704,16.1303,15.2993,16.1058,8854280,
603999.SH,读者传媒,2020-03-11,16.1792,16.3014,15.7881,15.8126,7942560,
603999.SH,读者传媒,2020-03-12,15.5193,15.6171,15.1283,15.2993,9422301,
603999.SH,读者传媒,2020-03-13,14.3706,15.0061,14.1751,14.7617,11277740,
603999.SH,读者传媒,2020-03-16,14.7861,15.0305,14.1751,14.1751,8376332,
603999.SH,读者传媒,2020-03-17,14.224,14.4684,13.6619,14.224,7029840,
603999.SH,读者传媒,2020-03-18,14.2729,14.5417,13.8818,13.9307,6557800,
603999.SH,读者传媒,2020-03-19,14.004,14.3462,13.8085,14.224,6112100,
603999.SH,读者传媒,2020-03-20,14.3462,14.615,14.224,14.5906,5557580,
603999.SH,读者传媒,2020-03-23,14.2484,14.5173,13.9796,14.0285,4628980,
603999.SH,读者传媒,2020-03-24,14.3706,14.4928,13.9796,14.4684,4901480,
603999.SH,读者传媒,2020-03-25,14.7128,14.8105,14.5173,14.6639,5591421,
603999.SH,读者传媒,2020-03-26,14.615,14.9327,14.4928,14.6639,4963340,
603999.SH,读者传媒,2020-03-27,14.7617,14.9083,14.4439,14.4439,3845700,
603999.SH,读者传媒,2020-03-30,14.2484,14.3217,13.7841,14.004,4186620,
603999.SH,读者传媒,2020-03-31,14.1262,14.1751,13.8574,13.8818,3000140,
603999.SH,读者传媒,2020-04-01,13.8574,14.004,13.5885,13.6374,3975196,
603999.SH,读者传媒,2020-04-02,13.6619,14.1262,13.5397,14.1262,4447984,
603999.SH,读者传媒,2020-04-03,14.1751,14.1751,13.8085,13.8818,3302680,
603999.SH,读者传媒,2020-04-07,14.1262,14.3462,14.0285,14.2729,4981120,
603999.SH,读者传媒,2020-04-08,14.3217,14.615,14.224,14.4684,6193600,
603999.SH,读者传媒,2020-04-09,14.4928,14.7128,14.4195,14.6395,5358040,
603999.SH,读者传媒,2020-04-10,14.7128,14.8105,14.1751,14.1751,5410680,
603999.SH,读者传媒,2020-04-13,14.0773,14.1018,13.8818,13.9307,3236400,
603999.SH,读者传媒,2020-04-14,13.9551,14.224,13.9551,14.1995,4305636,
603999.SH,读者传媒,2020-04-15,14.224,14.3706,14.0285,14.0773,4040700,
603999.SH,读者传媒,2020-04-16,14.0285,14.2973,13.9307,14.1507,3206340,
603999.SH,读者传媒,2020-04-17,14.1751,14.3951,14.0773,14.1507,4197180,
603999.SH,读者传媒,2020-04-20,14.1995,14.4195,14.0773,14.4195,4730912,
603999.SH,读者传媒,2020-04-21,14.2729,14.4195,14.1507,14.3951,5303260,
603999.SH,读者传媒,2020-04-22,14.2973,14.615,14.1995,14.615,6555300,
603999.SH,读者传媒,2020-04-23,14.7861,14.835,14.4195,14.5417,6986554,
603999.SH,读者传媒,2020-04-24,14.5417,14.615,14.1507,14.1751,4951946,
603999.SH,读者传媒,2020-04-27,14.1995,14.2973,13.8818,13.9551,4564106,
603999.SH,读者传媒,2020-04-28,13.9796,14.004,12.9531,13.2708,6827380,
603999.SH,读者传媒,2020-04-29,13.2219,13.4908,13.2219,13.3441,3350220,
603999.SH,读者传媒,2020-04-30,13.393,13.9063,13.393,13.8574,4937780,
603999.SH,读者传媒,2020-05-06,13.7841,14.3706,13.5885,14.2729,5327882,
603999.SH,读者传媒,2020-05-07,14.2729,14.3706,14.0529,14.1018,4142080,
603999.SH,读者传媒,2020-05-08,14.1507,14.4195,14.1507,14.1995,4513460,
603999.SH,读者传媒,2020-05-11,14.2484,14.4684,14.0529,14.2484,3790840,
603999.SH,读者传媒,2020-05-12,14.224,14.2484,13.9551,14.1262,3152020,
603999.SH,读者传媒,2020-05-13,14.1262,14.2973,14.004,14.1751,3173924,
603999.SH,读者传媒,2020-05-14,14.1751,14.3706,13.9796,14.2973,4121162,
603999.SH,读者传媒,2020-05-15,14.3217,14.4439,14.224,14.2973,3895100,
603999.SH,读者传媒,2020-05-18,14.3706,14.3706,13.9551,14.0773,3522620,
603999.SH,读者传媒,2020-05-19,14.1262,14.1995,14.0529,14.1262,2456400,
603999.SH,读者传媒,2020-05-20,14.1262,14.1262,13.8329,13.9307,3608940,
603999.SH,读者传媒,2020-05-21,13.9307,14.2973,13.9063,14.0285,4384640,
603999.SH,读者传媒,2020-05-22,14.0285,14.1018,13.5397,13.613,4515140,
603999.SH,读者传媒,2020-05-25,13.4908,13.8085,13.3197,13.3686,3350500,
603999.SH,读者传媒,2020-05-26,13.3686,13.6863,13.3441,13.6619,3017640,
603999.SH,读者传媒,2020-05-27,13.613,13.8574,13.5641,13.6863,3325400,
603999.SH,读者传媒,2020-05-28,13.6863,13.8329,13.4908,13.6619,2782480,
603999.SH,读者传媒,2020-05-29,13.6619,14.004,13.5885,13.8085,3717400,
603999.SH,读者传媒,2020-06-01,13.9063,14.2484,13.8818,14.1751,5716480,
603999.SH,读者传媒,2020-06-02,14.1507,14.3951,14.1018,14.1995,4782742,
603999.SH,读者传媒,2020-06-03,14.2729,14.3951,14.1262,14.1751,5007200,
603999.SH,读者传媒,2020-06-04,14.224,15.0794,14.1507,14.7617,15702820,
603999.SH,读者传媒,2020-06-05,14.6639,14.7861,14.4439,14.5417,7716760,
603999.SH,读者传媒,2020-06-08,14.5173,15.3482,14.3951,15.0061,11198904,
603999.SH,读者传媒,2020-06-09,14.9572,15.5682,14.7128,15.4215,14719318,
603999.SH,读者传媒,2020-06-10,15.837,16.1303,15.0794,15.2505,17722920,
603999.SH,读者传媒,2020-06-11,15.1283,15.2505,14.6883,14.7617,10983504,
603999.SH,读者传媒,2020-06-12,14.4195,15.3971,14.2973,15.0549,13579319,
603999.SH,读者传媒,2020-06-15,14.9083,15.7148,14.8105,15.1038,12811164,
603999.SH,读者传媒,2020-06-16,15.1527,15.5682,15.0549,15.2749,7945100,
603999.SH,读者传媒,2020-06-17,15.226,15.7637,15.1527,15.6904,14354215,
603999.SH,读者传媒,2020-06-18,15.6171,15.7393,15.2016,15.226,9409400,
603999.SH,读者传媒,2020-06-19,15.2993,15.3971,15.0061,15.1771,5846260,
603999.SH,读者传媒,2020-06-22,15.0549,15.2749,14.7372,15.226,8681813,
603999.SH,读者传媒,2020-06-23,15.1283,15.4704,14.9572,15.2749,8753380,
603999.SH,读者传媒,2020-06-24,15.226,15.2505,14.8594,14.9083,5892520,
603999.SH,读者传媒,2020-06-29,14.7861,14.8594,14.3951,14.4195,6197500,
603999.SH,读者传媒,2020-06-30,14.4928,14.6883,14.4928,14.5417,3964256,
603999.SH,读者传媒,2020-07-01,14.5417,14.9572,14.5417,14.6639,5200900,
603999.SH,读者传媒,2020-07-02,14.615,15.1038,14.5661,15.0305,7293315,
603999.SH,读者传媒,2020-07-03,14.9816,15.4704,14.9816,15.3727,8974433,
603999.SH,读者传媒,2020-07-06,15.5682,16.0081,15.4704,15.8859,12446740,
603999.SH,读者传媒,2020-07-07,15.9348,16.3258,15.5926,16.057,13339875,
603999.SH,读者传媒,2020-07-08,16.1058,16.3502,15.9348,16.2525,9179784,
603999.SH,读者传媒,2020-07-09,16.228,16.5458,16.0814,16.4724,13595560,
603999.SH,读者传媒,2020-07-10,16.3252,16.6443,16.006,16.0551,9962860,
603999.SH,读者传媒,2020-07-13,16.1779,16.767,15.9078,16.7179,11774822,
603999.SH,读者传媒,2020-07-14,16.767,16.9634,16.2515,16.5706,13155624,
603999.SH,读者传媒,2020-07-15,16.6688,16.8161,15.8833,16.0797,10080800,
603999.SH,读者传媒,2020-07-16,16.1288,16.2761,15.5641,15.5641,9064660,
603999.SH,读者传媒,2020-07-17,15.515,15.736,15.245,15.4168,6750424,
603999.SH,读者传媒,2020-07-20,15.4659,16.1779,15.4659,16.1779,7139494,
603999.SH,读者传媒,2020-07-21,16.2761,17.0616,16.2761,16.9143,15410484,
603999.SH,读者传媒,2020-07-22,16.8898,17.0616,16.5952,16.7425,10391220,
603999.SH,读者传媒,2020-07-23,16.6688,16.6688,16.1042,16.5461,8249921,
603999.SH,读者传媒,2020-07-24,16.5706,16.6934,15.7851,15.7851,7694680,
603999.SH,读者传媒,2020-07-27,15.6623,15.9078,15.3432,15.4659,6221880,
603999.SH,读者传媒,2020-07-28,15.515,15.736,15.4168,15.6132,4181980,
603999.SH,读者传媒,2020-07-29,15.5396,15.9078,15.3677,15.9078,5135000,
603999.SH,读者传媒,2020-07-30,15.8587,16.006,15.7605,15.8342,4904114,
603999.SH,读者传媒,2020-07-31,15.8342,16.4233,15.736,16.2761,9285140,
603999.SH,读者传媒,2020-08-03,16.3497,16.5706,16.2515,16.5706,9236420,
603999.SH,读者传媒,2020-08-04,16.5461,16.7425,16.2515,16.3497,7385540,
603999.SH,读者传媒,2020-08-05,16.3742,16.5215,16.1042,16.3006,6000800,
603999.SH,读者传媒,2020-08-06,16.3006,16.4724,15.9569,16.1288,6312740,
603999.SH,读者传媒,2020-08-07,16.0551,16.0551,15.515,15.8342,5889956,
603999.SH,读者传媒,2020-08-10,15.8342,16.1533,15.6623,16.0306,5819080,
603999.SH,读者传媒,2020-08-11,16.0306,16.1533,15.4659,15.4905,6468220,
603999.SH,读者传媒,2020-08-12,15.3923,15.6132,15.1713,15.5396,5261220,
603999.SH,读者传媒,2020-08-13,15.515,15.7851,15.4168,15.6869,3890720,
603999.SH,读者传媒,2020-08-14,15.6378,15.7851,15.4168,15.7114,3707000,
603999.SH,读者传媒,2020-08-17,15.7114,16.2024,15.6869,16.0551,6124761,
603999.SH,读者传媒,2020-08-18,16.0551,16.1533,15.9078,16.1042,4019340,
603999.SH,读者传媒,2020-08-19,16.0797,16.2024,15.7605,15.7851,4848580,
603999.SH,读者传媒,2020-08-20,15.8096,16.5215,15.736,16.2761,12795999,
603999.SH,读者传媒,2020-08-21,16.2761,16.7179,16.1042,16.1779,8811962,
603999.SH,读者传媒,2020-08-24,16.2761,16.8161,16.1288,16.7425,12193400,
603999.SH,读者传媒,2020-08-25,16.6197,16.8161,16.4724,16.7179,7177780,
603999.SH,读者传媒,2020-08-26,16.5461,16.8161,16.227,16.6197,7952360,
603999.SH,读者传媒,2020-08-27,16.5215,16.7916,16.3497,16.7179,7001852,
603999.SH,读者传媒,2020-08-28,16.7179,16.7425,16.3497,16.5952,5946339,
603999.SH,读者传媒,2020-08-31,16.6197,17.0616,16.497,16.7179,9594966,
603999.SH,读者传媒,2020-09-01,16.5952,16.9389,16.4724,16.6443,7243240,
603999.SH,读者传媒,2020-09-02,16.5952,16.7425,16.2761,16.4724,6261497,
603999.SH,读者传媒,2020-09-03,16.5706,16.6934,16.2024,16.227,4984320,
603999.SH,读者传媒,2020-09-04,15.9815,16.497,15.9078,16.4233,5670374,
603999.SH,读者传媒,2020-09-07,16.3988,16.8161,16.3497,16.4479,7304320,
603999.SH,读者传媒,2020-09-08,16.4479,16.9143,16.3006,16.9143,7692475,
603999.SH,读者传媒,2020-09-09,16.767,17.4053,16.6688,16.7425,11930939,
603999.SH,读者传媒,2020-09-10,16.8161,17.3071,15.736,15.736,10668120,
603999.SH,读者传媒,2020-09-11,15.4414,16.1288,15.4168,15.8342,6016162,
603999.SH,读者传媒,2020-09-14,15.8342,16.1042,15.5396,15.7605,5408919,
603999.SH,读者传媒,2020-09-15,15.7851,15.9078,15.4414,15.6132,3957800,
603999.SH,读者传媒,2020-09-16,15.6378,15.6378,15.2695,15.3432,3973940,
603999.SH,读者传媒,2020-09-17,15.3923,15.5641,15.3186,15.3923,2985040,
603999.SH,读者传媒,2020-09-18,15.3923,15.6869,15.3677,15.6132,3231281,
603999.SH,读者传媒,2020-09-21,15.6132,15.8096,15.4168,15.4659,2690180,
603999.SH,读者传媒,2020-09-22,15.4168,15.4414,15.1713,15.245,3298680,
603999.SH,读者传媒,2020-09-23,15.2695,15.2941,14.9504,15.0977,4505840,
603999.SH,读者传媒,2020-09-24,15.0977,15.0977,14.5822,14.6558,4605400,
603999.SH,读者传媒,2020-09-25,14.6804,14.754,14.4103,14.5331,2805740,
603999.SH,读者传媒,2020-09-28,14.5331,14.5822,14.0912,14.0912,3321912,
603999.SH,读者传媒,2020-09-29,14.263,14.3858,13.993,14.3121,2099859,
603999.SH,读者传媒,2020-09-30,14.263,14.3858,14.0666,14.1894,1981380,
603999.SH,读者传媒,2020-10-09,14.3367,14.5331,14.3367,14.5331,2431752,
603999.SH,读者传媒,2020-10-12,14.5576,14.9259,14.4349,14.8768,3355780,
603999.SH,读者传媒,2020-10-13,14.8522,14.8522,14.6067,14.7049,2655220,
603999.SH,读者传媒,2020-10-14,14.7049,14.7049,14.4103,14.4594,2205960,
603999.SH,读者传媒,2020-10-15,14.4103,14.5085,14.2139,14.4349,2744620,
603999.SH,读者传媒,2020-10-16,14.4103,14.6067,14.3612,14.6067,1964152,
603999.SH,读者传媒,2020-10-19,14.6067,14.7786,14.4594,14.5576,2246520,
603999.SH,读者传媒,2020-10-20,14.5085,14.6558,14.4103,14.6067,1820620,
603999.SH,读者传媒,2020-10-21,14.6067,14.6067,14.2385,14.3612,2665728,
603999.SH,读者传媒,2020-10-22,14.3858,14.4594,14.1894,14.4349,1647162,
603999.SH,读者传媒,2020-10-23,14.4349,14.5331,14.1648,14.1894,2327420,
603999.SH,读者传媒,2020-10-26,14.1894,14.2139,13.993,14.1157,2061550,
603999.SH,读者传媒,2020-10-27,14.0912,14.3612,13.993,14.2385,2280100,
603999.SH,读者传媒,2020-10-28,14.2385,14.3612,13.9439,14.1403,2831600,
603999.SH,读者传媒,2020-10-29,13.9439,14.1894,13.8702,14.1157,1838000,
603999.SH,读者传媒,2020-10-30,14.0666,14.263,13.7475,13.7475,2797140,
603999.SH,读者传媒,2020-11-02,13.7966,13.9684,13.6984,13.9193,2386440,
603999.SH,读者传媒,2020-11-03,13.7475,14.3121,13.7475,14.2876,2369820,
603999.SH,读者传媒,2020-11-04,14.2385,14.3858,14.0912,14.263,1534606,
603999.SH,读者传媒,2020-11-05,14.2876,14.484,14.263,14.4349,2265200,
603999.SH,读者传媒,2020-11-06,14.4349,14.5331,14.2385,14.3858,1819330,
603999.SH,读者传媒,2020-11-09,14.484,14.754,14.3612,14.6558,4003830,
603999.SH,读者传媒,2020-11-10,14.6558,14.7295,14.3612,14.4103,2182686,
603999.SH,读者传媒,2020-11-11,14.5085,14.5822,14.3121,14.4103,2421670,
603999.SH,读者传媒,2020-11-12,14.484,14.5331,14.2876,14.4103,1593380,
603999.SH,读者传媒,2020-11-13,14.3612,14.4103,14.1157,14.263,1714240,
603999.SH,读者传媒,2020-11-16,14.2876,14.6067,14.2385,14.5576,2553740,
603999.SH,读者传媒,2020-11-17,14.5085,14.6067,14.3367,14.6067,2049442,
603999.SH,读者传媒,2020-11-18,14.6313,14.6804,14.484,14.5576,1911300,
603999.SH,读者传媒,2020-11-19,14.5085,14.7295,14.4594,14.6804,2175380,
603999.SH,读者传媒,2020-11-20,14.7049,14.8277,14.6313,14.8031,2318940,
603999.SH,读者传媒,2020-11-23,14.8031,14.8031,14.6067,14.7049,2727840,
603999.SH,读者传媒,2020-11-24,14.6313,14.8277,14.6067,14.6804,1679660,
603999.SH,读者传媒,2020-11-25,14.6804,14.7786,14.484,14.484,2016420,
603999.SH,读者传媒,2020-11-26,14.5822,14.5822,14.3612,14.4594,1620152,
603999.SH,读者传媒,2020-11-27,14.4349,14.6804,14.3367,14.6558,1900260,
603999.SH,读者传媒,2020-11-30,15.5887,15.9078,14.9013,15.4659,17161158,
603999.SH,读者传媒,2020-12-01,15.2695,15.6623,15.1222,15.6378,10365100,
603999.SH,读者传媒,2020-12-02,15.5641,15.5641,15.1468,15.1959,7737644,
603999.SH,读者传媒,2020-12-03,15.1713,15.245,15.024,15.024,4428860,
603999.SH,读者传媒,2020-12-04,14.9995,15.1713,14.9995,15.1222,2765480,
603999.SH,读者传媒,2020-12-07,15.1468,15.1959,14.8768,14.9995,3388106,
603999.SH,读者传媒,2020-12-08,14.9995,15.1222,14.9259,15.0486,1624300,
603999.SH,读者传媒,2020-12-09,15.0486,15.0486,14.754,14.754,3000780,
603999.SH,读者传媒,2020-12-10,14.6804,14.8277,14.6313,14.6804,1984000,
603999.SH,读者传媒,2020-12-11,14.7295,14.7295,14.1894,14.2385,3084389,
603999.SH,读者传媒,2020-12-14,14.2876,14.3121,13.993,14.0421,3845500,
603999.SH,读者传媒,2020-12-15,14.0912,14.2385,13.8948,14.0912,4267500,
603999.SH,读者传媒,2020-12-16,14.0912,14.0912,13.8211,13.8211,2764260,
603999.SH,读者传媒,2020-12-17,13.8702,13.993,13.502,13.9439,3482360,
603999.SH,读者传媒,2020-12-18,13.8702,14.1648,13.7966,13.993,2277726,
603999.SH,读者传媒,2020-12-21,13.9684,14.1157,13.6984,13.9684,2223420,
603999.SH,读者传媒,2020-12-22,13.9193,13.9439,13.6738,13.6738,2202960,
603999.SH,读者传媒,2020-12-23,13.6493,13.6738,13.5511,13.5757,2581680,
603999.SH,读者传媒,2020-12-24,13.5757,13.6984,13.1829,13.1829,3716030,
603999.SH,读者传媒,2020-12-25,13.232,13.4038,13.1092,13.3793,2046780,
603999.SH,读者传媒,2020-12-28,13.3547,13.6002,13.2565,13.3056,2012240,
603999.SH,读者传媒,2020-12-29,13.2565,13.5757,13.2565,13.4529,1660483,
603999.SH,读者传媒,2020-12-30,13.4284,13.5266,13.3302,13.4529,1165940,
603999.SH,读者传媒,2020-12-31,13.4529,13.6984,13.4284,13.5511,1964900,
603999.SH,读者传媒,2021-01-04,13.5266,13.6738,13.4529,13.6248,2117800,
603999.SH,读者传媒,2021-01-05,13.5757,13.6002,13.3302,13.4038,2472740,
603999.SH,读者传媒,2021-01-06,13.3302,13.4284,13.1092,13.1338,3121240,
603999.SH,读者传媒,2021-01-07,13.0847,13.0847,12.4464,12.52,4892290,
603999.SH,读者传媒,2021-01-08,12.4955,12.6182,12.0782,12.5691,2981660,
603999.SH,读者传媒,2021-01-11,12.4709,12.6182,12.0536,12.0782,3547304,
603999.SH,读者传媒,2021-01-12,12.0291,12.2991,12.0291,12.2255,2583160,
603999.SH,读者传媒,2021-01-13,12.2255,12.2745,11.9063,12.0536,2840506,
603999.SH,读者传媒,2021-01-14,11.98,12.8883,11.98,12.6428,4492202,
603999.SH,读者传媒,2021-01-15,12.5937,12.6919,12.4218,12.4955,2440875,
603999.SH,读者传媒,2021-01-18,12.4709,12.6428,12.4709,12.52,2013366,
603999.SH,读者传媒,2021-01-19,12.52,12.6919,12.4709,12.5691,2062745,
603999.SH,读者传媒,2021-01-20,12.5691,12.8146,12.4955,12.741,2888132,
603999.SH,读者传媒,2021-01-21,12.741,12.9128,12.52,12.741,2817326,
603999.SH,读者传媒,2021-01-22,12.6919,12.7655,12.52,12.52,1671480,
603999.SH,读者传媒,2021-01-25,12.4955,12.4955,12.0536,12.1027,2382320,
603999.SH,读者传媒,2021-01-26,12.1518,12.2991,12.0045,12.1518,1586439,
603999.SH,读者传媒,2021-01-27,12.1518,12.4955,12.0782,12.3727,2848219,
603999.SH,读者传媒,2021-01-28,12.25,12.9374,12.0782,12.52,4330642,
603999.SH,读者传媒,2021-01-29,12.4709,12.5691,12.2255,12.4218,2741200,
603999.SH,读者传媒,2021-02-01,12.5446,12.7655,12.3727,12.5691,1766800,
603999.SH,读者传媒,2021-02-02,12.6673,12.7164,12.3727,12.4218,1569560,
603999.SH,读者传媒,2021-02-03,12.3973,12.4464,12.1518,12.1764,1718840,
603999.SH,读者传媒,2021-02-04,12.1518,12.2745,11.6854,11.8081,3058380,
603999.SH,读者传媒,2021-02-05,11.6608,12.0291,11.6363,11.6854,1881462,
603999.SH,读者传媒,2021-02-08,11.6608,12.0045,11.5135,11.8081,1875909,
603999.SH,读者传媒,2021-02-09,11.8081,11.9309,11.6608,11.8818,1536529,
603999.SH,读者传媒,2021-02-10,11.9063,12.0536,11.8327,11.98,1206643,
603999.SH,读者传媒,2021-02-18,12.25,12.2745,12.0782,12.2009,2036860,
603999.SH,读者传媒,2021-02-19,12.1764,12.6182,12.1027,12.6182,3136979,
603999.SH,读者传媒,2021-02-22,12.52,12.9128,12.4955,12.6673,4113420,
603999.SH,读者传媒,2021-02-23,12.6673,12.6673,12.4709,12.52,2326680,
603999.SH,读者传媒,2021-02-24,12.5446,12.6673,12.4709,12.5446,2221020,
603999.SH,读者传媒,2021-02-25,12.6182,12.6919,12.4464,12.4955,1938480,
603999.SH,读者传媒,2021-02-26,12.4709,12.6919,12.4218,12.5691,1573100,
603999.SH,读者传媒,2021-03-01,12.5937,12.7655,12.5937,12.741,1737000,
603999.SH,读者传媒,2021-03-02,12.7901,12.8637,12.5691,12.6182,2066019,
603999.SH,读者传媒,2021-03-03,12.6428,12.8146,12.6428,12.741,2323584,
603999.SH,读者传媒,2021-03-04,12.6673,12.8637,12.6428,12.8146,2463299,
603999.SH,读者传媒,2021-03-05,12.7901,13.1338,12.7655,13.0847,3137040,
603999.SH,读者传媒,2021-03-08,13.1338,13.2074,12.8883,12.8883,2363540,
603999.SH,读者传媒,2021-03-09,12.8392,12.9374,12.4955,12.6428,2515240,
603999.SH,读者传媒,2021-03-10,12.6673,12.6919,12.4955,12.4955,1699000,
603999.SH,读者传媒,2021-03-11,12.4955,12.6673,12.3973,12.6673,1864200,
603999.SH,读者传媒,2021-03-12,12.6673,12.6673,12.4955,12.5937,1435188,
603999.SH,读者传媒,2021-03-15,12.5446,12.6428,12.4464,12.5937,1255887,
603999.SH,读者传媒,2021-03-16,12.5937,12.8146,12.5691,12.741,2104361,
603999.SH,读者传媒,2021-03-17,12.7655,12.8637,12.6428,12.7164,1592100,
603999.SH,读者传媒,2021-03-18,12.741,12.741,12.5691,12.5691,1582900,
603999.SH,读者传媒,2021-03-19,12.4955,12.6673,12.4709,12.52,1426780,
603999.SH,读者传媒,2021-03-22,12.52,12.9128,12.4218,12.9128,3338400,
603999.SH,读者传媒,2021-03-23,12.9128,12.9865,12.6673,12.7655,2278700,
603999.SH,读者传媒,2021-03-24,12.7901,13.1338,12.741,12.8883,2805260,
603999.SH,读者传媒,2021-03-25,12.8146,13.502,12.6919,13.1092,6854660,
603999.SH,读者传媒,2021-03-26,13.011,13.1338,12.9128,13.0356,3321000,
