代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688068.SH,热景生物,2022-07-15,119.8794,120.3784,114.188,115.6693,3052883,
688068.SH,热景生物,2022-07-18,115.6381,117.4157,111.9738,114.2815,1910182,
688068.SH,热景生物,2022-07-19,115.3575,115.9968,113.2212,113.6578,1508441,
688068.SH,热景生物,2022-07-20,114.188,115.7785,113.268,114.531,1530624,
688068.SH,热景生物,2022-07-21,115.0768,115.3575,113.2836,113.4707,1284365,
688068.SH,热景生物,2022-07-22,113.2056,114.2348,109.1982,110.0246,2136315,
688068.SH,热景生物,2022-07-25,112.5975,115.2327,112.3168,113.1588,2611682,
688068.SH,热景生物,2022-07-26,112.27,113.0497,109.8531,110.087,2114951,
688068.SH,热景生物,2022-07-27,110.6328,113.6422,109.2762,111.3344,1866249,
688068.SH,热景生物,2022-07-28,112.2077,112.2077,110.7575,110.8667,1378816,
688068.SH,热景生物,2022-07-29,112.2077,112.2077,108.3406,108.403,1696835,
688068.SH,热景生物,2022-08-01,109.1514,109.6192,106.0484,106.3135,1552679,
688068.SH,热景生物,2022-08-02,106.4382,106.4382,97.7685,99.203,2464852,
688068.SH,热景生物,2022-08-03,99.203,102.1189,98.8756,99.1407,1643923,
688068.SH,热景生物,2022-08-04,100.4037,100.4973,98.4078,99.8891,1017004,
688068.SH,热景生物,2022-08-05,100.3257,104.2552,100.3257,104.0837,2162385,
688068.SH,热景生物,2022-08-08,106.142,109.6504,106.0328,107.1399,2900021,
688068.SH,热景生物,2022-08-09,106.984,107.5921,104.0369,106.1887,1518691,
688068.SH,热景生物,2022-08-10,107.483,107.483,104.5359,104.9257,995376,
688068.SH,热景生物,2022-08-11,107.0931,108.1067,104.9569,106.6565,1307182,
688068.SH,热景生物,2022-08-12,107.904,108.4185,106.6409,107.2647,1446489,
688068.SH,热景生物,2022-08-15,108.5745,108.8084,105.3311,105.565,1024890,
688068.SH,热景生物,2022-08-16,105.2999,106.3135,104.8945,105.3935,956436,
688068.SH,热景生物,2022-08-17,105.9704,106.9684,103.5067,104.3176,1090680,
688068.SH,热景生物,2022-08-18,104.2864,105.8457,101.3705,103.8654,1757533,
688068.SH,热景生物,2022-08-19,103.881,106.4694,102.4932,103.1793,1587247,
688068.SH,热景生物,2022-08-22,104.9413,104.9413,100.8871,102.7115,946792,
688068.SH,热景生物,2022-08-23,102.2125,102.8986,100.5908,102.1345,1078290,
688068.SH,热景生物,2022-08-24,102.1345,103.3508,99.1719,99.7644,1126465,
688068.SH,热景生物,2022-08-25,99.4837,101.2146,97.862,100.7312,1266726,
688068.SH,热景生物,2022-08-26,97.9244,99.4214,92.155,92.6072,3047076,
688068.SH,热景生物,2022-08-29,91.8431,95.0397,90.4553,94.2756,1807039,
688068.SH,热景生物,2022-08-30,94.5251,94.8058,91.5624,92.6384,1287829,
688068.SH,热景生物,2022-08-31,92.6384,94.0106,90.4397,90.7828,1360163,
688068.SH,热景生物,2022-09-01,90.7828,95.6634,90.4709,93.8078,2558974,
688068.SH,热景生物,2022-09-02,94.0262,95.0085,92.155,93.5116,1563817,
688068.SH,热景生物,2022-09-05,94.338,95.1021,91.4533,91.9211,1189759,
688068.SH,热景生物,2022-09-06,92.4045,93.3245,90.8452,93.1685,1414521,
688068.SH,热景生物,2022-09-07,95.4919,97.441,94.26,94.4628,3005326,
688068.SH,热景生物,2022-09-08,94.4939,95.4295,91.6872,91.734,1530406,
688068.SH,热景生物,2022-09-09,92.7631,93.4648,91.8587,93.0594,927055,
688068.SH,热景生物,2022-09-13,94.4939,94.4939,91.8275,92.1394,1012029,
688068.SH,热景生物,2022-09-14,91.9835,94.9461,90.5957,93.5428,1936789,
688068.SH,热景生物,2022-09-15,94.1353,94.5719,91.0947,92.0614,1597416,
688068.SH,热景生物,2022-09-16,92.0614,92.3733,88.4906,88.5842,1415206,
688068.SH,热景生物,2022-09-19,88.5686,89.3015,85.6059,86.3856,1120516,
688068.SH,热景生物,2022-09-20,88.5686,88.5686,86.0425,86.5571,804431,
688068.SH,热景生物,2022-09-21,87.1496,87.1496,83.2825,83.8751,1197416,
688068.SH,热景生物,2022-09-22,83.8127,85.9178,82.8927,83.9063,1146583,
688068.SH,热景生物,2022-09-23,84.9666,85.45,79.3531,83.111,2324420,
688068.SH,热景生物,2022-09-26,82.1754,83.7971,81.1931,81.6764,1117717,
688068.SH,热景生物,2022-09-27,82.6276,85.6059,81.0839,85.45,1949131,
688068.SH,热景生物,2022-09-28,86.0581,88.1008,83.4229,83.9063,1597590,
688068.SH,热景生物,2022-09-29,84.5924,86.9001,84.1869,84.6079,1728015,
688068.SH,热景生物,2022-09-30,85.1693,86.635,84.3117,84.4052,1421470,
688068.SH,热景生物,2022-10-10,87.1028,87.4459,82.5808,83.3137,1346441,
688068.SH,热景生物,2022-10-11,82.6744,83.1734,80.8188,81.9883,831805,
688068.SH,热景生物,2022-10-12,81.6764,84.4832,80.0392,84.3117,1179047,
688068.SH,热景生物,2022-10-13,83.8907,86.4791,82.9551,85.2473,1189383,
688068.SH,热景生物,2022-10-14,86.6039,94.4939,85.45,92.498,4325317,
688068.SH,热景生物,2022-10-17,92.5604,95.3983,91.9991,94.8838,3775347,
688068.SH,热景生物,2022-10-18,95.5699,96.9265,92.0146,94.4316,3164559,
688068.SH,热景生物,2022-10-19,94.4316,94.4472,91.3909,91.9055,2080428,
688068.SH,热景生物,2022-10-20,91.9991,94.0573,91.2194,92.2329,2062206,
688068.SH,热景生物,2022-10-21,92.8567,93.3401,90.2059,90.9387,1251421,
688068.SH,热景生物,2022-10-24,90.9231,92.7475,88.2723,88.5842,1550749,
688068.SH,热景生物,2022-10-25,90.1591,93.2777,88.3347,88.4906,2830619,
688068.SH,热景生物,2022-10-26,90.1435,95.0865,88.5686,93.1529,3910361,
688068.SH,热景生物,2022-10-27,93.2153,93.9482,90.4397,92.654,2636793,
688068.SH,热景生物,2022-10-28,93.1997,93.1997,90.2526,90.2994,2333967,
688068.SH,热景生物,2022-10-31,91.6716,94.4316,90.4242,92.6384,2335780,
688068.SH,热景生物,2022-11-01,93.5584,98.2363,90.9543,97.597,4260690,
688068.SH,热景生物,2022-11-02,97.5502,112.8626,96.0844,107.2647,8141476,
688068.SH,热景生物,2022-11-03,105.2532,105.6898,102.4776,102.7895,4000553,
688068.SH,热景生物,2022-11-04,104.6294,114.4063,102.6179,109.9311,6060422,
688068.SH,热景生物,2022-11-07,108.9643,111.1629,107.2803,108.2626,3435273,
688068.SH,热景生物,2022-11-08,109.1514,109.1514,104.4423,105.7209,2146259,
688068.SH,热景生物,2022-11-09,106.2355,111.4904,104.4891,107.8104,2842556,
688068.SH,热景生物,2022-11-10,109.0423,117.2598,108.4809,111.5528,5687723,
688068.SH,热景生物,2022-11-11,115.3886,115.5446,102.1345,102.7895,6260099,
688068.SH,热景生物,2022-11-14,101.3861,108.6836,98.86,107.0775,4166463,
688068.SH,热景生物,2022-11-15,108.6836,112.27,103.4755,110.5236,4889214,
688068.SH,热景生物,2022-11-16,110.5392,113.767,106.0328,106.4538,3514924,
688068.SH,热景生物,2022-11-17,106.2667,108.7772,105.2843,106.6098,1800203,
688068.SH,热景生物,2022-11-18,106.6253,116.792,106.6253,114.2971,7605975,
688068.SH,热景生物,2022-11-21,116.1683,137.1566,114.2971,137.1566,13376447,
688068.SH,热景生物,2022-11-22,141.5382,141.6941,126.3038,130.8258,11518782,
688068.SH,热景生物,2022-11-23,134.0847,137.2189,127.8943,129.6251,6547265,
688068.SH,热景生物,2022-11-24,129.4224,141.5382,125.415,140.3219,10862974,
688068.SH,热景生物,2022-11-25,135.8623,136.4237,127.5512,130.8258,6073931,
688068.SH,热景生物,2022-11-28,127.9255,141.1172,127.9255,139.1369,8136517,
688068.SH,热景生物,2022-11-29,134.724,166.3156,134.6461,155.9306,15456225,
688068.SH,热景生物,2022-11-30,155.8994,163.4153,152.5001,162.5109,9555193,
688068.SH,热景生物,2022-12-01,159.8289,159.9848,135.4413,146.1693,9663376,
688068.SH,热景生物,2022-12-02,146.1693,160.2499,145.5144,154.3401,7831242,
688068.SH,热景生物,2022-12-05,155.7435,157.1625,139.1057,142.6765,8749415,
688068.SH,热景生物,2022-12-06,142.6453,142.8012,129.2353,129.4848,8423782,
688068.SH,热景生物,2022-12-07,130.6698,137.484,126.7404,137.2657,7773866,
688068.SH,热景生物,2022-12-08,137.2189,140.3219,130.9973,137.2033,6906578,
688068.SH,热景生物,2022-12-09,140.3375,153.5137,138.9342,147.8066,10262539,
688068.SH,热景生物,2022-12-12,150.6757,154.3869,140.5091,144.0019,8139945,
688068.SH,热景生物,2022-12-13,140.3375,143.4562,128.9234,132.8217,8137817,
688068.SH,热景生物,2022-12-14,133.0088,133.4766,123.8557,123.9648,7275162,
688068.SH,热景生物,2022-12-15,124.8069,128.5492,123.9648,126.6156,4640258,
688068.SH,热景生物,2022-12-16,126.1167,127.8475,122.8733,122.9201,3824231,
688068.SH,热景生物,2022-12-19,123.2631,125.9919,116.948,118.2266,4086381,
688068.SH,热景生物,2022-12-20,116.9012,118.2266,112.3792,112.3948,3847675,
688068.SH,热景生物,2022-12-21,113.3304,113.7982,110.087,110.6795,2863971,
688068.SH,热景生物,2022-12-22,112.27,112.5195,107.0308,107.5297,2703634,
688068.SH,热景生物,2022-12-23,107.0775,109.9311,103.881,107.8884,4232877,
688068.SH,热景生物,2022-12-26,106.7813,108.3718,103.6938,104.0837,3324338,
688068.SH,热景生物,2022-12-27,104.1305,104.1305,96.677,100.622,4043797,
688068.SH,热景生物,2022-12-28,101.6668,101.8695,97.5658,97.5658,2596321,
688068.SH,热景生物,2022-12-29,97.7997,99.7956,96.7082,97.1448,2403383,
688068.SH,热景生物,2022-12-30,98.4078,98.6729,94.8214,94.9617,1895486,
688068.SH,热景生物,2023-01-03,94.0262,96.4119,93.8858,95.258,2367025,
688068.SH,热景生物,2023-01-04,95.4295,95.6946,93.075,93.6987,2351375,
688068.SH,热景生物,2023-01-05,93.9482,95.7726,91.9055,94.8682,2634195,
688068.SH,热景生物,2023-01-06,94.6499,95.8349,93.1218,94.4004,2431398,
688068.SH,热景生物,2023-01-09,94.7278,95.7414,93.1841,93.5272,2453130,
688068.SH,热景生物,2023-01-10,93.5584,93.8702,92.2329,92.576,1812515,
688068.SH,热景生物,2023-01-11,92.5292,94.1197,91.8119,91.8431,2270640,
688068.SH,热景生物,2023-01-12,92.7787,92.7787,90.7048,90.9075,1467547,
688068.SH,热景生物,2023-01-13,90.8452,92.2641,90.5645,92.2329,1499966,
688068.SH,热景生物,2023-01-16,92.4045,94.8058,91.6872,94.2133,2542976,
688068.SH,热景生物,2023-01-17,94.8058,94.8058,92.4045,92.6228,1557874,
688068.SH,热景生物,2023-01-18,93.496,93.5272,91.7808,91.8431,1287050,
688068.SH,热景生物,2023-01-19,92.4513,93.6987,91.235,92.2953,1513268,
688068.SH,热景生物,2023-01-20,92.9346,94.338,92.6228,93.9014,1744537,
688068.SH,热景生物,2023-01-30,93.3712,94.6499,93.2465,93.6207,2307303,
688068.SH,热景生物,2023-01-31,93.9014,93.9014,91.3441,92.155,1769740,
688068.SH,热景生物,2023-02-01,91.9991,95.336,91.9991,95.1021,3070278,
688068.SH,热景生物,2023-02-02,95.0397,96.6614,94.9305,95.757,2395809,
688068.SH,热景生物,2023-02-03,96.2092,96.2092,93.7143,95.0085,1873645,
688068.SH,热景生物,2023-02-06,94.26,96.4899,94.1197,95.3048,1724796,
688068.SH,热景生物,2023-02-07,95.1333,100.279,95.1333,97.9556,4932397,
688068.SH,热景生物,2023-02-08,98.2363,98.2363,96.3651,96.8641,2305927,
688068.SH,热景生物,2023-02-09,96.8017,97.098,95.6322,96.8017,1903531,
688068.SH,热景生物,2023-02-10,96.8329,97.9088,95.1956,95.6166,1771519,
688068.SH,热景生物,2023-02-13,95.3672,96.3495,95.2424,95.7258,1095441,
688068.SH,热景生物,2023-02-14,96.0065,96.6146,95.2112,95.9909,1480880,
688068.SH,热景生物,2023-02-15,95.7414,96.3495,94.7278,95.2892,1339776,
688068.SH,热景生物,2023-02-16,95.1489,95.8973,91.8119,92.4668,2178996,
688068.SH,热景生物,2023-02-17,92.4668,95.3672,92.1706,94.7434,2205866,
688068.SH,热景生物,2023-02-20,95.4295,95.8194,92.5448,95.6322,1908603,
688068.SH,热景生物,2023-02-21,95.8349,96.2092,94.3536,95.6322,1335303,
688068.SH,热景生物,2023-02-22,95.4295,95.8661,94.6655,94.8838,977845,
688068.SH,热景生物,2023-02-23,95.3204,95.4607,93.4804,93.6987,1093816,
688068.SH,热景生物,2023-02-24,94.1509,94.3224,92.5292,92.7163,911735,
688068.SH,热景生物,2023-02-27,92.6696,93.3868,91.4377,91.8119,1061384,
688068.SH,热景生物,2023-02-28,90.5177,90.5177,82.7212,86.3076,4592523,
688068.SH,热景生物,2023-03-01,85.9801,87.1808,85.1381,85.5435,2118836,
688068.SH,热景生物,2023-03-02,85.5435,85.5591,83.7035,83.8283,1824582,
688068.SH,热景生物,2023-03-03,84.2025,85.0601,83.4229,84.452,1409554,
688068.SH,热景生物,2023-03-06,85.0601,85.0601,83.2981,83.7971,1087222,
688068.SH,热景生物,2023-03-07,84.2025,84.9354,82.8147,82.8147,1866513,
688068.SH,热景生物,2023-03-08,82.8147,83.0954,82.1131,82.8615,1009625,
688068.SH,热景生物,2023-03-09,83.3917,83.9686,82.5185,83.5632,1228661,
688068.SH,热景生物,2023-03-10,83.4541,83.4541,81.5829,82.0507,1239593,
688068.SH,热景生物,2023-03-13,81.1619,81.271,78.3239,80.8032,1854028,
688068.SH,热景生物,2023-03-14,79.8365,81.0995,78.4331,79.3687,1174073,
688068.SH,热景生物,2023-03-15,80.1015,81.5517,79.1816,79.9612,1260338,
688068.SH,热景生物,2023-03-16,79.5714,79.8521,78.2616,78.2772,955398,
688068.SH,热景生物,2023-03-17,77.0297,78.745,77.0297,77.7002,1425772,
688068.SH,热景生物,2023-03-20,77.7314,77.7314,75.3145,75.564,1627950,
688068.SH,热景生物,2023-03-21,76.2501,77.1545,75.486,76.9518,1146576,
688068.SH,热景生物,2023-03-22,76.9985,78.0745,76.5619,77.1856,1002282,
688068.SH,热景生物,2023-03-23,77.1856,77.4507,75.985,76.7179,1153153,
688068.SH,热景生物,2023-03-24,77.747,77.9029,76.4996,76.6555,1046284,
688068.SH,热景生物,2023-03-27,77.6067,78.2772,75.564,78.1524,1819883,
688068.SH,热景生物,2023-03-28,78.1992,78.9788,77.0609,77.2012,1263623,
688068.SH,热景生物,2023-03-29,77.248,77.248,75.9382,75.9694,982380,
688068.SH,热景生物,2023-03-30,75.9694,76.4216,75.6107,75.9382,658443,
688068.SH,热景生物,2023-03-31,76.406,76.8114,75.7199,76.1097,634008,
688068.SH,热景生物,2023-04-03,75.6731,76.8426,75.6731,75.9694,1034092,
688068.SH,热景生物,2023-04-04,76.5619,76.905,74.3009,74.3009,1467846,
688068.SH,热景生物,2023-04-06,74.3789,75.8135,74.2542,75.1897,1192752,
688068.SH,热景生物,2023-04-07,75.7511,79.4934,75.1585,78.589,2814902,
688068.SH,热景生物,2023-04-10,78.0277,80.1483,77.8094,78.2928,1871663,
688068.SH,热景生物,2023-04-11,78.589,78.6982,76.7958,77.3104,1408259,
688068.SH,热景生物,2023-04-12,77.5131,78.1212,76.6555,76.7802,898209,
688068.SH,热景生物,2023-04-13,76.7802,78.745,75.6575,78.0589,1816096,
688068.SH,热景生物,2023-04-14,78.6514,79.9612,77.6223,78.6202,1665060,
688068.SH,热景生物,2023-04-17,78.6358,78.6358,77.248,77.7782,1148225,
688068.SH,热景生物,2023-04-18,77.825,78.246,76.7958,77.0921,978101,
688068.SH,热景生物,2023-04-19,77.0921,77.747,75.5484,75.6107,1028685,
688068.SH,热景生物,2023-04-20,75.7823,75.9226,73.1003,73.303,1406069,
688068.SH,热景生物,2023-04-21,73.4433,78.6358,73.4433,76.484,3926194,
688068.SH,热景生物,2023-04-24,76.406,76.5775,72.7728,73.3965,2556199,
688068.SH,热景生物,2023-04-25,74.0047,78.745,73.2406,74.6908,3237339,
688068.SH,热景生物,2023-04-26,73.1938,75.0806,71.2603,74.3633,2019958,
688068.SH,热景生物,2023-04-27,73.7708,74.223,68.5783,68.6874,3860192,
688068.SH,热景生物,2023-04-28,68.2508,72.726,68.2352,71.4474,3229666,
688068.SH,热景生物,2023-05-04,70.9484,72.8976,69.7478,72.6013,2656946,
688068.SH,热景生物,2023-05-05,72.5077,72.6013,69.545,69.8569,1765976,
688068.SH,热景生物,2023-05-08,68.8901,69.8569,68.3132,69.1708,1212800,
688068.SH,热景生物,2023-05-09,69.545,69.545,67.0658,67.2685,1344618,
688068.SH,热景生物,2023-05-10,67.2685,69.1864,66.5356,68.1105,942899,
688068.SH,热景生物,2023-05-11,68.0949,69.9349,67.2373,68.6095,942927,
688068.SH,热景生物,2023-05-12,68.6251,69.7789,68.2352,68.781,1013639,
688068.SH,热景生物,2023-05-15,69.3112,69.3112,67.0658,69.1864,1004208,
688068.SH,热景生物,2023-05-16,69.1552,69.7789,68.4223,69.1708,971079,
688068.SH,热景生物,2023-05-17,69.1708,69.545,68.703,69.0305,548362,
688068.SH,热景生物,2023-05-18,69.0305,69.2644,68.0325,68.5315,815539,
688068.SH,热景生物,2023-05-19,68.6874,69.9193,68.1417,69.3735,864700,
688068.SH,热景生物,2023-05-22,69.3735,69.8569,68.6251,68.9369,537100,
688068.SH,热景生物,2023-05-23,68.6562,73.0379,68.6562,71.8216,3525568,
688068.SH,热景生物,2023-05-24,71.1044,71.2447,68.9993,69.4515,1790517,
688068.SH,热景生物,2023-05-25,69.6386,69.7166,67.9701,68.3288,1131662,
688068.SH,热景生物,2023-05-26,67.9857,68.4379,66.8474,67.3152,1154281,
688068.SH,热景生物,2023-05-29,67.4868,68.1573,66.863,66.8786,982628,
688068.SH,热景生物,2023-05-30,66.8786,67.362,65.2881,66.3952,1056535,
688068.SH,热景生物,2023-05-31,66.52,69.7789,66.2705,67.6271,2023369,
688068.SH,热景生物,2023-06-01,67.1437,80.7409,66.2705,74.5504,6292151,
688068.SH,热景生物,2023-06-02,72.9599,73.4433,71.6969,72.4609,3651437,
688068.SH,热景生物,2023-06-05,72.7572,72.7572,70.9172,70.9484,1852357,
688068.SH,热景生物,2023-06-06,71.3227,72.7572,69.3891,69.4515,2046218,
688068.SH,热景生物,2023-06-07,71.6189,72.0711,68.7654,69.0617,1684744,
688068.SH,热景生物,2023-06-08,68.5159,68.6095,67.0502,67.4244,1318161,
688068.SH,热景生物,2023-06-09,67.9078,68.4068,67.3932,67.9546,998121,
688068.SH,热景生物,2023-06-12,68.3132,68.3132,66.598,67.7986,794038,
688068.SH,热景生物,2023-06-13,67.4244,67.939,66.9254,67.2841,728430,
688068.SH,热景生物,2023-06-14,67.5179,68.5627,67.0969,67.7518,771017,
688068.SH,热景生物,2023-06-15,68.0949,68.4068,67.0658,68.4068,1104691,
688068.SH,热景生物,2023-06-16,68.4223,68.6874,68.0169,68.2196,652130,
688068.SH,热景生物,2023-06-19,69.8101,69.8101,67.9234,68.2352,713246,
688068.SH,热景生物,2023-06-20,67.7518,68.7186,67.7518,68.1885,721382,
688068.SH,热景生物,2023-06-21,68.0013,68.4068,65.6936,66.0834,1163913,
688068.SH,热景生物,2023-06-26,65.4909,66.4108,65.1478,65.1478,598788,
688068.SH,热景生物,2023-06-27,65.5064,65.9431,64.9451,65.7247,423811,
688068.SH,热景生物,2023-06-28,65.6936,65.7247,64.602,65.3037,509655,
688068.SH,热景生物,2023-06-29,64.9763,65.9586,64.9763,65.6624,544816,
688068.SH,热景生物,2023-06-30,65.9586,66.4264,65.6468,66.1302,800871,
688068.SH,热景生物,2023-07-03,66.4264,66.8942,66.0522,66.3641,612812,
688068.SH,热景生物,2023-07-04,66.099,66.9566,66.099,66.4732,469340,
688068.SH,热景生物,2023-07-05,66.4888,66.6291,65.8183,65.9898,487625,
688068.SH,热景生物,2023-07-06,66.1146,66.1146,65.3661,65.4285,389011,
688068.SH,热景生物,2023-07-07,65.7871,65.7871,65.101,65.1478,373109,
688068.SH,热景生物,2023-07-10,65.179,66.4888,65.179,65.9119,489850,
688068.SH,热景生物,2023-07-11,65.9431,66.2705,65.179,65.7092,367681,
688068.SH,热景生物,2023-07-12,65.7871,65.7871,64.3837,64.4149,869677,
688068.SH,热景生物,2023-07-13,64.4461,64.9919,64.3682,64.6176,525201,
688068.SH,热景生物,2023-07-14,64.6176,64.6956,63.8224,63.8224,712925,
688068.SH,热景生物,2023-07-17,64.2122,64.2122,63.4638,63.4949,405512,
688068.SH,热景生物,2023-07-18,63.4949,64.0563,63.4793,63.5885,271599,
688068.SH,热景生物,2023-07-19,63.8848,63.8848,63.3078,63.6977,389073,
688068.SH,热景生物,2023-07-20,63.7444,64.1966,62.9024,62.918,452203,
688068.SH,热景生物,2023-07-21,62.918,64.0563,62.7777,63.5885,642306,
688068.SH,热景生物,2023-07-24,63.6041,64.4929,63.3234,63.76,489715,
688068.SH,热景生物,2023-07-25,63.76,64.5709,63.6665,64.3214,599788,
688068.SH,热景生物,2023-07-26,64.2278,64.8671,63.9627,64.3526,698214,
688068.SH,热景生物,2023-07-27,64.1966,64.3526,62.996,63.1519,656743,
688068.SH,热景生物,2023-07-28,63.1987,63.4326,62.2475,63.3546,749521,
688068.SH,热景生物,2023-07-31,63.4014,64.4773,63.1363,63.6353,946092,
688068.SH,热景生物,2023-08-01,63.9315,64.2122,62.84,62.9336,744152,
688068.SH,热景生物,2023-08-02,62.9336,63.2766,62.3722,62.5594,440901,
688068.SH,热景生物,2023-08-03,62.84,63.2143,62.5749,63.1987,497236,
688068.SH,热景生物,2023-08-04,63.3858,63.5105,62.6841,62.8556,523650,
688068.SH,热景生物,2023-08-07,62.8556,62.9648,61.4834,61.6706,827810,
688068.SH,热景生物,2023-08-08,61.6706,61.9044,61.1404,61.8265,479178,
688068.SH,热景生物,2023-08-09,61.8109,65.0231,61.6394,64.0875,2416817,
688068.SH,热景生物,2023-08-10,63.6197,63.7756,63.1675,63.339,907906,
688068.SH,热景生物,2023-08-11,63.3078,64.6956,63.2766,63.3546,1218214,
688068.SH,热景生物,2023-08-14,63.5105,63.8692,60.9065,61.7641,1176756,
688068.SH,热景生物,2023-08-15,61.7485,61.8421,60.8909,61.3899,566528,
688068.SH,热景生物,2023-08-16,61.3587,64.6488,61.3431,63.0427,2207076,
688068.SH,热景生物,2023-08-17,62.84,63.3078,61.1404,62.0604,1345303,
688068.SH,热景生物,2023-08-18,61.998,62.2163,61.0624,61.0624,764702,
688068.SH,热景生物,2023-08-21,61.0468,61.7173,60.8129,60.9689,600611,
688068.SH,热景生物,2023-08-22,61.5302,61.5302,59.4096,59.8774,905625,
688068.SH,热景生物,2023-08-23,59.8618,59.8618,57.4604,57.4604,879176,
688068.SH,热景生物,2023-08-24,57.8503,58.2713,56.4781,57.2265,670228,
688068.SH,热景生物,2023-08-25,56.9303,57.3825,55.6672,55.7764,660209,
688068.SH,热景生物,2023-08-28,58.1465,58.8794,56.4781,56.6028,892102,
688068.SH,热景生物,2023-08-29,56.6028,59.0977,56.4157,58.9574,1156810,
688068.SH,热景生物,2023-08-30,59.1601,60.7038,58.9574,59.6279,1227408,
688068.SH,热景生物,2023-08-31,59.4096,59.8774,58.5208,59.6746,924660,
688068.SH,热景生物,2023-09-01,59.8774,59.8774,58.973,59.4096,419491,
688068.SH,热景生物,2023-09-04,59.7838,59.7838,58.8014,59.4875,611710,
688068.SH,热景生物,2023-09-05,59.6746,59.7994,58.7858,58.9418,382493,
688068.SH,热景生物,2023-09-06,58.9574,59.0509,58.318,58.5519,451104,
688068.SH,热景生物,2023-09-07,58.6143,58.9106,56.9147,57.055,624063,
688068.SH,热景生物,2023-09-08,57.055,57.4604,56.634,57.1486,373394,
688068.SH,热景生物,2023-09-11,57.5072,59.3784,57.0706,58.817,1029447,
688068.SH,热景生物,2023-09-12,58.9418,61.1248,58.6923,59.9085,1471243,
688068.SH,热景生物,2023-09-13,60.0333,60.0333,58.6455,59.0509,824110,
688068.SH,热景生物,2023-09-14,59.0353,59.4563,58.0997,58.5052,501598,
688068.SH,热景生物,2023-09-15,58.5052,60.314,58.2557,59.7682,1039223,
688068.SH,热景生物,2023-09-18,59.7682,60.4699,59.4407,59.9709,640489,
688068.SH,热景生物,2023-09-19,59.8774,60.7038,59.5655,60.0645,649174,
688068.SH,热景生物,2023-09-20,60.0333,60.735,59.737,59.7682,698262,
688068.SH,热景生物,2023-09-21,60.4855,60.4855,58.7858,58.7858,689412,
688068.SH,热景生物,2023-09-22,58.7702,60.6414,58.2869,60.6102,1153681,
688068.SH,热景生物,2023-09-25,60.4075,61.5302,59.8774,60.8129,842559,
688068.SH,热景生物,2023-09-26,60.579,60.579,59.4407,59.5655,677862,
688068.SH,热景生物,2023-09-27,59.5655,62.5438,59.5655,61.8421,2475855,
688068.SH,热景生物,2023-09-28,61.92,62.3722,60.8753,61.0156,1411275,
688068.SH,热景生物,2023-10-09,61.0156,61.7017,59.8774,60.236,888233,
688068.SH,热景生物,2023-10-10,60.236,60.3451,58.6455,58.7079,1204982,
688068.SH,热景生物,2023-10-11,59.0977,62.0916,58.8638,60.657,2205260,
688068.SH,热景生物,2023-10-12,61.2495,65.4753,60.9533,63.7756,4972126,
688068.SH,热景生物,2023-10-13,63.1051,64.4617,62.2475,62.7777,2377138,
688068.SH,热景生物,2023-10-16,63.9315,73.1938,63.6197,70.6677,9447868,
688068.SH,热景生物,2023-10-17,69.8101,69.8569,65.3661,66.2393,5138032,
688068.SH,热景生物,2023-10-18,66.2237,70.9484,65.5688,66.863,5752254,
688068.SH,热景生物,2023-10-19,66.7539,66.7539,62.84,63.7756,2978965,
688068.SH,热景生物,2023-10-20,62.996,62.996,60.1892,60.4231,2247129,
688068.SH,热景生物,2023-10-23,59.6279,61.0312,57.3045,58.7858,1754076,
688068.SH,热景生物,2023-10-24,59.2536,60.7038,58.5987,59.6746,1270044,
688068.SH,热景生物,2023-10-25,59.737,62.8712,59.2848,61.156,1747807,
688068.SH,热景生物,2023-10-26,61.1248,61.4367,59.5031,60.4543,1323228,
688068.SH,热景生物,2023-10-27,59.8774,64.8359,59.4563,64.1654,2943678,
688068.SH,热景生物,2023-10-30,64.2434,67.783,63.6197,67.0658,3478132,
688068.SH,热景生物,2023-10-31,66.3952,67.2061,65.0075,65.0075,2705637,
688068.SH,热景生物,2023-11-01,65.0231,65.9586,63.9627,65.0231,1591818,
688068.SH,热景生物,2023-11-02,65.4909,65.6468,62.9648,63.0739,1542962,
688068.SH,热景生物,2023-11-03,63.4326,63.7912,62.419,62.5749,1373303,
688068.SH,热景生物,2023-11-06,62.7621,66.3952,62.7621,66.1925,2547148,
688068.SH,热景生物,2023-11-07,66.4576,67.9234,65.0542,66.9722,2368542,
688068.SH,热景生物,2023-11-08,68.9993,80.3666,68.6095,80.3666,15119738,
688068.SH,热景生物,2023-11-09,83.7347,87.134,81.0995,82.4873,13633623,
688068.SH,热景生物,2023-11-10,82.4873,84.3429,76.9985,82.8771,9947209,
688068.SH,热景生物,2023-11-13,83.4229,84.4364,77.1856,77.8094,7532360,
688068.SH,热景生物,2023-11-14,77.8094,77.8094,74.5348,76.0318,5715124,
688068.SH,热景生物,2023-11-15,76.406,76.7023,74.9247,75.6575,3977250,
688068.SH,热景生物,2023-11-16,75.3924,75.7823,71.463,71.8372,5578742,
688068.SH,热景生物,2023-11-17,72.1803,73.3342,71.3694,72.8508,3379519,
688068.SH,热景生物,2023-11-20,72.8976,77.1856,72.5233,75.5172,4840608,
688068.SH,热景生物,2023-11-21,75.3924,75.6263,72.8196,73.2874,3637144,
