代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688066.SH,航天宏图,2023-08-08,90.0893,91.7787,88.7377,89.8499,1679643,
688066.SH,航天宏图,2023-08-09,88.8504,91.8632,88.78,89.681,1531419,
688066.SH,航天宏图,2023-08-10,90.1034,90.3709,88.6955,89.9907,798732,
688066.SH,航天宏图,2023-08-11,91.4408,92.0603,89.5824,90.7228,2165978,
688066.SH,航天宏图,2023-08-14,90.1034,90.6524,86.7245,90.3568,2371653,
688066.SH,航天宏图,2023-08-15,90.3709,90.3849,87.1046,88.0479,1618117,
688066.SH,航天宏图,2023-08-16,88.076,88.3154,85.8798,86.6119,1242255,
688066.SH,航天宏图,2023-08-17,87.0061,90.0611,85.8798,89.3994,1644983,
688066.SH,航天宏图,2023-08-18,90.047,94.2847,88.7377,89.2586,2549576,
688066.SH,航天宏图,2023-08-21,89.5402,89.5402,85.3307,86.274,2220478,
688066.SH,航天宏图,2023-08-22,87.3017,90.0752,85.4433,89.8218,2905399,
688066.SH,航天宏图,2023-08-23,88.6955,89.3713,84.4437,84.7535,2719762,
688066.SH,航天宏图,2023-08-24,85.1758,86.5837,81.7829,82.5854,2638733,
688066.SH,航天宏图,2023-08-25,81.6562,82.1348,75.8558,78.3899,8253132,
688066.SH,航天宏图,2023-08-28,81.811,82.5009,75.3067,75.5742,4364981,
688066.SH,航天宏图,2023-08-29,75.7431,79.8119,73.7862,78.8686,4261317,
688066.SH,航天宏图,2023-08-30,79.3895,84.0214,79.122,83.064,4908686,
688066.SH,航天宏图,2023-08-31,83.5849,84.1903,79.0516,79.2769,5523720,
688066.SH,航天宏图,2023-09-01,79.3332,81.6562,78.3055,80.4032,3000818,
688066.SH,航天宏图,2023-09-04,80.4595,81.3183,77.1792,78.1365,4598635,
688066.SH,航天宏图,2023-09-05,78.1365,79.8963,77.4326,77.8549,3047201,
688066.SH,航天宏图,2023-09-06,77.7845,80.9804,76.3063,80.2483,3688575,
688066.SH,航天宏图,2023-09-07,81.093,81.2057,77.8549,78.587,2623543,
688066.SH,航天宏图,2023-09-08,78.3055,82.8951,77.4748,82.346,3008385,
688066.SH,航天宏图,2023-09-11,82.1912,82.5854,78.5589,81.2479,3563282,
688066.SH,航天宏图,2023-09-12,81.3746,81.3746,78.5729,78.8968,2584302,
688066.SH,航天宏图,2023-09-13,78.8123,79.0375,75.9825,76.8554,3156150,
688066.SH,航天宏图,2023-09-14,76.8694,76.8694,73.9833,74.5465,2873489,
688066.SH,航天宏图,2023-09-15,74.5465,75.1941,72.5473,73.3779,3263170,
688066.SH,航天宏图,2023-09-18,73.9129,74.2086,71.8011,73.4906,1724144,
688066.SH,航天宏图,2023-09-19,73.2794,73.2794,70.7593,70.886,3074146,
688066.SH,航天宏图,2023-09-20,71.0409,71.0409,67.6901,68.4504,7001084,
688066.SH,航天宏图,2023-09-21,68.1407,68.9431,67.3382,67.6057,3874564,
688066.SH,航天宏图,2023-09-22,67.9154,69.8019,67.6198,69.1543,4308686,
688066.SH,航天宏图,2023-09-25,69.4218,70.7171,68.1547,69.8864,4494608,
688066.SH,航天宏图,2023-09-26,69.8864,72.4769,69.098,72.0686,3696068,
688066.SH,航天宏图,2023-09-27,71.5759,73.3498,70.5622,72.7303,3323284,
688066.SH,航天宏图,2023-09-28,72.8007,73.4624,71.0972,71.8434,2463364,
688066.SH,航天宏图,2023-10-09,71.8434,76.9821,71.8434,76.5315,7053075,
688066.SH,航天宏图,2023-10-10,76.4752,76.5597,71.0972,71.7448,8340321,
688066.SH,航天宏图,2023-10-11,71.8011,73.4765,69.7034,71.9419,4334718,
688066.SH,航天宏图,2023-10-12,71.8574,71.8574,64.9307,66.1133,11515403,
688066.SH,航天宏图,2023-10-13,65.6065,67.1833,64.621,66.1133,5496156,
688066.SH,航天宏图,2023-10-16,65.9585,66.1556,63.3821,63.9734,3866594,
688066.SH,航天宏图,2023-10-17,63.4243,64.6351,62.0728,63.9311,4333295,
688066.SH,航天宏图,2023-10-18,63.4243,64.6632,61.397,63.3539,3771880,
688066.SH,航天宏图,2023-10-19,63.185,65.4657,62.2839,63.1005,2910925,
688066.SH,航天宏图,2023-10-20,62.7908,63.3258,61.2421,61.4251,2644072,
688066.SH,航天宏图,2023-10-23,61.3688,62.4247,59.9891,60.4396,3052199,
688066.SH,航天宏图,2023-10-24,60.5382,61.7349,59.8624,60.2285,2409039,
688066.SH,航天宏图,2023-10-25,62.9034,68.4926,62.5092,63.0724,9396290,
688066.SH,航天宏图,2023-10-26,62.0446,63.6355,61.0732,62.9175,3980944,
688066.SH,航天宏图,2023-10-27,62.8893,63.3398,60.2848,61.7208,5474521,
688066.SH,航天宏图,2023-10-30,60.0314,63.734,57.1312,62.8612,12423685,
688066.SH,航天宏图,2023-10-31,61.8194,63.3117,60.3974,61.2562,5285539,
688066.SH,航天宏图,2023-11-01,61.3829,61.763,58.4968,58.6094,5076980,
688066.SH,航天宏图,2023-11-02,58.4264,59.5386,56.4413,56.4835,6441593,
688066.SH,航天宏图,2023-11-03,56.8214,61.2421,56.6243,60.0736,6313771,
688066.SH,航天宏图,2023-11-06,60.0877,63.3539,59.975,61.6926,5363578,
688066.SH,航天宏图,2023-11-07,61.58,66.3386,60.7353,66.3104,9486459,
688066.SH,航天宏图,2023-11-08,67.5775,69.7738,65.4798,68.2815,12638835,
688066.SH,航天宏图,2023-11-09,68.2815,68.6334,65.3953,66.761,7120689,
688066.SH,航天宏图,2023-11-10,66.592,68.9291,65.3249,67.0144,5553236,
688066.SH,航天宏图,2023-11-13,67.5775,70.0413,66.1697,69.5204,5848610,
688066.SH,航天宏图,2023-11-14,70.7171,74.5887,70.7171,72.857,10981410,
688066.SH,航天宏图,2023-11-15,72.5191,72.8289,70.534,70.9705,5433133,
688066.SH,航天宏图,2023-11-16,70.4636,71.3506,69.0135,69.281,4463865,
688066.SH,航天宏图,2023-11-17,69.281,70.5481,68.2815,69.6893,3619863,
688066.SH,航天宏图,2023-11-20,71.9982,75.9966,70.8438,75.2081,9550335,
688066.SH,航天宏图,2023-11-21,74.1382,76.0247,72.3079,72.8711,8139342,
688066.SH,航天宏图,2023-11-22,72.505,74.6028,71.8011,73.6736,3746345,
688066.SH,航天宏图,2023-11-23,73.5328,76.5315,72.1953,74.11,3603185,
688066.SH,航天宏图,2023-11-24,73.7299,73.8707,70.351,70.5481,4015398,
688066.SH,航天宏图,2023-11-27,71.238,72.6177,70.2806,70.7875,2100097,
688066.SH,航天宏图,2023-11-28,70.7875,71.8011,70.2243,70.9564,1749843,
688066.SH,航天宏图,2023-11-29,70.9564,70.9564,69.0135,69.4781,2257190,
688066.SH,航天宏图,2023-11-30,69.6189,69.7738,66.592,67.5494,3397214,
688066.SH,航天宏图,2023-12-01,67.5916,68.5912,66.4653,68.2392,2695460,
688066.SH,航天宏图,2023-12-04,67.9295,71.6322,67.5916,70.1539,4377229,
688066.SH,航天宏图,2023-12-05,70.1117,70.1117,67.4367,67.5916,2788175,
688066.SH,航天宏图,2023-12-06,66.9721,69.5063,66.3104,68.5912,2604957,
688066.SH,航天宏图,2023-12-07,68.3941,70.6607,67.8732,69.816,3892202,
688066.SH,航天宏图,2023-12-08,69.3374,73.6454,69.3374,72.8711,6755305,
688066.SH,航天宏图,2023-12-11,72.7162,74.2508,70.8156,72.9978,4341584,
688066.SH,航天宏图,2023-12-12,72.7866,72.7866,70.886,71.6322,2522271,
688066.SH,航天宏图,2023-12-13,71.5336,73.3498,70.8719,71.4351,3139092,
688066.SH,航天宏图,2023-12-14,71.6603,73.4765,70.9564,71.2661,2662849,
688066.SH,航天宏图,2023-12-15,71.787,71.787,69.816,69.9709,2146037,
688066.SH,航天宏图,2023-12-18,69.3796,70.2243,67.4367,67.4367,2681132,
688066.SH,航天宏图,2023-12-19,67.5494,68.9291,66.4935,67.4227,2139718,
688066.SH,航天宏图,2023-12-20,67.5353,68.915,63.4384,63.5792,3675925,
688066.SH,航天宏图,2023-12-21,63.8467,64.8885,62.1432,64.3394,2437182,
688066.SH,航天宏图,2023-12-22,64.3394,64.8744,62.7908,63.5369,2354357,
688066.SH,航天宏图,2023-12-25,62.8753,64.3817,60.4678,60.679,3484348,
688066.SH,航天宏图,2023-12-26,60.7212,60.7494,57.0326,58.0744,4470479,
688066.SH,航天宏图,2023-12-27,58.1167,58.4123,55.7515,56.4554,4652769,
688066.SH,航天宏图,2023-12-28,57.0185,59.2711,56.1316,57.8351,4189167,
688066.SH,航天宏图,2023-12-29,57.9618,59.9047,56.5962,59.4682,6786673,
688066.SH,航天宏图,2024-01-02,59.243,59.426,55.3291,55.4276,7283979,
688066.SH,航天宏图,2024-01-03,55.7092,56.1175,48.5713,48.9233,20171059,
688066.SH,航天宏图,2024-01-04,49.4865,49.9651,46.5722,46.9664,12316737,
688066.SH,航天宏图,2024-01-05,47.1776,47.1776,43.8268,44.4322,10736421,
688066.SH,航天宏图,2024-01-08,44.3337,44.6997,43.5453,43.6438,6210438,
688066.SH,航天宏图,2024-01-09,43.6157,44.1506,42.1656,42.8695,7849694,
688066.SH,航天宏图,2024-01-10,42.5175,43.2637,41.7573,42.2641,5694911,
688066.SH,航天宏图,2024-01-11,42.3486,43.5734,42.1233,43.2355,6602071,
688066.SH,航天宏图,2024-01-12,43.2215,43.3622,42.2359,42.5175,4268648,
688066.SH,航天宏图,2024-01-15,42.4331,42.7991,41.7714,41.8136,4363584,
688066.SH,航天宏图,2024-01-16,41.9685,41.9966,40.6873,41.4616,3982864,
688066.SH,航天宏图,2024-01-17,41.532,41.5461,39.7018,39.9411,3841592,
688066.SH,航天宏图,2024-01-18,39.8426,40.2227,38.8289,40.1382,6378819,
688066.SH,航天宏图,2024-01-19,40.0115,40.3353,38.843,38.9838,4108843,
688066.SH,航天宏图,2024-01-22,38.8712,39.2513,35.9287,36.3088,5687550,
688066.SH,航天宏图,2024-01-23,36.3088,37.0128,36.1258,36.3933,5005103,
688066.SH,航天宏图,2024-01-24,34.9151,36.3511,33.9859,35.5204,10388600,
688066.SH,航天宏图,2024-01-25,35.619,37.1536,34.6898,37.0268,7923513,
688066.SH,航天宏图,2024-01-26,36.9705,37.1254,35.6331,35.6894,4670112,
688066.SH,航天宏图,2024-01-29,36.0132,36.1117,34.0422,34.0422,4479486,
688066.SH,航天宏图,2024-01-30,33.9014,34.5912,33.2115,33.2678,4077526,
688066.SH,航天宏图,2024-01-31,33.479,33.479,31.1138,31.2124,6189443,
688066.SH,航天宏图,2024-02-01,31.8177,32.2823,30.4099,31.0716,5937822,
688066.SH,航天宏图,2024-02-02,31.0434,31.6488,28.0024,29.1569,8236471,
688066.SH,航天宏图,2024-02-05,28.8894,29.0583,24.7362,26.0877,10561564,
688066.SH,航天宏图,2024-02-06,26.0455,27.8053,24.1871,27.3267,9990826,
688066.SH,航天宏图,2024-02-07,27.4534,28.4389,26.2848,27.0732,9985627,
688066.SH,航天宏图,2024-02-08,27.3971,31.86,26.9184,31.3954,13067137,
688066.SH,航天宏图,2024-02-19,32.3809,32.3809,29.706,30.5788,13106215,
688066.SH,航天宏图,2024-02-20,30.4099,31.4095,29.7623,31.2124,8651628,
688066.SH,航天宏图,2024-02-21,30.7478,33.4368,30.4099,32.0852,10441767,
688066.SH,航天宏图,2024-02-22,32.1416,33.2115,32.1416,33.0144,6442419,
688066.SH,航天宏图,2024-02-23,33.4368,35.5908,32.7329,35.5204,9877100,
688066.SH,航天宏图,2024-02-26,35.619,36.5341,34.7602,35.7738,9231470,
688066.SH,航天宏图,2024-02-27,35.3796,37.6885,35.1685,37.6885,8234307,
688066.SH,航天宏图,2024-02-28,37.8293,38.4206,33.4509,33.5776,12785286,
688066.SH,航天宏图,2024-02-29,32.8173,35.45,32.8173,35.45,9137040,
688066.SH,航天宏图,2024-03-01,35.4641,36.2948,35.2107,36.2666,7443452,
688066.SH,航天宏图,2024-03-04,36.3933,36.3933,34.4505,35.3796,7539396,
688066.SH,航天宏图,2024-03-05,34.901,35.5627,33.8592,34.3378,6960092,
688066.SH,航天宏图,2024-03-06,34.9573,35.0981,33.2256,34.3378,7373220,
688066.SH,航天宏图,2024-03-07,34.6898,34.8165,32.4513,32.4935,7388035,
688066.SH,航天宏图,2024-03-08,32.6343,33.1834,31.8459,33.0285,6081592,
688066.SH,航天宏图,2024-03-11,32.9159,33.296,32.0571,33.1834,7292270,
688066.SH,航天宏图,2024-03-12,33.4509,34.718,33.1975,34.6616,8527642,
688066.SH,航天宏图,2024-03-13,34.901,35.985,34.3519,35.3233,9366090,
688066.SH,航天宏图,2024-03-14,35.084,35.1966,33.9014,34.4786,7064143,
688066.SH,航天宏图,2024-03-15,34.2674,34.5068,33.648,34.4223,6317269,
688066.SH,航天宏图,2024-03-18,34.732,36.2244,34.0703,36.0836,11143839,
688066.SH,航天宏图,2024-03-19,36.1258,36.9705,35.3515,36.1962,11332348,
688066.SH,航天宏图,2024-03-20,36.703,38.8289,36.703,37.8153,18226294,
688066.SH,航天宏图,2024-03-21,37.8153,38.1531,35.9991,36.6608,15264423,
688066.SH,航天宏图,2024-03-22,36.7594,37.4351,34.9573,35.6049,12082475,
688066.SH,航天宏图,2024-03-25,35.6612,36.0977,33.0848,33.1693,11706923,
688066.SH,航天宏图,2024-03-26,33.0426,33.5072,31.2828,31.6347,9986365,
688066.SH,航天宏图,2024-03-27,31.691,31.7614,28.8612,29.002,13186940,
688066.SH,航天宏图,2024-03-28,29.4244,34.8024,29.3962,34.8024,31169099,
688066.SH,航天宏图,2024-03-29,33.7888,39.8144,33.3664,39.3076,43387028,
688066.SH,航天宏图,2024-04-01,38.7163,40.3776,38.0405,38.4347,31594971,
688066.SH,航天宏图,2024-04-02,38.4629,39.561,36.7594,37.3647,27059130,
688066.SH,航天宏图,2024-04-03,37.3084,37.5337,34.7743,35.1403,21666257,
688066.SH,航天宏图,2024-04-08,35.0558,35.1403,30.9449,31.0857,22752256,
688066.SH,航天宏图,2024-04-09,31.7474,34.6194,31.5925,32.9722,23092200,
688066.SH,航天宏图,2024-04-10,33.4931,34.5631,31.9304,33.0707,20667143,
688066.SH,航天宏图,2024-04-11,31.9163,32.5217,30.9871,31.0997,16759133,
688066.SH,航天宏图,2024-04-12,30.9449,32.7469,30.8322,31.2546,13462003,
688066.SH,航天宏图,2024-04-15,31.677,31.9445,29.1569,30.5507,14510967,
688066.SH,航天宏图,2024-04-16,30.1283,30.1424,27.0169,27.031,15746456,
688066.SH,航天宏图,2024-04-17,27.8053,29.6637,27.6786,29.002,14385511,
688066.SH,航天宏图,2024-04-18,29.2414,30.79,28.3403,29.4103,17322099,
688066.SH,航天宏图,2024-04-19,29.1146,31.2405,28.7908,30.3113,16589298,
688066.SH,航天宏图,2024-04-22,30.255,31.1279,28.8753,30.072,12840675,
688066.SH,航天宏图,2024-04-23,29.9171,30.973,29.5652,29.6074,11420730,
688066.SH,航天宏图,2024-04-24,29.537,33.7184,29.3258,32.0993,22355652,
688066.SH,航天宏图,2024-04-25,31.9585,32.0993,30.3113,30.607,17424694,
688066.SH,航天宏图,2024-04-26,28.9879,33.465,28.8472,31.9304,27204488,
688066.SH,航天宏图,2024-04-29,31.9867,32.7751,31.3954,32.4654,17744862,
688066.SH,航天宏图,2024-04-30,32.4794,32.761,31.1138,31.4517,14286888,
688066.SH,航天宏图,2024-05-06,31.8318,32.4372,31.4799,31.4939,10177590,
688066.SH,航天宏图,2024-05-07,31.508,35.8583,31.4235,35.0418,30473172,
688066.SH,航天宏图,2024-05-08,34.7743,35.7738,33.6339,33.7888,18937020,
688066.SH,航天宏图,2024-05-09,34.0422,35.3515,33.3946,34.8306,19975399,
688066.SH,航天宏图,2024-05-10,34.6476,34.9291,33.3805,33.4086,13598219,
688066.SH,航天宏图,2024-05-13,33.0285,33.0285,31.2968,31.5221,11896316,
688066.SH,航天宏图,2024-05-14,31.9022,32.1416,30.3676,30.5929,10606987,
688066.SH,航天宏图,2024-05-15,30.4521,31.7896,30.1424,30.7759,9156057,
688066.SH,航天宏图,2024-05-16,30.8182,31.8177,30.3676,30.6211,9068849,
688066.SH,航天宏图,2024-05-17,31.5362,32.1697,30.8322,31.677,11959241,
688066.SH,航天宏图,2024-05-20,31.2405,33.0004,31.0997,32.043,13420872,
688066.SH,航天宏图,2024-05-21,31.8037,32.0289,30.6492,30.7337,10879345,
688066.SH,航天宏图,2024-05-22,30.4099,31.3391,30.2973,30.9308,7144876,
688066.SH,航天宏图,2024-05-23,31.1842,31.6488,30.5929,30.5929,9756047,
688066.SH,航天宏图,2024-05-24,29.9875,30.2128,28.7345,28.7627,11847302,
688066.SH,航天宏图,2024-05-27,28.7627,29.3117,28.0869,29.2836,7008057,
688066.SH,航天宏图,2024-05-28,29.0302,30.0016,28.8331,29.6356,7222416,
688066.SH,航天宏图,2024-05-29,29.8467,31.0434,29.4948,29.8186,6966916,
688066.SH,航天宏图,2024-05-30,29.3962,30.3395,29.0865,29.6919,6979671,
688066.SH,航天宏图,2024-05-31,29.7763,30.7478,29.537,30.2832,9877574,
688066.SH,航天宏图,2024-06-03,30.1002,30.5647,28.7204,29.0865,10148491,
688066.SH,航天宏图,2024-06-04,28.5093,28.9879,28.0728,28.3966,7064078,
688066.SH,航天宏图,2024-06-05,28.2559,29.1991,28.1714,28.284,4951456,
688066.SH,航天宏图,2024-06-06,28.467,28.5093,25.8906,26.0877,12790369,
688066.SH,航天宏图,2024-06-07,26.3271,26.679,25.7639,26.2285,6030263,
688066.SH,航天宏图,2024-06-11,25.9329,27.031,25.3697,26.8902,6011782,
688066.SH,航天宏图,2024-06-12,26.8902,27.2703,26.7494,26.8621,4694332,
688066.SH,航天宏图,2024-06-13,26.8339,27.7631,26.5383,27.2985,7367029,
688066.SH,航天宏图,2024-06-14,27.1014,27.2844,26.7776,27.1577,5101359,
688066.SH,航天宏图,2024-06-17,27.5519,27.8194,26.7354,26.9184,4479072,
688066.SH,航天宏图,2024-06-18,26.7917,28.1573,26.7917,27.6786,7290845,
688066.SH,航天宏图,2024-06-19,27.6927,28.0869,27.3126,27.5097,5086351,
688066.SH,航天宏图,2024-06-20,27.6223,27.7913,26.8621,26.8621,6631641,
688066.SH,航天宏图,2024-06-21,26.679,26.7354,26.2144,26.2989,4846863,
688066.SH,航天宏图,2024-06-24,26.2989,26.3552,24.4405,24.5813,7765501,
688066.SH,航天宏图,2024-06-25,24.6658,24.9896,24.1308,24.5813,4738635,
688066.SH,航天宏图,2024-06-26,24.4969,25.4824,24.0745,25.4824,5239129,
688066.SH,航天宏图,2024-06-27,25.4401,25.6795,24.6799,24.7503,4761919,
688066.SH,航天宏图,2024-06-28,24.7503,25.8062,24.6799,25.06,5639163,
688066.SH,航天宏图,2024-07-01,24.9051,25.1022,24.0323,24.4687,5132481,
688066.SH,航天宏图,2024-07-02,24.5391,24.7784,23.7929,23.9478,4242264,
688066.SH,航天宏图,2024-07-03,24.0041,24.0041,23.2861,23.4269,4195654,
688066.SH,航天宏图,2024-07-04,23.455,23.5817,22.2865,22.4695,5419126,
688066.SH,航天宏图,2024-07-05,22.5681,23.0327,22.0753,22.6666,4664774,
688066.SH,航天宏图,2024-07-08,19.0203,19.7383,18.1333,18.8654,17442890,
688066.SH,航天宏图,2024-07-09,18.8654,19.5975,18.6542,19.4567,10690189,
688066.SH,航天宏图,2024-07-10,19.6397,20.2733,19.3159,19.4004,9308673,
688066.SH,航天宏图,2024-07-11,19.8509,20.583,19.7242,20.4844,8449855,
688066.SH,航天宏图,2024-07-12,20.4844,20.8505,20.1888,20.2873,4931731,
688066.SH,航天宏图,2024-07-15,20.4281,20.4985,19.7242,19.8368,4840840,
688066.SH,航天宏图,2024-07-16,19.7805,20.0762,19.513,19.7523,5041211,
688066.SH,航天宏图,2024-07-17,19.7101,19.9635,19.3159,19.4004,4678858,
688066.SH,航天宏图,2024-07-18,19.2737,19.4989,18.6542,19.2878,4156103,
688066.SH,航天宏图,2024-07-19,19.1892,19.8791,19.0484,19.6116,5103163,
688066.SH,航天宏图,2024-07-22,19.8227,20.4281,19.7242,20.1043,6233915,
688066.SH,航天宏图,2024-07-23,20.2733,20.3155,19.513,19.5412,4443783,
688066.SH,航天宏图,2024-07-24,19.5552,19.5975,18.8654,18.8935,4183061,
688066.SH,航天宏图,2024-07-25,18.6683,19.4989,18.5275,19.1751,4258198,
688066.SH,航天宏图,2024-07-26,19.161,19.9635,19.0766,19.9635,5538347,
688066.SH,航天宏图,2024-07-29,20.1043,20.4844,19.513,20.1325,6286648,
688066.SH,航天宏图,2024-07-30,20.1325,22.8074,19.8791,21.9486,15587732,
688066.SH,航天宏图,2024-07-31,21.7656,22.3569,21.653,22.2302,15307862,
688066.SH,航天宏图,2024-08-01,22.3287,26.0455,22.3287,25.1163,26158166,
688066.SH,航天宏图,2024-08-02,24.877,26.0173,23.9478,24.4828,23760064,
688066.SH,航天宏图,2024-08-05,24.5672,24.9192,22.5399,22.5962,17130747,
688066.SH,航天宏图,2024-08-06,22.9764,24.0323,22.3851,23.1312,13893226,
688066.SH,航天宏图,2024-08-07,23.2579,24.2575,22.8215,23.6662,13586798,
688066.SH,航天宏图,2024-08-08,24.0182,24.2153,22.202,22.2161,14115971,
688066.SH,航天宏图,2024-08-09,21.9345,22.4554,21.8078,21.8923,8091890,
688066.SH,航天宏图,2024-08-12,21.8782,21.8782,20.9209,21.2588,6036633,
688066.SH,航天宏图,2024-08-13,21.2447,21.3855,20.8082,21.0898,5118678,
688066.SH,航天宏图,2024-08-14,21.0898,21.2447,20.2169,20.2451,8735460,
688066.SH,航天宏图,2024-08-15,20.2451,20.6956,19.682,19.9917,9545880,
688066.SH,航天宏图,2024-08-16,20.3436,20.4281,19.682,19.7523,8651365,
688066.SH,航天宏图,2024-08-19,19.7523,20.1325,19.33,19.7523,7084028,
688066.SH,航天宏图,2024-08-20,19.8368,19.8791,19.0625,19.1047,5985689,
688066.SH,航天宏图,2024-08-21,19.0343,19.2878,18.5416,18.5838,6437926,
688066.SH,航天宏图,2024-08-22,18.6261,18.8232,18.077,18.1051,8516837,
688066.SH,航天宏图,2024-08-23,17.8517,18.1755,17.4857,17.5561,7806866,
688066.SH,航天宏图,2024-08-26,17.6828,18.1755,17.4716,17.8799,7029620,
688066.SH,航天宏图,2024-08-27,17.8799,17.8799,17.1337,17.2323,5564730,
688066.SH,航天宏图,2024-08-28,16.8944,17.7109,16.8944,17.2041,5564218,
688066.SH,航天宏图,2024-08-29,17.0352,17.9221,16.9085,17.5561,7450906,
688066.SH,航天宏图,2024-08-30,17.5842,18.8372,17.4153,18.5275,9384874,
688066.SH,航天宏图,2024-09-02,18.8935,18.8935,17.5702,17.5842,7668708,
688066.SH,航天宏图,2024-09-03,17.5702,18.0207,17.5561,17.908,5683083,
688066.SH,航天宏图,2024-09-04,17.7532,18.5557,17.7532,18.0911,6448701,
688066.SH,航天宏图,2024-09-05,18.0911,18.6683,18.0207,18.443,5806725,
688066.SH,航天宏图,2024-09-06,18.4149,18.6261,17.5702,17.6265,5870536,
688066.SH,航天宏图,2024-09-09,17.4998,17.8095,17.1337,17.4153,4478101,
688066.SH,航天宏图,2024-09-10,17.4153,17.8376,16.9507,17.6405,4973309,
688066.SH,航天宏图,2024-09-11,17.5561,17.7391,17.3731,17.5983,3656395,
688066.SH,航天宏图,2024-09-12,17.725,18.2319,17.5702,17.6265,4263541,
688066.SH,航天宏图,2024-09-13,17.6265,17.725,16.9085,16.9366,4908614,
688066.SH,航天宏图,2024-09-18,16.8944,17.1478,16.655,16.9225,4565773,
688066.SH,航天宏图,2024-09-19,16.9648,18.077,16.9648,17.7813,6873888,
688066.SH,航天宏图,2024-09-20,17.7391,18.0207,17.3871,17.5842,5174200,
688066.SH,航天宏图,2024-09-23,17.6546,17.9925,17.359,17.7391,4744117,
688066.SH,航天宏图,2024-09-24,17.7813,18.6964,17.4857,18.6683,8405606,
688066.SH,航天宏图,2024-09-25,18.6824,19.9917,18.6824,19.2596,11898240,
688066.SH,航天宏图,2024-09-26,19.147,20.2451,19.0203,20.231,8890667,
688066.SH,航天宏图,2024-09-27,20.5548,22.0612,20.2733,21.8641,10393839,
688066.SH,航天宏图,2024-09-30,23.0186,26.1441,22.8074,25.5809,23667772,
688066.SH,航天宏图,2024-10-08,30.6774,30.6915,27.1859,30.6915,27446418,
688066.SH,航天宏图,2024-10-09,30.4944,32.6062,28.0024,28.0165,32916738,
688066.SH,航天宏图,2024-10-10,29.2414,29.2554,27.0029,27.1155,20045175,
688066.SH,航天宏图,2024-10-11,26.8057,27.214,23.7366,24.3138,18719919,
688066.SH,航天宏图,2024-10-14,24.8347,26.4256,24.4265,26.0877,17342072,
688066.SH,航天宏图,2024-10-15,26.2144,27.1718,25.06,25.4401,17528152,
688066.SH,航天宏图,2024-10-16,25.3134,25.6513,24.7362,25.0459,10180352,
688066.SH,航天宏图,2024-10-17,25.7639,26.6086,25.412,25.4542,13106123,
688066.SH,航天宏图,2024-10-18,25.7076,28.1573,24.9333,27.4534,17710506,
688066.SH,航天宏图,2024-10-21,28.0869,32.944,28.0869,32.944,29979943,
688066.SH,航天宏图,2024-10-22,35.971,35.971,32.3809,32.4935,53377670,
688066.SH,航天宏图,2024-10-23,30.9449,35.5767,30.9449,33.6057,32400671,
688066.SH,航天宏图,2024-10-24,32.944,33.8451,31.3391,31.5221,20005056,
688066.SH,航天宏图,2024-10-25,31.6488,32.9863,31.1138,32.2401,17332682,
688066.SH,航天宏图,2024-10-28,31.9163,32.6765,31.2546,32.1416,14965063,
688066.SH,航天宏图,2024-10-29,32.4513,32.93,30.6211,30.6915,14851695,
688066.SH,航天宏图,2024-10-30,30.6492,31.325,29.8186,30.2973,12293577,
688066.SH,航天宏图,2024-10-31,30.7337,31.7333,29.8467,31.0153,12164959,
688066.SH,航天宏图,2024-11-01,31.0153,31.3109,27.6223,27.8335,19978565,
688066.SH,航天宏图,2024-11-04,27.383,28.9035,27.3548,28.5656,9085637,
688066.SH,航天宏图,2024-11-05,28.5515,33.0567,28.5515,32.5921,23693254,
688066.SH,航天宏图,2024-11-06,33.1552,35.5908,32.7329,33.1693,27366340,
688066.SH,航天宏图,2024-11-07,33.1552,34.5349,31.9726,33.3101,20474826,
688066.SH,航天宏图,2024-11-08,33.465,38.5614,33.465,37.055,34810710,
688066.SH,航天宏图,2024-11-11,39.4061,42.5175,37.1395,41.3912,36402769,
688066.SH,航天宏图,2024-11-12,40.1242,41.2504,37.4492,38.2095,28365424,
688066.SH,航天宏图,2024-11-13,38.6318,39.9552,36.689,37.9701,19317262,
688066.SH,航天宏图,2024-11-14,36.9424,37.6463,35.6612,35.7738,14626947,
688066.SH,航天宏图,2024-11-15,35.1966,36.0132,33.3382,33.831,14134491,
688066.SH,航天宏图,2024-11-18,34.2956,34.2956,31.3391,31.8318,15609125,
688066.SH,航天宏图,2024-11-19,32.226,34.901,31.9585,34.8587,18467511,
688066.SH,航天宏图,2024-11-20,35.3656,35.619,34.0703,35.1122,14915487,
688066.SH,航天宏图,2024-11-21,35.0558,36.6045,34.6194,35.9287,14265025,
688066.SH,航天宏图,2024-11-22,35.5767,35.8302,33.2397,33.4368,13380195,
688066.SH,航天宏图,2024-11-25,32.7047,33.3382,31.4517,32.5358,12079393,
688066.SH,航天宏图,2024-11-26,32.6062,34.2534,32.3387,32.7047,12189667,
688066.SH,航天宏图,2024-11-27,32.6765,36.5623,31.3813,36.4215,21107215,
688066.SH,航天宏图,2024-11-28,36.1117,36.8861,35.7175,35.8583,14554319,
688066.SH,航天宏图,2024-11-29,35.7035,36.7453,34.8306,36.0977,14455723,
688066.SH,航天宏图,2024-12-02,36.3229,38.3221,36.1681,37.055,14085743,
688066.SH,航天宏图,2024-12-03,37.1536,37.407,35.7598,36.0273,13876544,
