代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920682.BJ,球冠电缆,2024-06-06,10.2035,10.2882,9.8225,9.8436,1563619,
920682.BJ,球冠电缆,2024-06-07,9.9707,10.1188,9.9071,10.0553,887595,
920682.BJ,球冠电缆,2024-06-11,10.0553,10.4152,9.9283,10.3517,1588751,
920682.BJ,球冠电缆,2024-06-12,10.2035,10.4999,10.2035,10.4152,1061564,
920682.BJ,球冠电缆,2024-06-13,10.4364,10.4575,10.3305,10.3729,525876,
920682.BJ,球冠电缆,2024-06-14,10.3305,10.6692,10.3305,10.5634,1569753,
920682.BJ,球冠电缆,2024-06-17,10.4575,10.5634,10.3517,10.4575,1697865,
920682.BJ,球冠电缆,2024-06-18,10.4364,10.4787,10.2882,10.3517,1083838,
920682.BJ,球冠电缆,2024-06-19,10.3517,10.6269,10.3094,10.4787,1467358,
920682.BJ,球冠电缆,2024-06-20,10.5211,10.5211,10.1612,10.1612,1027772,
920682.BJ,球冠电缆,2024-06-21,10.267,10.4575,10.2035,10.2882,864965,
920682.BJ,球冠电缆,2024-06-24,10.3094,10.3094,9.8648,9.9495,794945,
920682.BJ,球冠电缆,2024-06-25,10.0553,10.267,9.9071,10.0342,736841,
920682.BJ,球冠电缆,2024-06-26,9.886,10.2459,9.886,10.1823,740323,
920682.BJ,球冠电缆,2024-06-27,10.2247,10.2882,10.0553,10.0553,579734,
920682.BJ,球冠电缆,2024-06-28,10.0765,10.267,10.013,10.1612,554967,
920682.BJ,球冠电缆,2024-07-01,10.0765,10.2459,10.0765,10.2247,579416,
920682.BJ,球冠电缆,2024-07-02,10.1823,10.2459,10.1188,10.1823,428749,
920682.BJ,球冠电缆,2024-07-03,10.1612,10.1823,9.9495,10.013,710844,
920682.BJ,球冠电缆,2024-07-04,10.0342,10.1823,9.9283,9.9918,511864,
920682.BJ,球冠电缆,2024-07-05,10.0342,10.0553,9.8436,9.9918,539200,
920682.BJ,球冠电缆,2024-07-08,10.013,10.0342,9.7378,9.759,598131,
920682.BJ,球冠电缆,2024-07-09,9.7166,9.9071,9.4838,9.9071,905924,
920682.BJ,球冠电缆,2024-07-10,9.7801,9.9918,9.759,9.759,612745,
920682.BJ,球冠电缆,2024-07-11,9.9283,10.013,9.8013,9.9283,863926,
920682.BJ,球冠电缆,2024-07-12,9.9918,9.9918,9.759,9.9071,480790,
920682.BJ,球冠电缆,2024-07-15,9.886,9.9283,9.7378,9.759,533426,
920682.BJ,球冠电缆,2024-07-16,9.8013,10.0342,9.6319,10.0342,1837970,
920682.BJ,球冠电缆,2024-07-17,10.0553,10.8598,10.0553,10.7327,7293891,
920682.BJ,球冠电缆,2024-07-18,10.6057,10.6692,10.267,10.267,3497233,
920682.BJ,球冠电缆,2024-07-19,10.3305,10.7539,10.267,10.394,3683006,
920682.BJ,球冠电缆,2024-07-22,10.4152,10.5422,10.2247,10.4787,1753185,
920682.BJ,球冠电缆,2024-07-23,10.394,10.5211,9.9495,10.013,1973927,
920682.BJ,球冠电缆,2024-07-24,10.013,10.1188,9.6319,9.7378,2095577,
920682.BJ,球冠电缆,2024-07-25,9.6531,9.9918,9.6531,9.8225,1373990,
920682.BJ,球冠电缆,2024-07-26,9.8648,9.9283,9.7378,9.8436,958399,
920682.BJ,球冠电缆,2024-07-29,9.9071,9.9071,9.6955,9.7166,993611,
920682.BJ,球冠电缆,2024-07-30,9.7801,9.9071,9.6955,9.8436,929561,
920682.BJ,球冠电缆,2024-07-31,9.759,10.0342,9.759,10.013,1817981,
920682.BJ,球冠电缆,2024-08-01,9.9495,10.0765,9.8648,9.9283,841392,
920682.BJ,球冠电缆,2024-08-02,9.9283,9.9283,9.759,9.759,1016509,
920682.BJ,球冠电缆,2024-08-05,9.7378,9.7801,9.4414,9.4838,1634391,
920682.BJ,球冠电缆,2024-08-06,9.6319,9.6743,9.5049,9.5896,665539,
920682.BJ,球冠电缆,2024-08-07,9.6531,9.8436,9.5473,9.7166,1015738,
920682.BJ,球冠电缆,2024-08-08,9.7166,9.7166,9.5684,9.6319,632186,
920682.BJ,球冠电缆,2024-08-09,9.7166,9.7166,9.6108,9.6319,403783,
920682.BJ,球冠电缆,2024-08-12,9.6743,9.6955,9.5684,9.6319,393742,
920682.BJ,球冠电缆,2024-08-13,9.5684,9.6531,9.5473,9.6108,461870,
920682.BJ,球冠电缆,2024-08-14,9.6743,9.6743,9.5261,9.5684,507719,
920682.BJ,球冠电缆,2024-08-15,9.6108,9.6743,9.5049,9.6108,648946,
920682.BJ,球冠电缆,2024-08-16,9.6108,9.6319,9.5473,9.5684,293715,
920682.BJ,球冠电缆,2024-08-19,9.6319,9.6319,9.5261,9.5473,463397,
920682.BJ,球冠电缆,2024-08-20,9.5049,9.6319,9.4626,9.4626,734235,
920682.BJ,球冠电缆,2024-08-21,9.4414,9.4414,9.3356,9.3991,559866,
920682.BJ,球冠电缆,2024-08-22,9.4414,9.5473,9.3568,9.3568,813344,
920682.BJ,球冠电缆,2024-08-23,9.3144,9.4203,9.2932,9.3144,409772,
920682.BJ,球冠电缆,2024-08-26,9.4203,10.1188,9.3568,9.6531,2357249,
920682.BJ,球冠电缆,2024-08-27,9.759,9.8013,9.4838,9.5261,1034787,
920682.BJ,球冠电缆,2024-08-28,9.5261,9.6955,9.4203,9.5896,669147,
920682.BJ,球冠电缆,2024-08-29,9.5896,9.6955,9.5261,9.6531,1028488,
920682.BJ,球冠电缆,2024-08-30,9.6743,9.9071,9.5896,9.759,1456517,
920682.BJ,球冠电缆,2024-09-02,9.6743,9.8436,9.5261,9.6108,632434,
920682.BJ,球冠电缆,2024-09-03,9.6108,9.6743,9.5261,9.5896,501302,
920682.BJ,球冠电缆,2024-09-04,9.5473,9.5896,9.4838,9.5473,348729,
920682.BJ,球冠电缆,2024-09-05,9.5261,9.5896,9.5049,9.5684,456687,
920682.BJ,球冠电缆,2024-09-06,9.5473,9.5896,9.4203,9.4203,459499,
920682.BJ,球冠电缆,2024-09-09,9.3568,9.5049,9.3356,9.3779,511944,
920682.BJ,球冠电缆,2024-09-10,9.4203,9.4414,9.3356,9.3991,455356,
920682.BJ,球冠电缆,2024-09-11,9.4414,9.4414,9.3568,9.3991,326589,
920682.BJ,球冠电缆,2024-09-12,9.3991,9.4626,9.3144,9.3568,363148,
920682.BJ,球冠电缆,2024-09-13,9.3144,9.6743,9.2932,9.4626,1117744,
920682.BJ,球冠电缆,2024-09-18,9.4203,9.5261,9.3568,9.4414,633172,
920682.BJ,球冠电缆,2024-09-19,9.5049,9.6319,9.4414,9.5473,625528,
920682.BJ,球冠电缆,2024-09-20,9.5261,9.7166,9.5049,9.6319,573976,
920682.BJ,球冠电缆,2024-09-23,9.5896,9.7166,9.5684,9.6531,523847,
920682.BJ,球冠电缆,2024-09-24,9.6955,9.886,9.6319,9.8648,1417849,
920682.BJ,球冠电缆,2024-09-25,9.9071,10.0977,9.8436,9.8436,2046065,
920682.BJ,球冠电缆,2024-09-26,9.8648,10.0342,9.7166,10.013,2131152,
920682.BJ,球冠电缆,2024-09-27,10.1612,11.0079,10.0765,10.7963,6369613,
920682.BJ,球冠电缆,2024-09-30,11.4102,12.9555,11.0079,12.7015,13102791,
920682.BJ,球冠电缆,2024-10-08,15.5593,16.2579,13.3577,15.5593,19923976,
920682.BJ,球冠电缆,2024-10-09,14.8184,14.9454,12.892,13.019,12629853,
920682.BJ,球冠电缆,2024-10-10,13.273,13.7811,12.7015,13.0613,7605328,
920682.BJ,球冠电缆,2024-10-11,13.1249,13.1249,11.7489,12.0241,7078864,
920682.BJ,球冠电缆,2024-10-14,11.897,12.5321,11.897,12.4263,5391726,
920682.BJ,球冠电缆,2024-10-15,12.2993,12.7015,12.2358,12.2781,6188053,
920682.BJ,球冠电缆,2024-10-16,12.1511,12.5956,11.897,12.4898,4834434,
920682.BJ,球冠电缆,2024-10-17,12.6591,13.6117,12.5109,12.8497,10661816,
920682.BJ,球冠电缆,2024-10-18,12.7015,13.8658,12.638,13.6117,12050614,
920682.BJ,球冠电缆,2024-10-21,13.7599,15.0301,13.7176,14.9454,19366395,
920682.BJ,球冠电缆,2024-10-22,15.4323,15.4535,14.0775,14.2892,15382492,
920682.BJ,球冠电缆,2024-10-23,14.141,15.8768,14.1198,15.2418,17826023,
920682.BJ,球冠电缆,2024-10-24,15.5381,19.4333,14.8819,18.4806,29960584,
920682.BJ,球冠电缆,2024-10-25,18.1631,21.9524,17.3163,18.6288,36215743,
920682.BJ,球冠电缆,2024-10-28,19.0734,19.4121,17.5704,18.9675,21049949,
920682.BJ,球冠电缆,2024-10-29,18.9675,19.9836,18.3748,19.6661,22736280,
920682.BJ,球冠电缆,2024-10-30,20.3224,20.4282,18.0361,18.9252,17678649,
920682.BJ,球冠电缆,2024-10-31,19.031,20.407,18.5441,19.1581,18954496,
920682.BJ,球冠电缆,2024-11-01,19.5814,19.6449,16.8506,16.9565,15094207,
920682.BJ,球冠电缆,2024-11-04,17.0411,18.0784,17.0411,18.0149,8375647,
920682.BJ,球冠电缆,2024-11-05,18.0361,19.8355,18.0361,19.4968,15302499,
920682.BJ,球冠电缆,2024-11-06,19.7085,20.9151,19.4544,20.3012,19946391,
920682.BJ,球冠电缆,2024-11-07,20.0048,25.5723,19.6449,23.3495,25497990,
920682.BJ,球冠电缆,2024-11-08,23.5401,23.9211,21.5713,21.8254,17466072,
920682.BJ,球冠电缆,2024-11-11,21.6137,22.1852,20.4282,21.2538,11091910,
920682.BJ,球冠电缆,2024-11-12,21.4655,22.1217,20.8304,21.783,11330573,
920682.BJ,球冠电缆,2024-11-13,21.529,21.656,20.534,21.4655,7245977,
920682.BJ,球冠电缆,2024-11-14,21.4867,21.8042,20.7457,20.7669,7479137,
920682.BJ,球冠电缆,2024-11-15,20.6611,21.1268,19.7296,20.3435,9592501,
920682.BJ,球冠电缆,2024-11-18,20.4917,21.0844,19.7296,20.3647,9480576,
920682.BJ,球冠电缆,2024-11-19,20.6399,20.6399,17.9938,19.7931,9921554,
920682.BJ,球冠电缆,2024-11-20,19.6873,20.6399,19.0734,20.5129,7707838,
920682.BJ,球冠电缆,2024-11-21,20.534,22.1852,20.534,22.0371,14590673,
920682.BJ,球冠电缆,2024-11-22,21.8042,22.3758,20.6822,20.7457,10390200,
920682.BJ,球冠电缆,2024-11-25,20.7457,20.9574,19.7508,20.4917,7011779,
920682.BJ,球冠电缆,2024-11-26,20.5552,21.148,19.5391,19.5603,5986088,
920682.BJ,球冠电缆,2024-11-27,19.2216,19.7508,18.3536,19.6873,6407422,
920682.BJ,球冠电缆,2024-11-28,19.9836,20.7034,19.6873,19.7508,6880664,
920682.BJ,球冠电缆,2024-11-29,19.6238,20.3012,19.1157,20.0895,6524934,
920682.BJ,球冠电缆,2024-12-02,20.3012,21.6348,19.8778,21.5078,10913183,
920682.BJ,球冠电缆,2024-12-03,21.4443,21.6137,20.9363,21.148,7168481,
920682.BJ,球冠电缆,2024-12-04,21.275,21.275,20.3647,20.3859,5366287,
920682.BJ,球冠电缆,2024-12-05,20.28,20.6399,20.1107,20.407,4502900,
920682.BJ,球冠电缆,2024-12-06,20.5552,20.9151,19.9201,20.5552,6150806,
920682.BJ,球冠电缆,2024-12-09,20.4917,20.4917,18.8829,19.1157,6725562,
920682.BJ,球冠电缆,2024-12-10,20.153,20.407,19.0522,19.0734,6140171,
920682.BJ,球冠电缆,2024-12-11,19.0522,19.2851,18.6712,18.8829,3894537,
920682.BJ,球冠电缆,2024-12-12,18.5865,19.2427,18.4806,19.0099,3717109,
920682.BJ,球冠电缆,2024-12-13,18.904,19.3909,18.5441,18.5441,4971048,
920682.BJ,球冠电缆,2024-12-16,18.523,18.7347,17.4857,17.6974,5656797,
920682.BJ,球冠电缆,2024-12-17,17.5915,17.8032,16.9988,17.02,4373194,
920682.BJ,球冠电缆,2024-12-18,17.02,17.4434,16.3426,16.5119,4343303,
920682.BJ,球冠电缆,2024-12-19,16.5119,17.3587,15.6863,17.147,7538824,
920682.BJ,球冠电缆,2024-12-20,16.9141,17.655,16.7871,17.1258,4951650,
920682.BJ,球冠电缆,2024-12-23,17.2317,17.3163,16.5119,16.5331,3704733,
920682.BJ,球冠电缆,2024-12-24,16.6178,16.9988,16.3002,16.893,2946482,
920682.BJ,球冠电缆,2024-12-25,16.9353,17.02,16.2155,16.3002,2412028,
920682.BJ,球冠电缆,2024-12-26,16.3849,16.5966,16.3214,16.3849,2198179,
920682.BJ,球冠电缆,2024-12-27,16.5543,17.3587,16.3214,17.147,5737474,
920682.BJ,球冠电缆,2024-12-30,17.3798,17.401,16.3426,16.6178,4356198,
920682.BJ,球冠电缆,2024-12-31,16.5543,17.1682,16.4484,16.6178,4178539,
