代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688355.SH,明志科技,2024-03-07,14.4045,14.8128,14.0472,14.1186,1890714,
688355.SH,明志科技,2024-03-08,14.0982,14.3943,13.9451,14.3943,1110301,
688355.SH,明志科技,2024-03-11,14.5882,14.6699,14.3126,14.578,1057892,
688355.SH,明志科技,2024-03-12,14.6291,14.9761,14.5065,14.7924,1463505,
688355.SH,明志科技,2024-03-13,14.8945,14.9149,14.5474,14.7107,1411733,
688355.SH,明志科技,2024-03-14,14.7107,14.8945,14.2309,14.5474,1332097,
688355.SH,明志科技,2024-03-15,14.6495,14.9557,14.3534,14.9149,1235299,
688355.SH,明志科技,2024-03-18,14.9864,15.3641,14.9659,15.3641,1450954,
688355.SH,明志科技,2024-03-19,15.4253,15.4968,15.1293,15.2212,1203962,
688355.SH,明志科技,2024-03-20,15.1701,15.313,15.017,15.2007,1365508,
688355.SH,明志科技,2024-03-21,15.3028,15.456,14.8843,15.2416,1206580,
688355.SH,明志科技,2024-03-22,15.2416,15.313,14.5474,14.6597,1422182,
688355.SH,明志科技,2024-03-25,14.7822,14.7822,14.0574,14.0574,1059372,
688355.SH,明志科技,2024-03-26,14.0574,14.1697,13.5469,13.9757,1033830,
688355.SH,明志科技,2024-03-27,13.9349,14.0063,13.2917,13.353,874279,
688355.SH,明志科技,2024-03-28,13.4551,14.1595,13.3632,14.0267,1093195,
688355.SH,明志科技,2024-03-29,14.0165,14.5678,13.9042,14.3738,1050090,
688355.SH,明志科技,2024-04-01,14.5168,14.6495,14.1697,14.5984,1071891,
688355.SH,明志科技,2024-04-02,14.6801,14.7516,14.3126,14.5984,1158928,
688355.SH,明志科技,2024-04-03,14.4045,14.6597,14.139,14.4759,1005307,
688355.SH,明志科技,2024-04-08,14.3228,14.384,13.3325,13.3938,1330829,
688355.SH,明志科技,2024-04-09,13.3938,14.0574,13.3938,14.0165,975020,
688355.SH,明志科技,2024-04-10,14.0369,14.6699,13.5367,13.6592,1571022,
688355.SH,明志科技,2024-04-11,13.6592,13.9757,13.3019,13.6184,1200017,
688355.SH,明志科技,2024-04-12,13.5571,14.0369,13.3632,13.3836,935421,
688355.SH,明志科技,2024-04-15,12.9855,13.7715,12.1688,12.4648,1993114,
688355.SH,明志科技,2024-04-16,12.2606,12.3933,11.25,11.301,1541869,
688355.SH,明志科技,2024-04-17,11.5256,12.4546,11.4133,12.23,1707053,
688355.SH,明志科技,2024-04-18,12.4342,12.5873,11.934,12.3933,1185273,
688355.SH,明志科技,2024-04-19,12.3219,12.5159,11.9135,12.1688,942959,
688355.SH,明志科技,2024-04-22,12.2708,13.2407,11.8421,12.7915,2080738,
688355.SH,明志科技,2024-04-23,12.6384,12.9242,12.6077,12.6996,1349279,
688355.SH,明志科技,2024-04-24,13.3121,13.3734,12.669,13.353,1405835,
688355.SH,明志科技,2024-04-25,13.2815,13.6796,13.1896,13.5265,1258589,
688355.SH,明志科技,2024-04-26,13.5265,13.7205,13.3019,13.6286,1044567,
688355.SH,明志科技,2024-04-29,13.8226,14.6393,13.8226,14.578,1798575,
688355.SH,明志科技,2024-04-30,14.4453,15.1191,14.4249,14.9251,2134282,
688355.SH,明志科技,2024-05-06,14.9353,15.1599,14.6495,14.9047,1528690,
688355.SH,明志科技,2024-05-07,15.4662,16.6197,15.4662,16.242,3172965,
688355.SH,明志科技,2024-05-08,16.0481,16.0787,14.9864,15.1701,2630062,
688355.SH,明志科技,2024-05-09,14.9864,15.507,14.9864,15.2007,1751648,
688355.SH,明志科技,2024-05-10,15.0884,15.4355,14.9864,15.068,1360576,
688355.SH,明志科技,2024-05-13,14.9557,15.6805,14.7311,15.2109,1302995,
688355.SH,明志科技,2024-05-14,15.068,15.4968,15.068,15.3743,999685,
688355.SH,明志科技,2024-05-15,15.3641,15.8949,15.2212,15.5274,1450682,
688355.SH,明志科技,2024-05-16,15.701,15.9153,15.0884,15.3641,994873,
688355.SH,明志科技,2024-05-17,15.3743,15.456,15.1089,15.313,778654,
688355.SH,明志科技,2024-05-20,15.5274,15.6295,15.2824,15.3845,978862,
688355.SH,明志科技,2024-05-21,15.3232,15.4355,15.0374,15.2416,732034,
688355.SH,明志科技,2024-05-22,15.4457,15.701,15.1803,15.6703,1036985,
688355.SH,明志科技,2024-05-23,15.6908,15.7112,15.1293,15.1497,987588,
688355.SH,明志科技,2024-05-24,15.2518,15.2722,14.9455,15.0578,532894,
688355.SH,明志科技,2024-05-27,14.823,15.1599,14.5474,15.0068,820145,
688355.SH,明志科技,2024-05-28,15.0476,15.1497,14.8332,14.9353,553461,
688355.SH,明志科技,2024-05-29,14.9659,15.3028,14.6597,15.0578,702460,
688355.SH,明志科技,2024-05-30,15.1599,15.1599,14.8434,15.0476,560052,
688355.SH,明志科技,2024-05-31,15.1497,15.4764,14.9251,15.3947,1005924,
688355.SH,明志科技,2024-06-03,15.5274,15.5274,14.7822,15.0272,1191361,
688355.SH,明志科技,2024-06-04,14.9047,15.0068,14.0165,14.3432,1312648,
688355.SH,明志科技,2024-06-05,14.4249,14.4249,13.894,14.0472,601316,
688355.SH,明志科技,2024-06-06,14.0472,14.1901,13.1386,13.4755,1040515,
688355.SH,明志科技,2024-06-07,13.4755,13.7409,13.21,13.5673,857600,
688355.SH,明志科技,2024-06-11,13.7817,13.7817,13.159,13.5673,766628,
688355.SH,明志科技,2024-06-12,13.4755,14.088,13.4755,13.894,1043276,
688355.SH,明志科技,2024-06-13,13.9859,14.4351,13.6592,14.3024,1124353,
688355.SH,明志科技,2024-06-14,14.2922,14.2922,13.8532,14.088,741332,
688355.SH,明志科技,2024-06-17,13.9247,14.0267,13.7205,13.9349,1248205,
688355.SH,明志科技,2024-06-18,13.7817,14.0165,13.6388,13.9451,936828,
688355.SH,明志科技,2024-06-19,14.0778,14.2717,13.9144,14.0778,839069,
688355.SH,明志科技,2024-06-20,14.1186,14.578,13.9349,14.4963,1926342,
688355.SH,明志科技,2024-06-21,14.3432,14.6291,13.7205,14.088,1316023,
688355.SH,明志科技,2024-06-24,14.1595,14.1595,13.3734,13.5163,1062542,
688355.SH,明志科技,2024-06-25,13.5163,13.843,13.404,13.598,781852,
688355.SH,明志科技,2024-06-26,13.6822,14.0821,13.598,14.0821,953636,
688355.SH,明志科技,2024-06-27,13.9874,14.3031,13.8611,13.9453,779214,
688355.SH,明志科技,2024-06-28,13.8927,14.2926,13.8927,14.1242,698204,
688355.SH,明志科技,2024-07-01,14.1242,14.2505,13.7137,14.0821,719092,
688355.SH,明志科技,2024-07-02,14.0821,14.1558,13.819,13.9032,612987,
688355.SH,明志科技,2024-07-03,13.9137,13.9348,13.1454,13.2086,1377882,
688355.SH,明志科技,2024-07-04,13.1875,13.377,12.7876,12.8612,1083676,
688355.SH,明志科技,2024-07-05,12.8612,13.1033,12.6613,13.0928,494912,
688355.SH,明志科技,2024-07-08,12.9033,13.398,12.6087,12.7981,658669,
688355.SH,明志科技,2024-07-09,12.6928,13.1033,12.4403,13.0717,693637,
688355.SH,明志科技,2024-07-10,12.8928,13.2086,12.7665,12.8507,541247,
688355.SH,明志科技,2024-07-11,13.0717,13.6506,13.0717,13.6401,1150959,
688355.SH,明志科技,2024-07-12,13.6611,13.7769,13.3664,13.4717,803956,
688355.SH,明志科技,2024-07-15,13.4401,13.4506,13.1138,13.1454,536822,
688355.SH,明志科技,2024-07-16,13.2191,13.2191,12.8402,12.9454,657453,
688355.SH,明志科技,2024-07-17,12.9665,13.1138,12.7139,12.8191,405408,
688355.SH,明志科技,2024-07-18,12.6507,12.9244,12.4192,12.8507,503447,
688355.SH,明志科技,2024-07-19,12.8507,13.0928,12.6718,13.0507,548442,
688355.SH,明志科技,2024-07-22,12.9665,13.1559,12.9665,13.1033,418993,
688355.SH,明志科技,2024-07-23,13.1665,13.2401,12.8086,12.8402,511299,
688355.SH,明志科技,2024-07-24,12.7455,12.977,12.4403,12.5771,520506,
688355.SH,明志科技,2024-07-25,12.5981,12.8823,12.3561,12.6297,438517,
688355.SH,明志科技,2024-07-26,12.6297,12.9139,12.5666,12.8612,489251,
688355.SH,明志科技,2024-07-29,13.0296,13.1349,12.6402,12.756,391135,
688355.SH,明志科技,2024-07-30,13.1033,13.1033,12.6507,12.8718,595483,
688355.SH,明志科技,2024-07-31,12.8718,13.198,12.4824,13.1559,1014740,
688355.SH,明志科技,2024-08-01,13.1559,13.3454,13.0717,13.3138,854178,
688355.SH,明志科技,2024-08-02,13.1559,13.3033,12.8928,12.977,661876,
688355.SH,明志科技,2024-08-05,12.8297,13.0191,12.4508,12.4824,1062537,
688355.SH,明志科技,2024-08-06,12.5139,12.7981,12.5139,12.6718,573914,
688355.SH,明志科技,2024-08-07,12.7139,12.7981,12.4824,12.5245,473183,
688355.SH,明志科技,2024-08-08,12.535,12.5876,12.2929,12.5771,496263,
688355.SH,明志科技,2024-08-09,12.535,12.756,12.5034,12.5455,294502,
688355.SH,明志科技,2024-08-12,12.5876,12.5876,12.2719,12.5455,372320,
688355.SH,明志科技,2024-08-13,12.535,12.6192,12.3245,12.6087,430704,
688355.SH,明志科技,2024-08-14,12.5245,12.6718,12.3876,12.4508,273265,
688355.SH,明志科技,2024-08-15,12.3666,12.5876,12.135,12.4613,467874,
688355.SH,明志科技,2024-08-16,12.3876,12.5455,12.2087,12.3245,479442,
688355.SH,明志科技,2024-08-19,12.3245,12.4297,12.0614,12.2087,320400,
688355.SH,明志科技,2024-08-20,12.2403,12.2929,11.8403,11.8614,451596,
688355.SH,明志科技,2024-08-21,11.8193,12.1456,11.8193,11.9035,352178,
688355.SH,明志科技,2024-08-22,12.0719,12.1456,11.7667,11.8509,462361,
688355.SH,明志科技,2024-08-23,11.8403,12.0614,11.5772,12.0087,388886,
688355.SH,明志科技,2024-08-26,11.9245,12.4192,11.8824,11.9666,450448,
688355.SH,明志科技,2024-08-27,11.9245,11.9982,11.7877,11.7877,317305,
688355.SH,明志科技,2024-08-28,11.714,12.2403,11.6825,12.1035,411965,
688355.SH,明志科技,2024-08-29,12.0719,12.6192,12.0087,12.5666,595428,
688355.SH,明志科技,2024-08-30,13.5243,14.6084,13.1875,13.7979,3207828,
688355.SH,明志科技,2024-09-02,13.8506,14.2084,13.6401,13.6506,1789799,
688355.SH,明志科技,2024-09-03,13.6822,14.1137,13.4927,13.9663,1207843,
688355.SH,明志科技,2024-09-04,13.9979,14.1137,13.7453,13.8927,979818,
688355.SH,明志科技,2024-09-05,14.1032,14.2084,13.9137,14.1453,975203,
688355.SH,明志科技,2024-09-06,14.2084,14.3768,13.7769,13.8085,868504,
688355.SH,明志科技,2024-09-09,13.7664,14.0505,13.398,13.9348,1064701,
688355.SH,明志科技,2024-09-10,13.84,14.2084,13.7137,13.9979,906922,
688355.SH,明志科技,2024-09-11,14.2821,14.4715,14.019,14.1874,1046002,
688355.SH,明志科技,2024-09-12,14.1032,14.461,14.0505,14.2295,824590,
688355.SH,明志科技,2024-09-13,14.1137,14.1137,13.7664,13.9242,784041,
688355.SH,明志科技,2024-09-18,14.0611,14.0611,13.6717,13.9348,870453,
688355.SH,明志科技,2024-09-19,13.9137,14.0926,13.7979,14.0295,666826,
688355.SH,明志科技,2024-09-20,13.9979,14.1242,13.7874,13.9348,670910,
688355.SH,明志科技,2024-09-23,13.819,13.9979,13.7137,13.9242,498944,
688355.SH,明志科技,2024-09-24,13.819,14.3347,13.8085,14.3347,823807,
688355.SH,明志科技,2024-09-25,14.3347,14.6715,14.2084,14.3137,1169950,
688355.SH,明志科技,2024-09-26,14.3347,14.7347,14.1663,14.7347,965564,
688355.SH,明志科技,2024-09-27,14.9451,15.503,14.8609,15.4293,1002874,
688355.SH,明志科技,2024-09-30,15.9256,17.5942,15.7144,17.4464,2858518,
688355.SH,明志科技,2024-10-08,20.5935,20.6041,18.6926,19.7803,3698820,
688355.SH,明志科技,2024-10-09,19.0305,19.115,17.6154,17.6365,2578352,
688355.SH,明志科技,2024-10-10,17.7738,18.513,17.6259,18.1962,1880552,
688355.SH,明志科技,2024-10-11,18.0272,18.4497,16.8233,17.0556,1920390,
688355.SH,明志科技,2024-10-14,17.2141,17.4886,16.9923,17.4675,1150018,
688355.SH,明志科技,2024-10-15,17.4253,17.7315,17.0662,17.2669,1136752,
688355.SH,明志科技,2024-10-16,17.3725,17.457,16.95,17.1613,999431,
688355.SH,明志科技,2024-10-17,17.1613,17.3725,16.8444,16.9395,727695,
688355.SH,明志科技,2024-10-18,16.9923,17.985,16.8444,17.6893,1461463,
688355.SH,明志科技,2024-10-21,17.6576,18.4708,17.6576,18.2913,1796781,
688355.SH,明志科技,2024-10-22,18.1751,18.3757,17.9639,18.2701,959535,
688355.SH,明志科技,2024-10-23,18.2596,18.5553,18.1117,18.5342,1182719,
688355.SH,明志科技,2024-10-24,18.2807,18.8827,18.2807,18.6503,1064339,
688355.SH,明志科技,2024-10-25,18.5658,18.9566,18.3863,18.682,1369805,
688355.SH,明志科技,2024-10-28,18.777,19.2206,18.6609,18.9566,1628552,
688355.SH,明志科技,2024-10-29,19.115,19.21,18.3969,18.6926,1764424,
688355.SH,明志科技,2024-10-30,18.2701,18.2701,17.7421,17.9533,2256248,
688355.SH,明志科技,2024-10-31,18.2384,18.3441,17.8794,18.1117,1765913,
688355.SH,明志科技,2024-11-01,17.8794,18.5342,17.3197,17.5626,2289990,
688355.SH,明志科技,2024-11-04,17.3197,17.9744,17.3197,17.9322,1196235,
688355.SH,明志科技,2024-11-05,18.3335,20.0549,18.3335,19.7698,4483585,
688355.SH,明志科技,2024-11-06,20.2239,21.3961,19.8014,19.9282,5745317,
688355.SH,明志科技,2024-11-07,19.8331,20.1183,19.4529,19.6747,3526913,
688355.SH,明志科技,2024-11-08,19.8965,21.3222,19.7275,20.7625,4933080,
688355.SH,明志科技,2024-11-11,20.8047,22.938,20.3612,22.3783,5586022,
688355.SH,明志科技,2024-11-12,22.3466,22.3466,21.0582,21.5651,3468004,
688355.SH,明志科技,2024-11-13,21.4595,21.4806,20.5829,20.9842,2246536,
688355.SH,明志科技,2024-11-14,20.8364,21.0265,20.1183,20.3295,1744517,
688355.SH,明志科技,2024-11-15,20.2978,20.6041,20.0655,20.3295,1672478,
688355.SH,明志科技,2024-11-18,20.5301,20.5935,19.1678,19.3051,1545944,
688355.SH,明志科技,2024-11-19,19.2945,19.8014,19.0939,19.8014,1556076,
688355.SH,明志科技,2024-11-20,19.8542,20.0655,19.6958,20.0443,1502737,
688355.SH,明志科技,2024-11-21,20.2767,20.4245,19.717,20.1077,1629170,
688355.SH,明志科技,2024-11-22,20.0866,20.1288,19.0199,19.0622,1746409,
688355.SH,明志科技,2024-11-25,19.0622,19.5902,19.0305,19.5374,1605078,
688355.SH,明志科技,2024-11-26,19.4952,19.7803,18.9671,19.115,1274654,
688355.SH,明志科技,2024-11-27,19.0833,19.3473,18.2068,19.3473,1323458,
688355.SH,明志科技,2024-11-28,19.5374,19.5374,19.115,19.2628,966484,
688355.SH,明志科技,2024-11-29,19.115,19.6536,18.8404,19.548,1425455,
688355.SH,明志科技,2024-12-02,19.643,19.9176,19.4424,19.8542,1371157,
688355.SH,明志科技,2024-12-03,19.8965,20.4668,19.7698,20.2661,1779930,
688355.SH,明志科技,2024-12-04,20.1711,20.245,19.6219,19.8859,1436598,
688355.SH,明志科技,2024-12-05,19.812,20.2978,19.7064,20.2344,1507606,
688355.SH,明志科技,2024-12-06,20.4879,20.5196,19.7909,20.2661,1518565,
688355.SH,明志科技,2024-12-09,20.1711,20.3612,19.8014,20.0127,1122277,
688355.SH,明志科技,2024-12-10,20.5935,20.942,20.2556,20.4879,2218088,
688355.SH,明志科技,2024-12-11,20.3717,20.4034,20.0443,20.3612,1317449,
688355.SH,明志科技,2024-12-12,20.3612,20.509,19.9493,20.2767,1174422,
688355.SH,明志科技,2024-12-13,20.2767,20.2767,19.5691,19.717,1331900,
688355.SH,明志科技,2024-12-16,19.6747,19.9493,19.4318,19.7698,1035803,
688355.SH,明志科技,2024-12-17,19.717,19.717,18.7031,18.9566,1207090,
688355.SH,明志科技,2024-12-18,18.9355,19.0411,18.5025,18.6609,1002816,
688355.SH,明志科技,2024-12-19,18.587,18.851,18.2913,18.851,1159414,
688355.SH,明志科技,2024-12-20,18.8615,19.4846,18.6926,19.4424,1083515,
688355.SH,明志科技,2024-12-23,19.3262,19.5585,18.4285,18.587,1108284,
688355.SH,明志科技,2024-12-24,18.5764,18.7559,18.3757,18.7031,863330,
688355.SH,明志科技,2024-12-25,18.7031,18.777,18.08,18.2913,811195,
688355.SH,明志科技,2024-12-26,18.2913,18.5553,18.1117,18.3652,1195429,
688355.SH,明志科技,2024-12-27,18.3546,18.9566,18.1751,18.6081,1107862,
688355.SH,明志科技,2024-12-30,18.5553,18.5553,17.8899,18.2807,1190274,
688355.SH,明志科技,2024-12-31,18.2807,18.2807,17.5626,17.6893,983063,
