代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300708.SZ,聚灿光电,2020-05-11,13.5877,14.1602,13.3668,13.5074,7275100,
300708.SZ,聚灿光电,2020-05-12,13.407,14.0698,13.3567,13.658,6346300,
300708.SZ,聚灿光电,2020-05-13,13.5676,13.7384,13.3567,13.4471,3750610,
300708.SZ,聚灿光电,2020-05-14,13.3869,13.6982,13.186,13.4672,2956510,
300708.SZ,聚灿光电,2020-05-15,13.4973,13.7886,13.3668,13.5978,4715500,
300708.SZ,聚灿光电,2020-05-18,13.6279,13.8589,13.1559,13.3065,4027520,
300708.SZ,聚灿光电,2020-05-19,13.4873,13.7183,13.417,13.6881,4662173,
300708.SZ,聚灿光电,2020-05-20,13.7082,14.1602,13.4772,13.8287,6681515,
300708.SZ,聚灿光电,2020-05-21,13.8287,13.8287,12.4629,12.8345,9509812,
300708.SZ,聚灿光电,2020-05-22,12.955,13.5375,12.4429,12.5332,7735803,
300708.SZ,聚灿光电,2020-05-25,12.6035,13.3567,12.5634,12.7642,6764100,
300708.SZ,聚灿光电,2020-05-26,12.6035,14.0396,12.6035,14.0396,9580149,
300708.SZ,聚灿光电,2020-05-27,14.2204,14.5217,13.889,14.3409,18824121,
300708.SZ,聚灿光电,2020-05-28,14.1401,14.351,13.7685,14.0798,10112344,
300708.SZ,聚灿光电,2020-05-29,13.9693,14.2405,13.879,13.9894,8347201,
300708.SZ,聚灿光电,2020-06-01,14.0296,14.5016,13.8488,14.4413,13382106,
300708.SZ,聚灿光电,2020-06-02,14.3408,14.9744,14.1598,14.7632,14230349,
300708.SZ,聚灿光电,2020-06-03,14.6525,14.6626,14.1899,14.2,10575520,
300708.SZ,聚灿光电,2020-06-04,14.2201,14.4715,14.0793,14.3408,6477851,
300708.SZ,聚灿光电,2020-06-05,14.1899,14.4514,14.1296,14.2804,4883254,
300708.SZ,聚灿光电,2020-06-08,14.3508,14.5218,13.9989,14.1195,6500600,
300708.SZ,聚灿光电,2020-06-09,14.0491,14.1899,13.8178,14.1598,4707953,
300708.SZ,聚灿光电,2020-06-10,14.0793,14.1396,13.5966,13.677,5107651,
300708.SZ,聚灿光电,2020-06-11,13.7173,13.9184,13.5061,13.5463,4626320,
300708.SZ,聚灿光电,2020-06-12,13.1742,13.4558,12.963,13.3351,3587297,
300708.SZ,聚灿光电,2020-06-15,13.3049,13.5865,13.1239,13.2547,3441997,
300708.SZ,聚灿光电,2020-06-16,13.4659,13.6368,13.3452,13.5363,3321697,
300708.SZ,聚灿光电,2020-06-17,13.4759,13.6066,13.2245,13.486,3200897,
300708.SZ,聚灿光电,2020-06-18,13.486,13.9184,13.486,13.8078,5145020,
300708.SZ,聚灿光电,2020-06-19,13.7977,13.848,13.6167,13.7575,3442051,
300708.SZ,聚灿光电,2020-06-22,13.7776,14.1095,13.7676,13.9989,5729600,
300708.SZ,聚灿光电,2020-06-23,13.9888,14.0592,13.6871,13.7977,3985852,
300708.SZ,聚灿光电,2020-06-24,13.7374,13.8681,13.5966,13.7173,3164901,
300708.SZ,聚灿光电,2020-06-29,13.7374,13.7374,13.3854,13.4156,2908320,
300708.SZ,聚灿光电,2020-06-30,13.6066,14.7531,13.5564,14.7531,6014100,
300708.SZ,聚灿光电,2020-07-01,15.1151,15.5174,14.9643,15.3666,25232722,
300708.SZ,聚灿光电,2020-07-02,14.8537,15.2559,14.6626,15.1654,13554270,
300708.SZ,聚灿光电,2020-07-03,15.1554,15.2761,14.8537,15.1855,10359001,
300708.SZ,聚灿光电,2020-07-06,15.3364,15.9398,15.095,15.7387,16220652,
300708.SZ,聚灿光电,2020-07-07,15.6381,16.3622,15.5375,15.5878,15829900,
300708.SZ,聚灿光电,2020-07-08,15.3062,15.9398,15.1151,15.8996,11359523,
300708.SZ,聚灿光电,2020-07-09,15.8191,16.513,15.7085,16.503,15330423,
300708.SZ,聚灿光电,2020-07-10,16.3421,16.3722,15.7889,15.8292,11018812,
300708.SZ,聚灿光电,2020-07-13,15.7889,16.4929,15.6884,16.4828,11145936,
300708.SZ,聚灿光电,2020-07-14,16.8449,16.8952,16.1208,16.4627,14046604,
300708.SZ,聚灿光电,2020-07-15,16.4929,16.5331,15.3666,15.4772,8971625,
300708.SZ,聚灿光电,2020-07-16,15.6884,15.6884,14.6928,14.733,6280700,
300708.SZ,聚灿光电,2020-07-17,14.7531,15.1453,14.5721,15.0246,4349600,
300708.SZ,聚灿光电,2020-07-20,15.1151,15.5878,14.9241,15.5878,4504145,
300708.SZ,聚灿光电,2020-07-21,15.4872,16.6438,15.3062,16.161,10379609,
300708.SZ,聚灿光电,2020-07-22,15.9901,16.332,15.8191,16.0404,8498609,
300708.SZ,聚灿光电,2020-07-23,15.8895,16.0404,15.1051,15.5878,7064156,
300708.SZ,聚灿光电,2020-07-24,15.5878,15.7185,14.2804,14.5419,6739306,
300708.SZ,聚灿光电,2020-07-27,14.5319,14.743,14.0894,14.2603,4051800,
300708.SZ,聚灿光电,2020-07-28,14.3408,14.5218,14.1195,14.381,3337701,
300708.SZ,聚灿光电,2020-07-29,14.2804,15.0146,14.2603,14.9643,4822000,
300708.SZ,聚灿光电,2020-07-30,15.0447,15.3666,14.8235,15.0649,5026762,
300708.SZ,聚灿光电,2020-07-31,14.9945,15.437,14.8838,15.2358,4938700,
300708.SZ,聚灿光电,2020-08-03,15.1554,15.7789,15.1554,15.6984,5863650,
300708.SZ,聚灿光电,2020-08-04,15.6079,15.799,15.3666,15.7185,5380050,
300708.SZ,聚灿光电,2020-08-05,16.4326,16.5935,15.5878,15.5878,8345753,
300708.SZ,聚灿光电,2020-08-06,15.5677,16.0605,15.2962,15.8292,8091756,
300708.SZ,聚灿光电,2020-08-07,15.6582,15.7387,14.8939,15.0447,6802732,
300708.SZ,聚灿光电,2020-08-10,15.4168,16.2515,15.266,15.7387,8485850,
300708.SZ,聚灿光电,2020-08-11,15.5979,16.7544,15.447,16.1108,14159529,
300708.SZ,聚灿光电,2020-08-12,16.1309,17.7198,15.8493,17.7198,31002454,
300708.SZ,聚灿光电,2020-08-13,17.4986,18.5344,16.8549,17.7198,32282108,
300708.SZ,聚灿光电,2020-08-14,17.0963,17.3578,16.7946,16.9756,16344902,
300708.SZ,聚灿光电,2020-08-17,16.8751,18.5847,16.5331,18.0316,23377250,
300708.SZ,聚灿光电,2020-08-18,17.6896,18.0819,17.2773,17.4583,16867180,
300708.SZ,聚灿光电,2020-08-19,17.3276,17.3578,16.5432,16.5734,13062800,
300708.SZ,聚灿光电,2020-08-20,16.1811,16.6136,16.0806,16.2214,7395257,
300708.SZ,聚灿光电,2020-08-21,16.3219,16.5231,16.0605,16.3923,7510959,
300708.SZ,聚灿光电,2020-08-24,16.4024,17.3477,16.1912,17.046,10219381,
300708.SZ,聚灿光电,2020-08-25,16.865,17.3879,16.6538,17.1868,10919325,
300708.SZ,聚灿光电,2020-08-26,17.046,17.0561,15.2962,15.7286,12458509,
300708.SZ,聚灿光电,2020-08-27,15.7387,16.8952,15.3666,16.5633,10992487,
300708.SZ,聚灿光电,2020-08-28,16.6136,17.8807,16.1912,17.3779,16593943,
300708.SZ,聚灿光电,2020-08-31,17.4483,18.3836,17.0963,17.6193,17093510,
300708.SZ,聚灿光电,2020-09-01,17.9712,18.0919,17.1969,17.7299,12253441,
300708.SZ,聚灿光电,2020-09-02,17.7299,18.9769,17.4181,18.5042,23847909,
300708.SZ,聚灿光电,2020-09-03,18.112,20.9178,17.2673,19.5401,29173596,
300708.SZ,聚灿光电,2020-09-04,19.3892,23.4521,19.3892,23.4521,37800528,
300708.SZ,聚灿光电,2020-09-07,28.1385,28.1385,28.1385,28.1385,8023120,
300708.SZ,聚灿光电,2020-09-08,29.1643,33.7702,28.1385,33.7702,50142002,
300708.SZ,聚灿光电,2020-09-09,33.1869,40.0255,31.065,33.9915,60441624,
300708.SZ,聚灿光电,2020-09-10,33.1568,36.9984,30.4817,36.1838,55705053,
300708.SZ,聚灿光电,2020-09-11,30.2202,36.6766,29.6671,34.8463,43665921,
300708.SZ,聚灿光电,2020-09-14,37.109,41.8156,37.109,41.8156,29713843,
300708.SZ,聚灿光电,2020-09-15,45.1544,45.9589,36.6867,36.6867,60201993,
300708.SZ,聚灿光电,2020-09-16,34.5245,40.1059,34.5245,37.3303,46221076,
300708.SZ,聚灿光电,2020-09-17,35.1983,39.3617,33.7602,36.7068,44409505,
300708.SZ,聚灿光电,2020-09-18,35.1983,36.0732,33.5188,33.6898,36654508,
300708.SZ,聚灿光电,2020-09-21,32.9054,35.2787,32.7746,33.6596,25547363,
300708.SZ,聚灿光电,2020-09-22,32.1913,33.0462,31.1756,32.1712,24941126,
300708.SZ,聚灿光电,2020-09-23,32.1913,33.4283,31.4874,32.2316,24908063,
300708.SZ,聚灿光电,2020-09-24,31.8997,31.96,29.0637,29.1039,25429337,
300708.SZ,聚灿光电,2020-09-25,29.2347,29.5565,27.9977,28.5911,21075634,
300708.SZ,聚灿光电,2020-09-28,29.1643,29.4358,27.8971,28.2692,15688927,
300708.SZ,聚灿光电,2020-09-29,28.7419,29.0134,27.6658,27.8569,16732999,
300708.SZ,聚灿光电,2020-09-30,27.9575,28.3799,27.2535,28.0379,18310098,
300708.SZ,聚灿光电,2020-10-09,28.7218,30.3912,28.1083,30.2806,27722393,
300708.SZ,聚灿光电,2020-10-12,29.4258,34.8664,28.8726,34.0418,41988721,
300708.SZ,聚灿光电,2020-10-13,32.5433,35.2888,32.2316,33.1869,37359115,
300708.SZ,聚灿光电,2020-10-14,32.0606,32.9154,31.6885,31.7891,23777544,
300708.SZ,聚灿光电,2020-10-15,30.7231,31.075,29.466,29.5766,21410894,
300708.SZ,聚灿光电,2020-10-16,29.0637,30.0593,28.1687,28.9028,16165800,
300708.SZ,聚灿光电,2020-10-19,24.3572,27.6558,24.3572,26.5395,25999664,
300708.SZ,聚灿光电,2020-10-20,26.1875,27.1831,25.5439,26.8714,17904230,
300708.SZ,聚灿光电,2020-10-21,27.153,27.2535,25.7149,25.7953,12775493,
300708.SZ,聚灿光电,2020-10-22,25.6344,30.4314,25.1115,28.7117,30956019,
300708.SZ,聚灿光电,2020-10-23,28.7218,29.1643,27.2535,27.5552,20954105,
300708.SZ,聚灿光电,2020-10-26,27.6658,28.4804,26.2579,27.7262,14824906,
300708.SZ,聚灿光电,2020-10-27,27.9374,29.647,27.8268,28.2491,19693297,
300708.SZ,聚灿光电,2020-10-28,28.1184,28.4905,26.63,27.4547,14974167,
300708.SZ,聚灿光电,2020-10-29,26.7507,28.6615,26.4993,27.6558,16321330,
300708.SZ,聚灿光电,2020-10-30,28.4704,30.8236,28.0379,28.1083,27908330,
300708.SZ,聚灿光电,2020-11-02,27.1731,29.4157,27.1731,28.2089,17986130,
300708.SZ,聚灿光电,2020-11-03,31.1253,33.8507,29.8783,33.8507,40942588,
300708.SZ,聚灿光电,2020-11-04,35.1983,39.9249,34.2127,37.5616,61573738,
300708.SZ,聚灿光电,2020-11-05,37.2901,42.8413,36.5459,38.8187,53207436,
300708.SZ,聚灿光电,2020-11-06,38.2153,40.0255,35.8017,36.8275,41480562,
300708.SZ,聚灿光电,2020-11-09,37.9337,42.3385,37.0085,39.764,56111007,
300708.SZ,聚灿光电,2020-11-10,38.1549,38.2153,35.7011,36.576,41410751,
300708.SZ,聚灿光电,2020-11-11,35.5201,36.9079,34.3233,34.5144,29655400,
300708.SZ,聚灿光电,2020-11-12,35.4698,35.7715,32.835,33.6898,25031462,
300708.SZ,聚灿光电,2020-11-13,33.911,34.2127,32.1813,33.0462,17276269,
300708.SZ,聚灿光电,2020-11-16,33.4082,33.4886,32.2416,32.7847,13412527,
300708.SZ,聚灿光电,2020-11-17,32.7847,32.9355,30.5521,31.5377,20620900,
300708.SZ,聚灿光电,2020-11-18,31.5779,34.6954,31.3365,34.4541,39759105,
300708.SZ,聚灿光电,2020-11-19,33.2674,34.1725,32.5131,33.4886,27638361,
300708.SZ,聚灿光电,2020-11-20,33.3378,33.3881,31.6784,32.2416,19331110,
300708.SZ,聚灿光电,2020-11-23,32.1913,32.5333,30.6627,30.9946,20955400,
300708.SZ,聚灿光电,2020-11-24,31.1756,33.1266,30.7834,31.8394,25923815,
300708.SZ,聚灿光电,2020-11-25,31.4773,32.6037,31.0047,31.96,21139952,
300708.SZ,聚灿光电,2020-11-26,32.3321,36.2039,32.0807,34.3636,40528002,
300708.SZ,聚灿光电,2020-11-27,34.3133,35.5,33.1869,35.4899,30308140,
300708.SZ,聚灿光电,2020-11-30,34.7156,36.2542,33.7501,34.7156,29311769,
300708.SZ,聚灿光电,2020-12-01,34.0317,36.1436,33.8105,35.0474,28139271,
300708.SZ,聚灿光电,2020-12-02,34.7457,38.0343,34.5144,36.7973,36250471,
300708.SZ,聚灿光电,2020-12-03,36.2944,37.5314,33.7702,33.8205,31412231,
300708.SZ,聚灿光电,2020-12-04,32.2014,33.1769,31.3767,31.5779,26620370,
300708.SZ,聚灿光电,2020-12-07,32.2215,32.9355,31.3767,31.6282,15553433,
300708.SZ,聚灿光电,2020-12-08,31.1857,31.6684,30.7935,31.075,12239000,
300708.SZ,聚灿光电,2020-12-09,31.1957,31.3667,29.4459,29.476,17579897,
300708.SZ,聚灿光电,2020-12-10,29.4459,30.1498,28.9229,29.9487,11421513,
300708.SZ,聚灿光电,2020-12-11,29.7677,29.8683,28.4603,29.0838,11400328,
300708.SZ,聚灿光电,2020-12-14,29.1743,29.9588,28.9229,29.7476,9869400,
300708.SZ,聚灿光电,2020-12-15,29.4861,30.1096,28.8626,29.114,9830042,
300708.SZ,聚灿光电,2020-12-16,28.8626,29.0335,27.7564,27.8569,10741199,
300708.SZ,聚灿光电,2020-12-17,28.0581,28.6011,27.2837,28.41,10234800,
300708.SZ,聚灿光电,2020-12-18,28.8123,30.009,28.762,29.0034,13356099,
300708.SZ,聚灿光电,2020-12-21,28.4603,30.1297,28.0581,29.4962,12247773,
300708.SZ,聚灿光电,2020-12-22,28.9632,29.466,27.2234,27.3541,14769898,
300708.SZ,聚灿光电,2020-12-23,27.4144,28.1385,27.153,27.7865,10882600,
300708.SZ,聚灿光电,2020-12-24,27.5854,28.0178,26.3484,26.5797,12049473,
300708.SZ,聚灿光电,2020-12-25,26.6602,26.9015,25.8758,26.0367,9052904,
300708.SZ,聚灿光电,2020-12-28,26.1473,26.1473,25.1416,25.5539,8237400,
300708.SZ,聚灿光电,2020-12-29,26.0367,27.4547,25.7249,26.4691,16452374,
300708.SZ,聚灿光电,2020-12-30,26.5797,26.992,25.8154,25.9361,11308100,
300708.SZ,聚灿光电,2020-12-31,26.1976,26.8412,25.5741,26.6401,10347320,
300708.SZ,聚灿光电,2021-01-04,26.8513,27.1228,26.278,27.0926,11586193,
300708.SZ,聚灿光电,2021-01-05,26.7708,29.466,26.7507,29.0738,21519040,
300708.SZ,聚灿光电,2021-01-06,28.9531,28.9531,27.3943,27.4345,14118800,
300708.SZ,聚灿光电,2021-01-07,26.8513,27.2736,25.1416,25.2221,14382309,
300708.SZ,聚灿光电,2021-01-08,25.0008,25.8959,23.7739,25.2221,10164620,
300708.SZ,聚灿光电,2021-01-11,25.4132,27.1429,25.2422,25.5439,12612385,
300708.SZ,聚灿光电,2021-01-12,25.1517,25.6042,24.2265,24.6187,10607705,
300708.SZ,聚灿光电,2021-01-13,24.6287,24.7394,22.6275,22.7683,14034000,
300708.SZ,聚灿光电,2021-01-14,22.8286,23.9047,22.1246,23.0398,11698900,
300708.SZ,聚灿光电,2021-01-15,23.1202,23.3817,22.6375,23.0297,7486900,
300708.SZ,聚灿光电,2021-01-18,23.1404,24.0555,23.0498,23.9047,11411794,
300708.SZ,聚灿光电,2021-01-19,23.7438,24.7896,23.4823,24.1963,12856294,
300708.SZ,聚灿光电,2021-01-20,24.0153,25.0008,23.9047,23.9147,10211300,
300708.SZ,聚灿光电,2021-01-21,23.5527,24.327,23.5326,23.6935,10058000,
300708.SZ,聚灿光电,2021-01-22,23.8443,24.317,22.3258,24.317,13980393,
300708.SZ,聚灿光电,2021-01-25,23.8141,24.2868,23.0599,23.1102,9227500,
300708.SZ,聚灿光电,2021-01-26,22.9292,23.4923,21.9436,21.9738,8328520,
300708.SZ,聚灿光电,2021-01-27,21.9738,22.376,21.4307,21.5615,7230300,
300708.SZ,聚灿光电,2021-01-28,21.3302,21.8229,20.7569,20.7569,6598499,
300708.SZ,聚灿光电,2021-01-29,21.0083,21.2095,19.7714,20.4955,7889800,
300708.SZ,聚灿光电,2021-02-01,20.8675,21.2195,20.7167,20.9681,5800600,
300708.SZ,聚灿光电,2021-02-02,20.9681,21.2799,20.5759,21.1894,5948800,
300708.SZ,聚灿光电,2021-02-03,21.2396,21.2396,19.9122,20.0228,6881185,
300708.SZ,聚灿光电,2021-02-04,19.8015,20.415,18.997,19.7714,8178700,
300708.SZ,聚灿光电,2021-02-05,19.8719,20.2038,19.0372,19.0372,5841100,
300708.SZ,聚灿光电,2021-02-08,18.987,19.2283,18.4338,18.5143,5399100,
300708.SZ,聚灿光电,2021-02-09,18.454,19.2887,18.1925,18.9367,6711918,
300708.SZ,聚灿光电,2021-02-10,19.1177,19.2484,18.6048,18.635,5740300,
300708.SZ,聚灿光电,2021-02-18,19.0171,20.7368,19.0171,20.0328,9904600,
300708.SZ,聚灿光电,2021-02-19,20.0127,21.2195,19.6909,20.9279,9682500,
300708.SZ,聚灿光电,2021-02-22,21.2296,22.2051,20.8374,21.4207,11321198,
300708.SZ,聚灿光电,2021-02-23,21.1491,21.6721,20.8273,20.8977,6721645,
300708.SZ,聚灿光电,2021-02-24,21.1692,24.9505,20.9983,24.7896,23732845,
300708.SZ,聚灿光电,2021-02-25,24.136,24.6388,22.4062,23.4823,23380696,
300708.SZ,聚灿光电,2021-02-26,22.2755,23.4622,22.1347,22.4263,12201941,
300708.SZ,聚灿光电,2021-03-01,22.8286,23.7337,22.5269,23.2107,11005145,
300708.SZ,聚灿光电,2021-03-02,23.2309,23.6834,22.4263,22.8889,13277594,
300708.SZ,聚灿光电,2021-03-03,22.728,23.3113,22.6275,22.9794,9458600,
300708.SZ,聚灿光电,2021-03-04,22.8286,23.4823,22.0945,22.2755,10677535,
300708.SZ,聚灿光电,2021-03-05,21.9436,23.5828,21.9235,23.0599,13671694,
300708.SZ,聚灿光电,2021-03-08,23.1605,23.3113,22.1045,22.2252,10781300,
300708.SZ,聚灿光电,2021-03-09,22.2151,22.5168,20.2742,20.4955,11452498,
300708.SZ,聚灿光电,2021-03-10,20.8273,21.0486,19.8217,19.9423,7990314,
300708.SZ,聚灿光电,2021-03-11,19.7915,23.3314,19.52,22.6174,17722996,
300708.SZ,聚灿光电,2021-03-12,22.6576,23.2309,21.7224,22.2855,16172998,
300708.SZ,聚灿光电,2021-03-15,22.1045,23.3817,21.5011,22.6174,13424300,
300708.SZ,聚灿光电,2021-03-16,22.8286,23.3013,21.8732,22.7381,11992645,
300708.SZ,聚灿光电,2021-03-17,22.6375,25.1316,22.4464,23.7337,19803871,
300708.SZ,聚灿光电,2021-03-18,23.2309,23.7136,22.9493,23.1303,12923571,
300708.SZ,聚灿光电,2021-03-19,22.6275,23.2711,22.2051,22.4666,10066365,
300708.SZ,聚灿光电,2021-03-22,22.2252,22.899,22.1246,22.6275,8608967,
300708.SZ,聚灿光电,2021-03-23,22.6275,23.9348,22.4967,22.9493,13322700,
300708.SZ,聚灿光电,2021-03-24,22.3056,22.3459,20.6664,20.8072,12497298,
300708.SZ,聚灿光电,2021-03-25,20.7066,21.3704,20.596,20.7368,6390900,
300708.SZ,聚灿光电,2021-03-26,20.9983,21.3603,20.6664,21.1592,5917400,
300708.SZ,聚灿光电,2021-03-29,21.3704,21.5816,20.7469,20.8273,5909598,
300708.SZ,聚灿光电,2021-03-30,20.7569,21.3201,20.2843,20.9983,7135499,
300708.SZ,聚灿光电,2021-03-31,20.8575,20.8575,20.4753,20.4955,4366298,
300708.SZ,聚灿光电,2021-04-01,20.6664,21.6117,20.3748,21.0285,8077101,
300708.SZ,聚灿光电,2021-04-02,21.1894,22.6073,21.119,21.9436,12775701,
300708.SZ,聚灿光电,2021-04-06,22.2654,22.5872,21.9336,22.2755,8965721,
300708.SZ,聚灿光电,2021-04-07,22.0542,22.6174,21.9838,22.5269,8589901,
300708.SZ,聚灿光电,2021-04-08,22.1347,22.4464,21.5816,21.5816,8738364,
300708.SZ,聚灿光电,2021-04-09,21.8129,22.0945,21.1592,21.1994,5178237,
300708.SZ,聚灿光电,2021-04-12,21.1089,21.4106,20.1736,20.3044,5803235,
300708.SZ,聚灿光电,2021-04-13,20.3547,20.6966,20.0127,20.415,3878100,
300708.SZ,聚灿光电,2021-04-14,20.6161,20.9782,20.2038,20.6463,3907100,
300708.SZ,聚灿光电,2021-04-15,20.4351,20.6061,20.1334,20.3345,3222020,
300708.SZ,聚灿光电,2021-04-16,20.4552,20.7972,20.1837,20.6664,4348798,
300708.SZ,聚灿光电,2021-04-19,20.6161,21.1894,20.3647,21.1391,5612927,
300708.SZ,聚灿光电,2021-04-20,21.1391,21.8732,20.9681,21.1491,7796110,
300708.SZ,聚灿光电,2021-04-21,21.2195,21.8028,21.1089,21.2095,6638337,
300708.SZ,聚灿光电,2021-04-22,21.119,22.2252,21.119,21.6721,9213271,
300708.SZ,聚灿光电,2021-04-23,21.4307,22.1246,21.1692,21.9235,11198232,
300708.SZ,聚灿光电,2021-04-26,21.8129,22.6073,21.5112,21.833,12138720,
300708.SZ,聚灿光电,2021-04-27,21.7626,21.9336,20.415,20.7167,9340491,
300708.SZ,聚灿光电,2021-04-28,21.0687,21.2195,20.1636,20.5658,7850982,
300708.SZ,聚灿光电,2021-04-29,20.4351,21.5011,20.415,20.6262,7891130,
300708.SZ,聚灿光电,2021-04-30,20.3949,20.586,19.9423,19.9625,7686529,
300708.SZ,聚灿光电,2021-05-06,19.9625,20.1938,19.5702,20.063,4553342,
300708.SZ,聚灿光电,2021-05-07,19.9926,20.234,19.178,19.2585,5576700,
300708.SZ,聚灿光电,2021-05-10,19.2585,19.5602,18.8059,19.0372,4155300,
300708.SZ,聚灿光电,2021-05-11,18.7557,19.3691,18.7557,19.3591,3517300,
300708.SZ,聚灿光电,2021-05-12,19.2082,20.7167,19.0071,20.2641,7707421,
300708.SZ,聚灿光电,2021-05-13,19.9725,20.596,19.8015,19.8217,5998601,
300708.SZ,聚灿光电,2021-05-14,19.8518,20.1535,19.6809,19.8921,4268200,
300708.SZ,聚灿光电,2021-05-17,21.1089,23.8745,20.6664,21.8028,22305520,
300708.SZ,聚灿光电,2021-05-18,20.7972,21.6218,20.7972,21.2899,14213701,
300708.SZ,聚灿光电,2021-05-19,21.3,22.8588,20.9983,22.1649,16939591,
300708.SZ,聚灿光电,2021-05-20,22.1045,23.2309,21.9537,22.9292,16546747,
300708.SZ,聚灿光电,2021-05-21,23.2309,23.4119,22.3358,22.4867,12919511,
300708.SZ,聚灿光电,2021-05-24,22.1749,22.8387,21.8531,22.5973,10363742,
300708.SZ,聚灿光电,2021-05-25,22.5671,22.5772,22.0442,22.3962,8821962,
300708.SZ,聚灿光电,2021-05-26,21.8229,21.9738,21.3201,21.5212,12761091,
300708.SZ,聚灿光电,2021-05-27,21.3201,23.3314,21.3201,22.6979,19180782,
300708.SZ,聚灿光电,2021-05-28,22.4163,23.0297,22.3459,22.6979,13434020,
300708.SZ,聚灿光电,2021-05-31,23.1404,23.9348,22.5772,22.9694,12868742,
300708.SZ,聚灿光电,2021-06-01,22.6777,23.794,22.5068,23.0901,14422862,
300708.SZ,聚灿光电,2021-06-02,23.1102,23.3515,22.1045,22.1548,10994000,
300708.SZ,聚灿光电,2021-06-03,22.3056,22.4666,21.8229,21.9134,6613000,
300708.SZ,聚灿光电,2021-06-04,21.9336,23.2309,21.7324,22.7884,12298300,
300708.SZ,聚灿光电,2021-06-07,23.5124,25.0813,23.2309,24.4377,25506500,
300708.SZ,聚灿光电,2021-06-08,24.4477,25.1316,24.0455,24.669,21010700,
300708.SZ,聚灿光电,2021-06-09,24.7896,25.0209,23.9549,24.5382,14038900,
300708.SZ,聚灿光电,2021-06-10,24.4276,26.0266,24.2365,25.1919,21136100,
300708.SZ,聚灿光电,2021-06-11,24.85,25.0511,23.613,23.6331,16662300,
300708.SZ,聚灿光电,2021-06-15,23.8041,24.4075,23.3616,23.4119,10109500,
300708.SZ,聚灿光电,2021-06-16,23.5929,28.0983,23.4119,28.0983,22959000,
300708.SZ,聚灿光电,2021-06-17,28.4402,33.7199,28.1888,33.7199,53240720,
300708.SZ,聚灿光电,2021-06-18,36.8174,39.5226,35.7011,36.7068,64001073,
300708.SZ,聚灿光电,2021-06-21,36.6967,40.1059,35.2083,37.9136,58228422,
300708.SZ,聚灿光电,2021-06-22,37.2599,37.6119,35.4296,36.1738,43062502,
300708.SZ,聚灿光电,2021-06-23,35.1983,37.8733,34.6954,35.3793,41248500,
300708.SZ,聚灿光电,2021-06-24,34.7558,37.7024,34.7457,36.4051,40013135,
300708.SZ,聚灿光电,2021-06-25,34.8966,35.6709,32.7746,33.6496,39013168,
300708.SZ,聚灿光电,2021-06-28,34.263,34.8865,32.9858,34.3837,30473732,
300708.SZ,聚灿光电,2021-06-29,33.1869,33.1869,31.2058,31.6382,31073367,
300708.SZ,聚灿光电,2021-06-30,31.6382,32.7344,31.3265,31.769,25270752,
300708.SZ,聚灿光电,2021-07-01,31.7589,33.2875,30.4314,30.7331,24716270,
300708.SZ,聚灿光电,2021-07-02,30.6426,32.1712,30.6426,31.3164,18691200,
300708.SZ,聚灿光电,2021-07-05,33.6697,34.1826,31.3767,32.483,26066612,
300708.SZ,聚灿光电,2021-07-06,32.131,36.385,31.6986,34.4742,37967181,
300708.SZ,聚灿光电,2021-07-07,33.026,34.8563,31.5779,34.1926,29302853,
300708.SZ,聚灿光电,2021-07-08,33.7803,35.4698,33.2272,34.9569,28679263,
300708.SZ,聚灿光电,2021-07-09,34.3233,34.8865,33.0864,33.7702,18973000,
300708.SZ,聚灿光电,2021-07-12,33.7903,34.5345,32.1813,33.8607,21309315,
300708.SZ,聚灿光电,2021-07-13,34.1222,34.1222,31.1857,31.5075,22870198,
300708.SZ,聚灿光电,2021-07-14,30.9242,32.6137,30.7733,32.1008,15153773,
300708.SZ,聚灿光电,2021-07-15,32.0304,32.5131,31.4371,32.2215,12458100,
300708.SZ,聚灿光电,2021-07-16,31.8695,33.0663,31.1857,31.3767,14522600,
300708.SZ,聚灿光电,2021-07-19,30.3409,30.7633,29.4459,29.7677,14954410,
300708.SZ,聚灿光电,2021-07-20,29.466,32.5232,29.3755,32.2517,20929710,
300708.SZ,聚灿光电,2021-07-21,31.9801,35.1279,31.769,33.6194,31953711,
300708.SZ,聚灿光电,2021-07-22,33.7501,39.7238,33.026,36.2442,40810643,
300708.SZ,聚灿光电,2021-07-23,36.033,37.5616,34.1122,34.2932,31728910,
300708.SZ,聚灿光电,2021-07-26,34.5144,37.0588,33.3076,35.6005,29190608,
300708.SZ,聚灿光电,2021-07-27,35.7514,38.2153,34.8966,36.1436,35943762,
300708.SZ,聚灿光电,2021-07-28,34.8563,34.8563,29.1643,32.1712,21931153,
300708.SZ,聚灿光电,2021-07-29,33.0763,34.5748,32.2818,33.5792,20003115,
300708.SZ,聚灿光电,2021-07-30,33.7602,36.1034,33.7602,35.7112,26133143,
300708.SZ,聚灿光电,2021-08-02,34.6954,35.6508,33.7501,34.8966,21458300,
300708.SZ,聚灿光电,2021-08-03,34.3837,34.6351,31.2661,31.3767,19034129,
300708.SZ,聚灿光电,2021-08-04,31.1555,32.6037,31.0952,32.4126,12662420,
300708.SZ,聚灿光电,2021-08-05,32.0606,32.6338,31.2762,31.417,11447561,
