代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002858.SZ,力盛体育,2021-03-16,28.8534,29.8997,28.6321,29.618,1807300,
002858.SZ,力盛体育,2021-03-17,29.3162,29.94,28.5717,28.8534,2187512,
002858.SZ,力盛体育,2021-03-18,28.5717,29.6784,28.4108,28.4309,1731900,
002858.SZ,力盛体育,2021-03-19,28.4309,28.9943,27.8675,28.5315,1186212,
002858.SZ,力盛体育,2021-03-22,28.5516,29.0345,27.9882,28.3102,2049800,
002858.SZ,力盛体育,2021-03-23,28.0888,29.1754,27.4651,28.954,2846200,
002858.SZ,力盛体育,2021-03-24,28.4913,29.5577,28.0285,28.1895,3198592,
002858.SZ,力盛体育,2021-03-25,28.1693,28.4711,27.7669,27.948,642811,
002858.SZ,力盛体育,2021-03-26,27.8876,28.2096,26.8212,27.1633,2445200,
002858.SZ,力盛体育,2021-03-29,27.3645,27.8474,26.6401,27.7468,1909800,
002858.SZ,力盛体育,2021-03-30,27.7468,28.0687,27.0627,27.7065,954900,
002858.SZ,力盛体育,2021-03-31,27.7065,27.9882,27.3041,27.9279,898500,
002858.SZ,力盛体育,2021-04-01,27.6663,28.2901,27.6059,28.0486,662000,
002858.SZ,力盛体育,2021-04-02,27.9681,28.3102,27.1834,28.0687,574700,
002858.SZ,力盛体育,2021-04-06,27.7065,28.2498,27.6462,28.0687,1054900,
002858.SZ,力盛体育,2021-04-07,27.8876,28.2297,27.787,27.9882,648000,
002858.SZ,力盛体育,2021-04-08,27.9681,28.1693,27.7065,28.0687,712400,
002858.SZ,力盛体育,2021-04-09,27.8675,28.2699,27.787,28.0084,525600,
002858.SZ,力盛体育,2021-04-12,28.1291,28.1291,27.6864,27.7267,664647,
002858.SZ,力盛体育,2021-04-13,27.7065,27.8072,26.8212,27.0828,829500,
002858.SZ,力盛体育,2021-04-14,27.1432,27.2438,25.3926,25.5737,2616108,
002858.SZ,力盛体育,2021-04-15,25.9158,26.3182,25.3725,25.614,1231700,
002858.SZ,力盛体育,2021-04-16,25.8957,28.0687,25.6743,27.6261,3021208,
002858.SZ,力盛体育,2021-04-19,27.5657,28.4309,26.8615,27.9078,2506808,
002858.SZ,力盛体育,2021-04-20,27.5053,28.3102,27.5053,28.1693,1078700,
002858.SZ,力盛体育,2021-04-21,28.1291,28.6925,27.8474,28.109,1338500,
002858.SZ,力盛体育,2021-04-22,28.109,28.3907,27.8675,28.109,1915000,
002858.SZ,力盛体育,2021-04-23,28.4913,28.4913,27.8675,27.8876,919500,
002858.SZ,力盛体育,2021-04-26,27.9279,28.2901,27.1432,27.5657,1445400,
002858.SZ,力盛体育,2021-04-27,27.5456,27.6059,26.8615,27.0627,788100,
002858.SZ,力盛体育,2021-04-28,27.6059,28.1895,26.8615,26.9017,954500,
002858.SZ,力盛体育,2021-04-29,27.445,27.445,26.0768,26.3584,1635900,
002858.SZ,力盛体育,2021-04-30,25.956,26.7609,25.7548,26.0566,2071814,
002858.SZ,力盛体育,2021-05-06,25.6542,28.6724,25.3524,28.6522,5149000,
002858.SZ,力盛体育,2021-05-07,28.2096,31.5094,28.2096,31.5094,8884900,
002858.SZ,力盛体育,2021-05-10,32.0929,33.099,29.7186,32.8978,11197365,
002858.SZ,力盛体育,2021-05-11,30.8857,33.7227,30.8253,31.8313,9826547,
002858.SZ,力盛体育,2021-05-12,32.0728,34.93,31.0064,33.1794,8611114,
002858.SZ,力盛体育,2021-05-13,33.099,33.6221,32.4953,33.0386,5130000,
002858.SZ,力盛体育,2021-05-14,33.4611,33.4611,32.113,32.1332,3346200,
002858.SZ,力盛体育,2021-05-17,32.4953,33.099,30.5034,32.1533,7958800,
002858.SZ,力盛体育,2021-05-18,32.2941,32.2941,28.9339,29.9601,8913700,
002858.SZ,力盛体育,2021-05-19,29.0547,30.6643,29.0547,30.1814,4938900,
002858.SZ,力盛体育,2021-05-20,29.5778,32.2338,29.1754,30.5235,4949700,
002858.SZ,力盛体育,2021-05-21,30.4832,30.4832,29.276,29.3766,3349700,
002858.SZ,力盛体育,2021-05-24,30.5637,31.4289,29.0144,29.0144,3622600,
002858.SZ,力盛体育,2021-05-25,29.4369,30.5838,28.1492,30.3223,4408400,
002858.SZ,力盛体育,2021-05-26,30.2418,30.7649,29.2156,29.3766,2952900,
002858.SZ,力盛体育,2021-05-27,29.4772,29.6985,28.6724,29.0748,3618900,
002858.SZ,力盛体育,2021-05-28,29.0748,29.94,28.6724,29.3162,2373884,
002858.SZ,力盛体育,2021-05-31,29.3162,30.9863,28.9943,30.946,8164392,
002858.SZ,力盛体育,2021-06-01,30.7448,31.5899,30.6844,30.8454,3100300,
002858.SZ,力盛体育,2021-06-02,30.4832,31.7106,30.4028,31.3484,4750300,
002858.SZ,力盛体育,2021-06-03,30.7851,31.9521,30.6241,31.771,3702400,
002858.SZ,力盛体育,2021-06-04,31.4692,32.113,28.5919,28.5919,7820911,
002858.SZ,力盛体育,2021-06-07,28.612,29.276,26.8212,26.9822,8033800,
002858.SZ,力盛体育,2021-06-08,27.5255,28.5516,27.0426,27.8273,4104500,
002858.SZ,力盛体育,2021-06-09,27.8273,27.8273,26.5798,26.8413,4904618,
002858.SZ,力盛体育,2021-06-10,26.9621,28.0687,26.8615,27.5053,3185800,
002858.SZ,力盛体育,2021-06-11,28.0687,28.4309,27.1834,27.3645,5446211,
002858.SZ,力盛体育,2021-06-15,27.3645,28.0687,27.0023,27.5053,3386700,
002858.SZ,力盛体育,2021-06-16,27.8273,28.1895,27.3645,27.948,5158958,
002858.SZ,力盛体育,2021-06-17,27.948,30.1412,27.5858,28.9339,6638447,
002858.SZ,力盛体育,2021-06-18,29.115,31.8313,29.115,31.8313,16576647,
002858.SZ,力盛体育,2021-06-21,31.5094,33.4813,30.1814,33.1794,13884788,
002858.SZ,力盛体育,2021-06-22,33.5215,35.6543,33.2197,34.6684,12123380,
002858.SZ,力盛体育,2021-06-23,34.9501,37.7067,34.608,36.1976,9301400,
002858.SZ,力盛体育,2021-06-24,36.7207,37.0427,34.608,36.2177,6634939,
002858.SZ,力盛体育,2021-06-25,36.9421,38.1292,35.9561,36.8213,6333900,
002858.SZ,力盛体育,2021-06-28,36.8415,37.9884,35.3123,37.3042,5714300,
002858.SZ,力盛体育,2021-06-29,37.2238,39.2157,37.0829,37.3042,4335800,
002858.SZ,力盛体育,2021-06-30,37.5055,38.1694,36.258,36.6402,4090700,
002858.SZ,力盛体育,2021-07-01,37.425,37.425,35.0507,35.4129,3800600,
002858.SZ,力盛体育,2021-07-02,35.8354,36.2378,34.8495,36.1171,2966500,
002858.SZ,力盛体育,2021-07-05,36.4189,36.4189,33.944,34.2056,4457000,
002858.SZ,力盛体育,2021-07-06,34.608,35.0909,33.4008,33.763,3780400,
002858.SZ,力盛体育,2021-07-07,33.3605,34.0648,33.099,33.4813,4466700,
002858.SZ,力盛体育,2021-07-08,33.4813,35.3928,32.5557,34.9903,8165600,
002858.SZ,力盛体育,2021-07-09,34.8092,34.8092,32.3142,32.5959,6180900,
002858.SZ,力盛体育,2021-07-12,32.5758,35.8555,32.1935,35.8555,5080400,
002858.SZ,力盛体育,2021-07-13,37.264,37.7871,35.2318,36.0165,5507100,
002858.SZ,力盛体育,2021-07-14,36.1372,37.1232,35.4732,35.8354,3821000,
002858.SZ,力盛体育,2021-07-15,35.775,36.2378,34.0044,34.5879,5717300,
002858.SZ,力盛体育,2021-07-16,34.5477,35.5135,33.602,33.8837,5018100,
002858.SZ,力盛体育,2021-07-19,34.6483,34.769,33.2801,33.6623,3382000,
002858.SZ,力盛体育,2021-07-20,33.3203,34.1251,33.1191,33.8032,2010800,
002858.SZ,力盛体育,2021-07-21,33.8032,34.1654,32.7971,33.6221,3050800,
002858.SZ,力盛体育,2021-07-22,33.9239,34.0245,32.7971,33.1191,2760900,
002858.SZ,力盛体育,2021-07-23,34.2056,36.439,32.8374,36.439,7527953,
002858.SZ,力盛体育,2021-07-26,37.3244,38.1292,35.6141,35.9763,10103800,
002858.SZ,力盛体育,2021-07-27,35.9561,36.2781,32.3746,32.5155,9406800,
002858.SZ,力盛体育,2021-07-28,32.435,32.4953,29.2559,29.3967,7970500,
002858.SZ,力盛体育,2021-07-29,29.4973,31.6905,29.4973,31.1271,5858900,
002858.SZ,力盛体育,2021-07-30,31.5094,31.5094,30.0406,30.2418,3581292,
002858.SZ,力盛体育,2021-08-02,30.7851,32.3545,29.4168,31.268,4406618,
002858.SZ,力盛体育,2021-08-03,31.2076,34.3867,31.1875,34.3867,5844200,
002858.SZ,力盛体育,2021-08-04,37.8274,37.8274,37.8274,37.8274,3111500,
002858.SZ,力盛体育,2021-08-05,37.425,38.6322,34.608,35.4129,17449700,
002858.SZ,力盛体育,2021-08-06,34.266,35.6744,33.2599,34.769,8754949,
002858.SZ,力盛体育,2021-08-09,34.9501,35.3123,33.7428,34.0849,5447318,
002858.SZ,力盛体育,2021-08-10,34.266,34.5276,33.4008,33.7831,4874400,
002858.SZ,力盛体育,2021-08-11,33.7026,37.0024,33.4008,36.2781,8290900,
002858.SZ,力盛体育,2021-08-12,35.9561,39.5578,35.8354,37.928,10179900,
002858.SZ,力盛体育,2021-08-13,37.928,38.1896,36.5195,37.0628,5302257,
002858.SZ,力盛体育,2021-08-16,37.3042,38.4511,35.8153,36.2781,4441407,
002858.SZ,力盛体育,2021-08-17,36.9622,36.9622,34.2056,34.9903,3129100,
002858.SZ,力盛体育,2021-08-18,35.5336,37.0225,34.5678,35.8153,5879908,
002858.SZ,力盛体育,2021-08-19,36.258,37.5658,35.2519,36.4189,6189503,
002858.SZ,力盛体育,2021-08-20,36.2177,36.8012,34.608,35.5738,5500200,
002858.SZ,力盛体育,2021-08-23,35.5336,36.2378,34.5477,35.2921,4610400,
002858.SZ,力盛体育,2021-08-24,35.1714,35.2117,33.8032,34.5276,3306100,
002858.SZ,力盛体育,2021-08-25,34.5276,34.9098,34.0044,34.4269,2778900,
002858.SZ,力盛体育,2021-08-26,34.769,34.769,33.4209,33.5014,2919000,
002858.SZ,力盛体育,2021-08-27,33.5014,34.8092,32.5557,32.9179,4558925,
002858.SZ,力盛体育,2021-08-30,33.1794,34.105,31.7911,31.9319,6117800,
002858.SZ,力盛体育,2021-08-31,31.7911,32.435,31.0466,31.5496,4242425,
002858.SZ,力盛体育,2021-09-01,31.6503,32.0527,30.1814,30.5838,4903400,
002858.SZ,力盛体育,2021-09-02,30.5838,30.7046,28.8736,29.7186,6150973,
002858.SZ,力盛体育,2021-09-03,29.6985,30.1814,29.2961,29.7186,3796014,
002858.SZ,力盛体育,2021-09-06,29.7186,29.7991,28.5315,29.5979,3607750,
002858.SZ,力盛体育,2021-09-07,29.6985,29.8394,29.0748,29.618,3233700,
002858.SZ,力盛体育,2021-09-08,29.5376,32.0929,29.4369,31.5295,6673870,
002858.SZ,力盛体育,2021-09-09,31.5094,31.9521,30.6844,31.0869,4730300,
002858.SZ,力盛体育,2021-09-10,31.1271,31.4289,29.6985,29.7991,4418600,
002858.SZ,力盛体育,2021-09-13,29.9601,30.8052,29.5979,30.2619,2461700,
002858.SZ,力盛体育,2021-09-14,30.1412,30.3223,29.3967,29.5376,2645470,
002858.SZ,力盛体育,2021-09-15,29.6382,29.779,29.0748,29.4973,1742700,
002858.SZ,力盛体育,2021-09-16,29.9601,30.7247,29.2961,29.4369,4454800,
002858.SZ,力盛体育,2021-09-17,29.3967,29.4571,27.3846,28.2096,4946800,
002858.SZ,力盛体育,2021-09-22,28.1693,28.7931,27.787,28.5114,1705340,
002858.SZ,力盛体育,2021-09-23,28.7126,29.2357,28.3102,28.954,1504200,
002858.SZ,力盛体育,2021-09-24,28.954,29.5778,28.5919,29.4168,2211300,
002858.SZ,力盛体育,2021-09-27,29.1754,30.4631,28.9742,30.0808,3237400,
002858.SZ,力盛体育,2021-09-28,30.1009,31.3887,29.0748,29.8192,3327200,
002858.SZ,力盛体育,2021-09-29,29.5778,29.6784,27.9078,27.9681,3023100,
002858.SZ,力盛体育,2021-09-30,28.1693,30.5436,28.1291,30.3223,6082600,
002858.SZ,力盛体育,2021-10-08,30.4832,31.61,30.4832,31.3484,3715800,
002858.SZ,力盛体育,2021-10-11,31.1472,32.3746,30.0003,31.7307,4773100,
002858.SZ,力盛体育,2021-10-12,31.7307,32.3746,31.268,31.8313,1877600,
002858.SZ,力盛体育,2021-10-13,32.0326,32.1935,31.1875,31.4088,1720600,
002858.SZ,力盛体育,2021-10-14,31.107,31.8917,30.9863,31.8112,1795400,
002858.SZ,力盛体育,2021-10-15,31.9521,31.9521,31.1875,31.3686,1132000,
002858.SZ,力盛体育,2021-10-18,31.771,31.8515,30.9863,31.107,1464000,
002858.SZ,力盛体育,2021-10-19,31.7911,32.4752,31.0466,31.3686,2995100,
002858.SZ,力盛体育,2021-10-20,31.3082,31.6704,30.5034,30.5235,1761800,
002858.SZ,力盛体育,2021-10-21,30.7851,31.0869,30.4028,30.5034,958500,
002858.SZ,力盛体育,2021-10-22,30.3826,30.5034,28.9742,29.5778,2129700,
002858.SZ,力盛体育,2021-10-25,29.5577,29.5979,28.5717,28.8736,1581200,
002858.SZ,力盛体育,2021-10-26,28.773,30.6442,28.6724,28.9339,1679000,
002858.SZ,力盛体育,2021-10-27,29.0949,29.5174,28.3102,28.3907,1193800,
002858.SZ,力盛体育,2021-10-28,28.6925,29.2156,27.5657,28.8333,2352900,
002858.SZ,力盛体育,2021-10-29,29.618,29.618,27.9882,28.0486,2032200,
002858.SZ,力盛体育,2021-11-01,28.3705,28.773,27.8273,28.5516,1212700,
002858.SZ,力盛体育,2021-11-02,28.7327,29.0748,27.8675,28.0084,1334000,
002858.SZ,力盛体育,2021-11-03,28.5516,28.5516,27.8675,28.2498,729400,
002858.SZ,力盛体育,2021-11-04,28.5717,28.8937,28.2096,28.8132,1435800,
002858.SZ,力盛体育,2021-11-05,29.1754,29.2961,28.0687,28.1693,1556300,
002858.SZ,力盛体育,2021-11-08,28.4711,28.4711,28.1693,28.3303,691661,
002858.SZ,力盛体育,2021-11-09,28.6724,28.6724,28.1291,28.3907,820300,
002858.SZ,力盛体育,2021-11-10,28.3303,28.773,28.3303,28.5315,957200,
002858.SZ,力盛体育,2021-11-11,28.5919,29.276,28.451,29.1754,1278600,
002858.SZ,力盛体育,2021-11-12,29.2156,30.8052,28.9943,30.6442,2568500,
002858.SZ,力盛体育,2021-11-15,30.6442,31.8917,30.5637,31.5698,2827725,
002858.SZ,力盛体育,2021-11-16,31.9319,33.2197,31.7911,32.0929,3431905,
002858.SZ,力盛体育,2021-11-17,31.8716,33.3002,31.7911,32.0929,2983090,
002858.SZ,力盛体育,2021-11-18,32.2539,32.6563,31.8313,32.0527,2168350,
002858.SZ,力盛体育,2021-11-19,32.0929,32.1533,31.3887,31.6905,1951800,
002858.SZ,力盛体育,2021-11-22,31.771,32.3947,31.3484,31.8112,1781300,
002858.SZ,力盛体育,2021-11-23,31.7911,32.1533,31.0466,31.9722,1489300,
002858.SZ,力盛体育,2021-11-24,31.8313,35.1714,31.8313,35.1714,5648500,
002858.SZ,力盛体育,2021-11-25,35.2921,36.2982,33.7227,34.5678,7635300,
002858.SZ,力盛体育,2021-11-26,34.5678,35.5738,33.8233,35.1915,3414400,
002858.SZ,力盛体育,2021-11-29,34.4873,35.0105,33.7831,34.1654,3470400,
002858.SZ,力盛体育,2021-11-30,34.2861,34.608,33.6623,34.0245,2087646,
002858.SZ,力盛体育,2021-12-01,33.6825,34.8696,33.4611,34.608,2242900,
002858.SZ,力盛体育,2021-12-02,34.8696,34.8696,33.8434,34.105,1443300,
002858.SZ,力盛体育,2021-12-03,34.1251,34.3666,33.602,33.9038,1832900,
002858.SZ,力盛体育,2021-12-06,33.9642,37.3042,33.944,37.3042,5288916,
002858.SZ,力盛体育,2021-12-07,37.2439,38.1292,35.6342,36.1775,7409275,
002858.SZ,力盛体育,2021-12-08,36.0165,36.6201,35.5135,36.1372,2898400,
002858.SZ,力盛体育,2021-12-09,36.258,37.3244,36.097,36.5799,3304500,
002858.SZ,力盛体育,2021-12-10,36.5799,38.7932,36.1573,37.9884,3812400,
002858.SZ,力盛体育,2021-12-13,37.9884,38.3908,37.3445,38.1896,2157134,
002858.SZ,力盛体育,2021-12-14,37.9884,40.9663,37.8676,39.7992,4217500,
002858.SZ,力盛体育,2021-12-15,40.0608,40.6846,38.6725,39.6182,2574693,
002858.SZ,力盛体育,2021-12-16,40.0004,40.423,39.2761,39.759,1632725,
002858.SZ,力盛体育,2021-12-17,39.598,39.7188,38.4511,38.6322,2480317,
002858.SZ,力盛体育,2021-12-20,38.6322,38.9542,36.3183,36.4189,3760561,
002858.SZ,力盛体育,2021-12-21,36.7207,37.264,35.7952,36.4994,2940950,
002858.SZ,力盛体育,2021-12-22,36.4994,38.1896,36.4994,37.3244,2757900,
002858.SZ,力盛体育,2021-12-23,37.6262,41.0669,33.602,34.9702,17619501,
002858.SZ,力盛体育,2021-12-24,32.3947,33.4008,31.4692,31.4692,10508216,
002858.SZ,力盛体育,2021-12-27,30.5838,32.3545,30.282,31.6704,4924150,
002858.SZ,力盛体育,2021-12-28,31.4692,32.113,30.5637,31.0466,2965983,
002858.SZ,力盛体育,2021-12-29,30.9863,31.6905,30.4832,30.5838,2612200,
002858.SZ,力盛体育,2021-12-30,30.5838,31.5496,30.5436,30.8655,2832500,
002858.SZ,力盛体育,2021-12-31,30.8655,31.1472,30.5838,30.7448,2034638,
002858.SZ,力盛体育,2022-01-04,30.8454,33.8233,30.8253,33.8233,5489100,
002858.SZ,力盛体育,2022-01-05,33.9642,34.4068,32.8575,33.6221,5722175,
002858.SZ,力盛体育,2022-01-06,33.3404,34.1453,33.1996,33.8032,2646000,
002858.SZ,力盛体育,2022-01-07,33.602,34.8696,32.3947,32.4551,2922800,
002858.SZ,力盛体育,2022-01-10,32.4551,34.1654,31.6905,33.6825,3850916,
002858.SZ,力盛体育,2022-01-11,33.7026,34.2861,33.1794,33.3605,2028050,
002858.SZ,力盛体育,2022-01-12,33.5617,33.8032,32.9782,33.763,1810300,
002858.SZ,力盛体育,2022-01-13,33.4611,34.1654,33.3002,33.4209,1214900,
002858.SZ,力盛体育,2022-01-14,33.4008,33.7428,32.5155,32.5758,1969132,
002858.SZ,力盛体育,2022-01-17,32.5758,35.5336,32.5557,34.105,6046300,
002858.SZ,力盛体育,2022-01-18,34.0044,34.8897,32.5557,32.938,3931700,
002858.SZ,力盛体育,2022-01-19,33.441,35.2117,32.6161,34.769,5854635,
002858.SZ,力盛体育,2022-01-20,35.3928,36.0769,34.2056,35.1513,4891018,
002858.SZ,力盛体育,2022-01-21,35.1714,36.7409,35.0306,36.0769,5555489,
002858.SZ,力盛体育,2022-01-24,35.7952,36.5396,35.2117,35.936,2562500,
002858.SZ,力盛体育,2022-01-25,35.936,36.3183,32.8776,32.9782,4308020,
002858.SZ,力盛体育,2022-01-26,33.7831,34.105,32.1734,32.9581,3321617,
002858.SZ,力盛体育,2022-01-27,33.1996,33.1996,30.9863,31.0466,2590200,
002858.SZ,力盛体育,2022-01-28,31.0466,33.2599,31.0466,32.8978,1629330,
002858.SZ,力盛体育,2022-02-07,32.9984,34.7288,30.1412,30.5436,5586730,
002858.SZ,力盛体育,2022-02-08,30.7046,30.8253,29.6382,30.1814,2728600,
002858.SZ,力盛体育,2022-02-09,30.8857,31.2881,29.8796,31.107,1916500,
002858.SZ,力盛体育,2022-02-10,31.0265,31.3686,30.3826,30.6442,1600100,
002858.SZ,力盛体育,2022-02-11,30.5436,30.7649,29.5778,29.6382,1819805,
002858.SZ,力盛体育,2022-02-14,29.7388,30.4229,29.4369,29.8394,1504800,
002858.SZ,力盛体育,2022-02-15,29.8595,30.0003,28.773,29.0748,2080400,
002858.SZ,力盛体育,2022-02-16,30.1211,31.7911,29.6583,30.5436,4253200,
002858.SZ,力盛体育,2022-02-17,30.5235,30.5637,29.4168,29.8394,2950100,
002858.SZ,力盛体育,2022-02-18,29.4772,29.7991,29.2559,29.7388,1544000,
002858.SZ,力盛体育,2022-02-21,29.7388,32.1935,29.7388,31.4893,4176100,
002858.SZ,力盛体育,2022-02-22,31.2076,33.944,30.8253,32.777,5164708,
002858.SZ,力盛体育,2022-02-23,31.9319,33.1794,31.9319,32.2338,3074900,
002858.SZ,力盛体育,2022-02-24,31.8112,33.4813,30.3424,30.7046,3841600,
002858.SZ,力盛体育,2022-02-25,31.0064,31.2881,29.94,30.3223,2038000,
002858.SZ,力盛体育,2022-02-28,30.7247,30.7247,29.3162,29.9802,1601800,
002858.SZ,力盛体育,2022-03-01,29.9802,30.1814,29.4973,30.0205,1693800,
002858.SZ,力盛体育,2022-03-02,30.0205,30.0205,28.8736,29.7388,4638143,
002858.SZ,力盛体育,2022-03-03,29.6985,29.779,28.7327,28.7327,4168308,
002858.SZ,力盛体育,2022-03-04,28.6724,28.7327,27.9681,28.3504,3437800,
002858.SZ,力盛体育,2022-03-07,28.3303,29.115,28.1291,28.2297,2407300,
002858.SZ,力盛体育,2022-03-08,28.3303,28.4309,27.3846,27.4852,2160900,
002858.SZ,力盛体育,2022-03-09,27.5858,27.8273,25.7548,26.7609,2901600,
002858.SZ,力盛体育,2022-03-10,27.5657,27.7267,26.8615,27.1633,1940192,
002858.SZ,力盛体育,2022-03-11,26.9621,27.3444,26.3987,27.2035,1399400,
002858.SZ,力盛体育,2022-03-14,27.1432,27.1432,26.1975,26.2377,1512000,
002858.SZ,力盛体育,2022-03-15,26.1572,26.1572,24.4268,24.6683,2565800,
002858.SZ,力盛体育,2022-03-16,25.1512,26.3584,24.1451,26.0566,3115800,
002858.SZ,力盛体育,2022-03-17,26.4792,26.7005,25.8554,25.9158,2378092,
002858.SZ,力盛体育,2022-03-18,25.9158,26.2377,25.6743,26.0365,1765100,
002858.SZ,力盛体育,2022-03-21,26.0365,27.3444,26.0365,27.284,2867400,
002858.SZ,力盛体育,2022-03-22,26.8212,28.773,26.8212,28.3907,3740600,
002858.SZ,力盛体育,2022-03-23,28.8132,30.282,28.3907,29.5778,6889270,
002858.SZ,力盛体育,2022-03-24,29.4369,29.4369,26.62,26.7609,6480000,
002858.SZ,力盛体育,2022-03-25,26.8816,27.9681,26.6603,27.2035,2764260,
002858.SZ,力盛体育,2022-03-28,27.2035,27.9681,26.5597,27.123,2418900,
002858.SZ,力盛体育,2022-03-29,27.3645,27.5657,26.5597,26.7609,1646600,
002858.SZ,力盛体育,2022-03-30,26.8413,27.1029,26.5999,26.8413,1344100,
002858.SZ,力盛体育,2022-03-31,27.0426,27.1029,26.1572,26.3182,2179700,
002858.SZ,力盛体育,2022-04-01,26.3383,26.5999,25.6945,26.2981,1802900,
002858.SZ,力盛体育,2022-04-06,26.2578,27.2639,25.9761,26.8413,1636400,
002858.SZ,力盛体育,2022-04-07,26.5597,26.5597,25.6542,25.7548,1928700,
002858.SZ,力盛体育,2022-04-08,26.117,26.1975,24.9299,25.1512,2198800,
002858.SZ,力盛体育,2022-04-11,25.1914,25.5134,24.0848,24.447,1873458,
002858.SZ,力盛体育,2022-04-12,24.3463,25.2719,24.0244,25.2317,1423210,
002858.SZ,力盛体育,2022-04-13,25.1311,25.2719,24.125,24.2055,2098816,
002858.SZ,力盛体育,2022-04-14,24.1451,24.6482,24.1451,24.1653,1310820,
002858.SZ,力盛体育,2022-04-15,24.0043,24.1049,23.0586,23.7025,2688600,
002858.SZ,力盛体育,2022-04-18,24.0445,24.8091,22.9781,24.3463,3081300,
002858.SZ,力盛体育,2022-04-19,24.3866,24.6079,23.9439,24.4268,1394100,
002858.SZ,力盛体育,2022-04-20,24.7488,25.5536,24.2457,25.0506,3278458,
002858.SZ,力盛体育,2022-04-21,25.0506,25.0506,23.6622,24.0244,2556318,
002858.SZ,力盛体育,2022-04-22,23.4811,24.125,23.1391,23.2397,1829818,
002858.SZ,力盛体育,2022-04-25,22.9982,23.2799,20.9258,21.4489,3848400,
002858.SZ,力盛体育,2022-04-26,21.4489,21.5294,20.121,20.3825,2571000,
002858.SZ,力盛体育,2022-04-27,20.1008,20.8051,19.6984,20.4429,2204610,
002858.SZ,力盛体育,2022-04-28,20.5234,21.0868,20.121,20.5032,2413700,
002858.SZ,力盛体育,2022-04-29,20.5234,21.4087,20.5234,21.3483,2623200,
002858.SZ,力盛体育,2022-05-05,21.3282,21.3282,20.4429,20.5234,3439977,
002858.SZ,力盛体育,2022-05-06,20.2417,21.3282,20.0203,20.9862,3361310,
002858.SZ,力盛体育,2022-05-09,21.0063,21.3684,20.6441,21.2477,3162910,
002858.SZ,力盛体育,2022-05-10,21.4288,21.6703,20.3825,21.1069,3420700,
002858.SZ,力盛体育,2022-05-11,20.7246,21.3684,20.624,20.624,3467320,
002858.SZ,力盛体育,2022-05-12,20.4429,21.0264,20.2417,20.5234,1846800,
002858.SZ,力盛体育,2022-05-13,20.5636,20.7648,19.9399,20.5234,3335177,
002858.SZ,力盛体育,2022-05-16,20.7246,20.9258,20.302,20.4831,2586177,
002858.SZ,力盛体育,2022-05-17,20.4026,20.5032,19.8594,20.0807,2584700,
002858.SZ,力盛体育,2022-05-18,20.121,20.8252,20.0807,20.4429,2902600,
002858.SZ,力盛体育,2022-05-19,20.121,21.5697,20.121,20.8855,5024913,
002858.SZ,力盛体育,2022-05-20,20.9258,21.4892,20.7648,21.3282,3378500,
002858.SZ,力盛体育,2022-05-23,21.1874,21.9117,21.1874,21.6099,3134200,
002858.SZ,力盛体育,2022-05-24,21.3282,21.7105,20.1612,20.1612,3865100,
002858.SZ,力盛体育,2022-05-25,20.121,21.0264,20.0405,20.8855,2545500,
002858.SZ,力盛体育,2022-05-26,21.3282,21.3282,20.4026,20.8855,2033200,
002858.SZ,力盛体育,2022-05-27,20.966,21.3684,20.6441,20.8654,1936879,
002858.SZ,力盛体育,2022-05-30,20.9258,21.2477,20.6441,21.1672,1922000,
002858.SZ,力盛体育,2022-05-31,21.0264,21.3886,20.8453,21.3684,1731300,
002858.SZ,力盛体育,2022-06-01,21.4288,22.4349,21.288,21.6501,3783361,
002858.SZ,力盛体育,2022-06-02,21.6703,21.8514,20.9459,21.6904,2697800,
002858.SZ,力盛体育,2022-06-06,21.6904,22.6763,21.5697,22.5958,4147700,
002858.SZ,力盛体育,2022-06-07,22.5958,22.5958,21.952,22.1532,2939600,
002858.SZ,力盛体育,2022-06-08,21.952,22.1532,21.1874,21.6904,3515736,
002858.SZ,力盛体育,2022-06-09,21.7507,21.7709,20.6843,20.8453,2691800,
002858.SZ,力盛体育,2022-06-10,20.7447,21.7105,20.7246,21.5495,3031153,
002858.SZ,力盛体育,2022-06-13,21.7105,22.1129,21.127,22.0123,2712500,
002858.SZ,力盛体育,2022-06-14,21.9117,22.0324,20.8051,21.3081,2390800,
002858.SZ,力盛体育,2022-06-15,21.2276,21.8312,21.127,21.127,2412700,
002858.SZ,力盛体育,2022-06-16,21.0868,22.294,20.9862,22.133,4127500,
002858.SZ,力盛体育,2022-06-17,22.0727,22.2135,21.4892,21.8111,2272600,
002858.SZ,力盛体育,2022-06-20,21.8111,22.3343,21.6703,22.2135,2424800,
002858.SZ,力盛体育,2022-06-21,22.1733,22.5958,21.7306,22.0727,2373500,
002858.SZ,力盛体育,2022-06-22,22.0727,23.1391,21.8312,22.7166,5502200,
002858.SZ,力盛体育,2022-06-23,22.4751,22.8172,21.8111,22.0727,6214300,
002858.SZ,力盛体育,2022-06-24,22.1129,22.8373,21.8312,22.3544,4926787,
002858.SZ,力盛体育,2022-06-27,22.3544,22.8574,22.133,22.6964,4078200,
002858.SZ,力盛体育,2022-06-28,22.5757,24.9701,22.5556,23.5013,7968199,
002858.SZ,力盛体育,2022-06-29,23.9641,24.0244,22.6562,22.6562,4926907,
