代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300496.SZ,中科创达,2018-08-17,106.6812,107.4682,102.3525,103.2183,3421964,
300496.SZ,中科创达,2018-08-20,106.8779,113.5283,105.6581,113.5283,11960554,
300496.SZ,中科创达,2018-08-21,115.8107,115.8107,111.6394,113.6464,14387907,
300496.SZ,中科创达,2018-08-22,113.6464,117.2667,112.8593,113.9218,9877582,
300496.SZ,中科创达,2018-08-23,112.7413,115.8107,112.3478,114.5121,9663065,
300496.SZ,中科创达,2018-08-24,114.1186,115.6926,112.7413,115.6139,7576977,
300496.SZ,中科创达,2018-08-27,116.7945,118.5653,115.1023,116.3616,11010680,
300496.SZ,中科创达,2018-08-28,116.5583,119.1555,114.5121,115.4959,8391350,
300496.SZ,中科创达,2018-08-29,114.9449,118.644,114.5121,116.2042,8090209,
300496.SZ,中科创达,2018-08-30,115.8894,117.2667,111.5607,113.3315,7024413,
300496.SZ,中科创达,2018-08-31,112.1904,114.9056,110.9705,111.6001,6112974,
300496.SZ,中科创达,2018-09-03,111.7575,112.3871,104.7136,107.4289,8245921,
300496.SZ,中科创达,2018-09-04,107.6256,110.4589,106.8386,109.3177,6998404,
300496.SZ,中科创达,2018-09-05,108.8849,109.7112,105.8548,106.1696,5078214,
300496.SZ,中科创达,2018-09-06,105.1465,110.1441,105.1465,108.8849,5761681,
300496.SZ,中科创达,2018-09-07,109.3964,110.9311,105.8548,107.114,6829304,
300496.SZ,中科创达,2018-09-10,106.2483,106.4844,103.1789,103.3757,5348469,
300496.SZ,中科创达,2018-09-11,104.1234,105.7368,103.6905,105.3432,3130677,
300496.SZ,中科创达,2018-09-12,105.6974,107.2715,105.0678,105.8548,3609989,
300496.SZ,中科创达,2018-09-13,107.4289,108.1372,105.4613,107.0353,3018620,
300496.SZ,中科创达,2018-09-14,107.8224,108.4913,104.9104,105.1465,3607244,
300496.SZ,中科创达,2018-09-17,103.6905,105.4219,103.415,104.6349,2202256,
300496.SZ,中科创达,2018-09-18,103.5724,106.6812,103.5724,106.6812,3064874,
300496.SZ,中科创达,2018-09-19,106.3664,108.8062,105.6974,107.114,4783794,
300496.SZ,中科创达,2018-09-20,106.6812,107.5076,104.2808,105.1858,3494001,
300496.SZ,中科创达,2018-09-21,105.6581,106.996,104.871,106.6418,3558558,
300496.SZ,中科创达,2018-09-25,105.6974,107.6256,105.1858,105.6581,3053725,
300496.SZ,中科创达,2018-09-26,106.2877,107.2321,105.3039,106.4451,3616776,
300496.SZ,中科创达,2018-09-27,106.0909,106.8779,104.2021,104.2021,4139924,
300496.SZ,中科创达,2018-09-28,104.4775,105.1858,103.0609,104.0053,3536506,
300496.SZ,中科创达,2018-10-08,101.4081,102.628,94.561,96.017,5408200,
300496.SZ,中科创达,2018-10-09,96.7253,97.7485,95.6628,96.4892,2297809,
300496.SZ,中科创达,2018-10-10,96.7253,98.4174,95.7415,98.3781,2748677,
300496.SZ,中科创达,2018-10-11,94.7578,96.017,88.5403,88.5796,6244100,
300496.SZ,中科创达,2018-10-12,88.3042,89.1699,81.8506,87.2023,5275166,
300496.SZ,中科创达,2018-10-15,87.3204,88.8944,85.9824,86.2972,2799207,
300496.SZ,中科创达,2018-10-16,86.8088,88.4616,83.7394,84.5264,3063886,
300496.SZ,中科创达,2018-10-17,85.9431,87.3597,84.5264,86.3759,4799210,
300496.SZ,中科创达,2018-10-18,85.7463,85.7463,81.8899,83.5033,4145970,
300496.SZ,中科创达,2018-10-19,82.6376,86.5727,81.457,86.0611,4250893,
300496.SZ,中科创达,2018-10-22,86.9662,93.5772,86.6514,91.6884,6682920,
300496.SZ,中科创达,2018-10-23,92.4754,92.7902,88.9731,89.7208,4201760,
300496.SZ,中科创达,2018-10-24,88.9731,91.2162,88.4616,89.0912,2566140,
300496.SZ,中科创达,2018-10-25,86.1005,87.4384,83.8968,86.6121,3721098,
300496.SZ,中科创达,2018-10-26,87.6352,88.619,86.2185,86.9269,2441736,
300496.SZ,中科创达,2018-10-29,87.3204,88.5009,85.4709,86.6908,2239803,
300496.SZ,中科创达,2018-10-30,86.6908,88.5403,85.3135,87.8319,3179922,
300496.SZ,中科创达,2018-10-31,88.5009,90.0356,87.7139,88.9338,3238993,
300496.SZ,中科创达,2018-11-01,94.443,97.5911,91.4129,92.1999,10021394,
300496.SZ,中科创达,2018-11-02,94.0494,94.6791,92.8689,94.2068,7221439,
300496.SZ,中科创达,2018-11-05,93.6953,101.054,93.1837,96.6466,10268965,
300496.SZ,中科创达,2018-11-06,94.561,95.4661,92.3967,94.1675,5313150,
300496.SZ,中科创达,2018-11-07,93.8133,95.4267,93.105,93.3018,3708107,
300496.SZ,中科创达,2018-11-08,94.1675,96.3318,92.1212,92.6328,3962706,
300496.SZ,中科创达,2018-11-09,91.7671,93.5772,91.4523,91.649,2722148,
300496.SZ,中科创达,2018-11-12,91.4916,94.7184,90.6652,94.6397,4273865,
300496.SZ,中科创达,2018-11-13,94.2462,97.5517,93.7346,96.9221,9092142,
300496.SZ,中科创达,2018-11-14,96.1351,100.2276,94.8365,95.8202,7198822,
300496.SZ,中科创达,2018-11-15,96.1351,99.5193,96.0564,99.2438,7732049,
300496.SZ,中科创达,2018-11-16,101.054,101.1327,97.9452,99.047,6785192,
300496.SZ,中科创达,2018-11-19,98.6142,100.3456,97.1975,98.7716,4351772,
300496.SZ,中科创达,2018-11-20,97.1975,97.7878,92.4754,93.774,6526189,
300496.SZ,中科创达,2018-11-21,91.7277,93.2624,90.7439,91.7671,5717119,
300496.SZ,中科创达,2018-11-22,92.0819,93.0263,91.6884,92.0819,3448700,
300496.SZ,中科创达,2018-11-23,91.8064,92.1999,87.5565,88.4222,6313395,
300496.SZ,中科创达,2018-11-26,88.0681,89.0912,86.5727,87.95,3365370,
300496.SZ,中科创达,2018-11-27,88.8551,92.0425,88.4222,91.6884,5597810,
300496.SZ,中科创达,2018-11-28,90.6259,91.6097,88.3829,91.2555,5317335,
300496.SZ,中科创达,2018-11-29,92.2786,93.6559,89.0912,89.3666,5821915,
300496.SZ,中科创达,2018-11-30,89.0518,91.4916,88.9338,91.0587,3370905,
300496.SZ,中科创达,2018-12-03,94.443,97.1975,93.5772,96.6073,8913046,
300496.SZ,中科创达,2018-12-04,96.2925,97.1188,95.2693,96.6466,4368770,
300496.SZ,中科创达,2018-12-05,94.6791,96.804,94.3642,96.2925,4074565,
300496.SZ,中科创达,2018-12-06,96.4105,96.4105,93.105,94.0494,4466184,
300496.SZ,中科创达,2018-12-07,94.2462,95.6235,93.5772,93.6559,3108475,
300496.SZ,中科创达,2018-12-10,92.9476,94.9939,92.0819,93.105,2607975,
300496.SZ,中科创达,2018-12-11,94.0494,96.9614,94.0494,95.5841,4793295,
300496.SZ,中科创达,2018-12-12,96.0564,96.7647,94.2855,94.4823,2790508,
300496.SZ,中科创达,2018-12-13,94.9152,96.1351,93.7346,95.8989,4872202,
300496.SZ,中科创达,2018-12-14,96.2138,96.2138,93.0263,93.0263,3506861,
300496.SZ,中科创达,2018-12-17,92.5147,93.5772,89.7602,90.4685,3200279,
300496.SZ,中科创达,2018-12-18,90.3898,91.2555,89.3273,89.9176,2215779,
300496.SZ,中科创达,2018-12-19,90.0356,90.8226,88.737,88.8551,2077935,
300496.SZ,中科创达,2018-12-20,89.1305,90.4685,88.9338,89.6815,2093769,
300496.SZ,中科创达,2018-12-21,89.1305,91.6884,89.1305,90.4685,2762225,
300496.SZ,中科创达,2018-12-24,90.0356,92.4754,89.6028,92.436,3439014,
300496.SZ,中科创达,2018-12-25,91.0981,92.7115,89.6815,92.2786,3697267,
300496.SZ,中科创达,2018-12-26,92.1606,92.2786,89.6421,89.8389,3316724,
300496.SZ,中科创达,2018-12-27,91.5703,92.0032,88.737,88.7764,3386379,
300496.SZ,中科创达,2018-12-28,88.6977,89.7208,86.1792,86.9662,3382878,
300496.SZ,中科创达,2019-01-02,87.3597,87.95,85.4709,86.9662,2263900,
300496.SZ,中科创达,2019-01-03,86.3759,88.5009,85.9431,88.3435,2773245,
300496.SZ,中科创达,2019-01-04,88.2255,92.3967,87.7532,92.1212,5753855,
300496.SZ,中科创达,2019-01-07,91.5703,97.0008,91.5703,95.8202,8497427,
300496.SZ,中科创达,2019-01-08,95.23,99.0864,95.23,97.9846,10689047,
300496.SZ,中科创达,2019-01-09,97.5911,100.6604,97.2762,99.1257,8857236,
300496.SZ,中科创达,2019-01-10,101.2114,101.9197,99.4012,100.3063,7461101,
300496.SZ,中科创达,2019-01-11,101.6049,106.7599,100.9359,101.3294,10268180,
300496.SZ,中科创达,2019-01-14,103.2183,105.4613,102.4313,103.415,6425465,
300496.SZ,中科创达,2019-01-15,102.628,108.452,102.628,106.8386,8726972,
300496.SZ,中科创达,2019-01-16,107.2321,109.2784,103.9659,104.2414,7447902,
300496.SZ,中科创达,2019-01-17,105.8548,107.7043,102.7854,104.1234,5616394,
300496.SZ,中科创达,2019-01-18,105.1858,105.7761,102.0377,103.8479,5066471,
300496.SZ,中科创达,2019-01-21,104.5956,107.8224,103.297,104.9497,6101862,
300496.SZ,中科创达,2019-01-22,104.0053,105.7368,100.9753,101.959,5678795,
300496.SZ,中科创达,2019-01-23,103.4544,104.3988,101.5262,103.1002,4163734,
300496.SZ,中科创达,2019-01-24,104.3201,110.577,103.6905,108.1765,10520452,
300496.SZ,中科创达,2019-01-25,107.665,118.8407,105.0678,113.5283,15148715,
300496.SZ,中科创达,2019-01-28,112.9774,113.6857,108.6487,109.9867,8128338,
300496.SZ,中科创达,2019-01-29,110.1834,110.1834,105.4613,107.5076,5641111,
300496.SZ,中科创达,2019-01-30,107.5863,108.4913,103.4937,105.0284,5360177,
300496.SZ,中科创达,2019-01-31,105.6581,107.1928,103.8085,105.8942,4330242,
300496.SZ,中科创达,2019-02-01,106.5238,110.3802,105.0678,109.5932,5132631,
300496.SZ,中科创达,2019-02-11,110.2228,113.5676,109.5932,113.4889,5921108,
300496.SZ,中科创达,2019-02-12,113.1741,114.5514,111.6001,112.4658,5801705,
300496.SZ,中科创达,2019-02-13,113.1741,116.4403,112.7413,113.8431,6793283,
300496.SZ,中科创达,2019-02-14,113.1741,114.4334,111.6394,114.4334,5719669,
300496.SZ,中科创达,2019-02-15,114.1186,116.3222,112.151,113.607,7219490,
300496.SZ,中科创达,2019-02-18,114.1186,118.9194,113.6857,118.0143,8440547,
300496.SZ,中科创达,2019-02-19,118.644,122.0675,115.7713,119.3129,9293816,
300496.SZ,中科创达,2019-02-20,119.3129,121.7527,116.8732,120.8083,6670902,
300496.SZ,中科创达,2019-02-21,120.218,123.7596,117.7782,118.5653,8491641,
300496.SZ,中科创达,2019-02-22,118.0537,123.7203,117.9356,123.0906,7764408,
300496.SZ,中科创达,2019-02-25,126.3174,135.4076,126.3174,135.3289,16659790,
300496.SZ,中科创达,2019-02-26,133.8335,144.2223,131.2364,133.44,14226200,
300496.SZ,中科创达,2019-02-27,135.7617,141.0742,133.0072,135.9191,10718788,
300496.SZ,中科创达,2019-02-28,142.7663,142.8056,134.3451,135.7617,11788504,
300496.SZ,中科创达,2019-03-01,137.3358,137.5719,130.41,133.0859,10068581,
300496.SZ,中科创达,2019-03-04,139.6969,140.9168,134.227,136.9816,15227510,
300496.SZ,中科创达,2019-03-05,137.0997,150.6759,136.1946,150.6759,18683679,
300496.SZ,中科创达,2019-03-06,154.4536,157.1295,144.6158,149.3379,20146021,
300496.SZ,中科创达,2019-03-07,146.3866,155.3587,145.6389,150.9907,16429405,
300496.SZ,中科创达,2019-03-08,141.7825,156.8934,140.8774,149.6134,19470583,
300496.SZ,中科创达,2019-03-11,153.7846,155.5161,144.5371,153.4698,14630955,
300496.SZ,中科创达,2019-03-12,152.6828,155.8702,150.1643,153.4698,14948778,
300496.SZ,中科创达,2019-03-13,155.0832,155.0832,138.1228,138.1622,19441224,
300496.SZ,中科创达,2019-03-14,138.1622,139.7756,124.6647,128.5605,22088589,
300496.SZ,中科创达,2019-03-15,130.3706,132.2201,126.1207,129.072,11696227,
300496.SZ,中科创达,2019-03-18,128.285,132.7711,126.3568,132.2201,9370562,
300496.SZ,中科创达,2019-03-19,132.2595,138.9098,130.2526,135.0534,12874306,
300496.SZ,中科创达,2019-03-20,137.7293,138.3196,131.6299,134.6599,10650491,
300496.SZ,中科创达,2019-03-21,134.8567,137.1784,131.7479,135.683,11942809,
300496.SZ,中科创达,2019-03-22,134.8567,135.3289,128.3637,132.8104,13389871,
300496.SZ,中科创达,2019-03-25,129.8197,134.9747,128.7572,134.5419,11884419,
300496.SZ,中科创达,2019-03-26,134.9747,135.7617,128.5211,130.2132,11031222,
300496.SZ,中科创达,2019-03-27,130.3706,133.4794,125.1369,131.984,10192812,
300496.SZ,中科创达,2019-03-28,131.8266,137.5719,130.6854,132.0234,9245192,
300496.SZ,中科创达,2019-03-29,134.9354,136.5488,129.1901,135.9585,9955850,
300496.SZ,中科创达,2019-04-01,129.8984,139.6575,129.8591,139.0279,23984066,
300496.SZ,中科创达,2019-04-02,139.1066,152.1319,136.9816,147.1736,21037053,
300496.SZ,中科创达,2019-04-03,146.3866,155.3587,144.9699,152.486,17816953,
300496.SZ,中科创达,2019-04-04,152.2893,156.854,146.9375,149.574,13828576,
300496.SZ,中科创达,2019-04-08,149.5347,151.8957,136.2733,139.3821,17283629,
300496.SZ,中科创达,2019-04-09,138.1228,141.2709,137.1784,138.4376,8149245,
300496.SZ,中科创达,2019-04-10,138.3983,138.4376,133.8335,135.7617,8043682,
300496.SZ,中科创达,2019-04-11,135.3682,141.0742,134.9747,136.1159,8051124,
300496.SZ,中科创达,2019-04-12,137.7293,137.7293,133.1646,134.109,5931325,
300496.SZ,中科创达,2019-04-15,136.1553,139.2247,133.44,133.44,7426052,
300496.SZ,中科创达,2019-04-16,133.3613,136.5488,128.2457,136.1553,12121865,
300496.SZ,中科创达,2019-04-17,138.2409,141.389,136.6275,137.9261,11498723,
300496.SZ,中科创达,2019-04-18,138.4376,138.4376,133.4007,133.4007,9478328,
300496.SZ,中科创达,2019-04-19,133.4007,135.1715,131.4725,134.9354,5599041,
300496.SZ,中科创达,2019-04-22,134.9747,135.7224,130.7641,131.4331,6000473,
300496.SZ,中科创达,2019-04-23,131.8266,133.1646,126.829,127.3012,7427839,
300496.SZ,中科创达,2019-04-24,128.285,130.6461,125.5304,129.8984,6563774,
300496.SZ,中科创达,2019-04-25,129.3868,129.7017,124.1531,124.1531,6581039,
300496.SZ,中科创达,2019-04-26,124.0351,127.498,123.7203,125.0582,5528614,
300496.SZ,中科创达,2019-04-29,124.8221,127.1045,120.3754,121.5166,6177535,
300496.SZ,中科创达,2019-04-30,123.1693,125.7665,121.674,124.0351,5127669,
300496.SZ,中科创达,2019-05-06,118.4472,120.3754,111.6394,111.6394,10688493,
300496.SZ,中科创达,2019-05-07,111.9149,116.4009,111.9149,115.4172,7817607,
300496.SZ,中科创达,2019-05-08,112.938,117.5421,112.5445,114.4727,5333543,
300496.SZ,中科创达,2019-05-09,113.8825,117.4634,113.3315,115.2991,5397807,
300496.SZ,中科创达,2019-05-10,114.5514,122.7758,114.5514,121.9888,8980978,
300496.SZ,中科创达,2019-05-13,120.218,121.9495,119.431,120.1393,5483261,
300496.SZ,中科创达,2019-05-14,118.8407,121.4379,118.3291,119.0375,4731550,
300496.SZ,中科创达,2019-05-15,120.8083,122.461,120.2967,121.9888,4846425,
300496.SZ,中科创达,2019-05-16,123.4055,125.4517,120.218,125.3337,8329105,
300496.SZ,中科创达,2019-05-17,130.6461,137.7293,123.2087,124.704,16212404,
300496.SZ,中科创达,2019-05-20,129.8591,132.0234,117.1486,118.0537,18168771,
300496.SZ,中科创达,2019-05-21,116.8732,122.7365,116.1255,120.887,9808352,
300496.SZ,中科创达,2019-05-22,124.8221,130.528,124.7434,128.3244,17788202,
300496.SZ,中科创达,2019-05-23,128.9933,129.072,121.1231,121.674,16365045,
300496.SZ,中科创达,2019-05-24,119.8638,121.0444,115.4172,115.6926,10747017,
300496.SZ,中科创达,2019-05-27,114.9056,123.9564,114.9056,123.4055,10700782,
300496.SZ,中科创达,2019-05-28,123.5629,123.8777,120.4541,121.005,9331080,
300496.SZ,中科创达,2019-05-29,120.7296,122.2643,118.6833,118.6833,11236709,
300496.SZ,中科创达,2019-05-30,117.8176,118.644,113.5283,115.2204,10170510,
300496.SZ,中科创达,2019-05-31,115.0236,116.1648,112.2691,113.1741,9456800,
300496.SZ,中科创达,2019-06-03,113.607,115.1417,111.0098,113.5676,7863363,
300496.SZ,中科创达,2019-06-04,112.4265,114.6695,111.5214,112.4658,5376954,
300496.SZ,中科创达,2019-06-05,113.3315,114.7088,112.3871,113.1741,5419243,
300496.SZ,中科创达,2019-06-06,113.1741,114.4334,111.6394,112.5445,6261699,
300496.SZ,中科创达,2019-06-10,112.7413,115.2991,111.7575,114.9056,6461072,
300496.SZ,中科创达,2019-06-11,114.5514,118.3291,112.3084,118.093,10786846,
300496.SZ,中科创达,2019-06-12,118.0537,119.549,116.2829,116.5977,7246155,
300496.SZ,中科创达,2019-06-13,116.7551,119.549,116.1648,116.6764,7853139,
300496.SZ,中科创达,2019-06-14,116.4796,117.2667,111.0098,111.0492,9570094,
300496.SZ,中科创达,2019-06-17,108.1372,108.1372,101.2507,102.9428,14337536,
300496.SZ,中科创达,2019-06-18,103.4544,105.6974,103.0609,105.1858,7264993,
300496.SZ,中科创达,2019-06-19,110.1047,112.3084,108.6094,110.577,11634049,
300496.SZ,中科创达,2019-06-20,110.3408,114.394,109.0423,112.938,9011529,
300496.SZ,中科创达,2019-06-21,115.5352,121.3985,115.5352,119.7064,14195443,
300496.SZ,中科创达,2019-06-24,119.0768,122.5004,117.3454,117.5421,7177800,
300496.SZ,中科创达,2019-06-25,118.0537,118.1717,113.6857,115.6926,6211534,
300496.SZ,中科创达,2019-06-26,114.7848,118.1793,114.7848,115.9294,5490335,
300496.SZ,中科创达,2019-06-27,115.4558,118.2583,115.2979,117.4294,6214190,
300496.SZ,中科创达,2019-06-28,117.4689,117.4689,113.5611,114.7848,5007368,
300496.SZ,中科创达,2019-07-01,119.7188,125.5212,118.6925,123.3897,13538496,
300496.SZ,中科创达,2019-07-02,122.3634,125.6001,121.9687,122.9555,7838419,
300496.SZ,中科创达,2019-07-03,122.3634,122.916,118.2583,119.2451,6954445,
300496.SZ,中科创达,2019-07-04,119.2846,120.5871,117.1136,117.5478,4850501,
300496.SZ,中科创达,2019-07-05,117.3504,119.2451,116.8373,118.4951,4434476,
300496.SZ,中科创达,2019-07-08,117.6267,117.6267,113.0875,114.5874,6667623,
300496.SZ,中科创达,2019-07-09,114.6269,115.1005,112.5743,114.3506,3920055,
300496.SZ,中科创达,2019-07-10,115.7716,116.3636,113.4032,114.2321,3535544,
300496.SZ,中科创达,2019-07-11,115.2189,116.6794,113.6795,114.3506,3780669,
300496.SZ,中科创达,2019-07-12,113.6795,114.6269,111.3507,113.4427,5033222,
300496.SZ,中科创达,2019-07-15,113.4427,120.7845,113.1664,119.6003,9056622,
300496.SZ,中科创达,2019-07-16,118.3372,122.2055,118.0215,120.7056,7794370,
300496.SZ,中科创达,2019-07-17,120.4293,123.0344,119.7977,121.6529,7370902,
300496.SZ,中科创达,2019-07-18,119.9556,123.1528,118.4557,121.8108,7975002,
300496.SZ,中科创达,2019-07-19,122.2055,123.3502,119.6003,121.5739,6230172,
300496.SZ,中科创达,2019-07-22,122.916,123.1528,116.5215,117.9425,6027308,
300496.SZ,中科创达,2019-07-23,118.8109,126.0343,118.8109,125.9159,11520678,
300496.SZ,中科创达,2019-07-24,127.3763,129.3105,125.2448,126.7843,11721811,
300496.SZ,中科创达,2019-07-25,127.4948,133.3366,126.7053,130.7315,13068543,
300496.SZ,中科创达,2019-07-26,130.0999,132.4682,128.6789,130.1394,7569734,
300496.SZ,中科创达,2019-07-29,130.4552,133.2577,129.1526,131.0472,6564588,
300496.SZ,中科创达,2019-07-30,130.2578,131.0472,128.0868,128.4026,7118723,
300496.SZ,中科创达,2019-07-31,128.9947,131.0078,126.7053,127.1,9691411,
300496.SZ,中科创达,2019-08-01,127.0211,130.1394,126.3106,127.4948,9292677,
300496.SZ,中科创达,2019-08-02,124.4949,128.5605,122.5607,126.7843,8973327,
300496.SZ,中科创达,2019-08-05,128.2842,132.2314,127.6921,128.6,12161398,
300496.SZ,中科创达,2019-08-06,125.0475,133.3366,123.5081,133.3366,14454729,
300496.SZ,中科创达,2019-08-07,132.6261,136.0602,129.942,131.5209,12831045,
300496.SZ,中科创达,2019-08-08,130.6525,132.9814,126.9816,131.0867,10571229,
300496.SZ,中科创达,2019-08-09,132.8235,135.4681,126.7448,127.2579,14636413,
300496.SZ,中科创达,2019-08-12,128.0868,134.0866,125.008,133.8498,12275566,
300496.SZ,中科创达,2019-08-13,131.8367,135.9812,130.2578,135.0734,12192476,
300496.SZ,中科创达,2019-08-14,137.9154,138.4285,132.9024,133.1787,11875082,
300496.SZ,中科创达,2019-08-15,128.6789,137.3233,126.7448,137.2049,11348308,
300496.SZ,中科创达,2019-08-16,136.2181,141.2705,135.4286,137.8364,15387724,
300496.SZ,中科创达,2019-08-19,139.218,146.3229,138.9811,145.5335,15821967,
300496.SZ,中科创达,2019-08-20,144.9019,146.165,142.4941,144.4677,10435024,
300496.SZ,中科创达,2019-08-21,143.4809,146.3624,142.3757,144.5862,10800430,
300496.SZ,中科创达,2019-08-22,145.6124,147.586,140.56,142.0205,10751484,
300496.SZ,中科创达,2019-08-23,142.8889,142.8889,137.9548,138.1522,9769795,
300496.SZ,中科创达,2019-08-26,135.9418,137.9943,134.9155,136.0997,7140901,
300496.SZ,中科创达,2019-08-27,137.1654,142.0205,136.5733,138.8627,11355811,
300496.SZ,中科创达,2019-08-28,139.3364,141.6258,137.3628,140.4021,7614829,
300496.SZ,中科创达,2019-08-29,139.7311,142.0205,137.0075,140.7179,8543081,
300496.SZ,中科创达,2019-08-30,142.2178,146.8361,136.2181,136.4154,15866107,
300496.SZ,中科创达,2019-09-02,136.8496,143.5599,133.534,142.4152,12543302,
300496.SZ,中科创达,2019-09-03,142.0994,145.8887,140.9942,144.2704,11812011,
300496.SZ,中科创达,2019-09-04,143.5994,149.9938,142.8099,149.9938,18537709,
300496.SZ,中科创达,2019-09-05,152.3622,155.3226,147.9413,147.9413,20755222,
300496.SZ,中科创达,2019-09-06,149.9938,155.6778,148.4939,151.2964,17073815,
300496.SZ,中科创达,2019-09-09,156.7041,166.4142,155.1252,166.4142,21689157,
300496.SZ,中科创达,2019-09-10,173.4797,176.8348,162.7433,163.217,32648860,
300496.SZ,中科创达,2019-09-11,165.8221,168.9009,162.2696,164.7564,21406609,
300496.SZ,中科创达,2019-09-12,165.7432,167.7168,161.796,162.7038,13132332,
300496.SZ,中科创达,2019-09-16,161.8354,165.5063,160.7697,162.3091,13408245,
300496.SZ,中科创达,2019-09-17,163.809,166.73,152.7174,155.5199,21224768,
300496.SZ,中科创达,2019-09-18,156.7041,158.283,152.3622,155.5594,13818103,
300496.SZ,中科创达,2019-09-19,156.3094,158.2435,153.4674,157.6909,11421018,
300496.SZ,中科创达,2019-09-20,160.0592,164.7959,158.7172,159.8618,20289625,
300496.SZ,中科创达,2019-09-23,162.1907,162.2302,153.941,158.5198,13152526,
300496.SZ,中科创达,2019-09-24,158.5987,163.3354,156.6251,159.7434,15572096,
300496.SZ,中科创达,2019-09-25,157.0988,157.533,150.428,151.6517,14825268,
300496.SZ,中科创达,2019-09-26,151.9674,154.5726,144.9809,145.573,14760642,
300496.SZ,中科创达,2019-09-27,146.7966,149.4807,146.0466,146.7966,8978814,
300496.SZ,中科创达,2019-09-30,147.6255,148.8491,142.6915,144.073,8072611,
300496.SZ,中科创达,2019-10-08,144.9414,147.3097,142.1784,144.1125,6443380,
300496.SZ,中科创达,2019-10-09,142.8889,146.244,141.3889,145.7703,5795749,
300496.SZ,中科创达,2019-10-10,145.7308,148.8097,144.152,147.6255,8570796,
300496.SZ,中科创达,2019-10-11,147.2703,148.6123,142.731,143.6388,8792815,
300496.SZ,中科创达,2019-10-14,145.6519,150.428,145.2572,150.3491,11316297,
300496.SZ,中科创达,2019-10-15,153.941,156.3094,150.1122,153.4674,15796783,
300496.SZ,中科创达,2019-10-16,152.3227,158.283,151.5727,155.0068,11203331,
300496.SZ,中科创达,2019-10-17,154.7699,159.3092,154.02,156.5067,8753307,
300496.SZ,中科创达,2019-10-18,157.1777,159.1119,150.7833,152.3622,10186758,
300496.SZ,中科创达,2019-10-21,150.4675,155.8357,148.0202,154.5331,7279620,
300496.SZ,中科创达,2019-10-22,155.1252,167.1642,154.9673,166.2563,20068715,
300496.SZ,中科创达,2019-10-23,166.1774,168.3483,164.7959,165.9405,15588486,
300496.SZ,中科创达,2019-10-24,165.309,167.0852,160.6908,161.5591,11584895,
300496.SZ,中科创达,2019-10-25,162.3881,164.9932,160.0987,163.0196,12211008,
300496.SZ,中科创达,2019-10-28,165.7827,168.7431,161.9144,165.5458,15200091,
300496.SZ,中科创达,2019-10-29,165.5063,165.5063,154.7699,155.9936,15303502,
300496.SZ,中科创达,2019-10-30,154.0595,159.1908,153.8226,156.0331,9739016,
300496.SZ,中科创达,2019-10-31,155.7173,157.9672,153.1911,153.7437,7064148,
300496.SZ,中科创达,2019-11-01,155.1252,159.3882,153.9805,157.6514,7605630,
300496.SZ,中科创达,2019-11-04,157.6909,165.4669,157.6514,163.5722,9820565,
300496.SZ,中科创达,2019-11-05,163.809,165.6248,161.4013,163.5722,8437969,
300496.SZ,中科创达,2019-11-06,164.0854,168.4668,161.1249,167.6773,12923376,
300496.SZ,中科创达,2019-11-07,166.4931,169.6509,164.5195,167.48,9937493,
300496.SZ,中科创达,2019-11-08,163.0196,165.7037,160.4934,160.6513,13149398,
300496.SZ,中科创达,2019-11-11,160.1381,162.9012,155.7962,155.8752,8097671,
300496.SZ,中科创达,2019-11-12,155.6383,157.3356,149.9149,153.1516,8952740,
300496.SZ,中科创达,2019-11-13,153.941,154.5331,150.6254,152.1648,6468668,
300496.SZ,中科创达,2019-11-14,153.5068,159.4671,151.9674,158.4803,8523100,
300496.SZ,中科创达,2019-11-15,157.8093,161.3618,156.5857,156.5857,7523985,
300496.SZ,中科创达,2019-11-18,157.8093,158.6777,155.1252,156.9014,5628508,
300496.SZ,中科创达,2019-11-19,156.9014,167.48,156.112,166.73,13679340,
300496.SZ,中科创达,2019-11-20,166.0195,183.3872,165.7827,178.019,30217462,
300496.SZ,中科创达,2019-11-21,174.7033,174.7033,168.822,170.8351,16258855,
300496.SZ,中科创达,2019-11-22,172.0982,174.3086,164.9932,167.6378,12183895,
300496.SZ,中科创达,2019-11-25,167.5984,168.5062,161.8354,165.3879,8541936,
300496.SZ,中科创达,2019-11-26,166.4142,169.1378,164.4011,165.5853,7686568,
300496.SZ,中科创达,2019-11-27,164.2827,173.085,162.6644,171.1509,10397756,
300496.SZ,中科创达,2019-11-28,169.8483,173.1639,168.7036,170.7167,8051944,
300496.SZ,中科创达,2019-11-29,171.5456,178.7295,170.1641,176.1638,13466095,
300496.SZ,中科创达,2019-12-02,174.8612,179.6768,172.5324,174.8612,11194842,
300496.SZ,中科创达,2019-12-03,173.2823,178.3348,168.151,177.6637,10321011,
300496.SZ,中科创达,2019-12-04,175.6507,181.0978,174.8218,176.4401,9541556,
300496.SZ,中科创达,2019-12-05,176.8743,191.7553,176.4401,187.9265,18078457,
300496.SZ,中科创达,2019-12-06,188.6764,192.7421,187.0186,190.8869,12660283,
300496.SZ,中科创达,2019-12-09,192.2684,194.8341,187.0976,187.9265,11737460,
300496.SZ,中科创达,2019-12-10,189.8606,194.8341,188.5186,194.8341,12417229,
