代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920415.BJ,恒拓开源,2024-06-26,5.7047,5.8591,5.4781,5.8488,2750768,
920415.BJ,恒拓开源,2024-06-27,5.8488,5.9003,5.6223,5.6223,2625930,
920415.BJ,恒拓开源,2024-06-28,5.6432,5.8831,5.6327,5.6849,3678351,
920415.BJ,恒拓开源,2024-07-01,5.6745,5.7892,5.664,5.7475,1990345,
920415.BJ,恒拓开源,2024-07-02,5.737,5.9039,5.664,5.8101,3718212,
920415.BJ,恒拓开源,2024-07-03,5.7788,5.8101,5.5389,5.591,3225741,
920415.BJ,恒拓开源,2024-07-04,5.591,5.7892,5.4867,5.4867,2728314,
920415.BJ,恒拓开源,2024-07-05,5.5284,5.5284,5.2989,5.3615,3329972,
920415.BJ,恒拓开源,2024-07-08,5.3094,5.3511,4.9339,5.0277,3302798,
920415.BJ,恒拓开源,2024-07-09,5.0173,5.1946,4.8191,5.1008,4370827,
920415.BJ,恒拓开源,2024-07-10,5.0173,5.2677,5.0173,5.0486,3593724,
920415.BJ,恒拓开源,2024-07-11,5.1321,5.3511,5.0799,5.2989,4285307,
920415.BJ,恒拓开源,2024-07-12,5.2677,5.3824,5.2155,5.3198,2333512,
920415.BJ,恒拓开源,2024-07-15,5.3302,5.3824,5.1738,5.1946,2064938,
920415.BJ,恒拓开源,2024-07-16,5.1738,5.5806,5.1321,5.5284,4978870,
920415.BJ,恒拓开源,2024-07-17,5.518,6.2377,5.4763,6.2377,11282309,
920415.BJ,恒拓开源,2024-07-18,6.0604,6.1126,5.7892,5.8622,6869243,
920415.BJ,恒拓开源,2024-07-19,5.8414,6.0187,5.7579,5.8101,3632227,
920415.BJ,恒拓开源,2024-07-22,5.9457,6.3629,5.9457,6.1856,8661442,
920415.BJ,恒拓开源,2024-07-23,6.0813,6.2899,5.8935,5.9144,5435186,
920415.BJ,恒拓开源,2024-07-24,5.9352,5.9352,5.4867,5.5493,4428431,
920415.BJ,恒拓开源,2024-07-25,5.5284,5.9457,5.5284,5.7058,4023909,
920415.BJ,恒拓开源,2024-07-26,5.6327,5.8205,5.6119,5.7266,2874395,
920415.BJ,恒拓开源,2024-07-29,5.6953,6.1752,5.6432,5.9978,6049630,
920415.BJ,恒拓开源,2024-07-30,6.0083,6.4464,5.9248,6.1126,9444724,
920415.BJ,恒拓开源,2024-07-31,6.05,7.2495,5.9665,6.9888,14747321,
920415.BJ,恒拓开源,2024-08-01,6.8323,7.2287,6.655,7.2287,13721546,
920415.BJ,恒拓开源,2024-08-02,7.0305,7.5938,6.9679,7.0305,12820323,
920415.BJ,恒拓开源,2024-08-05,6.947,7.1244,6.3629,6.3942,9631569,
920415.BJ,恒拓开源,2024-08-06,6.5715,6.6967,6.3108,6.4672,5470035,
920415.BJ,恒拓开源,2024-08-07,6.4359,6.5715,6.3212,6.3942,4187164,
920415.BJ,恒拓开源,2024-08-08,6.3629,6.4151,6.0395,6.0604,4467936,
920415.BJ,恒拓开源,2024-08-09,6.1334,6.2795,5.9457,5.9665,3771312,
920415.BJ,恒拓开源,2024-08-12,5.9457,6.0395,5.7475,5.7892,3162265,
920415.BJ,恒拓开源,2024-08-13,5.7683,5.8622,5.7579,5.8622,1807168,
920415.BJ,恒拓开源,2024-08-14,5.8414,5.8622,5.6849,5.7058,2323797,
920415.BJ,恒拓开源,2024-08-15,5.6327,5.8518,5.591,5.737,2692993,
920415.BJ,恒拓开源,2024-08-16,5.737,5.7996,5.6014,5.7996,3042611,
920415.BJ,恒拓开源,2024-08-19,5.6849,5.8309,5.6849,5.7266,1932278,
920415.BJ,恒拓开源,2024-08-20,5.8101,6.2377,5.737,6.0187,7034441,
920415.BJ,恒拓开源,2024-08-21,5.9352,6.1647,5.8935,6.0604,4934794,
920415.BJ,恒拓开源,2024-08-22,6.0187,6.05,5.6432,5.7475,4145195,
920415.BJ,恒拓开源,2024-08-23,5.4763,5.7579,5.4763,5.5702,2997367,
920415.BJ,恒拓开源,2024-08-26,5.5597,5.9874,5.5389,5.9144,5786410,
920415.BJ,恒拓开源,2024-08-27,5.8622,5.977,5.5806,5.6119,3512799,
920415.BJ,恒拓开源,2024-08-28,5.6432,5.7162,5.4867,5.591,2380942,
920415.BJ,恒拓开源,2024-08-29,5.5597,5.737,5.4763,5.591,2771451,
920415.BJ,恒拓开源,2024-08-30,5.6432,5.9665,5.6432,5.8101,4813508,
920415.BJ,恒拓开源,2024-09-02,5.7892,5.9978,5.6849,5.7162,3319514,
920415.BJ,恒拓开源,2024-09-03,5.6327,5.7996,5.6327,5.7475,1903524,
920415.BJ,恒拓开源,2024-09-04,5.6953,5.7788,5.6327,5.6432,1893090,
920415.BJ,恒拓开源,2024-09-05,5.664,5.7579,5.664,5.7475,1768454,
920415.BJ,恒拓开源,2024-09-06,5.737,5.9248,5.7058,5.7058,3659930,
920415.BJ,恒拓开源,2024-09-09,5.6119,5.6745,5.518,5.5389,2548402,
920415.BJ,恒拓开源,2024-09-10,5.5597,5.6536,5.4867,5.591,1931577,
920415.BJ,恒拓开源,2024-09-11,5.5806,5.5806,5.445,5.4763,1628039,
920415.BJ,恒拓开源,2024-09-12,5.518,5.6119,5.445,5.445,1585207,
920415.BJ,恒拓开源,2024-09-13,5.4137,5.5806,5.2364,5.4658,3878569,
920415.BJ,恒拓开源,2024-09-18,5.4241,5.4346,5.2885,5.3407,1595446,
920415.BJ,恒拓开源,2024-09-19,5.3407,5.5076,5.3407,5.4554,2273788,
920415.BJ,恒拓开源,2024-09-20,5.4763,5.5493,5.4346,5.4971,1579050,
920415.BJ,恒拓开源,2024-09-23,5.5076,5.5597,5.445,5.445,1208683,
920415.BJ,恒拓开源,2024-09-24,5.4554,5.6432,5.3511,5.6223,2760582,
920415.BJ,恒拓开源,2024-09-25,5.7162,5.8205,5.6327,5.664,3218658,
920415.BJ,恒拓开源,2024-09-26,5.664,5.7683,5.5284,5.7683,3107416,
920415.BJ,恒拓开源,2024-09-27,5.8622,6.5715,5.8622,6.3316,7982447,
920415.BJ,恒拓开源,2024-09-30,6.7071,8.011,6.5715,8.011,12983188,
920415.BJ,恒拓开源,2024-10-08,10.4101,10.4101,9.2627,10.4101,21805765,
920415.BJ,恒拓开源,2024-10-09,9.5757,10.9108,9.075,9.6487,21875769,
920415.BJ,恒拓开源,2024-10-10,9.4401,9.9094,8.5743,8.5951,13441122,
920415.BJ,恒拓开源,2024-10-11,8.2405,8.47,7.5208,7.6876,8598050,
920415.BJ,恒拓开源,2024-10-14,7.8024,8.7412,7.6876,8.6577,10278779,
920415.BJ,恒拓开源,2024-10-15,8.6264,9.9094,8.3552,9.1271,16668948,
920415.BJ,恒拓开源,2024-10-16,8.762,10.0138,8.5639,9.6591,14214830,
920415.BJ,恒拓开源,2024-10-17,9.9407,12.3086,9.8051,11.1925,28948154,
920415.BJ,恒拓开源,2024-10-18,11.4741,14.5408,10.7439,14.5408,26258836,
920415.BJ,恒拓开源,2024-10-21,17.7327,18.901,17.2111,18.901,8999390,
920415.BJ,恒拓开源,2024-10-22,24.565,24.565,20.8829,21.5922,41158921,
920415.BJ,恒拓开源,2024-10-23,19.7042,28.0385,19.6207,26.8285,37369091,
920415.BJ,恒拓开源,2024-10-24,25.5559,32.8472,25.0344,30.1456,34139509,
920415.BJ,恒拓开源,2024-10-25,28.9877,36.5085,25.7228,26.526,39046215,
920415.BJ,恒拓开源,2024-10-28,27.3918,27.9342,23.9913,25.243,29243885,
920415.BJ,恒拓开源,2024-10-29,24.5233,25.6603,23.136,24.6693,23791049,
920415.BJ,恒拓开源,2024-10-30,23.5323,26.6616,23.4906,25.3891,20803526,
920415.BJ,恒拓开源,2024-10-31,24.8884,25.6916,23.4697,23.741,18581723,
920415.BJ,恒拓开源,2024-11-01,23.0316,23.1047,18.6193,18.7967,18960411,
920415.BJ,恒拓开源,2024-11-04,19.3599,20.2779,18.7862,19.7563,11093663,
920415.BJ,恒拓开源,2024-11-05,21.8947,25.6603,21.2584,25.6603,24850513,
920415.BJ,恒拓开源,2024-11-06,31.1991,33.254,26.8077,27.0163,30242355,
920415.BJ,恒拓开源,2024-11-07,25.0344,28.0385,25.0344,25.7646,18463638,
920415.BJ,恒拓开源,2024-11-08,26.2235,28.122,25.1387,26.453,16230037,
920415.BJ,恒拓开源,2024-11-11,25.4516,26.4322,24.7841,25.5559,12182604,
920415.BJ,恒拓开源,2024-11-12,25.0448,25.8689,23.1985,23.5323,10865640,
920415.BJ,恒拓开源,2024-11-13,23.9913,25.5351,23.5323,25.5351,10885616,
920415.BJ,恒拓开源,2024-11-14,25.6081,25.9523,23.6888,24.1165,7914564,
920415.BJ,恒拓开源,2024-11-15,23.5741,24.4607,23.0734,23.1777,8003417,
920415.BJ,恒拓开源,2024-11-18,23.0838,25.243,20.4656,25.0448,15676257,
920415.BJ,恒拓开源,2024-11-19,25.0344,27.1206,24.2312,26.4217,22397805,
920415.BJ,恒拓开源,2024-11-20,25.2639,26.3278,24.4085,25.7646,15916343,
920415.BJ,恒拓开源,2024-11-21,25.5559,25.848,24.8362,25.1387,11244712,
920415.BJ,恒拓开源,2024-11-22,24.3564,25.8689,23.5741,23.9391,12489633,
920415.BJ,恒拓开源,2024-11-25,23.3029,23.8453,22.4266,23.3237,7816650,
920415.BJ,恒拓开源,2024-11-26,23.5741,24.1582,20.9872,21.1645,7145314,
920415.BJ,恒拓开源,2024-11-27,20.9559,22.3641,19.7772,22.0094,8190637,
920415.BJ,恒拓开源,2024-11-28,22.1763,23.9809,21.8112,22.8856,12865782,
920415.BJ,恒拓开源,2024-11-29,22.2806,23.4489,21.6235,22.531,11114740,
920415.BJ,恒拓开源,2024-12-02,22.5101,23.1568,22.0929,22.7604,7929815,
920415.BJ,恒拓开源,2024-12-03,22.4788,23.8557,22.3432,23.2194,8843110,
920415.BJ,恒拓开源,2024-12-04,23.1881,23.1881,21.1958,21.5713,7960021,
920415.BJ,恒拓开源,2024-12-05,21.7486,22.2702,21.2167,21.4148,4383548,
920415.BJ,恒拓开源,2024-12-06,21.4253,22.4162,20.8933,21.1749,5303100,
920415.BJ,恒拓开源,2024-12-09,21.0706,21.0706,19.2973,19.2973,7162762,
920415.BJ,恒拓开源,2024-12-10,20.4656,20.9559,19.193,19.2348,6260131,
920415.BJ,恒拓开源,2024-12-11,18.974,19.6311,18.4211,18.8175,4825623,
920415.BJ,恒拓开源,2024-12-12,18.8488,19.506,18.4316,19.4642,5076968,
920415.BJ,恒拓开源,2024-12-13,19.0783,20.6012,18.9949,19.579,6117305,
920415.BJ,恒拓开源,2024-12-16,19.4851,19.8815,18.5985,18.8905,4317883,
920415.BJ,恒拓开源,2024-12-17,18.7862,19.0679,17.9413,18.1291,3831711,
920415.BJ,恒拓开源,2024-12-18,18.3481,18.4629,17.1903,17.3989,4643613,
920415.BJ,恒拓开源,2024-12-19,17.1068,18.0456,16.2724,17.7327,6742892,
920415.BJ,恒拓开源,2024-12-20,17.4511,18.7758,17.4198,18.1291,6282208,
920415.BJ,恒拓开源,2024-12-23,18.0456,18.2021,16.8148,16.8565,3911906,
920415.BJ,恒拓开源,2024-12-24,17.3676,18.1291,16.9608,17.1903,4033271,
920415.BJ,恒拓开源,2024-12-25,16.8774,18.0456,16.6166,17.7536,7730391,
920415.BJ,恒拓开源,2024-12-26,17.7327,18.6506,17.4719,17.9413,7567157,
920415.BJ,恒拓开源,2024-12-27,17.9413,18.6506,17.6075,17.8474,6691205,
920415.BJ,恒拓开源,2024-12-30,18.0456,18.0456,16.4184,16.4914,5898695,
920415.BJ,恒拓开源,2024-12-31,16.5227,17.0025,15.8134,15.8238,4613585,
