代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688536.SH,思瑞浦,2024-10-11,180.6965,185.118,164.146,167.2828,4816192,
688536.SH,思瑞浦,2024-10-14,167.2828,170.4495,157.6333,166.9542,4361249,
688536.SH,思瑞浦,2024-10-15,167.2828,173.0934,161.4722,161.9203,3450655,
688536.SH,思瑞浦,2024-10-16,156.8865,159.9785,152.6891,154.9446,3057944,
688536.SH,思瑞浦,2024-10-17,157.4242,161.1287,156.2591,157.5586,2784327,
688536.SH,思瑞浦,2024-10-18,155.3479,184.9088,154.6011,176.9323,5373394,
688536.SH,思瑞浦,2024-10-21,188.21,201.8029,179.6509,180.1438,6779791,
688536.SH,思瑞浦,2024-10-22,179.2476,183.4151,170.9425,175.3639,3672923,
688536.SH,思瑞浦,2024-10-23,174.7813,180.1289,171.779,175.588,3061493,
688536.SH,思瑞浦,2024-10-24,174.7664,179.6808,171.779,175.9913,2972947,
688536.SH,思瑞浦,2024-10-25,179.2327,187.3137,174.4975,184.1022,3401900,
688536.SH,思瑞浦,2024-10-28,186.7163,186.8357,178.8742,185.9096,2843479,
688536.SH,思瑞浦,2024-10-29,186.7163,188.9568,176.2601,176.7083,3067195,
688536.SH,思瑞浦,2024-10-30,173.7357,177.7539,165.7293,168.5674,3739090,
688536.SH,思瑞浦,2024-10-31,168.7915,170.8528,160.3967,166.4911,3439127,
688536.SH,思瑞浦,2024-11-01,162.8166,164.8032,155.9603,156.3039,2840501,
688536.SH,思瑞浦,2024-11-04,156.6923,157.5885,151.6883,154.7355,3122233,
688536.SH,思瑞浦,2024-11-05,154.8251,165.7742,152.465,164.863,3837677,
688536.SH,思瑞浦,2024-11-06,165.3858,179.9347,163.8771,169.8819,4777174,
688536.SH,思瑞浦,2024-11-07,168.7317,176.4991,166.5509,175.3938,3395143,
688536.SH,思瑞浦,2024-11-08,179.3223,184.7595,173.8104,174.393,4310009,
688536.SH,思瑞浦,2024-11-11,175.8419,184.7744,174.7664,179.5314,5778989,
688536.SH,思瑞浦,2024-11-12,180.8608,181.7869,173.2727,174.6768,4899602,
688536.SH,思瑞浦,2024-11-13,173.7955,176.9921,171.7939,175.4087,2833749,
688536.SH,思瑞浦,2024-11-14,174.7664,175.7523,164.5344,165.2065,3807329,
688536.SH,思瑞浦,2024-11-15,164.6389,167.1185,157.1553,157.1553,2606538,
688536.SH,思瑞浦,2024-11-18,158.3503,159.6499,149.1041,150.568,2952015,
688536.SH,思瑞浦,2024-11-19,152.5098,158.3354,149.8211,158.186,2716682,
688536.SH,思瑞浦,2024-11-20,157.1553,161.2033,155.5122,160.2922,2070544,
688536.SH,思瑞浦,2024-11-21,159.844,161.3228,156.1993,158.425,2003504,
688536.SH,思瑞浦,2024-11-22,158.4848,162.6224,151.1057,151.2999,2698672,
688536.SH,思瑞浦,2024-11-25,151.2402,153.5853,145.6387,148.5963,2308737,
688536.SH,思瑞浦,2024-11-26,148.9548,152.6443,148.3125,150.1049,1790668,
688536.SH,思瑞浦,2024-11-27,149.373,152.1663,144.9217,151.6733,2549371,
688536.SH,思瑞浦,2024-11-28,151.7032,154.7056,148.178,150.1796,2021946,
688536.SH,思瑞浦,2024-11-29,149.373,162.6224,148.9249,159.7096,3390412,
688536.SH,思瑞浦,2024-12-02,158.2159,160.1727,155.3778,157.6632,2715251,
688536.SH,思瑞浦,2024-12-03,158.4399,159.0822,150.8817,153.9886,2753590,
688536.SH,思瑞浦,2024-12-04,158.2756,162.1444,154.6309,155.2135,3612046,
688536.SH,思瑞浦,2024-12-05,153.9139,158.2159,152.8086,156.0201,1904582,
688536.SH,思瑞浦,2024-12-06,155.2434,164.2356,152.3455,162.5178,3798333,
688536.SH,思瑞浦,2024-12-09,161.3378,162.6373,158.3354,160.8448,2314845,
688536.SH,思瑞浦,2024-12-10,168.8064,171.0321,162.8166,165.3111,3502784,
688536.SH,思瑞浦,2024-12-11,164.5792,168.194,163.1153,165.9683,1946919,
688536.SH,思瑞浦,2024-12-12,165.4007,166.1028,161.6813,163.4589,1841615,
688536.SH,思瑞浦,2024-12-13,163.4589,165.9534,157.2898,158.1561,3624299,
688536.SH,思瑞浦,2024-12-16,158.2756,158.3354,151.6285,152.4053,2273137,
688536.SH,思瑞浦,2024-12-17,152.1364,153.5405,150.7174,151.1356,1320060,
688536.SH,思瑞浦,2024-12-18,146.3855,154.8699,146.3855,152.226,1527995,
688536.SH,思瑞浦,2024-12-19,150.8667,153.5853,149.0892,152.5248,1540146,
688536.SH,思瑞浦,2024-12-20,151.8825,159.3511,150.9265,154.7952,2822225,
688536.SH,思瑞浦,2024-12-23,155.3479,155.3479,145.2652,146.2362,3246968,
688536.SH,思瑞浦,2024-12-24,147.8793,151.8675,144.6678,151.7779,2514187,
688536.SH,思瑞浦,2024-12-25,151.5538,152.2708,147.715,149.0294,1327432,
688536.SH,思瑞浦,2024-12-26,149.0294,156.8416,147.8793,152.6741,2088673,
688536.SH,思瑞浦,2024-12-27,152.6741,156.752,149.851,149.851,2433291,
688536.SH,思瑞浦,2024-12-30,149.6717,151.6285,146.9681,149.6867,1598792,
688536.SH,思瑞浦,2024-12-31,147.2519,149.0294,138.17,138.17,3675746,
