代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603305.SH,旭升集团,2021-07-15,35.2318,35.2625,33.7766,34.2685,3520789,
603305.SH,旭升集团,2021-07-16,34.248,35.365,33.7253,34.4222,2903661,
603305.SH,旭升集团,2021-07-19,34.084,34.6271,33.4179,33.9713,2278189,
603305.SH,旭升集团,2021-07-20,33.8176,34.8321,33.5614,34.5657,2447355,
603305.SH,旭升集团,2021-07-21,34.8321,35.3547,34.5964,34.9038,2554031,
603305.SH,旭升集团,2021-07-22,35.1498,35.201,34.043,35.0985,2839258,
603305.SH,旭升集团,2021-07-23,35.0985,35.2215,33.9713,34.6067,2889045,
603305.SH,旭升集团,2021-07-26,34.3505,35.0473,33.1822,34.0738,2884349,
603305.SH,旭升集团,2021-07-27,34.084,35.4572,34.0225,34.1045,3102608,
603305.SH,旭升集团,2021-07-28,33.8381,34.248,32.2394,32.926,3931570,
603305.SH,旭升集团,2021-07-29,33.2335,34.1762,32.9363,33.8996,2456485,
603305.SH,旭升集团,2021-07-30,36.1541,37.2916,35.6724,37.2916,10361519,
603305.SH,旭升集团,2021-08-02,39.5461,41.0217,39.1464,41.0217,14910495,
603305.SH,旭升集团,2021-08-03,41.6674,43.266,40.1917,42.272,20548389,
603305.SH,旭升集团,2021-08-04,42.1592,43.5939,41.7801,42.5282,14242106,
603305.SH,旭升集团,2021-08-05,42.5384,43.7476,41.903,42.8868,10327001,
603305.SH,旭升集团,2021-08-06,43.0405,43.8911,41.8108,42.5179,9607254,
603305.SH,旭升集团,2021-08-09,42.272,42.9996,41.1755,41.8723,7106304,
603305.SH,旭升集团,2021-08-10,42.231,42.3232,40.4786,41.2677,5898126,
603305.SH,旭升集团,2021-08-11,41.6059,41.7903,40.1302,40.2737,7983520,
603305.SH,旭升集团,2021-08-12,40.3146,41.155,39.7613,40.1404,7911486,
603305.SH,旭升集团,2021-08-13,40.1507,40.8783,39.5666,40.2737,5694872,
603305.SH,旭升集团,2021-08-16,40.786,43.1225,40.5811,40.7553,12120761,
603305.SH,旭升集团,2021-08-17,40.2429,40.4274,38.6135,39.1054,7008237,
603305.SH,旭升集团,2021-08-18,38.9415,39.628,38.4905,39.2591,4017490,
603305.SH,旭升集团,2021-08-19,39.1259,40.3556,38.7262,39.8535,4704468,
603305.SH,旭升集团,2021-08-20,39.6178,40.1404,38.511,39.6383,3697571,
603305.SH,旭升集团,2021-08-23,39.2694,40.5811,39.0337,40.4171,5488763,
603305.SH,旭升集团,2021-08-24,40.8885,40.9398,39.71,39.8637,4670745,
603305.SH,旭升集团,2021-08-25,39.5666,41.6674,38.3061,41.5034,9787062,
603305.SH,旭升集团,2021-08-26,41.2779,41.9133,40.5503,40.95,4833246,
603305.SH,旭升集团,2021-08-27,40.6016,41.3599,39.8433,40.0175,4154742,
603305.SH,旭升集团,2021-08-30,40.5094,40.5299,39.1259,39.956,3797520,
603305.SH,旭升集团,2021-08-31,39.6383,39.7305,37.3121,38.4086,6897338,
603305.SH,旭升集团,2021-09-01,38.0601,38.8185,37.353,37.6502,5979312,
603305.SH,旭升集团,2021-09-02,37.5785,38.0499,37.1071,37.5375,4238662,
603305.SH,旭升集团,2021-09-03,37.6605,38.4803,36.6869,37.0046,5606412,
603305.SH,旭升集团,2021-09-06,36.7074,38.4803,36.5025,38.3778,4902997,
603305.SH,旭升集团,2021-09-07,38.2856,38.839,37.9679,38.634,3305834,
603305.SH,旭升集团,2021-09-08,38.7877,38.8697,38.0192,38.1319,2841400,
603305.SH,旭升集团,2021-09-09,38.0294,38.7877,37.64,37.8347,2547722,
603305.SH,旭升集团,2021-09-10,37.7732,39.2386,37.4555,39.2386,3530267,
603305.SH,旭升集团,2021-09-13,39.2386,39.3206,37.8039,37.8962,4308769,
603305.SH,旭升集团,2021-09-14,37.8962,38.9107,37.4863,37.7732,3001739,
603305.SH,旭升集团,2021-09-15,37.558,37.5785,36.0618,36.482,4607481,
603305.SH,旭升集团,2021-09-16,36.5742,36.8202,35.6724,36.6562,3436365,
603305.SH,旭升集团,2021-09-17,36.2975,36.7997,35.488,35.9594,2852803,
603305.SH,旭升集团,2021-09-22,35.4572,38.1011,35.3957,37.1891,4053989,
603305.SH,旭升集团,2021-09-23,37.3735,37.7015,36.359,36.9636,3043500,
603305.SH,旭升集团,2021-09-24,36.7894,37.3018,36.5947,36.7177,1889210,
603305.SH,旭升集团,2021-09-27,36.7894,37.7527,35.6622,37.1481,3444573,
603305.SH,旭升集团,2021-09-28,37.1378,37.4043,36.4,36.4205,1610851,
603305.SH,旭升集团,2021-09-29,36.1643,36.1643,32.8953,34.166,5876834,
603305.SH,旭升集团,2021-09-30,34.33,34.5657,33.8381,34.33,2056167,
603305.SH,旭升集团,2021-10-08,34.8936,36.0106,34.6169,35.6827,2241387,
603305.SH,旭升集团,2021-10-11,35.1908,37.2711,35.16,36.6664,3491454,
603305.SH,旭升集团,2021-10-12,36.7074,37.3018,35.9799,36.4205,2254708,
603305.SH,旭升集团,2021-10-13,36.2668,38.1831,36.0823,37.6092,4355609,
603305.SH,旭升集团,2021-10-14,37.3121,38.9107,37.3018,38.7365,4721135,
603305.SH,旭升集团,2021-10-15,38.6853,39.1259,38.3163,38.7365,4260200,
603305.SH,旭升集团,2021-10-18,38.7672,40.786,38.7672,40.4991,6124966,
603305.SH,旭升集团,2021-10-19,40.5811,41.073,40.0482,40.8885,4088555,
603305.SH,旭升集团,2021-10-20,40.5401,41.1755,40.1712,40.4991,4906058,
603305.SH,旭升集团,2021-10-21,40.1814,41.6059,40.0585,40.3659,4097980,
603305.SH,旭升集团,2021-10-22,40.4786,41.5034,39.9355,39.9355,3384335,
603305.SH,旭升集团,2021-10-25,39.9252,40.5811,39.5563,40.2737,3682354,
603305.SH,旭升集团,2021-10-26,42.6614,43.8911,40.3044,40.3044,9293710,
603305.SH,旭升集团,2021-10-27,39.9662,40.7451,39.5973,40.4581,4018859,
603305.SH,旭升集团,2021-10-28,40.1712,40.9398,39.4538,40.0687,3078195,
603305.SH,旭升集团,2021-10-29,40.4479,44.0756,40.4479,44.0756,10639919,
603305.SH,旭升集团,2021-11-01,44.0653,45.8382,43.6554,45.0081,10926620,
603305.SH,旭升集团,2021-11-02,45.0081,48.6563,44.8851,46.6887,12805983,
603305.SH,旭升集团,2021-11-03,46.9757,47.0987,45.2438,46.0124,7094483,
603305.SH,旭升集团,2021-11-04,46.0944,47.0372,45.2438,46.0226,5695585,
603305.SH,旭升集团,2021-11-05,46.0226,47.734,45.8177,46.3506,7535181,
603305.SH,旭升集团,2021-11-08,45.8894,46.3096,44.8134,45.377,5864455,
603305.SH,旭升集团,2021-11-09,44.8339,46.5248,44.8339,46.2788,3715559,
603305.SH,旭升集团,2021-11-10,45.7665,47.7033,45.5103,46.5965,4848065,
603305.SH,旭升集团,2021-11-11,47.1192,47.5086,45.8689,46.9347,3354600,
603305.SH,旭升集团,2021-11-12,47.1499,48.0415,46.6375,47.6213,4798225,
603305.SH,旭升集团,2021-11-15,48.4514,51.1158,45.582,46.1149,9375629,
603305.SH,旭升集团,2021-11-16,45.459,48.5231,45.1721,47.0884,7148973,
603305.SH,旭升集团,2021-11-17,48.1542,48.1542,45.6025,47.652,4086310,
603305.SH,旭升集团,2021-11-18,47.1397,47.6418,45.9099,45.9612,3392723,
603305.SH,旭升集团,2021-11-19,47.0167,48.3181,46.2378,48.0619,5110255,
603305.SH,旭升集团,2021-11-22,48.0619,49.7836,47.5701,49.097,5049430,
603305.SH,旭升集团,2021-11-23,49.0457,49.4864,48.021,48.3694,3157975,
603305.SH,旭升集团,2021-11-24,48.5538,48.5538,46.7195,46.9347,3627141,
603305.SH,旭升集团,2021-11-25,47.1601,47.7443,45.9304,46.0944,3164519,
603305.SH,旭升集团,2021-11-26,46.0431,46.6068,44.8851,46.2071,3828397,
603305.SH,旭升集团,2021-11-29,45.5,48.4719,44.9671,48.1132,6177878,
603305.SH,旭升集团,2021-11-30,48.6768,50.009,47.5496,49.1175,5482958,
603305.SH,旭升集团,2021-12-01,48.6256,49.886,47.734,48.0927,3128669,
603305.SH,旭升集团,2021-12-02,48.1644,51.2695,47.1397,49.3737,6691913,
603305.SH,旭升集团,2021-12-03,49.3737,49.4249,46.9757,47.2114,5870346,
603305.SH,旭升集团,2021-12-06,47.2319,48.7383,45.9612,46.904,3798755,
603305.SH,旭升集团,2021-12-07,47.5496,48.3079,44.301,45.0594,5455174,
603305.SH,旭升集团,2021-12-08,45.705,49.5684,45.664,49.5684,5227890,
603305.SH,旭升集团,2021-12-09,51.1363,51.1363,49.4761,50.6444,11525923,
603305.SH,旭升集团,2021-12-10,50.009,50.009,46.6785,47.6725,10147452,
603305.SH,旭升集团,2021-12-13,47.1294,47.6725,46.1969,46.1969,4041012,
603305.SH,旭升集团,2021-12-14,46.5453,47.3241,46.2788,47.1397,4460189,
603305.SH,旭升集团,2021-12-15,47.1397,47.5701,46.2276,46.699,3145434,
603305.SH,旭升集团,2021-12-16,46.3301,46.8117,45.6332,46.3711,2829700,
603305.SH,旭升集团,2021-12-17,46.0021,46.5043,45.459,46.1354,3330404,
603305.SH,旭升集团,2021-12-20,45.8997,46.3711,45.3156,46.2276,3161197,
603305.SH,旭升集团,2021-12-21,46.1251,47.7545,45.664,47.2934,3110469,
603305.SH,旭升集团,2021-12-22,47.4881,50.2242,46.4223,49.7221,6265309,
603305.SH,旭升集团,2021-12-23,50.2037,54.6922,49.4659,54.4156,11446498,
603305.SH,旭升集团,2021-12-24,54.477,54.9894,52.6734,52.9091,6642755,
603305.SH,旭升集团,2021-12-27,53.1858,53.1858,49.7016,50.4292,4986674,
603305.SH,旭升集团,2021-12-28,50.9621,51.5667,50.009,51.3412,4453736,
603305.SH,旭升集团,2021-12-29,51.2695,51.3412,49.8656,50.8801,3760478,
603305.SH,旭升集团,2021-12-30,51.1568,51.6077,50.091,50.7571,2775279,
603305.SH,旭升集团,2021-12-31,50.8903,51.2797,50.0295,51.1158,3195154,
603305.SH,旭升集团,2022-01-04,52.3455,52.8989,47.2934,47.5803,6122351,
603305.SH,旭升集团,2022-01-05,47.5496,47.857,43.3992,44.6904,6829025,
603305.SH,旭升集团,2022-01-06,44.5777,45.8689,43.5939,45.6025,3644953,
603305.SH,旭升集团,2022-01-07,45.0901,47.3446,45.0901,45.4078,3499653,
603305.SH,旭升集团,2022-01-10,45.3463,47.898,45.1926,46.7297,3826614,
603305.SH,旭升集团,2022-01-11,46.4223,48.4616,45.9202,46.1559,3436189,
603305.SH,旭升集团,2022-01-12,46.4838,47.7853,46.3916,47.1294,2239589,
603305.SH,旭升集团,2022-01-13,47.1397,47.4471,45.8074,46.6273,3336600,
603305.SH,旭升集团,2022-01-14,46.3403,49.5786,46.1046,48.1234,5226051,
603305.SH,旭升集团,2022-01-17,48.0824,50.7264,47.816,50.1217,4934338,
603305.SH,旭升集团,2022-01-18,49.7733,51.7511,49.6606,50.5624,3828334,
603305.SH,旭升集团,2022-01-19,50.6751,50.8493,49.3942,49.6401,3275461,
603305.SH,旭升集团,2022-01-20,49.6196,50.132,48.3694,48.4206,2974329,
603305.SH,旭升集团,2022-01-21,48.1644,49.6811,47.7238,48.4001,2765376,
603305.SH,旭升集团,2022-01-24,48.0415,50.7264,47.7955,49.6503,3075812,
603305.SH,旭升集团,2022-01-25,49.097,49.9065,46.8322,46.9347,2968770,
603305.SH,旭升集团,2022-01-26,46.8732,47.9902,46.2993,47.0987,2767654,
603305.SH,旭升集团,2022-01-27,47.1397,47.4163,45.0491,45.3463,3786187,
603305.SH,旭升集团,2022-01-28,45.4795,46.4223,43.061,44.1678,4764384,
603305.SH,旭升集团,2022-02-07,44.8544,46.3198,44.4855,45.1516,2385650,
603305.SH,旭升集团,2022-02-08,45.336,45.5717,43.2045,44.629,4085822,
603305.SH,旭升集团,2022-02-09,44.8851,45.3463,43.7374,45.1106,2577055,
603305.SH,旭升集团,2022-02-10,44.8851,45.3053,41.9953,42.3949,4174309,
603305.SH,旭升集团,2022-02-11,41.9133,42.3744,39.2796,39.3411,5217056,
603305.SH,旭升集团,2022-02-14,39.2079,40.5299,35.406,39.4026,4798670,
603305.SH,旭升集团,2022-02-15,38.6238,42.108,38.5725,41.5034,6625919,
603305.SH,旭升集团,2022-02-16,41.6878,42.1592,40.6016,41.8313,2668529,
603305.SH,旭升集团,2022-02-17,41.5649,42.4154,41.0525,42.149,2640094,
603305.SH,旭升集团,2022-02-18,41.6776,43.184,41.3497,42.354,2712350,
603305.SH,旭升集团,2022-02-21,42.1797,43.0918,40.9295,41.1447,3586021,
603305.SH,旭升集团,2022-02-22,40.8885,40.9398,39.8535,40.3249,2820179,
603305.SH,旭升集团,2022-02-23,40.2634,42.6921,40.1404,42.4257,3499171,
603305.SH,旭升集团,2022-02-24,42.026,44.6699,42.026,42.9791,6423280,
603305.SH,旭升集团,2022-02-25,43.8604,46.2993,43.8604,44.4035,5249821,
603305.SH,旭升集团,2022-02-28,44.2498,46.0021,43.9526,45.7357,5013753,
603305.SH,旭升集团,2022-03-01,45.7357,47.0372,45.2028,46.8835,5002236,
603305.SH,旭升集团,2022-03-02,46.8322,46.9962,45.2131,45.5717,7181333,
603305.SH,旭升集团,2022-03-03,45.6025,46.0636,43.143,43.348,6968841,
603305.SH,旭升集团,2022-03-04,43.0201,43.0201,40.5094,41.6571,5900034,
603305.SH,旭升集团,2022-03-07,41.7596,41.9133,37.4965,37.4965,9054347,
603305.SH,旭升集团,2022-03-08,37.2711,37.8962,33.9201,34.7399,9546820,
603305.SH,旭升集团,2022-03-09,35.5597,37.0456,34.4939,36.0823,7293746,
603305.SH,旭升集团,2022-03-10,37.7117,38.7467,37.2813,37.7117,6429354,
603305.SH,旭升集团,2022-03-11,37.2916,38.1216,36.0823,37.394,4841142,
603305.SH,旭升集团,2022-03-14,37.0969,37.3838,36.0823,36.3898,3847023,
603305.SH,旭升集团,2022-03-15,36.2463,37.9474,35.365,35.4162,5233702,
603305.SH,旭升集团,2022-03-16,36.1336,36.9534,34.7399,36.9534,4803055,
603305.SH,旭升集团,2022-03-17,37.0969,38.5725,37.0354,37.2096,4334963,
603305.SH,旭升集团,2022-03-18,37.0969,37.3018,36.3795,36.9841,2568405,
603305.SH,旭升集团,2022-03-21,36.9329,37.5887,36.1028,36.7382,4075648,
603305.SH,旭升集团,2022-03-22,36.8714,36.8817,36.0516,36.441,2385398,
603305.SH,旭升集团,2022-03-23,35.8671,36.8304,34.7194,35.4572,6891297,
603305.SH,旭升集团,2022-03-24,35.2728,35.2728,33.6741,34.1762,6376178,
603305.SH,旭升集团,2022-03-25,34.043,35.3547,33.4589,33.5204,4421432,
603305.SH,旭升集团,2022-03-28,33.3974,33.7561,32.5571,32.8338,3370829,
603305.SH,旭升集团,2022-03-29,32.803,33.3564,31.85,31.9935,3089750,
603305.SH,旭升集团,2022-03-30,32.0037,33.131,32.0037,32.9568,3882255,
603305.SH,旭升集团,2022-03-31,32.7928,32.885,31.6655,31.8705,3013800,
603305.SH,旭升集团,2022-04-01,31.5426,32.2804,31.0507,31.727,3190059,
603305.SH,旭升集团,2022-04-06,31.7578,31.7578,30.5485,30.692,4018546,
603305.SH,旭升集团,2022-04-07,31.0302,31.0302,29.6467,29.821,3459069,
603305.SH,旭升集团,2022-04-08,29.6775,30.0157,28.8987,29.411,2857311,
603305.SH,旭升集团,2022-04-11,29.2676,29.3701,27.6997,27.9354,3794298,
603305.SH,旭升集团,2022-04-12,28.1916,28.4375,27.259,28.3863,3951909,
603305.SH,旭升集团,2022-04-13,28.2838,28.2838,27.0028,27.0541,4496726,
603305.SH,旭升集团,2022-04-14,27.546,27.7612,27.259,27.2898,2622049,
603305.SH,旭升集团,2022-04-15,27.6177,30.0157,26.388,29.0319,10858061,
603305.SH,旭升集团,2022-04-18,28.4887,30.3948,28.2838,30.3333,8908721,
603305.SH,旭升集团,2022-04-19,30.3436,30.4358,28.9806,29.1958,5723236,
603305.SH,旭升集团,2022-04-20,29.7287,30.0874,29.0524,29.1856,4106328,
603305.SH,旭升集团,2022-04-21,29.3598,29.657,27.4537,27.6484,4815909,
603305.SH,旭升集团,2022-04-22,27.6587,27.9456,26.9823,27.1053,3915952,
603305.SH,旭升集团,2022-04-25,26.6441,26.6441,24.5946,24.9123,5506608,
603305.SH,旭升集团,2022-04-26,25.3939,25.3939,23.1599,23.7748,5197141,
603305.SH,旭升集团,2022-04-27,22.545,25.5784,21.8277,25.4554,6960197,
603305.SH,旭升集团,2022-04-28,25.6716,27.5743,25.6284,27.286,10067366,
603305.SH,旭升集团,2022-04-29,26.8392,28.8139,26.2482,28.2806,9829104,
603305.SH,旭升集团,2022-05-05,30.0679,30.385,28.6842,29.8373,13665566,
603305.SH,旭升集团,2022-05-06,28.7707,29.8517,28.295,29.2175,7338211,
603305.SH,旭升集团,2022-05-09,29.0013,29.6211,28.6554,28.8716,4898848,
603305.SH,旭升集团,2022-05-10,28.5833,30.385,28.3382,30.1256,7532944,
603305.SH,旭升集团,2022-05-11,30.4859,33.1382,30.4859,31.8985,11694479,
603305.SH,旭升集团,2022-05-12,31.5382,32.8931,31.1346,32.1147,8127578,
603305.SH,旭升集团,2022-05-13,31.9706,33.6138,31.5238,33.2391,7117151,
603305.SH,旭升集团,2022-05-16,33.9021,34.594,33.0373,33.7147,8427429,
603305.SH,旭升集团,2022-05-17,33.3688,34.2625,32.9796,33.7291,6205758,
603305.SH,旭升集团,2022-05-18,33.8444,35.5886,33.4409,34.9688,8448750,
603305.SH,旭升集团,2022-05-19,34.2625,35.257,33.2967,35.0264,6586344,
603305.SH,旭升集团,2022-05-20,35.0264,35.2859,33.7291,34.4643,5673982,
603305.SH,旭升集团,2022-05-23,34.4787,35.5165,33.4409,34.839,6978617,
603305.SH,旭升集团,2022-05-24,35.3003,36.1795,33.4409,33.5129,8670922,
603305.SH,旭升集团,2022-05-25,33.3255,34.0174,32.9364,33.8733,5695066,
603305.SH,旭升集团,2022-05-26,34.3057,34.3778,33.0084,33.7724,3907689,
603305.SH,旭升集团,2022-05-27,33.7724,34.4498,33.0805,33.3832,3447534,
603305.SH,旭升集团,2022-05-30,33.3544,35.2138,33.3111,34.594,6416792,
603305.SH,旭升集团,2022-05-31,34.5075,35.1561,33.8733,34.4787,6959217,
603305.SH,旭升集团,2022-06-01,35.0552,35.6606,34.248,34.6661,8314780,
603305.SH,旭升集团,2022-06-02,34.6084,36.9002,34.1616,36.4822,12597293,
603305.SH,旭升集团,2022-06-06,36.5111,38.8894,36.5111,38.457,13124280,
603305.SH,旭升集团,2022-06-07,38.2408,38.2408,36.1507,36.5543,9789327,
603305.SH,旭升集团,2022-06-08,36.3093,37.4624,35.5165,37.102,6540950,
603305.SH,旭升集团,2022-06-09,36.9435,36.9435,34.6084,34.9255,7017342,
603305.SH,旭升集团,2022-06-10,35.0697,38.4137,34.767,38.4137,17530073,
603305.SH,旭升集团,2022-06-13,38.7741,40.1867,38.7164,39.9561,19150092,
603305.SH,旭升集团,2022-06-14,39.2786,42.9974,38.0678,41.8731,16832471,
603305.SH,旭升集团,2022-06-15,41.902,44.5398,41.0804,41.1092,14521915,
603305.SH,旭升集团,2022-06-16,41.1668,42.2335,40.5038,41.1813,9408521,
603305.SH,旭升集团,2022-06-17,40.7632,41.9164,40.3596,41.5704,7441414,
603305.SH,旭升集团,2022-06-20,41.484,42.2623,40.6479,42.2623,7306843,
603305.SH,旭升集团,2022-06-21,41.6713,41.8011,40.0714,40.7921,8149997,
603305.SH,旭升集团,2022-06-22,40.8641,42.7956,40.8209,41.2677,6396108,
603305.SH,旭升集团,2022-06-23,41.6569,44.2082,41.4119,43.9055,12565592,
603305.SH,旭升集团,2022-06-24,43.747,47.1199,42.8821,45.8659,13418375,
603305.SH,旭升集团,2022-06-27,45.837,50.4496,45.3325,49.282,12367691,
603305.SH,旭升集团,2022-06-28,48.7775,48.7775,46.1253,47.2784,11423541,
603305.SH,旭升集团,2022-06-29,47.5379,47.5379,42.5506,42.6083,12546959,
603305.SH,旭升集团,2022-06-30,42.4785,44.2226,42.4209,43.5596,9021324,
603305.SH,旭升集团,2022-07-01,43.2569,45.0442,42.6659,43.2281,8932538,
603305.SH,旭升集团,2022-07-04,43.6749,45.9091,42.3344,45.4911,9007788,
603305.SH,旭升集团,2022-07-05,45.2749,46.1397,42.6083,45.3181,10326574,
603305.SH,旭升集团,2022-07-06,44.1073,47.5667,43.4587,46.2695,8864346,
603305.SH,旭升集团,2022-07-07,46.2983,49.5126,45.4911,48.8208,9794821,
603305.SH,旭升集团,2022-07-08,48.7199,49.5991,47.1055,47.2352,5959720,
603305.SH,旭升集团,2022-07-11,46.5866,47.8262,45.837,47.4226,5497640,
603305.SH,旭升集团,2022-07-12,47.3505,49.8442,46.846,49.3829,7471634,
603305.SH,旭升集团,2022-07-13,49.0081,51.5883,47.5667,48.9649,6078210,
603305.SH,旭升集团,2022-07-14,44.6983,44.6983,44.0641,44.0641,11932620,
603305.SH,旭升集团,2022-07-15,44.6839,48.4748,44.1362,48.4748,15004047,
603305.SH,旭升集团,2022-07-18,48.9505,53.318,48.4748,52.482,20180904,
603305.SH,旭升集团,2022-07-19,52.6549,57.3107,52.6549,54.3414,21185844,
603305.SH,旭升集团,2022-07-20,54.6297,55.581,52.9288,54.6585,9524449,
603305.SH,旭升集团,2022-07-21,54.3414,57.9449,53.563,55.2062,10710028,
603305.SH,旭升集团,2022-07-22,55.6387,57.7287,54.3558,56.7774,9606704,
603305.SH,旭升集团,2022-07-25,56.2152,57.9161,54.6297,55.999,10027933,
603305.SH,旭升集团,2022-07-26,55.9269,56.7918,53.909,55.8549,9097734,
603305.SH,旭升集团,2022-07-27,55.8981,57.2242,54.5288,56.9936,10854057,
603305.SH,旭升集团,2022-07-28,57.8008,58.5359,55.9269,56.7197,9355006,
603305.SH,旭升集团,2022-07-29,57.426,62.3989,56.2008,62.3989,15688960,
603305.SH,旭升集团,2022-08-01,62.4133,65.5844,56.1576,63.0908,19491302,
603305.SH,旭升集团,2022-08-02,60.2512,61.9809,58.5215,60.5539,12097990,
603305.SH,旭升集团,2022-08-03,60.107,66.6078,59.8188,64.5754,17780440,
603305.SH,旭升集团,2022-08-04,63.9989,66.8529,60.5395,64.9934,13022585,
603305.SH,旭升集团,2022-08-05,62.1827,64.979,58.9683,60.035,12100137,
603305.SH,旭升集团,2022-08-08,57.9449,61.6349,55.4945,59.444,11270656,
603305.SH,旭升集团,2022-08-09,59.444,60.3233,56.9648,57.6566,11440090,
603305.SH,旭升集团,2022-08-10,57.1521,58.8098,56.5035,57.1666,7145373,
603305.SH,旭升集团,2022-08-11,57.2242,57.2386,54.0531,54.4855,13013119,
603305.SH,旭升集团,2022-08-12,54.6873,56.1143,53.8225,54.2549,8075930,
603305.SH,旭升集团,2022-08-15,53.9378,56.3594,53.7648,54.7882,12885372,
603305.SH,旭升集团,2022-08-16,55.4657,60.2656,55.4657,60.2656,10572685,
603305.SH,旭升集团,2022-08-17,61.9809,66.2907,59.8332,66.2907,27717985,
603305.SH,旭升集团,2022-08-18,66.5646,69.4763,65.8151,67.3141,17431218,
603305.SH,旭升集团,2022-08-19,67.9628,68.6114,63.4223,66.3051,13719184,
603305.SH,旭升集团,2022-08-22,64.8637,67.3285,63.7106,66.2907,9150072,
603305.SH,旭升集团,2022-08-23,66.4493,70.0528,65.2961,67.4727,10654114,
603305.SH,旭升集团,2022-08-24,68.3087,68.3087,62.543,64.5754,10434193,
603305.SH,旭升集团,2022-08-25,64.2872,67.5736,63.4223,66.6078,8833417,
603305.SH,旭升集团,2022-08-26,66.3051,66.6078,60.6115,65.5844,12451596,
603305.SH,旭升集团,2022-08-29,60.7413,65.5844,60.7413,64.5754,6559305,
603305.SH,旭升集团,2022-08-30,63.9268,66.3772,62.053,64.2872,6298492,
603305.SH,旭升集团,2022-08-31,63.8259,64.2151,57.9449,61.9809,11835300,
603305.SH,旭升集团,2022-09-01,58.3773,59.7899,55.7828,57.5846,14825622,
603305.SH,旭升集团,2022-09-02,54.9612,60.3233,54.9612,59.2422,14275458,
603305.SH,旭升集团,2022-09-05,59.5017,60.1215,57.181,57.5125,8899450,
603305.SH,旭升集团,2022-09-06,58.0747,59.5737,56.3305,58.8963,8579529,
603305.SH,旭升集团,2022-09-07,59.026,61.3467,58.1755,59.617,8902963,
603305.SH,旭升集团,2022-09-08,59.9773,62.053,58.0747,58.1467,6939901,
603305.SH,旭升集团,2022-09-09,58.435,58.9972,56.3882,58.0602,5622747,
603305.SH,旭升集团,2022-09-13,58.2188,60.1791,58.1179,58.9107,7375355,
603305.SH,旭升集团,2022-09-14,57.9449,59.0404,56.6476,56.8927,5450488,
603305.SH,旭升集团,2022-09-15,57.4693,57.4693,53.2027,54.154,10904225,
603305.SH,旭升集团,2022-09-16,53.3324,56.1143,53.3324,55.1774,9374482,
603305.SH,旭升集团,2022-09-19,54.99,56.6476,54.0531,55.0621,8461497,
603305.SH,旭升集团,2022-09-20,56.6332,60.5395,56.6188,58.4062,12611545,
603305.SH,旭升集团,2022-09-21,58.4062,60.8133,56.2152,58.3773,9594845,
603305.SH,旭升集团,2022-09-22,58.0747,59.7323,56.6476,58.8242,6395990,
603305.SH,旭升集团,2022-09-23,58.9395,59.2999,55.3504,56.7341,7731266,
603305.SH,旭升集团,2022-09-26,56.1864,59.3863,54.8459,58.1179,9496139,
603305.SH,旭升集团,2022-09-27,58.7809,59.0692,55.581,56.4459,10883249,
603305.SH,旭升集团,2022-09-28,56.835,56.8639,53.1883,53.7648,10918438,
603305.SH,旭升集团,2022-09-29,54.6153,56.0423,52.5973,55.2062,12607398,
603305.SH,旭升集团,2022-09-30,54.9756,55.0333,51.891,52.1216,8210343,
603305.SH,旭升集团,2022-10-10,51.3,52.4243,49.9451,50.2045,5332812,
603305.SH,旭升集团,2022-10-11,50.2478,52.5829,49.873,52.2225,7387529,
603305.SH,旭升集团,2022-10-12,52.2369,56.7918,50.9252,56.1864,8291229,
603305.SH,旭升集团,2022-10-13,55.2927,59.2854,55.2351,57.9882,9046574,
603305.SH,旭升集团,2022-10-14,58.0314,59.5305,57.6566,58.7089,4874515,
603305.SH,旭升集团,2022-10-17,57.6566,59.9773,55.3504,56.0855,6699506,
603305.SH,旭升集团,2022-10-18,56.9071,59.0981,55.999,56.172,7470608,
603305.SH,旭升集团,2022-10-19,55.4945,57.4404,54.4423,54.4855,6080436,
603305.SH,旭升集团,2022-10-20,54.0387,54.3414,50.4496,51.8766,11151230,
603305.SH,旭升集团,2022-10-21,51.8766,53.1594,51.3144,52.4964,5512038,
603305.SH,旭升集团,2022-10-24,52.9,53.4765,50.4496,52.4531,7534396,
603305.SH,旭升集团,2022-10-25,52.4531,54.9179,51.6027,54.5432,6346321,
603305.SH,旭升集团,2022-10-26,54.5432,54.7738,51.6315,52.1937,15312699,
603305.SH,旭升集团,2022-10-27,51.9198,53.1162,51.6027,52.0784,8683761,
603305.SH,旭升集团,2022-10-28,51.5306,52.4964,50.4928,51.0261,8475695,
603305.SH,旭升集团,2022-10-31,52.1504,53.1738,49.2964,49.7577,13477994,
603305.SH,旭升集团,2022-11-01,50.1469,52.6693,49.8442,52.482,12584180,
603305.SH,旭升集团,2022-11-02,52.6982,56.7053,52.1072,55.4513,13007999,
603305.SH,旭升集团,2022-11-03,56.0711,57.9593,54.7738,57.2242,10919172,
603305.SH,旭升集团,2022-11-04,56.8062,62.9466,56.8062,62.9466,8054531,
603305.SH,旭升集团,2022-11-07,63.4223,66.0745,61.707,64.1286,16235819,
603305.SH,旭升集团,2022-11-08,63.5376,64.6908,60.5539,61.8223,13792081,
603305.SH,旭升集团,2022-11-09,61.2602,63.1052,61.0872,61.3178,5961213,
