代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300511.SZ,雪榕生物,2018-11-14,19.5576,20.4532,19.5576,19.7887,8097779,
300511.SZ,雪榕生物,2018-11-15,19.9332,20.0776,19.5576,20.0487,5890002,
300511.SZ,雪榕生物,2018-11-16,19.8754,20.1354,19.7598,19.8754,5454360,
300511.SZ,雪榕生物,2018-11-19,19.7598,19.962,19.442,19.8754,6396843,
300511.SZ,雪榕生物,2018-11-20,19.702,20.0776,19.3843,19.3843,5655680,
300511.SZ,雪榕生物,2018-11-21,19.3843,19.702,19.0376,19.6732,4154109,
300511.SZ,雪榕生物,2018-11-22,19.5576,19.8465,19.4998,19.4998,3267434,
300511.SZ,雪榕生物,2018-11-23,19.5287,19.6154,17.7954,18.0554,7596180,
300511.SZ,雪榕生物,2018-11-26,18.0265,18.4309,17.7954,17.9687,4294311,
300511.SZ,雪榕生物,2018-11-27,17.9687,18.2576,17.8532,17.9687,3461786,
300511.SZ,雪榕生物,2018-11-28,17.9976,18.2865,17.6221,18.2287,4392877,
300511.SZ,雪榕生物,2018-11-29,18.2576,18.4598,17.7954,17.911,3933475,
300511.SZ,雪榕生物,2018-11-30,17.6221,17.9687,17.2176,17.8821,4998712,
300511.SZ,雪榕生物,2018-12-03,18.1709,18.8354,18.0843,18.6909,6395813,
300511.SZ,雪榕生物,2018-12-04,18.7776,18.9221,18.4887,18.8065,4602134,
300511.SZ,雪榕生物,2018-12-05,18.4887,19.2976,18.3732,18.9798,5545486,
300511.SZ,雪榕生物,2018-12-06,19.0376,19.3843,18.5754,19.2976,7495273,
300511.SZ,雪榕生物,2018-12-07,19.0954,19.0954,18.2287,18.5754,7092542,
300511.SZ,雪榕生物,2018-12-10,18.4021,18.4887,17.9398,17.9398,4558627,
300511.SZ,雪榕生物,2018-12-11,18.1132,18.2576,17.9687,18.1132,3347537,
300511.SZ,雪榕生物,2018-12-12,18.1709,18.4598,18.0554,18.2865,3084155,
300511.SZ,雪榕生物,2018-12-13,18.2865,18.5176,18.0554,18.1709,4383692,
300511.SZ,雪榕生物,2018-12-14,18.1709,18.3154,17.4198,17.4776,3877538,
300511.SZ,雪榕生物,2018-12-17,17.5354,18.0554,17.2754,18.0265,5030360,
300511.SZ,雪榕生物,2018-12-18,17.8243,17.9398,17.5065,17.7954,3974510,
300511.SZ,雪榕生物,2018-12-19,17.7665,17.7954,17.391,17.4776,2492900,
300511.SZ,雪榕生物,2018-12-20,17.4776,17.5643,17.2465,17.4776,2690342,
300511.SZ,雪榕生物,2018-12-21,17.4198,17.5065,17.1887,17.4487,3361240,
300511.SZ,雪榕生物,2018-12-24,17.4776,17.6798,17.3332,17.651,3375695,
300511.SZ,雪榕生物,2018-12-25,17.5643,17.651,16.8998,17.5932,3481822,
300511.SZ,雪榕生物,2018-12-26,17.4776,17.7376,17.391,17.6221,2746456,
300511.SZ,雪榕生物,2018-12-27,17.7954,17.911,17.3043,17.3621,2962160,
300511.SZ,雪榕生物,2018-12-28,17.4198,17.4198,17.1598,17.2465,2461649,
300511.SZ,雪榕生物,2019-01-02,17.2176,17.4776,16.9287,17.3621,2531216,
300511.SZ,雪榕生物,2019-01-03,17.3332,17.5643,17.131,17.4487,3130790,
300511.SZ,雪榕生物,2019-01-04,17.391,17.8821,17.0732,17.8532,3910158,
300511.SZ,雪榕生物,2019-01-07,17.911,18.1709,17.8532,18.1421,3228699,
300511.SZ,雪榕生物,2019-01-08,18.0265,18.1132,17.8532,18.0554,3100593,
300511.SZ,雪榕生物,2019-01-09,18.0554,18.2576,17.911,17.9687,3816775,
300511.SZ,雪榕生物,2019-01-10,17.9687,18.3732,17.911,18.1421,3566212,
300511.SZ,雪榕生物,2019-01-11,18.0843,18.1998,17.911,18.1132,2765513,
300511.SZ,雪榕生物,2019-01-14,18.1421,18.6621,18.0265,18.1132,4179114,
300511.SZ,雪榕生物,2019-01-15,18.0554,18.4887,17.9976,18.3732,3760549,
300511.SZ,雪榕生物,2019-01-16,18.5176,18.5465,18.2865,18.4021,3340113,
300511.SZ,雪榕生物,2019-01-17,18.3443,18.4887,18.0265,18.1421,2280582,
300511.SZ,雪榕生物,2019-01-18,18.1132,18.4309,18.0554,18.4021,2139340,
300511.SZ,雪榕生物,2019-01-21,18.4598,18.6909,18.3443,18.4887,2819310,
300511.SZ,雪榕生物,2019-01-22,18.4598,18.6332,18.1998,18.2576,2489432,
300511.SZ,雪榕生物,2019-01-23,18.2287,18.8065,18.2287,18.7487,3953179,
300511.SZ,雪榕生物,2019-01-24,18.6332,19.0376,18.5176,18.8932,3522922,
300511.SZ,雪榕生物,2019-01-25,19.0954,19.0954,18.4887,18.5465,3919655,
300511.SZ,雪榕生物,2019-01-28,18.4021,18.6909,18.1709,18.3443,3515734,
300511.SZ,雪榕生物,2019-01-29,18.2287,18.3154,17.5065,18.0843,3770959,
300511.SZ,雪榕生物,2019-01-30,18.0843,18.2576,17.5643,17.651,2646675,
300511.SZ,雪榕生物,2019-01-31,17.5643,18.0265,17.3621,17.7954,3478731,
300511.SZ,雪榕生物,2019-02-01,17.7376,18.1998,17.5643,18.1132,4883985,
300511.SZ,雪榕生物,2019-02-11,18.0843,18.7198,17.911,18.5754,5194387,
300511.SZ,雪榕生物,2019-02-12,18.5176,18.8932,18.4309,18.8354,7683211,
300511.SZ,雪榕生物,2019-02-13,18.5754,19.1821,18.5465,18.9509,8410090,
300511.SZ,雪榕生物,2019-02-14,18.8643,19.2687,18.6909,19.1532,5820502,
300511.SZ,雪榕生物,2019-02-15,19.0954,21.002,18.9798,20.0198,12459957,
300511.SZ,雪榕生物,2019-02-18,20.3087,21.2043,19.7887,21.002,13295721,
300511.SZ,雪榕生物,2019-02-19,20.8865,21.1754,20.3954,20.8576,9820474,
300511.SZ,雪榕生物,2019-02-20,21.0887,21.4643,20.5398,20.9154,8257583,
300511.SZ,雪榕生物,2019-02-21,20.9443,21.1465,20.5109,21.0887,9908385,
300511.SZ,雪榕生物,2019-02-22,20.9154,21.3776,20.7131,21.3487,6348805,
300511.SZ,雪榕生物,2019-02-25,21.3487,22.5331,21.1176,22.1287,10127730,
300511.SZ,雪榕生物,2019-02-26,21.9265,22.1865,21.3776,21.4065,10190765,
300511.SZ,雪榕生物,2019-02-27,21.2331,21.9265,21.0598,21.2043,6837378,
300511.SZ,雪榕生物,2019-02-28,21.3198,22.042,21.2043,21.5509,5374806,
300511.SZ,雪榕生物,2019-03-01,21.6087,21.8398,21.4065,21.7531,4715538,
300511.SZ,雪榕生物,2019-03-04,21.6954,22.302,21.6665,21.8398,8719512,
300511.SZ,雪榕生物,2019-03-05,21.8687,22.7931,21.7242,22.6198,9583034,
300511.SZ,雪榕生物,2019-03-06,22.822,24.8731,22.4465,24.382,17930935,
300511.SZ,雪榕生物,2019-03-07,24.2664,24.7287,23.5442,23.9776,12489901,
300511.SZ,雪榕生物,2019-03-08,23.3998,23.9487,22.8798,23.342,8671656,
300511.SZ,雪榕生物,2019-03-11,23.3131,24.9598,23.3131,24.7576,8888672,
300511.SZ,雪榕生物,2019-03-12,25.0176,26.6064,24.4109,25.682,11140630,
300511.SZ,雪榕生物,2019-03-13,25.7109,27.2709,25.162,25.5375,13164246,
300511.SZ,雪榕生物,2019-03-14,25.1909,25.7109,23.7176,24.8153,7637444,
300511.SZ,雪榕生物,2019-03-15,24.8153,25.8842,24.7576,25.0753,6773829,
300511.SZ,雪榕生物,2019-03-18,25.0753,25.6531,25.0753,25.6242,5169185,
300511.SZ,雪榕生物,2019-03-19,25.4509,25.8264,25.3064,25.422,3203319,
300511.SZ,雪榕生物,2019-03-20,25.422,25.4509,24.2953,25.3642,6240243,
300511.SZ,雪榕生物,2019-03-21,25.0464,25.3642,24.902,25.1331,3231775,
300511.SZ,雪榕生物,2019-03-22,25.1331,25.2487,24.3242,24.8442,3847878,
300511.SZ,雪榕生物,2019-03-25,24.6131,24.902,24.2664,24.8153,3907072,
300511.SZ,雪榕生物,2019-03-26,24.6709,24.8153,23.1109,23.3998,7039000,
300511.SZ,雪榕生物,2019-03-27,23.6887,23.9487,23.1687,23.7176,3868397,
300511.SZ,雪榕生物,2019-03-28,23.6887,24.4398,23.1109,23.7176,6117119,
300511.SZ,雪榕生物,2019-03-29,23.7176,24.3242,23.1398,24.1798,6682098,
300511.SZ,雪榕生物,2019-04-01,24.1798,24.8442,24.0353,24.5842,7031335,
300511.SZ,雪榕生物,2019-04-02,24.5842,25.0753,24.2953,24.5553,8371795,
300511.SZ,雪榕生物,2019-04-03,24.4398,25.1331,24.4398,25.0753,6042186,
300511.SZ,雪榕生物,2019-04-04,25.1331,25.3353,24.4687,25.1909,7565581,
300511.SZ,雪榕生物,2019-04-08,25.2198,25.422,24.902,25.3931,8291396,
300511.SZ,雪榕生物,2019-04-09,25.422,25.942,25.0464,25.8842,5535884,
300511.SZ,雪榕生物,2019-04-10,26.2598,26.8664,25.3064,26.0864,9546374,
300511.SZ,雪榕生物,2019-04-11,25.942,26.1442,25.422,26.1442,5255932,
300511.SZ,雪榕生物,2019-04-12,26.1153,26.1153,25.5664,25.8553,5557970,
300511.SZ,雪榕生物,2019-04-15,26.0575,28.0797,25.8553,27.1264,11971398,
300511.SZ,雪榕生物,2019-04-16,26.7798,27.9353,26.4331,27.762,6953766,
300511.SZ,雪榕生物,2019-04-17,27.5598,29.4086,27.3286,28.9175,8232102,
300511.SZ,雪榕生物,2019-04-18,28.5997,29.0042,28.0509,28.1953,5553750,
300511.SZ,雪榕生物,2019-04-19,28.4553,28.4842,27.1264,28.1086,4614843,
300511.SZ,雪榕生物,2019-04-22,28.2531,29.1197,27.7331,27.9642,5117395,
300511.SZ,雪榕生物,2019-04-23,28.1086,28.6864,27.3286,27.3575,4307830,
300511.SZ,雪榕生物,2019-04-24,27.2998,28.5131,27.2998,28.3109,6050207,
300511.SZ,雪榕生物,2019-04-25,27.9353,28.8886,26.9242,27.0686,8424350,
300511.SZ,雪榕生物,2019-04-26,26.722,27.5886,26.5198,26.8375,5212193,
300511.SZ,雪榕生物,2019-04-29,26.982,27.1553,25.1909,25.3931,6767329,
300511.SZ,雪榕生物,2019-04-30,25.8842,25.9998,25.0464,25.3353,4821510,
300511.SZ,雪榕生物,2019-05-06,24.1509,24.9887,24.0353,24.2376,6399198,
300511.SZ,雪榕生物,2019-05-07,24.7287,26.462,24.122,26.0864,9143807,
300511.SZ,雪榕生物,2019-05-08,25.4798,28.1664,24.6998,26.8086,12774206,
300511.SZ,雪榕生物,2019-05-09,26.2887,26.462,25.5664,26.1731,6311840,
300511.SZ,雪榕生物,2019-05-10,26.1153,27.242,25.7109,27.0109,8383348,
300511.SZ,雪榕生物,2019-05-13,26.6642,26.8086,25.8264,25.8842,8684735,
300511.SZ,雪榕生物,2019-05-14,25.5087,26.1731,24.9309,25.1042,5826870,
300511.SZ,雪榕生物,2019-05-15,25.5375,26.2309,25.2198,26.0864,9870440,
300511.SZ,雪榕生物,2019-05-16,26.1731,28.6575,26.0287,27.9064,20755718,
300511.SZ,雪榕生物,2019-05-17,27.6753,30.1597,27.6175,28.7153,24815696,
300511.SZ,雪榕生物,2019-05-20,28.6864,28.7442,26.4331,27.0398,14377896,
300511.SZ,雪榕生物,2019-05-21,27.3575,29.6975,27.3575,28.9464,21968903,
300511.SZ,雪榕生物,2019-05-22,28.4842,28.8886,27.6175,28.022,16447914,
300511.SZ,雪榕生物,2019-05-23,27.3864,27.6753,25.5664,25.8553,15727594,
300511.SZ,雪榕生物,2019-05-24,25.9998,26.5198,24.9309,25.0464,8455826,
300511.SZ,雪榕生物,2019-05-27,25.0464,26.3175,25.0464,26.202,7222201,
300511.SZ,雪榕生物,2019-05-28,26.202,26.9531,25.6242,25.8553,9363996,
300511.SZ,雪榕生物,2019-05-29,25.9131,26.7798,25.7398,26.2887,7275668,
300511.SZ,雪榕生物,2019-05-30,26.2887,27.0109,25.7975,25.9709,10503176,
300511.SZ,雪榕生物,2019-05-31,26.088,26.1758,24.7411,25.0925,9798188,
300511.SZ,雪榕生物,2019-06-03,25.1803,25.7366,24.7997,25.0632,6627631,
300511.SZ,雪榕生物,2019-06-04,24.8875,25.0925,22.8673,23.3065,11248936,
300511.SZ,雪榕生物,2019-06-05,23.6285,24.7411,23.3943,24.1848,11784595,
300511.SZ,雪榕生物,2019-06-06,24.1848,24.6826,23.1308,23.1308,8772353,
300511.SZ,雪榕生物,2019-06-10,22.4281,24.0677,22.4281,23.3943,9118455,
300511.SZ,雪榕生物,2019-06-11,23.57,24.6826,23.3357,24.3312,9960143,
300511.SZ,雪榕生物,2019-06-12,24.2727,24.9754,23.7749,24.6533,11176477,
300511.SZ,雪榕生物,2019-06-13,24.6533,24.6826,23.6578,24.1556,7926434,
300511.SZ,雪榕生物,2019-06-14,24.0092,24.2141,23.1601,23.2479,6653292,
300511.SZ,雪榕生物,2019-06-17,23.2479,23.4528,22.6916,23.0137,4611792,
300511.SZ,雪榕生物,2019-06-18,22.7794,23.1893,22.7794,22.838,4643160,
300511.SZ,雪榕生物,2019-06-19,23.1601,23.3943,22.9551,23.0429,3998344,
300511.SZ,雪榕生物,2019-06-20,23.1601,23.3943,22.5745,23.3357,5573159,
300511.SZ,雪榕生物,2019-06-21,23.3065,24.0092,23.3065,23.6285,6878117,
300511.SZ,雪榕生物,2019-06-24,23.7164,24.302,23.6871,24.2727,8718747,
300511.SZ,雪榕生物,2019-06-25,24.1263,24.1848,23.6285,23.8628,5369199,
300511.SZ,雪榕生物,2019-06-26,23.8628,24.2141,23.7456,23.892,4069608,
300511.SZ,雪榕生物,2019-06-27,23.892,24.2727,23.7749,23.8628,3990370,
300511.SZ,雪榕生物,2019-06-28,23.8628,23.9799,23.4821,23.57,3931614,
300511.SZ,雪榕生物,2019-07-01,23.8335,24.2434,23.7456,24.0384,7085684,
300511.SZ,雪榕生物,2019-07-02,24.0092,24.1263,23.7456,24.0092,4846051,
300511.SZ,雪榕生物,2019-07-03,23.9506,24.4483,23.5114,24.4191,12217978,
300511.SZ,雪榕生物,2019-07-04,24.302,24.5362,23.8628,23.9799,7808226,
300511.SZ,雪榕生物,2019-07-05,24.0092,24.0677,23.7164,23.8628,3118779,
300511.SZ,雪榕生物,2019-07-08,23.7456,24.0677,22.633,23.5114,9221554,
300511.SZ,雪榕生物,2019-07-09,23.4236,23.5407,22.9551,23.1893,4427824,
300511.SZ,雪榕生物,2019-07-10,23.2186,23.5407,23.1015,23.2772,3652763,
300511.SZ,雪榕生物,2019-07-11,23.2479,23.5114,22.8673,22.9551,3748730,
300511.SZ,雪榕生物,2019-07-12,23.0722,23.9213,22.8673,23.8042,7157420,
300511.SZ,雪榕生物,2019-07-15,24.7704,24.7704,24.0384,24.3898,13046396,
300511.SZ,雪榕生物,2019-07-16,24.4483,25.1803,24.2434,24.5069,7738030,
300511.SZ,雪榕生物,2019-07-17,24.3898,25.6488,24.302,24.9754,11575203,
300511.SZ,雪榕生物,2019-07-18,24.5655,25.883,24.5362,25.6195,13572784,
300511.SZ,雪榕生物,2019-07-19,25.5902,25.7074,25.0339,25.3267,10008980,
300511.SZ,雪榕生物,2019-07-22,25.5317,25.5317,24.2141,24.4776,8668951,
300511.SZ,雪榕生物,2019-07-23,24.6533,24.8583,24.0384,24.7119,6815168,
300511.SZ,雪榕生物,2019-07-24,24.7411,25.0047,24.4483,24.5655,6359718,
300511.SZ,雪榕生物,2019-07-25,24.4776,24.829,24.2141,24.829,6003980,
300511.SZ,雪榕生物,2019-07-26,24.7411,24.7704,24.4191,24.5947,4883871,
300511.SZ,雪榕生物,2019-07-29,24.7704,24.7704,24.0384,24.1848,5774925,
300511.SZ,雪榕生物,2019-07-30,24.2434,25.1218,24.1848,25.1218,10573125,
300511.SZ,雪榕生物,2019-07-31,25.0925,25.0925,24.5069,24.5947,7661036,
300511.SZ,雪榕生物,2019-08-01,24.3605,25.3267,24.302,25.2682,8728306,
300511.SZ,雪榕生物,2019-08-02,24.8875,25.1511,24.7119,25.0047,6753550,
300511.SZ,雪榕生物,2019-08-05,24.7997,24.9168,24.2434,24.2434,6597100,
300511.SZ,雪榕生物,2019-08-06,23.7749,23.7749,22.4281,23.1601,9376395,
300511.SZ,雪榕生物,2019-08-07,23.2772,23.5114,22.8087,22.838,4459165,
300511.SZ,雪榕生物,2019-08-08,22.838,23.1893,22.4866,22.8673,5374000,
300511.SZ,雪榕生物,2019-08-09,22.8087,22.9551,22.4281,22.6916,4298990,
300511.SZ,雪榕生物,2019-08-12,22.5745,22.9258,22.0182,22.7501,3843955,
300511.SZ,雪榕生物,2019-08-13,22.4573,22.6623,22.3402,22.5159,2249855,
300511.SZ,雪榕生物,2019-08-14,22.8673,22.9844,22.633,22.7501,3948832,
300511.SZ,雪榕生物,2019-08-15,22.3988,22.7209,22.1353,22.6623,4775957,
300511.SZ,雪榕生物,2019-08-16,22.5452,23.0137,22.5452,22.6916,4315749,
300511.SZ,雪榕生物,2019-08-19,22.633,23.365,22.633,23.3357,5579825,
300511.SZ,雪榕生物,2019-08-20,23.3065,23.6285,23.0722,23.3357,4969440,
300511.SZ,雪榕生物,2019-08-21,23.3357,23.5114,23.1893,23.3943,4907380,
300511.SZ,雪榕生物,2019-08-22,23.4236,23.4236,22.9551,23.1308,4549585,
300511.SZ,雪榕生物,2019-08-23,23.2772,23.365,23.0722,23.2186,4068092,
300511.SZ,雪榕生物,2019-08-26,22.6037,22.9844,22.6037,22.8087,3078692,
300511.SZ,雪榕生物,2019-08-27,22.9258,23.57,22.9258,23.5407,6121261,
300511.SZ,雪榕生物,2019-08-28,23.365,23.57,23.3065,23.5407,4039741,
300511.SZ,雪榕生物,2019-08-29,23.57,23.8042,23.4236,23.5992,4664717,
300511.SZ,雪榕生物,2019-08-30,23.5992,23.6871,22.5452,22.6037,8630385,
300511.SZ,雪榕生物,2019-09-02,22.7209,23.5992,22.6623,23.4528,8384942,
300511.SZ,雪榕生物,2019-09-03,23.6578,24.1263,23.2772,23.9506,7799945,
300511.SZ,雪榕生物,2019-09-04,24.0092,24.4191,23.8628,24.2727,6847670,
300511.SZ,雪榕生物,2019-09-05,24.3898,24.6826,24.0384,24.1263,8040290,
300511.SZ,雪榕生物,2019-09-06,24.3312,24.3312,23.7456,24.0092,6203740,
300511.SZ,雪榕生物,2019-09-09,24.1556,24.3898,23.8335,24.302,7122542,
300511.SZ,雪榕生物,2019-09-10,24.3898,24.5655,24.1556,24.3312,7097286,
300511.SZ,雪榕生物,2019-09-11,24.5362,24.7411,24.1263,24.1848,5019004,
300511.SZ,雪榕生物,2019-09-12,24.302,24.302,23.9506,24.2141,4139315,
300511.SZ,雪榕生物,2019-09-16,24.2434,24.3312,23.9799,24.1263,4716941,
300511.SZ,雪榕生物,2019-09-17,24.0384,24.0677,23.1308,23.365,6459506,
300511.SZ,雪榕生物,2019-09-18,23.365,23.365,22.7794,22.8673,6734535,
300511.SZ,雪榕生物,2019-09-19,22.9844,23.0722,22.633,23.0722,5620600,
300511.SZ,雪榕生物,2019-09-20,23.1015,23.3357,22.8087,22.8673,5212095,
300511.SZ,雪榕生物,2019-09-23,22.6623,22.6623,22.0767,22.4573,8104333,
300511.SZ,雪榕生物,2019-09-24,22.5452,22.6037,22.1938,22.1938,6141720,
300511.SZ,雪榕生物,2019-09-25,22.3109,22.3109,21.2276,21.374,8664835,
300511.SZ,雪榕生物,2019-09-26,21.374,21.5497,20.5249,20.5249,7222754,
300511.SZ,雪榕生物,2019-09-27,20.5249,20.9934,20.4956,20.7591,4011622,
300511.SZ,雪榕生物,2019-09-30,20.8763,21.0812,20.642,20.6713,3779815,
300511.SZ,雪榕生物,2019-10-08,20.7591,21.0519,20.7006,20.9055,4685169,
300511.SZ,雪榕生物,2019-10-09,20.7591,21.1105,20.5835,21.1105,4557594,
300511.SZ,雪榕生物,2019-10-10,21.1105,21.2569,20.9348,21.1398,4353742,
300511.SZ,雪榕生物,2019-10-11,21.1105,21.2276,20.9348,21.0812,3538290,
300511.SZ,雪榕生物,2019-10-14,21.2276,21.4326,21.1398,21.374,4754335,
300511.SZ,雪榕生物,2019-10-15,21.1398,21.1398,19.7636,20.0564,10151690,
300511.SZ,雪榕生物,2019-10-16,20.1735,20.2907,19.7929,19.7929,5842630,
300511.SZ,雪榕生物,2019-10-17,19.91,19.9393,19.588,19.6758,3952335,
300511.SZ,雪榕生物,2019-10-18,19.7051,19.8222,19.0609,19.2366,4941189,
300511.SZ,雪榕生物,2019-10-21,19.3244,19.4123,19.0024,19.4123,4391800,
300511.SZ,雪榕生物,2019-10-22,19.5001,19.7929,19.4123,19.7344,4491100,
300511.SZ,雪榕生物,2019-10-23,19.7051,19.8222,19.383,19.5294,3638304,
300511.SZ,雪榕生物,2019-10-24,19.5587,19.6758,19.3244,19.588,4196077,
300511.SZ,雪榕生物,2019-10-25,19.588,20.2614,19.5001,20.115,6373284,
300511.SZ,雪榕生物,2019-10-28,19.8808,20.2907,19.8222,20.2028,4811336,
300511.SZ,雪榕生物,2019-10-29,20.3492,20.3785,19.7344,19.91,3944780,
300511.SZ,雪榕生物,2019-10-30,19.7344,19.9393,19.4416,19.5294,5026510,
300511.SZ,雪榕生物,2019-10-31,19.5001,19.5001,18.4168,18.6803,10042587,
300511.SZ,雪榕生物,2019-11-01,18.4168,19.1195,18.3289,19.1195,5349031,
300511.SZ,雪榕生物,2019-11-04,18.9145,19.1488,18.651,18.7974,4677288,
300511.SZ,雪榕生物,2019-11-05,18.856,19.0902,18.6803,18.856,4670335,
300511.SZ,雪榕生物,2019-11-06,18.9438,18.9438,18.4168,18.4753,4247795,
300511.SZ,雪榕生物,2019-11-07,18.5925,18.7974,18.3582,18.5339,3807264,
300511.SZ,雪榕生物,2019-11-08,18.7389,18.8267,18.5339,18.6217,3322847,
300511.SZ,雪榕生物,2019-11-11,18.4753,18.6803,17.8898,18.0361,4134729,
300511.SZ,雪榕生物,2019-11-12,17.9483,18.1533,17.7434,18.0361,2701420,
300511.SZ,雪榕生物,2019-11-13,17.9776,18.0361,17.8019,17.8312,2155817,
300511.SZ,雪榕生物,2019-11-14,17.8312,17.8605,17.6555,17.7434,3652975,
300511.SZ,雪榕生物,2019-11-15,17.7726,17.8019,17.4798,17.5091,3013450,
300511.SZ,雪榕生物,2019-11-18,17.5091,17.7141,17.1285,17.597,2968352,
300511.SZ,雪榕生物,2019-11-19,17.597,17.9483,17.4506,17.919,2942242,
300511.SZ,雪榕生物,2019-11-20,17.919,18.0947,17.7434,17.8898,3504446,
300511.SZ,雪榕生物,2019-11-21,17.7726,17.8898,17.6262,17.7141,2223849,
300511.SZ,雪榕生物,2019-11-22,17.6848,17.919,17.4798,17.5677,3178555,
300511.SZ,雪榕生物,2019-11-25,17.7434,17.8312,17.6262,17.8019,3561315,
300511.SZ,雪榕生物,2019-11-26,17.8019,17.8898,17.597,17.7141,2621024,
300511.SZ,雪榕生物,2019-11-27,17.6848,18.0069,17.6555,18.0069,4324551,
300511.SZ,雪榕生物,2019-11-28,17.919,18.5632,17.8019,18.3582,5804094,
300511.SZ,雪榕生物,2019-11-29,18.2704,18.2997,17.919,18.0654,4839714,
300511.SZ,雪榕生物,2019-12-02,18.124,18.124,17.8605,17.919,3041014,
300511.SZ,雪榕生物,2019-12-03,17.9776,18.0361,17.7434,18.0361,2848540,
300511.SZ,雪榕生物,2019-12-04,17.9483,18.4168,17.919,18.3875,4466410,
300511.SZ,雪榕生物,2019-12-05,18.2411,18.4753,18.1825,18.3289,4521837,
300511.SZ,雪榕生物,2019-12-06,18.2704,18.3875,18.0361,18.2118,3247647,
300511.SZ,雪榕生物,2019-12-09,18.1533,18.4168,18.124,18.2704,2906435,
300511.SZ,雪榕生物,2019-12-10,18.2997,18.3875,18.0069,18.124,3450347,
300511.SZ,雪榕生物,2019-12-11,18.0654,18.3289,18.0069,18.2997,3548850,
300511.SZ,雪榕生物,2019-12-12,18.2411,18.3875,18.1533,18.2704,2772221,
300511.SZ,雪榕生物,2019-12-13,18.2704,18.5632,18.2411,18.4753,3242013,
300511.SZ,雪榕生物,2019-12-16,18.9438,18.9731,18.5632,18.6803,3643884,
300511.SZ,雪榕生物,2019-12-17,18.7389,19.0316,18.7096,18.8853,3990584,
300511.SZ,雪榕生物,2019-12-18,18.8853,19.0316,18.7096,18.7974,4342121,
300511.SZ,雪榕生物,2019-12-19,18.9438,19.2366,18.8267,19.0902,3828785,
300511.SZ,雪榕生物,2019-12-20,19.1195,19.4123,19.0316,19.0316,3809210,
300511.SZ,雪榕生物,2019-12-23,19.0902,19.383,18.6217,18.6803,4960560,
300511.SZ,雪榕生物,2019-12-24,18.6803,18.9731,18.5339,18.9731,2889931,
300511.SZ,雪榕生物,2019-12-25,19.0024,19.2366,18.856,18.9145,2715240,
300511.SZ,雪榕生物,2019-12-26,18.9438,19.0902,18.8267,19.0902,1857035,
300511.SZ,雪榕生物,2019-12-27,19.1195,19.383,19.0316,19.0609,3607170,
300511.SZ,雪榕生物,2019-12-30,19.0024,19.8515,18.7974,19.7051,5566614,
300511.SZ,雪榕生物,2019-12-31,19.5587,20.0857,19.4708,19.8222,5577682,
300511.SZ,雪榕生物,2020-01-02,19.8808,20.2907,19.7636,20.2028,5196080,
300511.SZ,雪榕生物,2020-01-03,20.2614,21.374,20.2028,21.1398,11811307,
300511.SZ,雪榕生物,2020-01-06,20.9348,21.3447,20.642,21.3154,9382672,
300511.SZ,雪榕生物,2020-01-07,21.3154,21.374,20.9641,21.0519,5897998,
300511.SZ,雪榕生物,2020-01-08,20.9055,20.9641,20.1443,20.2614,8522797,
300511.SZ,雪榕生物,2020-01-09,20.5835,20.7006,20.3785,20.4956,4320610,
300511.SZ,雪榕生物,2020-01-10,20.4956,21.1105,20.3785,21.0519,6695178,
300511.SZ,雪榕生物,2020-01-13,20.9934,22.0474,20.9934,21.9596,10347685,
300511.SZ,雪榕生物,2020-01-14,22.3988,24.1556,22.3988,23.7164,32013882,
300511.SZ,雪榕生物,2020-01-15,23.8335,24.302,22.6037,23.4236,28990754,
300511.SZ,雪榕生物,2020-01-16,22.9258,23.3357,22.3695,22.4281,16904843,
300511.SZ,雪榕生物,2020-01-17,22.5745,22.7501,22.2524,22.3988,6966916,
300511.SZ,雪榕生物,2020-01-20,22.3695,22.5159,22.0767,22.4281,5844965,
300511.SZ,雪榕生物,2020-01-21,22.4866,22.4866,21.6375,21.6961,7251484,
300511.SZ,雪榕生物,2020-01-22,21.6668,22.0182,21.2569,21.7254,6577088,
300511.SZ,雪榕生物,2020-01-23,21.579,21.6375,20.4956,20.9055,7023437,
300511.SZ,雪榕生物,2020-02-03,18.8267,21.5204,18.8267,19.588,23080560,
300511.SZ,雪榕生物,2020-02-04,19.5587,20.9641,19.5587,20.7884,10024923,
300511.SZ,雪榕生物,2020-02-05,20.847,21.3447,20.115,20.4371,16000705,
300511.SZ,雪榕生物,2020-02-06,20.5835,20.9348,20.115,20.7884,10114052,
300511.SZ,雪榕生物,2020-02-07,20.642,20.7591,20.2028,20.3785,10456295,
300511.SZ,雪榕生物,2020-02-10,20.4371,22.4281,20.2907,22.4281,24916539,
300511.SZ,雪榕生物,2020-02-11,22.1938,22.8965,21.579,22.6916,22845981,
300511.SZ,雪榕生物,2020-02-12,22.3695,23.6871,22.1646,23.4821,18379762,
300511.SZ,雪榕生物,2020-02-13,23.1308,24.5655,22.6623,24.4191,27775517,
300511.SZ,雪榕生物,2020-02-14,24.097,24.097,23.365,23.4528,19808051,
300511.SZ,雪榕生物,2020-02-17,23.3943,24.302,23.1308,23.6285,16902257,
300511.SZ,雪榕生物,2020-02-18,23.4236,23.4236,22.7209,23.3065,15202674,
300511.SZ,雪榕生物,2020-02-19,23.1601,23.8628,22.8965,23.1308,12178143,
