代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300832.SZ,新产业,2023-02-07,121.6559,123.4989,120.7932,121.4206,3755280,
300832.SZ,新产业,2023-02-08,121.4599,125.8712,119.5973,123.3224,5858845,
300832.SZ,新产业,2023-02-09,123.1264,124.4988,119.5188,120.7344,3867520,
300832.SZ,新产业,2023-02-10,120.754,123.3224,119.7933,121.3618,2753579,
300832.SZ,新产业,2023-02-13,120.8128,122.5382,119.7345,120.6168,4260101,
300832.SZ,新产业,2023-02-14,120.6364,123.1264,119.4208,121.1658,2886001,
300832.SZ,新产业,2023-02-15,120.8128,120.8128,117.6367,119.6953,2739274,
300832.SZ,新产业,2023-02-16,118.617,123.2832,118.617,120.3423,2408552,
300832.SZ,新产业,2023-02-17,120.3619,122.5382,119.2051,119.6169,1769720,
300832.SZ,新产业,2023-02-20,119.6561,122.1461,117.8327,121.4206,2759982,
300832.SZ,新产业,2023-02-21,120.5776,122.3617,119.264,120.0286,1889359,
300832.SZ,新产业,2023-02-22,121.5579,122.5382,119.1071,120.8325,1935346,
300832.SZ,新产业,2023-02-23,120.8325,121.5383,118.4405,120.1855,2643240,
300832.SZ,新产业,2023-02-24,120.2051,121.7932,118.4797,118.617,1787739,
300832.SZ,新产业,2023-02-27,118.8522,120.7736,117.2838,118.715,3228823,
300832.SZ,新产业,2023-02-28,117.7543,120.8913,117.7543,120.1658,2948795,
300832.SZ,新产业,2023-03-01,120.1462,120.7344,115.8329,116.4995,4619663,
300832.SZ,新产业,2023-03-02,116.3623,116.3623,113.1273,115.2251,4728917,
300832.SZ,新产业,2023-03-03,115.0879,117.0485,113.7547,116.4211,2039113,
300832.SZ,新产业,2023-03-06,117.1465,118.2641,115.0487,116.676,2341737,
300832.SZ,新产业,2023-03-07,117.3622,117.5778,112.6371,112.9508,2816195,
300832.SZ,新产业,2023-03-08,113.441,114.6957,112.0881,112.7547,2356550,
300832.SZ,新产业,2023-03-09,112.7547,114.2252,111.5588,113.3233,2451350,
300832.SZ,新产业,2023-03-10,112.794,114.9506,112.0293,113.1665,2069481,
300832.SZ,新产业,2023-03-13,113.3625,116.0682,112.5587,115.6564,2748917,
300832.SZ,新产业,2023-03-14,115.3624,117.97,114.8526,116.4015,2486638,
300832.SZ,新产业,2023-03-15,116.5583,123.1264,116.5583,120.2247,2363989,
300832.SZ,新产业,2023-03-16,120.5776,121.5187,116.5387,117.1857,2983635,
300832.SZ,新产业,2023-03-17,118.3817,118.3817,113.8723,115.4604,2487272,
300832.SZ,新产业,2023-03-20,115.9505,116.5583,111.5588,111.794,2367344,
300832.SZ,新产业,2023-03-21,112.9508,116.0094,111.6176,114.5977,1825109,
300832.SZ,新产业,2023-03-22,117.323,117.4014,111.598,112.6175,1762729,
300832.SZ,新产业,2023-03-23,113.1273,114.3036,110.7745,111.4411,2600489,
300832.SZ,新产业,2023-03-24,111.9117,113.0292,110.8137,110.8529,1285120,
300832.SZ,新产业,2023-03-27,111.4019,117.1073,110.7353,112.9312,3217209,
300832.SZ,新产业,2023-03-28,112.9312,120.9697,112.6763,119.3424,3836956,
300832.SZ,新产业,2023-03-29,119.362,120.7932,117.4994,119.5777,2068839,
300832.SZ,新产业,2023-03-30,119.3424,120.1855,115.676,118.3817,4061647,
300832.SZ,新产业,2023-03-31,118.4993,121.3618,116.7936,119.9306,2001332,
300832.SZ,新产业,2023-04-03,119.9894,120.6952,113.3233,114.7938,3822406,
300832.SZ,新产业,2023-04-04,114.284,116.8132,112.7351,114.833,2031127,
300832.SZ,新产业,2023-04-06,114.833,116.9504,114.2448,115.578,2100719,
300832.SZ,新产业,2023-04-07,119.3816,121.1658,113.1273,117.0289,3915929,
300832.SZ,新产业,2023-04-10,119.362,121.1462,117.6367,118.617,3142061,
300832.SZ,新产业,2023-04-11,119.1659,121.2638,115.3035,116.1858,2950214,
300832.SZ,新产业,2023-04-12,113.8527,116.1858,111.4803,113.2253,4101686,
300832.SZ,新产业,2023-04-13,112.892,119.5777,111.5196,119.5581,4394244,
300832.SZ,新产业,2023-04-14,120.2835,121.1265,115.2839,116.4603,2960271,
300832.SZ,新产业,2023-04-17,116.2054,119.4992,115.7153,116.5191,2506930,
300832.SZ,新产业,2023-04-18,116.0682,117.6367,112.8724,113.4606,3135809,
300832.SZ,新产业,2023-04-19,113.4606,115.4604,112.5783,113.2057,2106980,
300832.SZ,新产业,2023-04-20,113.8331,114.0683,110.3432,110.7745,3087215,
300832.SZ,新产业,2023-04-21,110.7745,111.6372,108.0493,109.8922,3647606,
300832.SZ,新产业,2023-04-24,110.2844,110.6569,107.716,108.6767,2403124,
300832.SZ,新产业,2023-04-25,107.8336,110.5196,106.2847,108.0297,3300141,
300832.SZ,新产业,2023-04-26,107.2454,110.9314,106.3043,108.0297,3470366,
300832.SZ,新产业,2023-04-27,108.8531,113.088,108.6963,112.1469,2755601,
300832.SZ,新产业,2023-04-28,110.1667,111.5588,102.3047,103.6771,8186477,
300832.SZ,新产业,2023-05-04,103.2066,108.2257,103.187,107.6179,5811103,
300832.SZ,新产业,2023-05-05,106.8925,106.9905,103.5203,104.6966,4127377,
300832.SZ,新产业,2023-05-08,103.6183,105.3828,101.6185,102.0106,4744007,
300832.SZ,新产业,2023-05-09,101.4224,102.9909,99.2069,100.3441,6891706,
300832.SZ,新产业,2023-05-10,100.7558,101.9518,97.7561,100.6774,4412611,
300832.SZ,新产业,2023-05-11,100.9715,102.7164,100.2068,101.2656,3073748,
300832.SZ,新产业,2023-05-12,100.697,107.1082,100.697,104.1477,3733761,
300832.SZ,新产业,2023-05-15,103.5791,109.9903,103.2654,107.8336,5174997,
300832.SZ,新产业,2023-05-16,107.3238,113.7154,106.618,111.049,4783915,
300832.SZ,新产业,2023-05-17,111.3235,112.7351,108.8139,110.1863,4369046,
300832.SZ,新产业,2023-05-18,110.1863,113.1273,109.0296,110.5981,4524398,
300832.SZ,新产业,2023-05-19,110.8922,118.813,110.8922,117.8719,6473537,
300832.SZ,新产业,2023-05-22,117.6759,119.1855,115.2447,117.9504,5324593,
300832.SZ,新产业,2023-05-23,117.6759,119.2051,117.5974,118.068,2463214,
300832.SZ,新产业,2023-05-24,117.7347,119.2248,117.0681,118.0484,2903026,
300832.SZ,新产业,2023-05-25,118.617,118.617,115.676,116.1858,2533054,
300832.SZ,新产业,2023-05-26,116.2054,120.3815,116.127,119.5973,2628833,
300832.SZ,新产业,2023-05-29,118.0288,120.0286,116.1662,119.1855,2915739,
300832.SZ,新产业,2023-05-30,118.617,120.3815,115.4996,117.6367,4105604,
300832.SZ,新产业,2023-05-31,117.6563,118.617,115.2839,117.4602,3062010,
300832.SZ,新产业,2023-06-01,118.7934,118.7934,113.5782,116.8916,4056186,
300832.SZ,新产业,2023-06-02,117.5386,118.9307,116.0094,116.6171,2573390,
300832.SZ,新产业,2023-06-05,116.6367,118.3229,115.4408,116.4995,2322321,
300832.SZ,新产业,2023-06-06,116.4603,117.421,114.4605,115.0683,2932865,
300832.SZ,新产业,2023-06-07,115.4996,116.4211,112.2058,112.8528,3660308,
300832.SZ,新产业,2023-06-08,112.8925,114.0039,111.0863,111.6421,2899243,
300832.SZ,新产业,2023-06-09,111.4039,118.5887,111.265,114.9169,6744891,
300832.SZ,新产业,2023-06-12,115.6711,115.6711,113.1902,115.0161,2755080,
300832.SZ,新产业,2023-06-13,114.7184,118.807,114.1826,118.7078,2685900,
300832.SZ,新产业,2023-06-14,118.7078,121.0299,116.7429,119.9185,2788002,
300832.SZ,新产业,2023-06-15,120.375,127.0239,119.5215,126.6269,5823069,
300832.SZ,新产业,2023-06-16,126.5872,126.5872,121.4269,122.8757,5706846,
300832.SZ,新产业,2023-06-19,122.8757,126.1506,121.0696,123.8681,4392294,
300832.SZ,新产业,2023-06-20,123.5307,125.6345,123.2529,124.0071,2321236,
300832.SZ,新产业,2023-06-21,124.0269,124.9399,121.6849,122.9154,1799100,
300832.SZ,新产业,2023-06-26,123.3124,125.6345,119.1047,121.8437,3574044,
300832.SZ,新产业,2023-06-27,121.8437,123.8284,117.1001,118.4895,5329895,
300832.SZ,新产业,2023-06-28,119.6208,119.6208,115.1352,116.465,2967077,
300832.SZ,新产业,2023-06-29,115.5322,117.4971,113.607,116.465,2069030,
300832.SZ,新产业,2023-06-30,116.3261,118.1719,113.7658,117.1001,3760260,
300832.SZ,新产业,2023-07-03,117.1001,118.5292,115.4528,117.4574,1810101,
300832.SZ,新产业,2023-07-04,117.1994,122.6574,115.8894,122.3002,2946276,
300832.SZ,新产业,2023-07-05,123.0742,126.0315,121.8834,124.4437,3369570,
300832.SZ,新产业,2023-07-06,124.4437,124.5429,121.3673,121.8834,1214342,
300832.SZ,新产业,2023-07-07,121.8834,123.491,120.4147,122.1811,1535911,
300832.SZ,新产业,2023-07-10,122.8757,123.8483,119.0452,121.0498,2409361,
300832.SZ,新产业,2023-07-11,121.0498,121.8635,119.6208,120.9505,977408,
300832.SZ,新产业,2023-07-12,121.6254,121.8437,119.7002,119.7795,1459140,
300832.SZ,新产业,2023-07-13,120.3551,127.5399,119.204,125.0391,3111181,
300832.SZ,新产业,2023-07-14,124.9597,126.4284,123.9475,125.4162,1487449,
300832.SZ,新产业,2023-07-17,124.92,126.1506,123.6498,125.4758,1491130,
300832.SZ,新产业,2023-07-18,124.6422,125.0193,117.0604,118.1917,4334745,
300832.SZ,新产业,2023-07-19,121.5063,121.6254,116.7429,117.1001,1509352,
300832.SZ,新产业,2023-07-20,117.894,117.894,116.1078,116.6039,1325064,
300832.SZ,新产业,2023-07-21,116.5444,123.9277,116.207,122.8757,3780090,
300832.SZ,新产业,2023-07-24,122.8757,123.6498,120.2956,123.0941,2093864,
300832.SZ,新产业,2023-07-25,122.3002,123.0941,119.0849,121.9032,1519070,
300832.SZ,新产业,2023-07-26,122.1017,124.1658,120.4742,121.9628,1636293,
300832.SZ,新产业,2023-07-27,121.5658,121.7047,118.6879,119.6406,1276340,
300832.SZ,新产业,2023-07-28,119.6208,120.2757,116.9017,119.5414,1910670,
300832.SZ,新产业,2023-07-31,119.5612,120.2559,111.7612,112.3367,6513555,
300832.SZ,新产业,2023-08-01,112.1581,114.4207,109.0024,109.7764,5413176,
300832.SZ,新产业,2023-08-02,109.2802,112.952,108.4665,112.4757,4048020,
300832.SZ,新产业,2023-08-03,112.4955,115.5123,110.9276,112.8329,3572511,
300832.SZ,新产业,2023-08-04,112.2772,113.607,109.1611,111.6421,1921793,
300832.SZ,新产业,2023-08-07,111.2054,112.1383,107.3749,109.697,4351381,
300832.SZ,新产业,2023-08-08,109.697,110.8482,108.665,109.7367,1447429,
300832.SZ,新产业,2023-08-09,109.6176,110.6497,108.923,109.9947,2339479,
300832.SZ,新产业,2023-08-10,110.0146,111.3841,108.8436,111.1657,901559,
300832.SZ,新产业,2023-08-11,110.352,111.7413,109.3199,109.439,879948,
300832.SZ,新产业,2023-08-14,108.3672,110.0543,108.1886,109.7566,1117209,
300832.SZ,新产业,2023-08-15,110.352,111.0467,107.7718,110.7688,1447141,
300832.SZ,新产业,2023-08-16,110.3718,112.9719,109.7764,111.5031,1682550,
300832.SZ,新产业,2023-08-17,111.126,111.5031,109.1611,109.6573,899430,
300832.SZ,新产业,2023-08-18,109.6176,109.9153,106.7794,107.1565,2194542,
300832.SZ,新产业,2023-08-21,107.355,109.2802,105.7871,106.323,1695500,
300832.SZ,新产业,2023-08-22,107.0772,108.2879,105.9855,106.9382,2041415,
300832.SZ,新产业,2023-08-23,108.3672,108.7642,105.1916,105.3107,1271187,
300832.SZ,新产业,2023-08-24,106.3428,109.5184,104.6558,108.6253,2333512,
300832.SZ,新产业,2023-08-25,109.1611,115.1154,108.6451,114.3612,4929245,
300832.SZ,新产业,2023-08-28,126.0712,126.0712,115.9093,119.3826,4201835,
300832.SZ,新产业,2023-08-29,118.291,121.7246,117.894,121.0696,3036211,
300832.SZ,新产业,2023-08-30,121.0498,123.0345,119.0849,120.4941,2048213,
300832.SZ,新产业,2023-08-31,120.6925,121.4467,118.7276,120.633,1985701,
300832.SZ,新产业,2023-09-01,120.9902,126.6865,120.6131,125.6544,3039121,
300832.SZ,新产业,2023-09-04,126.4483,126.4681,120.6727,122.2605,3068752,
300832.SZ,新产业,2023-09-05,123.3719,125.0391,120.0773,120.8315,2988330,
300832.SZ,新产业,2023-09-06,119.5414,120.4345,116.9414,117.4375,2268277,
300832.SZ,新产业,2023-09-07,116.7032,118.8269,116.1078,118.5093,2089730,
300832.SZ,新产业,2023-09-08,116.9612,123.4513,116.7429,122.6574,3021763,
300832.SZ,新产业,2023-09-11,123.2529,126.2895,122.0818,126.0315,3523844,
300832.SZ,新产业,2023-09-12,125.7735,125.9918,123.233,124.3445,1445440,
300832.SZ,新产业,2023-09-13,124.8406,126.3094,123.2727,124.2651,1708327,
300832.SZ,新产业,2023-09-14,124.6819,125.4758,122.1612,124.4239,1816896,
300832.SZ,新产业,2023-09-15,124.6422,129.9811,123.4712,129.0086,4991656,
300832.SZ,新产业,2023-09-18,129.0086,131.9857,126.23,127.0239,4381013,
300832.SZ,新产业,2023-09-19,127.0437,128.1949,125.4956,127.7582,2662844,
300832.SZ,新产业,2023-09-20,127.7185,127.9964,125.2971,125.7338,3573957,
300832.SZ,新产业,2023-09-21,125.6941,125.6941,121.2681,123.8681,3521569,
300832.SZ,新产业,2023-09-22,124.0071,124.0071,121.8635,122.975,2082080,
300832.SZ,新产业,2023-09-25,123.3322,127.2025,122.5979,126.0315,3276303,
300832.SZ,新产业,2023-09-26,126.0712,130.001,124.6223,129.088,3150851,
300832.SZ,新产业,2023-09-27,128.5521,129.0086,126.0315,126.8651,3702501,
300832.SZ,新产业,2023-09-28,126.7857,129.3659,125.0391,126.0712,2714064,
300832.SZ,新产业,2023-10-09,125.6742,126.7262,122.1612,123.2529,2080277,
300832.SZ,新产业,2023-10-10,123.2529,123.5307,120.2757,121.3673,3641765,
300832.SZ,新产业,2023-10-11,121.4269,125.2376,121.4269,123.0941,2335723,
300832.SZ,新产业,2023-10-12,124.4239,126.5277,123.2727,125.4361,2870693,
300832.SZ,新产业,2023-10-13,125.4758,126.1109,123.7093,125.0391,1222600,
300832.SZ,新产业,2023-10-16,125.0391,125.9323,122.8559,124.8406,2160310,
300832.SZ,新产业,2023-10-17,125.0391,125.7338,122.3796,125.1582,1944668,
300832.SZ,新产业,2023-10-18,125.0193,125.5552,122.5383,122.6773,1172872,
300832.SZ,新产业,2023-10-19,122.5582,124.4437,121.8238,122.3796,1353617,
300832.SZ,新产业,2023-10-20,123.5307,124.0071,120.3948,121.3673,1522269,
300832.SZ,新产业,2023-10-23,121.3475,123.0544,119.2834,120.1765,1590290,
300832.SZ,新产业,2023-10-24,120.0773,122.7964,119.1047,121.7841,1940230,
300832.SZ,新产业,2023-10-25,122.0818,123.2132,118.3902,118.807,2251295,
300832.SZ,新产业,2023-10-26,118.0925,121.4666,117.4971,119.5612,1639577,
300832.SZ,新产业,2023-10-27,120.9902,128.9888,120.9902,128.0162,4594782,
300832.SZ,新产业,2023-10-30,128.7903,136.9278,128.5124,136.4911,8383358,
300832.SZ,新产业,2023-10-31,135.7965,136.9278,133.7522,135.3797,4162600,
300832.SZ,新产业,2023-11-01,134.5659,135.34,131.4102,134.8239,3883353,
300832.SZ,新产业,2023-11-02,134.6652,135.9155,132.3033,133.5537,1823120,
300832.SZ,新产业,2023-11-03,133.2957,134.3277,131.9857,132.2438,2112505,
300832.SZ,新产业,2023-11-06,132.4224,138.8331,131.4896,138.198,4272151,
300832.SZ,新产业,2023-11-07,139.0514,139.0514,135.201,135.9552,2786653,
300832.SZ,新产业,2023-11-08,136.6896,141.9095,135.3201,140.2026,3927058,
300832.SZ,新产业,2023-11-09,140.2026,141.3141,134.3674,134.9629,3609057,
300832.SZ,新产业,2023-11-10,133.6529,135.6178,133.3552,133.3751,2573410,
300832.SZ,新产业,2023-11-13,133.5735,135.2606,131.2712,132.9781,2221181,
300832.SZ,新产业,2023-11-14,133.3949,134.7842,132.7003,134.1293,1581619,
300832.SZ,新产业,2023-11-15,134.8239,135.7369,132.9186,133.9308,1499930,
300832.SZ,新产业,2023-11-16,133.5735,134.8835,131.9857,133.8117,1624840,
300832.SZ,新产业,2023-11-17,133.8713,135.2804,132.6804,134.5858,1546580,
300832.SZ,新产业,2023-11-20,134.9033,136.5507,132.7995,134.1888,2104716,
300832.SZ,新产业,2023-11-21,134.2285,134.5064,131.3903,132.9781,2540057,
300832.SZ,新产业,2023-11-22,132.9384,135.6377,131.43,133.514,2507134,
300832.SZ,新产业,2023-11-23,132.9186,136.114,132.3033,135.9949,2261880,
300832.SZ,新产业,2023-11-24,136.6499,136.6499,132.3628,136.3522,3310946,
300832.SZ,新产业,2023-11-27,136.6697,138.9919,132.7598,137.543,4568670,
300832.SZ,新产业,2023-11-28,137.3247,140.2026,135.7568,138.8133,3352310,
300832.SZ,新产业,2023-11-29,138.8133,141.6515,137.6224,138.5156,2260105,
300832.SZ,新产业,2023-11-30,138.5156,140.3415,137.5033,139.4484,2793979,
300832.SZ,新产业,2023-12-01,139.3889,144.2316,138.5553,144.1126,4464685,
300832.SZ,新产业,2023-12-04,144.8668,144.8668,139.0911,141.1156,4414038,
300832.SZ,新产业,2023-12-05,140.54,143.1003,139.5278,140.5003,2423210,
300832.SZ,新产业,2023-12-06,140.8774,142.0683,138.6743,139.4484,3674302,
300832.SZ,新产业,2023-12-07,138.9324,142.7034,137.94,140.8179,3647599,
300832.SZ,新产业,2023-12-08,140.8377,158.1844,138.3369,150.3447,15422019,
300832.SZ,新产业,2023-12-11,150.5431,153.7584,147.824,151.5355,7836960,
300832.SZ,新产业,2023-12-12,151.5355,151.5355,137.3446,144.966,10050732,
300832.SZ,新产业,2023-12-13,144.9065,147.4271,143.1003,145.4026,4703595,
300832.SZ,新产业,2023-12-14,146.2759,146.6729,143.0011,143.7156,3219074,
300832.SZ,新产业,2023-12-15,143.6958,145.9187,140.9171,141.9095,2406025,
300832.SZ,新产业,2023-12-18,141.6316,149.6897,141.6316,147.7843,5112137,
300832.SZ,新产业,2023-12-19,148.3004,148.8561,145.879,148.5584,2969708,
300832.SZ,新产业,2023-12-20,148.8561,150.8012,147.5859,148.2408,2202034,
300832.SZ,新产业,2023-12-21,148.8164,149.3721,145.3828,148.8164,3291876,
300832.SZ,新产业,2023-12-22,149.0943,150.5828,145.6408,145.9385,1851474,
300832.SZ,新产业,2023-12-25,145.6805,147.6653,144.1126,147.2088,2050325,
300832.SZ,新产业,2023-12-26,147.566,153.0836,146.8714,150.2454,3040817,
300832.SZ,新产业,2023-12-27,151.2378,154.8103,149.7889,154.7706,3477366,
300832.SZ,新产业,2023-12-28,154.8103,154.8103,150.6622,153.4607,2642234,
300832.SZ,新产业,2023-12-29,153.4607,155.4058,152.8454,155.2073,2932186,
300832.SZ,新产业,2024-01-02,155.505,155.505,152.4286,155.1478,1877289,
300832.SZ,新产业,2024-01-03,154.8699,155.7432,152.3294,153.4409,2096265,
300832.SZ,新产业,2024-01-04,153.2424,154.334,150.0469,151.1386,2334683,
300832.SZ,新产业,2024-01-05,150.8408,152.5676,145.482,147.1691,3219878,
300832.SZ,新产业,2024-01-08,146.7324,150.2057,144.3309,148.3599,2649336,
300832.SZ,新产业,2024-01-09,149.0546,150.166,146.9507,147.7843,964410,
300832.SZ,新产业,2024-01-10,147.6057,149.2134,143.8942,144.8668,2930694,
300832.SZ,新产业,2024-01-11,144.9065,147.1294,143.5965,145.0454,1865748,
300832.SZ,新产业,2024-01-12,145.5019,150.563,144.5889,146.7324,2741565,
300832.SZ,新产业,2024-01-15,146.8317,150.3844,144.6484,146.0378,1592289,
300832.SZ,新产业,2024-01-16,147.4668,149.8088,145.1049,149.134,1897646,
300832.SZ,新产业,2024-01-17,148.7966,151.7141,146.4744,146.4744,1726525,
300832.SZ,新产业,2024-01-18,145.6805,146.3156,141.9095,145.3828,1718334,
300832.SZ,新产业,2024-01-19,145.2637,146.8714,143.1202,145.9981,1410147,
300832.SZ,新产业,2024-01-22,145.9981,146.3156,138.5354,140.5202,2407880,
300832.SZ,新产业,2024-01-23,139.0911,145.5813,138.3369,144.7675,2032313,
300832.SZ,新产业,2024-01-24,145.2637,151.7935,145.2637,151.5752,3266308,
300832.SZ,新产业,2024-01-25,151.8332,152.6073,144.3309,147.9034,3465574,
300832.SZ,新产业,2024-01-26,146.8714,147.824,141.4133,143.1003,3237380,
300832.SZ,新产业,2024-01-29,142.3858,146.6729,141.5522,142.0484,2306518,
300832.SZ,新产业,2024-01-30,139.9843,142.0087,137.94,138.6346,2249184,
300832.SZ,新产业,2024-01-31,138.6346,139.4285,133.9705,137.1262,2945276,
300832.SZ,新产业,2024-02-01,136.7094,140.2224,133.6728,139.2698,2524837,
300832.SZ,新产业,2024-02-02,139.0316,144.1324,136.9476,139.8255,2796899,
300832.SZ,新产业,2024-02-05,138.714,144.8469,132.9781,141.056,4610423,
300832.SZ,新产业,2024-02-06,139.9247,148.221,139.1308,147.4271,3259191,
300832.SZ,新产业,2024-02-07,148.1813,152.0912,145.3232,147.8637,4061849,
300832.SZ,新产业,2024-02-08,149.392,150.3844,143.5171,145.5614,3678985,
300832.SZ,新产业,2024-02-19,147.1691,153.7981,144.569,150.5431,3685805,
300832.SZ,新产业,2024-02-20,149.6698,155.8027,148.1019,154.1355,3047310,
300832.SZ,新产业,2024-02-21,151.6347,153.6393,147.0301,148.995,3595630,
300832.SZ,新产业,2024-02-22,148.8561,151.1981,146.911,148.3004,1646100,
300832.SZ,新产业,2024-02-23,148.4988,150.2057,145.5813,147.0698,2101051,
300832.SZ,新产业,2024-02-26,147.0103,155.4852,146.4942,154.3935,4913980,
300832.SZ,新产业,2024-02-27,153.679,156.3981,151.8134,156.2394,3178402,
300832.SZ,新产业,2024-02-28,156.3981,161.1615,154.4134,154.8103,3191830,
300832.SZ,新产业,2024-02-29,153.818,161.2608,153.421,160.7447,3638992,
300832.SZ,新产业,2024-03-01,160.4272,163.3051,158.5814,160.0302,2797959,
300832.SZ,新产业,2024-03-04,159.673,162.5509,159.018,162.0944,2591485,
300832.SZ,新产业,2024-03-05,162.1738,164.6944,159.9111,162.3722,2749134,
300832.SZ,新产业,2024-03-06,162.7692,164.3371,160.7844,163.5432,2120677,
300832.SZ,新产业,2024-03-07,162.7493,164.4364,160.9234,161.3799,1344012,
300832.SZ,新产业,2024-03-08,161.36,165.7265,160.5066,163.9402,2378559,
300832.SZ,新产业,2024-03-11,163.9402,165.2898,160.9829,162.531,1926020,
300832.SZ,新产业,2024-03-12,163.5432,163.9402,159.5539,160.5463,2163120,
300832.SZ,新产业,2024-03-13,160.5264,161.7173,159.0776,161.2012,1346490,
300832.SZ,新产业,2024-03-14,162.0745,164.5753,159.7524,162.1539,2055541,
300832.SZ,新产业,2024-03-15,161.9753,164.9326,161.757,164.0791,1695415,
300832.SZ,新产业,2024-03-18,164.7341,165.4883,162.3524,164.5753,1501786,
300832.SZ,新产业,2024-03-19,164.357,164.7142,161.8959,162.7692,1085932,
300832.SZ,新产业,2024-03-20,162.7493,162.7493,156.4974,156.8943,3609023,
300832.SZ,新产业,2024-03-21,157.4898,157.4898,152.4286,152.6271,3318766,
300832.SZ,新产业,2024-03-22,152.7065,156.7951,152.7065,154.1554,2616047,
300832.SZ,新产业,2024-03-25,154.9691,157.7875,152.4286,152.8256,2068784,
300832.SZ,新产业,2024-03-26,152.8256,153.5996,150.8408,151.2775,1768390,
300832.SZ,新产业,2024-03-27,151.337,153.2225,147.8637,147.9233,3018876,
300832.SZ,新产业,2024-03-28,144.966,144.966,130.259,133.5537,17168812,
300832.SZ,新产业,2024-03-29,132.3231,133.7323,129.8819,131.2712,7118193,
300832.SZ,新产业,2024-04-01,131.2911,138.2575,130.517,134.8239,4974060,
300832.SZ,新产业,2024-04-02,134.8835,137.027,132.3827,133.0774,4111405,
300832.SZ,新产业,2024-04-03,133.0972,134.5064,130.9338,131.1918,3651357,
300832.SZ,新产业,2024-04-08,130.9735,135.9552,128.6117,134.1491,4771007,
300832.SZ,新产业,2024-04-09,134.0697,137.543,132.5812,137.2453,3996261,
300832.SZ,新产业,2024-04-10,136.9278,137.94,132.7003,133.3552,2663900,
300832.SZ,新产业,2024-04-11,132.9583,133.9705,130.1002,131.8468,4595765,
300832.SZ,新产业,2024-04-12,133.1766,135.9552,130.1201,130.6163,3941766,
300832.SZ,新产业,2024-04-15,130.5964,134.5659,129.0285,130.6957,3794824,
300832.SZ,新产业,2024-04-16,129.0682,131.3109,125.3567,125.9124,7748712,
300832.SZ,新产业,2024-04-17,126.4284,128.7109,123.8681,124.7017,4766947,
300832.SZ,新产业,2024-04-18,123.8086,131.9857,120.6925,127.8575,6565481,
300832.SZ,新产业,2024-04-19,126.0513,129.7033,126.0513,128.3735,3212968,
300832.SZ,新产业,2024-04-22,128.0162,132.6804,128.0162,128.7705,3111965,
300832.SZ,新产业,2024-04-23,128.8101,136.0743,128.4132,135.4194,5461850,
300832.SZ,新产业,2024-04-24,135.6575,137.543,133.6529,137.2453,3233593,
300832.SZ,新产业,2024-04-25,136.8881,140.4805,135.1812,135.7568,3804469,
300832.SZ,新产业,2024-04-26,135.8163,139.9446,135.5583,139.2301,4921527,
300832.SZ,新产业,2024-04-29,139.2301,144.3309,138.6545,143.4576,3600558,
300832.SZ,新产业,2024-04-30,143.3187,145.1446,138.5354,140.3217,3981421,
300832.SZ,新产业,2024-05-06,142.5049,146.8714,141.3141,145.7996,5231761,
300832.SZ,新产业,2024-05-07,146.0378,153.3615,143.8942,152.6073,5851542,
300832.SZ,新产业,2024-05-08,152.6073,156.1203,150.8012,155.4058,4442047,
300832.SZ,新产业,2024-05-09,154.731,160.9631,151.7737,152.6668,5107656,
300832.SZ,新产业,2024-05-10,153.7187,154.6714,151.4363,154.4729,2779784,
300832.SZ,新产业,2024-05-13,154.8103,156.7951,152.0317,152.905,2953443,
300832.SZ,新产业,2024-05-14,151.5157,154.8103,151.4363,152.8454,2091787,
300832.SZ,新产业,2024-05-15,152.5237,153.8107,149.6884,149.7689,1933285,
300832.SZ,新产业,2024-05-16,150.4324,151.8601,147.2151,150.4123,3231263,
300832.SZ,新产业,2024-05-17,150.7944,151.3172,146.7928,149.0852,2519922,
300832.SZ,新产业,2024-05-20,149.4069,151.1765,146.5917,151.1765,2206730,
300832.SZ,新产业,2024-05-21,151.1966,153.0466,149.1857,151.0759,1894808,
300832.SZ,新产业,2024-05-22,151.1563,153.7906,151.0759,152.1216,1916975,
300832.SZ,新产业,2024-05-23,152.1015,153.7906,148.2607,149.5879,1600378,
300832.SZ,新产业,2024-05-24,149.8895,151.9607,147.5167,148.0998,1428624,
300832.SZ,新产业,2024-05-27,148.502,152.5438,146.4912,152.4433,2014538,
300832.SZ,新产业,2024-05-28,151.6591,152.4433,149.3064,150.8547,1770847,
300832.SZ,新产业,2024-05-29,150.0102,153.0063,149.6683,152.3428,1175364,
300832.SZ,新产业,2024-05-30,152.1618,154.7156,151.5183,152.8053,1367060,
300832.SZ,新产业,2024-05-31,153.308,154.4542,149.0651,152.2623,2454288,
300832.SZ,新产业,2024-06-03,156.3444,156.8471,148.0797,156.3041,3844170,
300832.SZ,新产业,2024-06-04,154.977,156.6661,151.0357,151.3373,3536515,
300832.SZ,新产业,2024-06-05,151.7395,153.9917,148.8036,151.3574,3185620,
300832.SZ,新产业,2024-06-06,150.8547,152.0411,147.396,149.2058,3214422,
300832.SZ,新产业,2024-06-07,150.5933,150.9352,144.802,148.321,4174029,
300832.SZ,新产业,2024-06-11,147.6776,151.3574,146.8531,150.4525,4141782,
300832.SZ,新产业,2024-06-12,151.2569,155.5802,147.8585,153.1873,5365575,
